,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.20118,1.16584,1.16941,1.17064,1.24954,1.24789,1.20576,1.21857,1.17482,1.1814,1.16843,1.1763,1.22586,1.22155,1.15583,1.23687,1.12406,1.1379,1.14231,1.12715,1.19475,1.17308,1.16162,1.14274,1.15524,1.14309,1.14449,1.14376,1.21117,1.24058,1.15477,1.15863,1.06586,1.0588,1.07403,1.08255,1.09334,1.09665,1.08256,1.11655,1.07552,1.0689,1.08173,1.06956,1.09862,1.13083,1.07049,1.17882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21073,1.17513,1.17886,1.18049,1.25943,1.25776,1.21584,1.22821,1.18413,1.19075,1.17802,1.18564,1.236,1.23075,1.16551,1.24705,1.13374,1.14756,1.15165,1.13586,1.20456,1.18159,1.17105,1.15248,1.16429,1.15248,1.15396,1.15336,1.22134,1.25161,1.16482,1.16888,1.07558,1.06863,1.08366,1.09223,1.10289,1.10568,1.09392,1.12813,1.08672,1.07857,1.09259,1.08056,1.10767,1.14154,1.08093,1.18819,
1D FFT X-Direction,0.019804,0.013682,0.013606,0.0149,0.013823,0.014264,0.014555,0.014336,0.013878,0.013644,0.013757,0.014495,0.013796,0.014088,0.014559,0.015282,0.013385,0.013592,0.013972,0.012448,0.014009,0.012409,0.013826,0.013419,0.013782,0.013924,0.013224,0.014153,0.013986,0.015575,0.013829,0.014199,0.013685,0.013434,0.013567,0.014082,0.013153,0.013257,0.013035,0.015531,0.013739,0.013441,0.013542,0.013874,0.013528,0.014045,0.013672,0.012994,
Run complete,1.24585,1.19807,1.20169,1.23636,1.2827,1.28125,1.23858,1.25184,1.23514,1.21353,1.2032,1.20859,1.25981,1.2549,1.19122,1.27355,1.16026,1.1806,1.17377,1.17494,1.22798,1.20305,1.19456,1.19328,1.22068,1.17513,1.1911,1.18089,1.24457,1.27644,1.23997,1.20591,1.09689,1.09053,1.10735,1.12003,1.12483,1.13053,1.11668,1.15164,1.10885,1.10164,1.11602,1.11749,1.13089,1.18118,1.10396,1.20816,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2363,1.20487,1.21017,1.20102,1.23053,1.241,1.28012,1.30668,1.20085,1.19648,1.22724,1.20978,1.20756,1.24333,1.26587,1.29761,1.16952,1.17331,1.17917,1.14428,1.17621,1.15452,1.23551,1.23987,1.15742,1.16438,1.19656,1.17307,1.17718,1.22875,1.21989,1.22711,1.09042,1.07681,1.08494,1.09277,1.0936,1.09611,1.12805,1.16875,1.09799,1.09031,1.10125,1.09397,1.08486,1.10707,1.12905,1.10008,
Transpose (First Send),0.021797,0.014491,0.014997,0.01481,0.014646,0.015212,0.014867,0.014854,0.015267,0.015323,0.015164,0.015437,0.01524,0.014945,0.015065,0.016933,0.014941,0.015143,0.014664,0.014053,0.014633,0.013552,0.01475,0.014584,0.014635,0.014488,0.015091,0.014551,0.014948,0.016613,0.014724,0.015027,0.014774,0.014767,0.014474,0.015183,0.014846,0.01506,0.014326,0.016419,0.014541,0.014516,0.014441,0.014863,0.014569,0.015946,0.014669,0.013672,
Transpose (Packing),0.020615,0.013722,0.014355,0.013957,0.013964,0.014418,0.013971,0.013969,0.014457,0.014543,0.014326,0.014756,0.014192,0.014268,0.014344,0.015576,0.014194,0.014354,0.014079,0.013354,0.014065,0.012843,0.014122,0.013875,0.013795,0.01373,0.014455,0.01385,0.014297,0.015672,0.014007,0.01425,0.014043,0.014152,0.013761,0.014334,0.014199,0.014283,0.01369,0.015251,0.013783,0.013898,0.013667,0.014075,0.013914,0.014958,0.013816,0.01299,
Transpose (Start Local Transpose),0.393633,0.386615,0.392143,0.390551,0.400389,0.400636,0.446283,0.46196,0.384088,0.391853,0.389676,0.394983,0.388322,0.398211,0.433739,0.453536,0.375155,0.380589,0.388828,0.376807,0.388768,0.381646,0.45065,0.449661,0.371522,0.374651,0.386548,0.385566,0.381758,0.411335,0.435174,0.437058,0.366628,0.365268,0.366821,0.377626,0.375,0.376491,0.412928,0.430562,0.370275,0.370686,0.372284,0.371192,0.367152,0.386108,0.405816,0.402269,
Transpose (Start Receive),0.399213,0.390415,0.395889,0.394601,0.404549,0.405082,0.450256,0.46658,0.388172,0.39604,0.394502,0.398981,0.393678,0.401984,0.437479,0.45856,0.378824,0.384546,0.392457,0.380824,0.392601,0.385789,0.454495,0.453383,0.375562,0.378219,0.390494,0.389258,0.385812,0.416174,0.439182,0.440986,0.370262,0.368819,0.370694,0.381754,0.37951,0.380871,0.417042,0.435804,0.373867,0.375049,0.375813,0.374467,0.370648,0.39116,0.409828,0.40616,
Transpose (First Receive),0.835533,0.83947,0.846783,0.842047,0.853931,0.857042,0.902417,0.921111,0.844989,0.847249,0.872426,0.855061,0.849695,0.883355,0.905145,0.918894,0.820569,0.824144,0.831476,0.80256,0.825358,0.81099,0.891362,0.891231,0.80014,0.810075,0.852284,0.825678,0.821286,0.85041,0.866635,0.877477,0.767022,0.75764,0.764773,0.771547,0.776615,0.777355,0.808053,0.825887,0.773706,0.770226,0.777281,0.774871,0.766159,0.77277,0.802206,0.790123,
Transpose (Finished Receive),1.2062,1.17559,1.18141,1.17214,1.2018,1.21169,1.25114,1.27772,1.17208,1.16708,1.19871,1.18185,1.17871,1.21447,1.23627,1.26619,1.14163,1.14548,1.15143,1.11781,1.14734,1.12797,1.20649,1.21169,1.12999,1.13554,1.16907,1.14547,1.14869,1.19778,1.19192,1.19876,1.06301,1.04842,1.05749,1.0642,1.06576,1.06716,1.10018,1.13796,1.06989,1.06226,1.07336,1.06643,1.05705,1.07869,1.10044,1.07414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21623,1.18525,1.19072,1.18192,1.21162,1.22107,1.26047,1.28698,1.18139,1.17669,1.20819,1.19131,1.18769,1.22398,1.24589,1.27707,1.15072,1.15456,1.16032,1.12689,1.15698,1.13706,1.21633,1.22115,1.13917,1.14518,1.17803,1.15456,1.15818,1.20813,1.20086,1.20809,1.07205,1.05775,1.06684,1.07362,1.07476,1.07717,1.10955,1.14871,1.07887,1.07152,1.08272,1.07551,1.06597,1.08847,1.11006,1.08297,
1D FFT X-Direction,0.020136,0.013446,0.014058,0.013693,0.013648,0.014173,0.013613,0.013697,0.014154,0.014235,0.013961,0.014482,0.013837,0.013965,0.014038,0.015247,0.013913,0.014086,0.013744,0.013047,0.013736,0.012551,0.013837,0.013609,0.013504,0.013416,0.014155,0.013581,0.013969,0.015292,0.013768,0.013938,0.013785,0.013961,0.013505,0.014022,0.013927,0.014028,0.013435,0.014984,0.013452,0.013599,0.013379,0.013814,0.013666,0.014657,0.013491,0.01275,
Run complete,1.26158,1.20825,1.21518,1.23015,1.24751,1.28107,1.28337,1.30999,1.21916,1.25302,1.23717,1.26943,1.21761,1.25013,1.27408,1.30574,1.17317,1.20879,1.21603,1.14799,1.18331,1.15867,1.24039,1.24552,1.19826,1.16796,1.2012,1.18493,1.18081,1.23381,1.22476,1.23194,1.09391,1.11369,1.09961,1.14045,1.12693,1.09874,1.13098,1.17206,1.10141,1.09354,1.10473,1.10077,1.08799,1.11079,1.13209,1.10307,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25379,1.18424,1.19248,1.20619,1.26463,1.27406,1.22436,1.24196,1.20046,1.18869,1.19383,1.19285,1.26267,1.23391,1.1788,1.25577,1.17417,1.1716,1.18393,1.15166,1.23876,1.20256,1.18595,1.18605,1.18987,1.17564,1.17522,1.17332,1.24885,1.27961,1.21263,1.19612,1.0923,1.07827,1.09188,1.11092,1.13652,1.13655,1.09577,1.15366,1.09792,1.09786,1.11339,1.10844,1.14089,1.15717,1.10506,1.06909,
Transpose (First Send),0.021628,0.014671,0.0145,0.014745,0.014915,0.015001,0.015545,0.015675,0.015505,0.015607,0.014543,0.016173,0.015643,0.014915,0.01542,0.017062,0.014606,0.014452,0.01489,0.014829,0.0154,0.013881,0.015179,0.014854,0.014022,0.015238,0.014987,0.015568,0.014647,0.016457,0.014363,0.014983,0.014792,0.014263,0.013971,0.015059,0.015147,0.014645,0.015045,0.016028,0.014745,0.014021,0.014552,0.0156,0.014198,0.015649,0.015112,0.013609,
Transpose (Packing),0.020413,0.013879,0.013766,0.013922,0.014247,0.014392,0.014653,0.014837,0.014832,0.014747,0.013825,0.015455,0.014756,0.014102,0.014672,0.01596,0.01386,0.013793,0.014117,0.01406,0.014605,0.013113,0.01439,0.014068,0.013291,0.014466,0.01434,0.014854,0.013853,0.015277,0.013628,0.014296,0.014111,0.01361,0.013353,0.014316,0.014528,0.013902,0.014313,0.015053,0.014013,0.013314,0.013758,0.014815,0.013491,0.014637,0.014223,0.012993,
Transpose (Start Local Transpose),0.392162,0.389131,0.390957,0.394521,0.443452,0.447846,0.402783,0.415862,0.381549,0.388939,0.389813,0.390282,0.442913,0.435512,0.377299,0.4294,0.371959,0.375641,0.380676,0.372025,0.43634,0.430731,0.391395,0.390603,0.372707,0.37583,0.377539,0.380909,0.43556,0.460513,0.396851,0.395371,0.364001,0.36221,0.369752,0.37078,0.401391,0.408011,0.371576,0.401575,0.367015,0.368632,0.373952,0.375122,0.400125,0.415649,0.369935,0.36194,
Transpose (Start Receive),0.397957,0.393001,0.395001,0.399301,0.447964,0.452734,0.40691,0.420106,0.3855,0.392689,0.393861,0.394144,0.447164,0.439889,0.381048,0.434854,0.375482,0.379077,0.384759,0.375845,0.439975,0.434793,0.395153,0.394789,0.376843,0.380025,0.381232,0.384727,0.4393,0.466125,0.401216,0.399407,0.367737,0.365825,0.373526,0.374667,0.405308,0.411626,0.375572,0.406379,0.370601,0.372419,0.377576,0.378625,0.404255,0.420332,0.373617,0.365557,
Transpose (First Receive),0.846657,0.829264,0.836556,0.841937,0.89616,0.896371,0.849752,0.869516,0.835776,0.836922,0.841888,0.835383,0.911105,0.879487,0.819865,0.886146,0.826407,0.825071,0.835453,0.809803,0.889149,0.858284,0.836734,0.836744,0.83173,0.818943,0.825833,0.822842,0.8946,0.905177,0.85395,0.841378,0.76588,0.759741,0.764373,0.779473,0.80408,0.805479,0.762768,0.798509,0.768466,0.768301,0.77654,0.771059,0.797648,0.807021,0.768822,0.745799,
Transpose (Finished Receive),1.22237,1.15498,1.16288,1.17742,1.23649,1.24518,1.19563,1.21276,1.17072,1.1594,1.16446,1.16422,1.23376,1.20551,1.14994,1.22466,1.14664,1.14251,1.1556,1.12496,1.21087,1.17653,1.15778,1.15696,1.16153,1.14639,1.14682,1.14471,1.21928,1.24855,1.18362,1.16657,1.06441,1.05086,1.06343,1.08245,1.10742,1.10802,1.06719,1.12222,1.06947,1.06995,1.08507,1.07976,1.11229,1.12845,1.07649,1.04275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23282,1.16459,1.17272,1.18725,1.24589,1.25455,1.20522,1.22253,1.18146,1.16913,1.17388,1.1737,1.24309,1.21467,1.15918,1.23522,1.15558,1.15244,1.16459,1.13384,1.21977,1.18537,1.16711,1.16653,1.17154,1.15646,1.15633,1.15398,1.22972,1.25879,1.19362,1.17653,1.07405,1.06008,1.07315,1.09229,1.11749,1.11768,1.07667,1.13272,1.07882,1.07984,1.09476,1.08945,1.12179,1.13855,1.08571,1.0516,
1D FFT X-Direction,0.019933,0.013589,0.013363,0.013656,0.013945,0.014089,0.01431,0.014574,0.014528,0.014436,0.013437,0.015143,0.0144,0.01381,0.014363,0.015582,0.01354,0.013521,0.013777,0.013754,0.014303,0.012837,0.014091,0.013772,0.013007,0.014161,0.014075,0.01459,0.013591,0.014952,0.013403,0.014024,0.013856,0.013379,0.013051,0.014037,0.014288,0.013601,0.014042,0.014749,0.013724,0.013065,0.013417,0.014507,0.013259,0.01432,0.013927,0.012767,
Run complete,1.26598,1.18741,1.20149,1.24635,1.26884,1.28386,1.22772,1.24549,1.21645,1.1923,1.21257,1.19625,1.26676,1.23797,1.20201,1.26173,1.20792,1.1955,1.18803,1.17804,1.2426,1.20592,1.18921,1.18907,1.21199,1.1794,1.19941,1.18037,1.2536,1.28444,1.23288,1.24659,1.09583,1.08156,1.1117,1.12507,1.13986,1.13966,1.09885,1.15721,1.10098,1.12993,1.11638,1.11508,1.14414,1.16078,1.10801,1.09776,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23553,1.20759,1.19081,1.22289,1.21848,1.22062,1.29103,1.28475,1.18621,1.18723,1.19633,1.18873,1.18364,1.18893,1.23831,1.27878,1.17041,1.21121,1.18019,1.16463,1.20024,1.17085,1.22013,1.22067,1.1588,1.17008,1.17638,1.1847,1.17031,1.23366,1.22436,1.23835,1.1027,1.08979,1.10461,1.10914,1.10842,1.10783,1.12732,1.20792,1.10759,1.11503,1.12294,1.11969,1.09173,1.15318,1.14302,1.10664,
Transpose (First Send),0.021748,0.014978,0.014677,0.015168,0.015169,0.015238,0.015752,0.015249,0.015577,0.015065,0.014891,0.015413,0.015306,0.0144,0.014729,0.016373,0.014755,0.014767,0.015152,0.014209,0.014971,0.01367,0.015051,0.01471,0.014319,0.014747,0.014268,0.015042,0.015036,0.016515,0.014233,0.015035,0.014413,0.014581,0.014776,0.015692,0.014803,0.015087,0.01386,0.016354,0.014983,0.014732,0.014829,0.014813,0.014735,0.015922,0.015389,0.013135,
Transpose (Packing),0.020494,0.014125,0.013932,0.014439,0.014397,0.014532,0.014541,0.014445,0.01484,0.014251,0.014086,0.014624,0.014529,0.013756,0.01398,0.015412,0.013949,0.014076,0.014562,0.013462,0.014278,0.012944,0.014355,0.01404,0.013635,0.013916,0.013577,0.014329,0.014292,0.015566,0.013587,0.014327,0.013785,0.013975,0.014151,0.014845,0.014269,0.01418,0.013244,0.015379,0.014277,0.014117,0.014064,0.014124,0.013967,0.01491,0.014569,0.012452,
Transpose (Start Local Transpose),0.388456,0.385148,0.382987,0.385384,0.39348,0.393473,0.455485,0.455927,0.383739,0.386129,0.389983,0.390255,0.380546,0.385596,0.436525,0.456814,0.375509,0.388735,0.381976,0.371136,0.386752,0.374171,0.430268,0.424047,0.379779,0.377642,0.386296,0.385229,0.38926,0.40922,0.438471,0.444924,0.372971,0.367762,0.369025,0.375806,0.368185,0.373062,0.410168,0.439723,0.369942,0.377986,0.383063,0.383771,0.369738,0.394043,0.408376,0.401648,
Transpose (Start Receive),0.394115,0.38937,0.386812,0.389201,0.397328,0.39757,0.459576,0.460209,0.387456,0.389903,0.393836,0.3972,0.384442,0.38993,0.440574,0.461932,0.379283,0.392915,0.385655,0.375316,0.390464,0.378077,0.433993,0.428545,0.383923,0.381775,0.390441,0.38942,0.393573,0.414954,0.442756,0.449502,0.377197,0.371317,0.372813,0.380665,0.37222,0.376879,0.413851,0.444562,0.37359,0.382063,0.386832,0.387335,0.373925,0.399113,0.412258,0.405547,
Transpose (First Receive),0.841202,0.844875,0.837127,0.85712,0.844643,0.844967,0.912448,0.910824,0.826171,0.830137,0.835479,0.832858,0.822062,0.832552,0.879351,0.895595,0.825367,0.86347,0.829898,0.81481,0.847145,0.828239,0.864669,0.862914,0.819064,0.821695,0.835734,0.832382,0.827678,0.854929,0.875813,0.887811,0.775909,0.761744,0.773155,0.778999,0.766232,0.773558,0.803047,0.858183,0.766227,0.771577,0.781927,0.790122,0.763601,0.803348,0.807941,0.781173,
Transpose (Finished Receive),1.20545,1.17837,1.16135,1.19435,1.19058,1.19106,1.26231,1.25606,1.15756,1.1589,1.16752,1.15948,1.15447,1.16059,1.20898,1.2477,1.14241,1.18325,1.15089,1.13762,1.17098,1.14485,1.19192,1.19167,1.13172,1.14159,1.14865,1.15613,1.14287,1.19974,1.1963,1.20681,1.07395,1.06115,1.07663,1.08062,1.07992,1.07979,1.09921,1.17674,1.07804,1.08711,1.09268,1.09176,1.0637,1.12357,1.11224,1.08157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21466,1.18815,1.17137,1.20353,1.2,1.20083,1.27183,1.26515,1.16717,1.16823,1.17673,1.17012,1.16369,1.17029,1.21846,1.25833,1.15136,1.19236,1.16045,1.14684,1.18074,1.15375,1.20131,1.20138,1.14069,1.1506,1.15781,1.16543,1.15202,1.20995,1.20544,1.21912,1.08358,1.07063,1.08584,1.08997,1.08963,1.08893,1.10869,1.18742,1.08783,1.09614,1.10441,1.10082,1.07268,1.13375,1.12354,1.08993,
1D FFT X-Direction,0.020037,0.013806,0.013639,0.014102,0.014082,0.014226,0.014222,0.01418,0.014526,0.013957,0.013709,0.014335,0.014161,0.013493,0.013709,0.015061,0.013683,0.013817,0.014242,0.01319,0.013971,0.012627,0.014067,0.013777,0.013365,0.013605,0.013334,0.014058,0.014004,0.015203,0.013323,0.014011,0.013508,0.013795,0.013864,0.014524,0.014021,0.013905,0.012974,0.015124,0.013986,0.013862,0.013762,0.013823,0.01371,0.014617,0.014246,0.012257,
Run complete,1.26072,1.23143,1.1939,1.22725,1.24332,1.224,1.29593,1.28882,1.21239,1.19715,1.23394,1.25056,1.18658,1.19284,1.24239,1.2847,1.17367,1.21534,1.18404,1.16793,1.20378,1.17465,1.22384,1.22455,1.16226,1.17339,1.19482,1.20955,1.17329,1.24055,1.22862,1.24284,1.14797,1.12163,1.10765,1.16582,1.13593,1.17798,1.12995,1.21129,1.12319,1.11815,1.12609,1.1226,1.0949,1.15674,1.14626,1.10985,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24609,1.17886,1.1805,1.18519,1.27081,1.2692,1.21987,1.21505,1.18195,1.19033,1.19461,1.18258,1.22004,1.22419,1.17492,1.23567,1.16911,1.19039,1.16977,1.16693,1.22895,1.19213,1.18676,1.17283,1.1773,1.18287,1.16543,1.16666,1.2231,1.27418,1.17755,1.1775,1.08616,1.09279,1.09413,1.11957,1.12028,1.13032,1.08602,1.1427,1.08943,1.08393,1.1019,1.09494,1.11742,1.15574,1.10246,1.06105,
Transpose (First Send),0.02136,0.015583,0.014857,0.015266,0.015795,0.014945,0.015657,0.015351,0.014624,0.014677,0.014929,0.015342,0.015021,0.014658,0.014879,0.016497,0.014867,0.014959,0.014892,0.014253,0.015046,0.013532,0.014825,0.014673,0.01517,0.015157,0.015005,0.014662,0.014344,0.016773,0.014604,0.015216,0.015017,0.014638,0.014116,0.014516,0.014617,0.01468,0.014003,0.016465,0.014515,0.01427,0.014624,0.014306,0.01458,0.015118,0.015668,0.013163,
Transpose (Packing),0.020116,0.014832,0.014131,0.01444,0.01497,0.014294,0.014797,0.014549,0.013874,0.013915,0.01414,0.014728,0.014094,0.013848,0.014192,0.01555,0.014105,0.014291,0.014177,0.01352,0.014317,0.012738,0.014142,0.013957,0.014365,0.014523,0.014198,0.013979,0.013689,0.015862,0.013856,0.014524,0.01432,0.01402,0.013431,0.013809,0.014023,0.014001,0.013436,0.015485,0.013713,0.013652,0.013893,0.013596,0.013914,0.014195,0.014863,0.01256,
Transpose (Start Local Transpose),0.390837,0.381136,0.382013,0.383402,0.439744,0.441044,0.395566,0.393402,0.379858,0.383945,0.388558,0.385725,0.435716,0.437491,0.381379,0.411681,0.377174,0.383992,0.378292,0.36865,0.438549,0.4231,0.389257,0.386854,0.381375,0.380316,0.375194,0.376278,0.443629,0.46215,0.387043,0.38611,0.367619,0.375941,0.368462,0.377989,0.402224,0.411194,0.369222,0.401694,0.373854,0.371832,0.372233,0.371871,0.400433,0.418684,0.374951,0.363655,
Transpose (Start Receive),0.397138,0.384966,0.385818,0.387314,0.443575,0.445206,0.399476,0.397629,0.383852,0.388151,0.392308,0.389458,0.439887,0.441703,0.385342,0.416687,0.380798,0.387625,0.38216,0.374768,0.442032,0.427463,0.393037,0.394222,0.385207,0.383866,0.379276,0.379877,0.44747,0.467143,0.391016,0.390232,0.371423,0.379407,0.372294,0.381987,0.406172,0.415644,0.373617,0.406938,0.377905,0.375852,0.375792,0.375791,0.405616,0.423609,0.378532,0.367475,
Transpose (First Receive),0.850582,0.826334,0.831041,0.82839,0.893466,0.893097,0.843297,0.841788,0.825946,0.829155,0.827806,0.823652,0.870283,0.868604,0.815115,0.85389,0.818713,0.83136,0.817211,0.808242,0.880542,0.834411,0.828706,0.820958,0.827929,0.823891,0.822711,0.820545,0.882325,0.90779,0.832101,0.831329,0.763275,0.768434,0.755048,0.773921,0.792213,0.800207,0.762449,0.791022,0.762106,0.762848,0.771809,0.768059,0.797008,0.811208,0.765933,0.739255,
Transpose (Finished Receive),1.21617,1.14994,1.15128,1.15574,1.24286,1.24011,1.19084,1.18638,1.15337,1.16129,1.16483,1.15407,1.1915,1.19559,1.14636,1.20405,1.14013,1.16229,1.14213,1.13896,1.20036,1.16617,1.15851,1.14428,1.1492,1.15271,1.13743,1.13908,1.19551,1.24358,1.14911,1.14902,1.0585,1.06499,1.06537,1.09092,1.09159,1.10298,1.05826,1.11175,1.06087,1.05672,1.07366,1.06716,1.08949,1.12723,1.07369,1.03477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22548,1.1592,1.16106,1.16557,1.25214,1.24944,1.20046,1.1958,1.16264,1.17063,1.1749,1.16359,1.20068,1.20526,1.15589,1.21485,1.14963,1.17113,1.15097,1.14815,1.20986,1.17496,1.16777,1.15339,1.15829,1.16264,1.14669,1.14828,1.2047,1.25382,1.15857,1.15837,1.06795,1.07463,1.07485,1.10052,1.10111,1.11185,1.06737,1.12249,1.06992,1.06577,1.08324,1.07661,1.09851,1.13715,1.08317,1.04385,
1D FFT X-Direction,0.019639,0.014487,0.013821,0.01414,0.014666,0.013974,0.014433,0.014254,0.013578,0.013615,0.013797,0.014428,0.013782,0.013546,0.01388,0.015189,0.013817,0.014013,0.013909,0.013257,0.014026,0.012462,0.01388,0.013714,0.014059,0.014182,0.013909,0.013706,0.013377,0.015526,0.013572,0.014253,0.014067,0.013774,0.013165,0.013473,0.013811,0.013709,0.013156,0.015233,0.013436,0.013319,0.013587,0.013313,0.013647,0.013875,0.014588,0.012394,
Run complete,1.25453,1.19483,1.18383,1.18898,1.27567,1.27402,1.22673,1.21808,1.19401,1.19372,1.20685,1.18606,1.22423,1.22814,1.18031,1.24107,1.18288,1.19385,1.17312,1.17038,1.23295,1.19515,1.18987,1.19906,1.20665,1.19359,1.16844,1.17486,1.22697,1.2788,1.22651,1.24245,1.08949,1.09549,1.11739,1.12291,1.12333,1.13345,1.09084,1.14673,1.1254,1.08698,1.10482,1.11328,1.12021,1.15903,1.10543,1.0987,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
