,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.83414,1.82126,3.08928,2.44345,2.11543,1.66483,2.63614,2.15785,1.77966,1.76776,3.316,1.60031,1.95498,1.60353,2.67275,1.16603,3.26633,1.22541,2.66077,2.54718,1.66043,2.64492,1.83182,1.77494,1.61104,2.59137,2.77578,2.8574,2.48162,2.51866,1.76384,1.76015,1.79909,1.74975,2.9155,3.17039,2.39966,2.38008,1.77504,1.82293,1.70839,1.61649,3.78426,1.52301,1.66983,1.9516,1.79132,1.80006,1.19874,2.944,2.70073,2.3358,2.35152,2.19446,1.69729,2.15982,1.62972,2.33689,2.56519,2.50082,1.80512,1.82404,1.75811,1.77878,
Transpose (Start Local Transpose),0.8111,0.930525,3.02616,2.08814,0.740633,0.989284,0.631198,0.669837,0.893668,0.924896,3.29682,0.782369,1.1383,0.886293,2.16837,0.678546,2.90517,0.714487,0.758112,0.773204,0.924274,0.601579,0.757999,0.677198,0.870623,1.01511,0.730017,0.8595,0.729427,0.735183,0.966674,0.952515,0.946869,0.802644,0.750817,0.748226,0.700218,0.746066,0.901292,0.946395,0.621146,0.740999,2.24685,0.647036,1.09613,1.25678,1.02689,1.05552,0.642065,1.91463,2.64936,0.723584,1.15087,1.70034,1.08166,0.755191,0.93726,0.628368,0.760886,0.774657,0.808707,0.945699,0.998048,0.780957,
Transpose (Start Receive),0.821339,0.940529,3.03478,2.10011,0.748838,0.999601,0.638574,0.677523,0.905221,0.938018,3.30956,0.791915,1.1505,0.897096,2.17688,0.686454,2.91404,0.721549,0.768884,0.781946,0.93432,0.608253,0.765828,0.684185,0.904873,1.02387,0.737779,0.868501,0.737523,0.744706,0.976607,0.964485,0.954886,0.811826,0.76116,0.757606,0.712743,0.75363,0.916875,0.956281,0.628456,0.749231,2.25618,0.6546,1.10941,1.2652,1.04353,1.06474,0.649315,1.92275,2.65912,0.730986,1.16375,1.70833,1.09395,0.762954,0.948037,0.636014,0.770378,0.783257,0.818899,0.958496,1.00801,0.790093,
Transpose (First Receive),1.5242,1.2032,3.59321,2.56678,1.05756,1.2737,0.873909,0.992194,1.29283,1.19531,3.85949,0.965524,1.46842,1.20963,2.54982,0.789274,3.43822,1.07774,1.0365,1.01059,1.26996,0.678756,1.00102,0.949698,1.81545,1.30877,1.18714,0.97394,0.869523,0.863701,1.14116,1.1265,1.39681,1.28773,1.01571,0.885768,0.890551,0.928963,1.06114,1.1887,0.686706,0.869178,2.70139,0.727928,1.54091,1.51726,1.28704,1.29643,0.77787,2.0542,3.23968,0.846429,1.32783,2.01011,1.34694,0.934924,1.38753,0.750324,0.942892,0.986904,1.04471,1.166,1.28791,0.996182,
Transpose (Finished Receive),8.38417,8.39582,8.36979,8.38294,8.35229,8.3829,8.38048,8.38885,8.38633,8.37874,8.3807,8.39663,8.36811,8.3671,8.36753,8.36928,8.36763,8.36298,8.36728,8.38717,8.35295,8.3654,8.36237,8.35068,8.36916,8.27412,8.35816,8.34552,8.37563,8.34825,8.34785,8.34312,8.35777,8.35251,8.34288,8.35293,8.3601,8.35855,8.35534,8.3528,8.32207,8.33575,8.26167,8.33337,8.36367,8.3087,8.31271,8.36139,8.36058,8.30595,8.36525,8.33099,8.31274,8.36896,8.31492,8.31639,8.37991,8.37547,8.29928,8.37567,8.37843,8.37534,8.37029,8.36394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48061,8.51813,8.62665,8.52369,8.48053,8.5261,8.56193,8.52465,8.45369,8.40964,8.68193,8.49931,8.49283,8.46319,8.48409,8.45115,8.41559,8.42626,8.47057,8.48953,8.43892,8.45069,8.45561,8.42765,8.41263,8.30559,8.41457,8.38653,8.41965,8.3788,8.38573,8.37465,8.39459,8.39717,8.3749,8.38276,8.41193,8.40975,8.4069,8.40309,8.35417,8.36738,8.3269,8.36032,8.38779,8.34133,8.33791,8.3841,8.39163,8.37859,8.47656,8.3629,8.33853,8.3912,8.39329,8.39057,8.48851,8.43074,8.42908,8.41824,8.60343,8.58799,8.48849,8.46623,
1D FFT X-Direction,0.047058,0.039695,0.041337,0.04038,0.04024,0.041752,0.039616,0.039116,0.041102,0.039957,0.039626,0.038967,0.039444,0.039654,0.039543,0.041492,0.039075,0.038458,0.038737,0.03859,0.040122,0.039887,0.039364,0.03963,0.0391,0.039069,0.039201,0.039469,0.039846,0.04025,0.036296,0.041157,0.040386,0.037527,0.039469,0.040313,0.038644,0.040406,0.039233,0.041072,0.040725,0.039589,0.043411,0.040287,0.047601,0.039741,0.038605,0.04035,0.039654,0.038932,0.04019,0.040114,0.040454,0.038409,0.043386,0.040329,0.040034,0.040424,0.039337,0.039778,0.040659,0.038636,0.042987,0.039983,
Run complete,8.64828,8.68607,8.79453,8.69034,8.64677,8.69451,8.72965,8.6881,8.62125,8.57801,8.84448,8.66645,8.65951,8.63126,8.64835,8.61773,8.58027,8.59386,8.63529,8.65674,8.60383,8.61482,8.62511,8.59366,8.58152,8.49645,8.59156,8.56383,8.60135,8.56676,8.55297,8.54312,8.56107,8.56636,8.54917,8.55672,8.58562,8.5748,8.57528,8.56816,8.52215,8.53478,8.491,8.52562,8.55644,8.50521,8.50375,8.54993,8.55527,8.54148,8.64516,8.52746,8.50324,8.56031,8.56709,8.56015,8.65361,8.59423,8.59071,8.58138,8.7628,8.75312,8.65471,8.63317,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.71976,8.71619,8.72591,8.72945,8.72335,8.73251,8.7712,8.73557,8.78778,8.80315,8.81512,8.80886,8.81535,8.7877,8.81757,8.80881,8.81355,8.80144,8.76631,8.786,8.59595,8.79658,8.7551,8.78282,8.84442,8.8221,8.83616,8.83922,8.83587,8.82908,8.53333,8.78698,8.81918,8.76302,8.80876,8.70655,8.81682,8.66747,8.74152,8.70385,8.82604,8.82568,8.8114,8.73027,8.65697,8.808,8.82113,8.83113,8.70059,8.69837,8.71492,8.72333,8.61637,8.81552,8.79702,8.60822,8.78571,8.80057,8.83381,8.84667,8.81586,8.8115,8.80983,8.77913,
Transpose (First Send),0.145595,0.248903,0.232336,0.149692,1.70248,0.220384,1.81433,1.70127,0.263089,0.172645,0.150735,1.73576,0.766229,0.183566,0.205786,0.238102,0.202408,0.222176,0.275444,0.21785,0.192728,0.877502,0.223679,0.196197,0.167405,1.78383,0.132017,1.79864,1.77834,0.180465,0.225825,0.218442,0.175922,0.208059,0.254973,0.288895,1.87956,0.210805,0.272644,1.99689,0.248523,0.214709,0.284029,0.176285,1.21155,0.308231,0.211169,0.25176,0.143635,0.202189,0.198495,0.214681,0.144234,0.191801,0.202138,0.997369,0.230752,1.68792,0.20313,0.219248,0.342127,0.173143,0.228065,0.19257,
Transpose (Packing),1.7179,1.6448,2.70063,2.39546,2.49769,1.71678,3.25061,3.42951,1.69446,1.70249,2.26835,2.36937,1.94747,1.73108,4.1137,1.31758,2.63257,1.13525,1.60333,1.64637,1.75821,2.94303,2.44494,2.56771,1.79961,2.77385,1.58921,2.50348,2.48664,2.40563,3.01939,3.08868,1.80501,1.82904,1.74168,1.71494,2.67864,1.82704,2.3553,2.87786,1.89122,1.84647,3.29272,1.21485,2.53019,1.71361,2.70143,2.68605,1.16502,2.86582,2.55671,1.43203,1.24839,2.25672,2.49002,2.82179,1.69184,2.01362,1.64713,1.71652,1.78683,1.75211,2.07513,2.0905,
Transpose (Start Local Transpose),0.849561,0.939564,2.6453,0.798031,0.681505,0.969131,0.611371,0.683235,0.941601,0.883636,2.25021,0.870941,1.16921,0.917941,2.35799,0.720926,2.19754,0.718085,0.740117,0.699652,0.962553,0.686485,0.786929,0.683089,0.942635,0.716182,0.720925,0.839681,0.676245,1.29067,0.993889,0.886362,0.93709,0.833838,0.838398,0.80664,0.613349,0.813309,0.979518,0.907375,0.684484,0.699878,2.48225,0.657996,1.38022,0.670584,1.23792,1.16164,0.654106,1.78724,2.48907,0.770931,0.911049,1.87576,1.09314,0.621682,0.90209,0.64984,0.787523,0.756544,0.80514,0.931417,1.00687,0.906054,
Transpose (Start Receive),0.858358,0.950044,2.65371,0.807719,0.688937,0.97911,0.619094,0.69155,0.951162,0.895181,2.25857,0.886884,1.18738,0.93163,2.36801,0.728424,2.20696,0.725351,0.748193,0.7077,0.983944,0.694368,0.794152,0.690713,0.951818,0.724431,0.728856,0.851331,0.684411,1.29825,1.00794,0.895233,0.95053,0.84259,0.846748,0.814933,0.620694,0.821545,0.988795,0.916744,0.692968,0.707654,2.49153,0.664953,1.39054,0.677842,1.24786,1.17183,0.661375,1.79459,2.4969,0.781534,0.92048,1.88607,1.10845,0.628804,0.914671,0.657123,0.795209,0.764707,0.813133,0.94125,1.02191,0.92192,
Transpose (First Receive),1.27594,1.28921,3.1727,1.19185,0.941282,1.20952,0.679583,1.15683,1.21233,1.19581,2.63807,1.10308,1.44079,1.14727,2.64307,1.11559,2.73484,1.0838,1.07111,0.971531,1.25843,0.847418,0.942499,0.871045,1.45705,1.16913,1.20522,0.957612,0.819433,1.4718,1.20766,1.03406,1.39437,1.35896,1.17456,1.08665,0.685103,1.15545,1.21572,1.08533,1.07778,0.851792,2.91851,0.767357,1.66279,0.805313,1.49885,1.47956,1.15089,2.00971,3.04057,0.929676,1.1868,2.2613,1.34227,0.674641,1.52002,0.99666,1.24642,0.942211,0.945031,1.21099,1.25546,1.1214,
Transpose (Finished Receive),8.53446,8.53024,8.53273,8.54019,8.53896,8.53723,8.54204,8.5304,8.60641,8.61926,8.62666,8.61984,8.63145,8.6016,8.63104,8.62311,8.63335,8.61262,8.58632,8.60356,8.4106,8.6131,8.5741,8.59881,8.63553,8.62984,8.63119,8.63019,8.63357,8.62646,8.32613,8.60318,8.63449,8.57705,8.61636,8.5148,8.63322,8.4625,8.53287,8.50363,8.63307,8.63199,8.63111,8.5153,8.46701,8.6288,8.62817,8.62957,8.50986,8.50787,8.53272,8.54432,8.40786,8.6335,8.61104,8.42496,8.60463,8.62007,8.62858,8.62922,8.6264,8.62258,8.62567,8.58938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5582,8.55636,8.56201,8.56942,8.56891,8.57112,8.61123,8.57544,8.62891,8.64269,8.65833,8.65041,8.65501,8.62491,8.65773,8.64916,8.65584,8.63775,8.60902,8.62646,8.43362,8.63595,8.59667,8.62168,8.68498,8.66021,8.67766,8.67807,8.67613,8.66871,8.37164,8.62587,8.65711,8.59982,8.64678,8.5466,8.65664,8.50433,8.5781,8.54373,8.66542,8.66531,8.65359,8.567,8.49268,8.6517,8.66059,8.67185,8.54089,8.53793,8.55523,8.56683,8.45823,8.65642,8.63448,8.44805,8.62768,8.64332,8.67792,8.69,8.65677,8.65308,8.6501,8.61962,
1D FFT X-Direction,0.047319,0.03922,0.039401,0.038607,0.040578,0.041956,0.039336,0.040452,0.040972,0.039446,0.037738,0.03944,0.038536,0.040787,0.041343,0.03935,0.040433,0.038385,0.038778,0.039181,0.038767,0.040682,0.039989,0.039907,0.03927,0.039254,0.038378,0.040979,0.039053,0.03892,0.039503,0.039806,0.039152,0.040761,0.037951,0.041868,0.039528,0.03957,0.038971,0.038765,0.03864,0.040091,0.03972,0.039674,0.041904,0.039248,0.040242,0.040818,0.039248,0.039318,0.041495,0.041117,0.040509,0.03836,0.041467,0.039084,0.041979,0.038726,0.038429,0.039456,0.039469,0.040573,0.040412,0.039106,
Run complete,8.73617,8.72136,8.739,8.74895,8.73778,8.73777,8.79495,8.75925,8.7932,8.80797,8.82017,8.8135,8.81962,8.79375,8.82235,8.81395,8.81824,8.80742,8.77123,8.791,8.60108,8.80114,8.75992,8.78762,8.84939,8.82684,8.84145,8.84433,8.84065,8.83363,8.58296,8.79184,8.8241,8.76812,8.81361,8.71201,8.82139,8.67294,8.75083,8.70874,8.83095,8.83058,8.81638,8.73506,8.66289,8.81302,8.82692,8.83624,8.70532,8.70338,8.71968,8.72786,8.6214,8.82017,8.80296,8.61297,8.79034,8.8051,8.83885,8.85134,8.82134,8.81731,8.81533,8.78465,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.87022,8.84767,8.78463,8.86146,8.77504,8.83019,8.8039,8.88707,8.7336,8.7418,8.69434,8.76351,8.70414,8.74289,8.69097,8.77438,8.47849,8.51761,8.34656,8.4264,8.35588,8.44494,8.3518,8.48338,8.61001,8.61137,8.63441,8.69323,8.6026,8.74459,8.62328,8.71075,8.84443,8.75858,8.69168,8.8504,8.66839,8.72311,8.69825,8.75327,8.69243,8.71352,8.76329,8.77911,8.6521,8.71756,8.68049,8.75492,8.57081,8.70083,8.60767,8.71005,8.60745,8.71954,8.60705,8.71921,8.61863,8.62409,8.61672,8.67595,8.58123,8.63923,8.57482,8.67679,
Transpose (First Send),0.131013,0.139323,0.191219,0.113806,0.15963,0.116913,1.6566,0.273591,0.215035,0.120061,0.132125,1.34809,1.1059,0.124605,1.59047,0.180132,0.147869,0.198753,1.59737,0.181132,0.171459,0.134174,1.25622,0.197965,0.134434,1.78899,0.139352,0.172251,0.85789,0.223968,0.18197,0.187781,0.20458,0.130094,0.173609,0.241609,1.76581,0.128917,0.168296,0.183229,0.145969,1.14435,0.279345,0.1033,0.20994,0.104304,1.6156,0.172229,0.146563,0.19954,0.137605,0.118265,1.25217,0.14619,0.132836,0.1703,0.15771,0.262979,0.130231,0.200477,0.138468,0.212971,1.70849,0.188025,
Transpose (Packing),2.59712,2.48178,2.575,2.5258,1.63787,1.66648,2.5373,1.83961,2.32911,2.18301,2.82303,2.76824,1.60318,1.57039,2.65919,1.16053,3.63314,2.03821,2.02026,3.82025,1.6523,1.65082,2.27268,1.63953,2.79566,2.81887,1.69478,2.84376,2.09975,2.36134,1.59021,1.68222,1.91363,2.10635,1.68922,1.60224,2.37131,1.72801,1.74674,1.70437,2.59279,2.61753,3.45445,1.19996,1.60068,1.67372,2.07194,1.61018,1.74062,2.91484,2.35109,1.3386,1.80084,2.13005,1.56569,1.58644,2.33451,2.29922,1.65302,1.66478,1.72152,1.70585,2.19807,1.73766,
Transpose (Start Local Transpose),0.844039,0.919979,2.50789,1.98963,0.853866,1.06579,0.669603,0.672131,0.902066,0.90697,2.21958,0.808676,0.900183,0.880411,2.10291,0.629729,2.30301,0.732035,0.716221,0.71987,0.896853,0.749772,0.682529,0.671081,0.887667,0.695872,0.696863,0.786602,0.739021,1.95583,0.93215,0.966731,0.914665,0.775461,0.802527,0.712932,1.5188,0.752451,0.930084,0.848116,0.723382,0.689603,3.0208,0.643602,1.03792,0.658642,0.966135,0.854322,0.723779,2.17758,2.29397,0.72164,0.917168,1.77972,1.0059,0.643042,1.0102,0.715357,0.70456,0.763728,0.749571,0.887942,1.01265,0.851203,
Transpose (Start Receive),0.852373,0.928712,2.55396,2.00241,0.864606,1.08011,0.679853,0.680614,0.911423,0.92523,2.22921,0.81763,0.914504,0.894201,2.11239,0.637641,2.31476,0.74053,0.725971,0.728116,0.908637,0.761439,0.694434,0.680184,0.899125,0.705369,0.705386,0.798655,0.750861,1.967,0.945999,0.983733,0.923438,0.784408,0.814308,0.723692,1.52945,0.761811,0.941499,0.859776,0.732255,0.698767,3.03054,0.651124,1.05051,0.66724,0.977927,0.864679,0.732838,2.18615,2.30424,0.732139,0.93242,1.78979,1.01952,0.651349,1.02841,0.726689,0.714543,0.774003,0.758768,0.899494,1.02368,0.863081,
Transpose (First Receive),1.08351,1.15232,3.0892,2.39216,1.17102,1.40072,0.921179,0.760322,1.20854,1.28191,2.69794,0.942382,1.11533,1.23896,2.39511,0.785294,2.86642,1.02546,0.918673,0.927782,1.19467,0.995931,0.821016,0.739217,1.34901,1.12625,1.11502,0.937044,0.887515,2.25892,1.12524,1.15282,1.49767,1.10883,1.05039,0.782413,1.74524,0.926716,1.18813,1.03306,1.22202,0.849689,3.55991,0.900135,1.3898,0.780996,1.14956,1.03573,0.899112,2.64489,2.87123,1.1033,1.12312,2.15873,1.29961,0.848195,1.58876,1.15079,0.916671,0.966648,0.994852,1.12649,1.22203,1.1077,
Transpose (Finished Receive),8.66666,8.6505,8.59493,8.67761,8.57354,8.63013,8.56436,8.658,8.52028,8.52771,8.5026,8.57083,8.48852,8.55214,8.48,8.56866,8.14872,8.20356,8.11693,8.22759,8.09691,8.20472,8.08953,8.22273,8.4244,8.42415,8.41852,8.48929,8.39708,8.48328,8.39739,8.48607,8.66386,8.57419,8.49942,8.66165,8.46952,8.53074,8.50714,8.56865,8.49935,8.51811,8.52032,8.5712,8.44606,8.5261,8.4792,8.56206,8.37259,8.51154,8.41228,8.51999,8.41899,8.5175,8.40925,8.5017,8.41252,8.4178,8.40325,8.48551,8.3866,8.44126,8.37781,8.48299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70653,8.68528,8.62476,8.70105,8.61181,8.66258,8.64609,8.72469,8.57331,8.5805,8.53377,8.60203,8.54094,8.58579,8.53077,8.61476,8.31958,8.3548,8.1887,8.26642,8.1947,8.28498,8.18819,8.32438,8.45056,8.45029,8.47538,8.53261,8.44083,8.58477,8.46198,8.54809,8.68647,8.59717,8.52868,8.68943,8.5074,8.56462,8.53468,8.59635,8.53039,8.55601,8.60997,8.61757,8.48656,8.55674,8.52112,8.59451,8.41148,8.54395,8.44531,8.54676,8.44656,8.55617,8.44256,8.55866,8.45648,8.46633,8.45729,8.51843,8.42616,8.48003,8.41288,8.51666,
1D FFT X-Direction,0.047781,0.04372,0.042417,0.042229,0.040591,0.044655,0.042976,0.043901,0.043984,0.042398,0.041909,0.041506,0.043684,0.0432,1.25771,0.04138,0.044222,0.044323,0.043261,0.042481,0.04184,0.043432,0.041828,0.042746,0.045243,0.042342,0.043418,0.042366,0.04123,0.043921,0.044823,0.040227,0.041128,0.043451,0.046396,0.043623,0.041691,0.042804,0.042488,0.041376,0.043947,0.044883,0.043349,0.042998,0.04721,0.042003,0.04308,0.041875,0.049679,0.04316,0.04337,0.045025,0.043451,0.041396,0.046186,0.043011,0.04318,0.041354,0.044688,0.042584,0.042685,0.043243,0.045265,0.043722,
Run complete,8.87534,8.85296,8.7898,8.8658,8.77994,8.83529,8.80857,8.89187,8.73909,8.74712,8.69923,8.76814,8.70888,8.74835,8.69588,8.77985,8.52214,8.53786,8.45689,8.59817,8.42514,8.53466,8.44134,8.57346,8.6154,8.61659,8.63917,8.69825,8.60749,8.7492,8.62787,8.71584,8.84925,8.76443,8.69651,8.85551,8.67333,8.72833,8.70328,8.7586,8.69782,8.7185,8.76881,8.78425,8.65721,8.72251,8.68529,8.75927,8.57609,8.70578,8.61354,8.71617,8.61224,8.72515,8.61244,8.7241,8.62341,8.62938,8.62257,8.68132,8.58625,8.64402,8.58,8.68131,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.24878,8.28712,8.24695,8.24879,8.37896,8.40198,8.24231,8.25392,8.49674,8.48706,8.50876,8.48215,8.48984,8.49171,8.5731,8.48661,8.52639,8.53589,8.53904,8.53383,8.50511,8.53241,8.51461,8.49046,8.51168,8.50066,8.50843,8.49902,8.49999,8.50807,8.48979,8.49165,8.50361,8.51806,8.49203,8.50775,8.46262,8.46951,8.47832,8.51108,8.50857,8.49102,8.549,8.53157,8.50117,8.50067,8.4967,8.50708,8.49051,8.48384,8.25397,8.48341,8.50202,8.5073,8.53062,8.52343,8.54218,8.52721,8.51996,8.53354,8.53593,8.5492,8.55638,8.5459,
Transpose (First Send),0.146142,0.123572,0.121516,0.45233,0.201878,0.491272,0.162376,1.33679,0.160393,0.48366,0.194429,0.21488,1.23536,0.223577,0.153525,0.220729,0.195388,0.203993,0.176419,0.230532,0.214036,0.182232,1.77001,0.219487,0.143397,1.75718,0.1294,1.80476,0.147521,1.82119,0.929522,0.146863,0.142778,0.163841,0.210993,0.421501,2.34327,0.2131,0.151489,0.223647,0.134572,0.17022,0.195069,0.149485,0.218016,0.201518,0.143433,0.253873,0.203077,0.194263,0.155595,0.610384,0.151031,0.206643,0.676223,0.452542,0.219841,0.176899,0.221934,0.214479,1.84159,0.148792,0.175271,0.266913,
Transpose (Packing),1.61896,1.65808,2.61066,2.34849,3.20999,2.89453,1.8187,3.06881,1.81525,2.00429,2.43316,1.4262,2.60093,2.61006,3.56307,1.18639,2.75735,1.19307,1.76349,1.76569,2.6226,2.6108,2.50509,1.70686,1.75081,2.56848,1.65058,2.44825,2.78159,2.60497,2.86462,1.81211,2.08362,1.80425,1.88288,1.83035,2.96572,2.46123,1.79551,1.81841,1.67154,1.73744,3.01336,1.24925,2.31638,2.82695,1.80507,1.79139,1.22769,2.27763,2.35212,2.09022,1.67596,3.41311,2.22657,2.07619,1.77009,1.76828,1.73825,2.11209,2.88106,2.72769,1.79837,1.79491,
Transpose (Start Local Transpose),0.823968,0.915256,2.55737,0.844129,0.745189,1.12262,0.815177,0.673416,0.931802,0.929481,2.24656,0.76457,1.01345,0.952633,3.10274,0.703845,2.2342,0.693355,0.770904,0.670813,1.15523,0.776723,0.924813,0.638724,0.900774,1.74193,0.775895,1.79227,0.732178,0.697111,0.942464,0.926891,0.879304,0.84288,0.76454,0.763943,0.679629,0.758795,0.934152,0.946303,0.6749,0.64765,2.20466,0.639036,1.07625,0.773702,0.959914,0.914162,0.678117,1.74285,2.37324,0.821792,0.879046,2.27674,1.06639,0.719142,0.934504,0.748729,0.721715,0.775837,0.725344,0.926512,1.04201,0.931721,
Transpose (Start Receive),0.834154,0.924853,2.56545,0.853639,0.75334,1.13232,0.823776,0.680873,0.945762,0.942386,2.31936,0.775963,1.02348,0.964364,3.11114,0.710895,2.2429,0.700474,0.779396,0.678004,1.1651,0.784097,0.933952,0.646043,0.910024,1.75391,0.784813,1.8015,0.741577,0.705913,0.95361,0.935212,0.892037,0.850587,0.782784,0.778576,0.687865,0.774718,0.948593,0.956012,0.683408,0.655197,2.21386,0.645862,1.08956,0.782446,0.968747,0.92296,0.684967,1.75113,2.38429,0.834084,0.889249,2.28594,1.07781,0.726888,0.946797,0.756911,0.729966,0.786633,0.733042,0.93875,1.05356,0.942293,
Transpose (First Receive),1.18355,1.21884,3.07959,1.12624,1.03032,1.31279,0.982187,0.824128,1.28765,1.22844,2.73498,1.04132,1.1635,1.11577,3.44957,0.906346,2.74127,1.07373,1.01313,0.887737,1.52264,0.941824,1.06967,0.702464,1.29067,1.9809,1.20088,2.05523,0.938498,0.83684,1.09575,1.1082,1.30733,1.23108,1.13418,0.96365,0.93234,0.946683,1.20208,1.23071,1.18598,0.808827,2.45514,0.763398,1.45891,0.939592,1.21721,1.08531,0.83594,2.00106,2.8949,0.966431,1.10048,2.59833,1.20292,0.825233,1.61211,1.05372,0.919472,1.0235,0.871535,1.14716,1.32813,1.17506,
Transpose (Finished Receive),8.02525,8.04418,8.02994,8.0318,8.03371,8.02996,8.02792,8.03077,8.31192,8.29181,8.31791,8.29208,8.29412,8.30613,8.34342,8.28914,8.32779,8.31127,8.30206,8.34143,8.29454,8.31266,8.33087,8.30404,8.32866,8.31595,8.32117,8.31092,8.31413,8.32364,8.28389,8.31016,8.31844,8.33241,8.29276,8.32654,8.26829,8.2712,8.29321,8.32594,8.31503,8.28589,8.29849,8.2829,8.29079,8.28392,8.2881,8.32027,8.30664,8.29933,8.01972,8.29697,8.31655,8.32242,8.33771,8.3343,8.32357,8.30318,8.29952,8.32648,8.28792,8.33065,8.307,8.31426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
