,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),7.15756,7.18489,7.15891,7.13837,7.20115,7.22029,7.19415,7.1565,7.15283,7.16251,7.10688,7.15793,7.17887,7.18316,7.12822,7.16302,6.95551,7.04289,6.97381,7.02239,7.10946,6.98486,6.86147,7.00479,7.10502,7.1137,7.14052,7.14351,7.1246,7.15054,7.04921,7.10656,6.87202,6.79798,6.75724,6.80758,7.09979,6.73776,6.87168,7.10824,7.10105,6.80216,6.69569,7.10618,6.82913,7.10782,7.09909,6.66272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16533,7.19344,7.16571,7.14673,7.20899,7.22921,7.20169,7.16429,7.16063,7.16903,7.11415,7.16468,7.18757,7.19042,7.13598,7.17053,6.96288,7.05158,6.98054,7.02984,7.1179,6.99257,6.86959,7.01154,7.11142,7.12078,7.14721,7.15005,7.1318,7.15794,7.05743,7.11344,6.87931,6.8042,6.7632,6.81456,7.10688,6.74531,6.87945,7.11566,7.10811,6.80979,6.70438,7.11343,6.8377,7.11466,7.10555,6.67047,
1D FFT X-Direction,0.05508,0.049525,0.047945,0.049559,0.046347,0.049468,0.046522,0.046495,0.047733,0.047381,0.047288,0.048994,0.046632,0.046439,0.049303,0.046555,0.047842,0.04601,0.047484,0.047687,0.050117,0.046663,0.04653,0.046919,0.051491,0.060001,0.052383,0.058637,0.048465,0.054511,0.051452,0.053576,0.042808,0.043922,0.043304,0.045654,0.045553,0.043339,0.044075,0.045614,0.046291,0.044989,0.043831,0.0421,0.044391,0.042439,0.043494,0.043718,
Run complete,7.48447,7.52249,7.47748,7.45465,7.51858,7.55823,7.512,7.46972,7.47383,7.47641,7.4231,7.47869,7.50229,7.50241,7.46283,7.47899,7.20118,7.28704,7.22171,7.26558,7.35564,7.22496,7.13636,7.24869,7.34777,7.35485,7.38461,7.3871,7.35903,7.39916,7.29682,7.34987,7.11595,7.03608,6.99452,7.04695,7.34366,6.98532,7.11011,7.35348,7.34022,7.05271,6.94071,7.34457,7.07412,7.34989,7.34138,6.92893,

init,442.417,437.665,438.328,443.284,430.955,409.023,420.83,421.379,430.609,440.224,461.141,431.042,423.173,413.743,431.413,451.38,422.196,430.618,426.606,421.921,393.27,394.113,413.099,409.303,439.543,444.052,429.228,439.87,469.837,427.397,482.183,413.59,436.783,424.117,429.296,436.998,417.24,411.196,423.544,395.538,451.589,449.398,445.783,440.265,415.441,426.165,405.989,422.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.57285,7.59147,7.58721,7.57276,7.63066,7.64486,7.61597,7.60048,7.2624,7.23563,7.3263,7.21998,7.19834,7.20929,7.46402,7.16768,7.17159,7.18368,7.17679,7.01196,7.52164,7.02117,7.18287,7.17297,7.39017,7.4313,7.43765,7.438,7.35101,7.34215,7.51463,7.3454,7.26426,7.16373,7.31493,7.29211,7.18727,7.20312,7.31124,7.33638,7.01761,7.18362,7.28086,7.16461,7.22905,7.31837,7.30953,7.32219,
Transpose (First Send),0.07752,0.067466,0.064118,0.064586,0.065095,0.065718,0.064051,0.063138,0.062677,0.061903,0.063939,0.063156,0.063051,0.063261,0.064209,0.063683,0.062394,0.062824,0.064617,0.063973,0.06639,0.06469,0.061994,0.06414,0.064763,0.062146,0.064929,0.062303,0.064186,0.064491,0.064685,0.062257,0.059465,0.059931,0.058399,0.057361,0.059333,0.058265,0.05883,0.063727,0.058932,0.059302,0.060488,0.057998,0.059836,0.060295,0.058628,0.056795,
Transpose (Packing),0.711545,0.751334,0.694503,0.694353,0.710721,0.74899,0.689152,0.693196,0.683218,0.68006,0.691999,0.681544,0.683724,0.700879,0.731889,0.682074,0.682729,0.683379,0.683604,0.683894,0.748097,0.679925,0.681234,0.692842,0.688732,0.692428,0.698551,0.717704,0.687774,0.679701,0.748224,0.679778,0.662674,0.674658,0.662584,0.66483,0.691134,0.680177,0.689668,0.757397,0.664177,0.657463,0.666385,0.66099,0.660604,0.664269,0.65587,0.65838,
Transpose (Start Local Transpose),0.711976,0.751676,0.694886,0.694593,0.71089,0.749217,0.689436,0.693457,0.683461,0.680257,0.692202,0.681735,0.683969,0.701125,0.73208,0.682272,0.682958,0.683572,0.68386,0.684119,0.748375,0.680147,0.681449,0.693091,0.68894,0.692682,0.698771,0.717888,0.68802,0.67991,0.748465,0.68002,0.662901,0.674968,0.662793,0.665136,0.691323,0.680414,0.689929,0.757653,0.664357,0.657699,0.666605,0.661174,0.660836,0.664454,0.656147,0.658567,
Transpose (Start Receive),0.717082,0.756375,0.699396,0.699341,0.715474,0.753691,0.694138,0.698511,0.68772,0.68473,0.69727,0.686453,0.688326,0.706043,0.736485,0.686901,0.687406,0.688239,0.688506,0.689345,0.75365,0.685115,0.685705,0.697398,0.693275,0.697284,0.703173,0.722691,0.692553,0.684778,0.754325,0.684556,0.667343,0.696756,0.667355,0.669562,0.696647,0.685317,0.694792,0.762973,0.669079,0.661744,0.670528,0.666022,0.666457,0.669072,0.660499,0.663007,
Transpose (First Receive),7.25262,7.26898,7.27643,7.25939,7.31327,7.31096,7.29963,7.28548,6.94153,6.91458,7.00915,6.9022,6.87158,6.88742,7.13324,6.8531,6.93401,6.94012,6.9341,6.7761,7.27739,6.77781,6.94071,6.93876,7.14427,7.19424,7.19914,7.19843,7.12729,7.09691,7.27497,7.11142,7.025,6.92799,7.07595,7.05424,6.94989,6.95728,7.07187,7.09067,6.7727,6.94308,7.04448,6.92066,6.99401,7.08199,7.06621,7.08739,
Transpose (Finished Receive),7.25311,7.26933,7.2769,7.25978,7.3137,7.31135,7.30019,7.286,6.9421,6.91506,7.00966,6.90262,6.87192,6.88783,7.13363,6.85346,6.93433,6.94043,6.93448,6.77648,7.27775,6.77831,6.94105,6.9392,7.14457,7.19461,7.19956,7.199,7.12796,7.09761,7.27542,7.11176,7.02541,6.92847,7.07634,7.05491,6.95036,6.95771,7.07226,7.09131,6.77299,6.94337,7.04479,6.92094,6.99442,7.0825,7.06656,7.08768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26072,7.27684,7.28576,7.26786,7.32132,7.31979,7.30745,7.29373,6.95129,6.92168,7.01725,6.91021,6.87961,6.89598,7.14104,6.86102,6.94023,6.94663,6.9418,6.78334,7.2863,6.78521,6.94846,6.94519,7.15007,7.20091,7.20679,7.20606,7.13527,7.10451,7.2826,7.11846,7.03265,6.93534,7.08265,7.06113,6.95705,6.96561,7.07916,7.09859,6.78403,6.94958,7.05052,6.92805,7.00148,7.08963,7.07318,7.09425,
1D FFT X-Direction,0.057617,0.049537,0.048198,0.048721,0.047575,0.048087,0.04798,0.047689,0.04677,0.046431,0.048367,0.047317,0.047164,0.047789,0.04735,0.048233,0.046704,0.047224,0.047585,0.048594,0.049306,0.049407,0.046808,0.047664,0.049143,0.046496,0.049026,0.046834,0.048527,0.048787,0.04741,0.047152,0.043429,0.04479,0.043949,0.042723,0.044389,0.043513,0.043379,0.047109,0.044024,0.044312,0.045929,0.043184,0.044393,0.04475,0.043941,0.04144,
Run complete,7.57575,7.59452,7.59033,7.57594,7.63313,7.64757,7.6192,7.6033,7.2762,7.24334,7.33767,7.23461,7.2007,7.21276,7.47458,7.24274,7.17763,7.18963,7.17933,7.06284,7.5241,7.02397,7.18561,7.17815,7.39252,7.43391,7.44004,7.44055,7.35414,7.34461,7.51707,7.34828,7.26723,7.16627,7.31763,7.29472,7.18957,7.20592,7.31361,7.33925,7.02004,7.18614,7.28422,7.1693,7.23164,7.3206,7.31184,7.32413,

init,442.417,437.665,438.328,443.284,430.955,409.023,420.83,421.379,430.609,440.224,461.141,431.042,423.173,413.743,431.413,451.38,422.196,430.618,426.606,421.921,393.27,394.113,413.099,409.303,439.543,444.052,429.228,439.87,469.837,427.397,482.183,413.59,436.783,424.117,429.296,436.998,417.24,411.196,423.544,395.538,451.589,449.398,445.783,440.265,415.441,426.165,405.989,422.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.64028,7.66632,7.61466,7.64817,7.61674,7.65067,7.62839,7.63619,7.34024,7.29114,7.29994,7.30068,7.29659,7.31954,7.53956,7.33121,7.55994,6.88358,7.07774,7.54827,7.57249,7.1079,7.07039,7.45935,7.50385,7.48794,7.49508,7.56138,7.49897,7.4754,7.56118,7.49166,7.2382,7.55132,7.56306,7.56643,7.55971,7.46175,7.57558,7.5679,7.55475,7.23963,7.56271,7.53566,7.56463,7.56562,7.45902,7.54178,
Transpose (First Send),0.072678,0.065596,0.066433,0.06491,0.063866,0.066086,0.061674,0.062951,0.062934,0.062413,0.063626,0.061271,0.072715,0.074276,0.074905,0.071632,0.064161,0.062109,0.062527,0.063979,0.06905,0.063839,0.062079,0.064155,0.06074,0.064757,0.062948,0.062588,0.06716,0.063376,0.065768,0.065577,0.0597,0.060491,0.062173,0.059197,0.05964,0.058781,0.058861,0.064462,0.058836,0.058788,0.058726,0.058695,0.05942,0.057915,0.058512,0.057063,
Transpose (Packing),0.703224,0.740545,0.692414,0.688414,0.693086,0.753064,0.691147,0.700758,0.682232,0.679213,0.683014,0.685832,0.695759,0.698067,0.750403,0.685225,0.683309,0.676972,0.678552,0.682913,0.765101,0.681509,0.677375,0.688707,0.677676,0.676119,0.688709,0.688819,0.698237,0.683683,0.753983,0.695359,0.659265,0.662385,0.675169,0.663191,0.669829,0.669007,0.670285,0.743164,0.669644,0.652817,0.664434,0.670958,0.662723,0.662076,0.65541,0.659804,
Transpose (Start Local Transpose),0.703596,0.740805,0.692689,0.688636,0.693286,0.753347,0.691447,0.700997,0.682472,0.679405,0.68327,0.686089,0.696062,0.698319,0.750567,0.685426,0.683513,0.677181,0.678774,0.683153,0.765299,0.681725,0.677601,0.688945,0.677855,0.676293,0.688922,0.689044,0.698571,0.683879,0.754176,0.695585,0.659438,0.662673,0.675442,0.663407,0.670011,0.669191,0.670529,0.743381,0.669842,0.653009,0.664647,0.671197,0.662933,0.662304,0.655589,0.660007,
Transpose (Start Receive),0.70901,0.745602,0.697808,0.693448,0.697565,0.757794,0.696007,0.705903,0.686634,0.683948,0.687875,0.691424,0.700204,0.703097,0.755611,0.69035,0.68792,0.682005,0.682954,0.688242,0.771259,0.686484,0.68208,0.693325,0.68273,0.681091,0.693777,0.693555,0.703336,0.688656,0.759343,0.700221,0.663735,0.666812,0.680403,0.667664,0.674899,0.673097,0.675353,0.748657,0.674772,0.657357,0.668676,0.675799,0.667644,0.666534,0.659555,0.663685,
Transpose (First Receive),7.32104,7.33005,7.29607,7.32594,7.3114,7.3075,7.31293,7.32059,7.0231,6.97286,6.98554,6.98711,6.9873,7.00458,7.21231,7.01923,7.31222,6.64718,6.8349,7.3163,7.33262,6.86086,6.83271,7.22011,7.26587,7.25137,7.25585,7.31704,7.25527,7.23472,7.31664,7.24926,6.9922,7.31724,7.3218,7.32306,7.31739,7.22112,7.32628,7.3254,7.31186,6.99711,7.31883,7.30281,7.32108,7.32169,7.215,7.30079,
Transpose (Finished Receive),7.32175,7.3304,7.29664,7.32664,7.31175,7.30823,7.31328,7.32105,7.02346,6.97335,6.98591,6.9877,6.98767,7.00501,7.21269,7.01963,7.3129,6.64752,6.83546,7.31677,7.3332,6.86144,6.83347,7.2205,7.26626,7.25175,7.25622,7.31751,7.25588,7.23522,7.31717,7.24956,6.99263,7.31767,7.3225,7.32345,7.31776,7.22153,7.32694,7.3259,7.31227,6.99745,7.31916,7.30318,7.32159,7.32205,7.21526,7.30115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33077,7.33837,7.30366,7.33575,7.31819,7.31782,7.32032,7.32856,7.03141,6.98103,6.9937,6.99524,6.99567,7.01273,7.21979,7.026,7.32109,6.6551,6.84331,7.32599,7.34195,6.86925,6.84135,7.22757,7.27303,7.25804,7.26505,7.32543,7.26365,7.24383,7.32493,7.25647,6.99994,7.32439,7.32891,7.33177,7.3247,7.22869,7.33434,7.33387,7.31984,7.00477,7.32538,7.31038,7.32903,7.33024,7.22218,7.30809,
1D FFT X-Direction,0.053685,0.048651,0.049433,0.048565,0.04832,0.048863,0.046572,0.047396,0.047426,0.046085,0.047184,0.045943,0.046417,0.057406,0.05856,0.056445,0.048477,0.047428,0.047216,0.048875,0.051599,0.048507,0.047126,0.048709,0.045759,0.049105,0.047396,0.04751,0.04942,0.047713,0.048888,0.048786,0.044224,0.04513,0.046238,0.044095,0.044706,0.04363,0.044115,0.046993,0.043895,0.043775,0.044331,0.044514,0.044672,0.043086,0.044277,0.042289,
Run complete,7.64334,7.66898,7.61775,7.65119,7.619,7.65407,7.63066,7.63878,7.35856,7.30001,7.30937,7.30867,7.29951,7.32286,7.54626,7.3426,7.56206,6.88618,7.08042,7.55107,7.57572,7.11053,7.07267,7.46196,7.50599,7.49034,7.4981,7.56385,7.5018,7.47832,7.56383,7.49457,7.24211,7.5533,7.5654,7.56888,7.56246,7.46403,7.57791,7.57067,7.55695,7.24194,7.56488,7.5381,7.56752,7.56809,7.46109,7.54409,

init,442.417,437.665,438.328,443.284,430.955,409.023,420.83,421.379,430.609,440.224,461.141,431.042,423.173,413.743,431.413,451.38,422.196,430.618,426.606,421.921,393.27,394.113,413.099,409.303,439.543,444.052,429.228,439.87,469.837,427.397,482.183,413.59,436.783,424.117,429.296,436.998,417.24,411.196,423.544,395.538,451.589,449.398,445.783,440.265,415.441,426.165,405.989,422.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58538,7.59174,7.55785,7.58338,7.60321,7.62655,7.59333,7.58168,7.22621,7.15986,7.22009,7.21592,7.18932,7.21763,7.47298,7.33319,6.87676,7.51925,6.91276,6.6444,7.51134,7.1242,6.89563,7.2694,7.47777,6.98324,7.50247,7.4904,7.51603,7.52686,7.50472,7.49421,7.35518,7.11572,7.34985,6.75386,7.28392,7.2765,7.47324,7.50124,7.20337,7.42407,7.27376,7.02355,7.42616,7.43423,7.44988,7.49405,
Transpose (First Send),0.075237,0.065562,0.063963,0.064019,0.063921,0.068839,0.06381,0.066346,0.063725,0.062523,0.063368,0.064894,0.062736,0.062858,0.066576,0.061043,0.06284,0.062665,0.064174,0.062147,0.0674,0.063164,0.06341,0.063425,0.061592,0.061993,0.064692,0.067033,0.062438,0.064355,0.066575,0.061873,0.061566,0.059001,0.059625,0.058876,0.061954,0.05847,0.06015,0.064549,0.062174,0.057046,0.057552,0.058992,0.059842,0.056576,0.059671,0.060055,
Transpose (Packing),0.706032,0.74772,0.690883,0.693237,0.696705,0.759287,0.686921,0.693967,0.690361,0.68658,0.685136,0.688899,0.696354,0.687241,0.747116,0.691014,0.684111,0.687375,0.681353,0.680832,0.744662,0.682546,0.673275,0.688018,0.691448,0.673352,0.68967,0.695758,0.68033,0.696784,0.748388,0.678363,0.664947,0.66623,0.661091,0.665173,0.688785,0.664763,0.663457,0.737706,0.68994,0.660921,0.659909,0.664434,0.676598,0.660964,0.661803,0.667314,
Transpose (Start Local Transpose),0.706403,0.747964,0.691116,0.693506,0.696936,0.759744,0.687137,0.694271,0.690591,0.686811,0.685387,0.689169,0.696605,0.687412,0.747278,0.691233,0.684328,0.687573,0.681601,0.681059,0.744904,0.682779,0.673473,0.688236,0.69193,0.673572,0.68992,0.696027,0.680549,0.697003,0.748647,0.678544,0.665135,0.666516,0.661285,0.665361,0.688977,0.665007,0.663716,0.737937,0.690129,0.661125,0.660139,0.664625,0.67679,0.661189,0.662,0.6675,
Transpose (Start Receive),0.712198,0.752998,0.695837,0.698342,0.701376,0.765138,0.691858,0.699202,0.694817,0.691327,0.690098,0.694665,0.701591,0.691726,0.752274,0.696304,0.689063,0.691881,0.686516,0.685727,0.750741,0.687331,0.677962,0.692713,0.696444,0.678067,0.694387,0.700565,0.684963,0.701841,0.754657,0.682814,0.670002,0.670576,0.665438,0.669909,0.693735,0.669622,0.668659,0.743247,0.695093,0.665335,0.663975,0.668827,0.681983,0.666125,0.666192,0.671958,
Transpose (First Receive),7.26831,7.2537,7.24064,7.27124,7.28751,7.29074,7.27219,7.26988,6.90609,6.84173,6.90583,6.89943,6.87873,6.90044,7.14993,7.02124,6.64309,7.27336,6.66738,6.4109,7.26813,6.86784,6.6531,7.03022,7.24248,6.74449,7.26381,7.2522,7.28146,7.2843,7.26864,7.24813,7.11445,6.87961,7.11211,6.51112,7.03855,7.03053,7.22093,7.25517,6.96905,7.18274,7.0442,6.78219,7.18786,7.18914,7.20833,7.2555,
Transpose (Finished Receive),7.26899,7.25403,7.2413,7.27161,7.28787,7.29106,7.27255,7.2706,6.90656,6.84211,6.90614,6.89977,6.8791,6.90141,7.15053,7.02171,6.64344,7.27382,6.66794,6.4114,7.26876,6.86844,6.65358,7.03064,7.24283,6.74485,7.2643,7.25265,7.28212,7.28466,7.26901,7.24849,7.11483,6.87999,7.11258,6.51142,7.03893,7.03113,7.22124,7.25594,6.96937,7.18309,7.04466,6.78254,7.18823,7.18956,7.20858,7.25613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2754,7.26128,7.24731,7.27977,7.29559,7.299,7.28072,7.27741,6.91354,6.84945,6.91346,6.90744,6.88694,6.90827,7.15789,7.02842,6.65001,7.28276,6.6768,6.41855,7.27665,6.87659,6.66265,7.03716,7.24908,6.75154,7.27117,7.25978,7.28837,7.29214,7.27612,7.25579,7.12111,6.88674,7.11873,6.51777,7.04544,7.03774,7.22814,7.26425,6.97612,7.18972,7.0504,6.78896,7.19519,7.19591,7.21488,7.26316,
1D FFT X-Direction,0.056013,0.048724,0.047422,0.047597,0.048159,0.050091,0.048615,0.050093,0.047344,0.047032,0.047492,0.049058,0.047284,0.047089,0.04947,0.045969,0.047819,0.046857,0.048574,0.047099,0.049469,0.047573,0.048739,0.046638,0.046889,0.04679,0.047988,0.050418,0.047384,0.049099,0.049525,0.046363,0.046682,0.04369,0.044683,0.043685,0.045939,0.044175,0.044561,0.047239,0.045454,0.042068,0.043432,0.044204,0.045047,0.042389,0.043943,0.045513,
Run complete,7.58826,7.59418,7.56055,7.58605,7.60611,7.6299,7.59622,7.58426,7.24916,7.20828,7.22883,7.25332,7.19228,7.22037,7.48135,7.34395,7.09557,7.52262,7.10768,6.64861,7.51416,7.12688,6.99756,7.27168,7.48028,6.98564,7.50505,7.49306,7.51839,7.52957,7.50763,7.49715,7.35736,7.11818,7.35208,6.75637,7.28611,7.2788,7.47548,7.50397,7.20784,7.42636,7.27591,7.10334,7.42846,7.43744,7.45227,7.49616,

init,442.417,437.665,438.328,443.284,430.955,409.023,420.83,421.379,430.609,440.224,461.141,431.042,423.173,413.743,431.413,451.38,422.196,430.618,426.606,421.921,393.27,394.113,413.099,409.303,439.543,444.052,429.228,439.87,469.837,427.397,482.183,413.59,436.783,424.117,429.296,436.998,417.24,411.196,423.544,395.538,451.589,449.398,445.783,440.265,415.441,426.165,405.989,422.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38379,7.40478,7.36173,7.35877,7.04977,7.45165,7.11548,7.36966,7.18124,7.17741,7.05627,7.08777,7.24612,7.26203,7.28946,7.19166,7.19712,7.0823,7.24209,7.09766,7.12602,7.13045,7.12569,7.20618,7.25769,7.28143,7.29314,7.30436,7.23771,7.2821,7.28903,7.24278,6.8415,6.85337,6.94034,6.94632,6.77598,6.77806,6.7858,6.86155,7.18622,6.78356,6.84465,7.2071,7.21417,7.18472,6.79049,7.18888,
Transpose (First Send),0.073338,0.065694,0.062127,0.064315,0.061138,0.065622,0.063573,0.061669,0.062432,0.064481,0.06093,0.062422,0.062968,0.061371,0.065805,0.060819,0.064538,0.065169,0.070531,0.061207,0.06883,0.063718,0.063208,0.064352,0.062082,0.062245,0.063856,0.062466,0.062462,0.063232,0.066264,0.062196,0.066213,0.059235,0.059398,0.069213,0.058844,0.059994,0.059998,0.061094,0.060632,0.057196,0.057389,0.060892,0.058803,0.058798,0.058508,0.056796,
Transpose (Packing),0.702881,0.740427,0.690733,0.700707,0.692815,0.750694,0.684278,0.688305,0.688413,0.695724,0.677974,0.695418,0.683346,0.683789,0.744706,0.679133,0.704971,0.690799,0.701057,0.675832,0.748237,0.689071,0.682919,0.692589,0.684563,0.692264,0.698658,0.699908,0.679023,0.685336,0.746537,0.675815,0.665585,0.673321,0.666588,0.665994,0.664095,0.663968,0.665821,0.728498,0.67155,0.654986,0.655324,0.670181,0.667171,0.663724,0.656178,0.666418,
Transpose (Start Local Transpose),0.703196,0.740598,0.690943,0.70097,0.693025,0.750925,0.684541,0.688512,0.688672,0.695946,0.678192,0.695611,0.683628,0.683992,0.744882,0.679381,0.705219,0.690968,0.701488,0.676061,0.748554,0.68937,0.683146,0.692777,0.684745,0.692467,0.698891,0.7002,0.679239,0.685567,0.746749,0.675984,0.665765,0.67361,0.666763,0.666212,0.664292,0.664187,0.666132,0.728738,0.671737,0.655196,0.655537,0.670406,0.667357,0.663959,0.65638,0.666593,
Transpose (Start Receive),0.708732,0.746282,0.695796,0.706197,0.698484,0.756362,0.689578,0.693389,0.692941,0.703127,0.68299,0.700603,0.689168,0.68927,0.749884,0.684536,0.710598,0.696248,0.706715,0.681311,0.754248,0.694258,0.687507,0.697472,0.689581,0.697531,0.704106,0.705293,0.684308,0.690158,0.752809,0.680774,0.670746,0.678171,0.671396,0.670959,0.669454,0.668186,0.671178,0.734087,0.676462,0.659802,0.659852,0.674923,0.672421,0.66892,0.661565,0.671204,
Transpose (First Receive),7.06141,7.07484,7.04652,7.04672,6.72173,7.12974,6.79711,7.05128,6.85878,6.86742,6.73925,6.76995,6.93106,6.9441,6.95052,6.88246,6.9571,6.83691,6.99968,6.85887,6.88105,6.89064,6.88919,6.96465,7.01426,7.04979,7.0516,7.06375,7.00133,7.04513,7.04644,7.00487,6.59533,6.6122,6.70079,6.71434,6.52968,6.53381,6.5407,6.62773,6.94457,6.54259,6.6046,6.96521,6.97179,6.94777,6.54775,6.94982,
Transpose (Finished Receive),7.06192,7.0754,7.04703,7.04714,6.7222,7.13023,6.79738,7.05176,6.85928,6.86773,6.73967,6.77033,6.93156,6.9446,6.95083,6.88276,6.95781,6.83727,7.00011,6.85934,6.88166,6.89101,6.88961,6.96505,7.01466,7.05018,7.05232,7.06422,7.00183,7.04556,7.04702,7.00519,6.59573,6.61308,6.7012,6.71455,6.53027,6.53423,6.54106,6.6282,6.945,6.54295,6.60484,6.96562,6.97217,6.94817,6.54802,6.95023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07004,7.08324,7.05481,7.0552,6.73077,7.14026,6.80397,7.05937,6.86641,6.87534,6.74667,6.77767,6.93902,6.9521,6.95912,6.8896,6.96481,6.84454,7.00864,6.868,6.88962,6.89901,6.89692,6.97267,7.0214,7.05734,7.05928,7.07219,7.0093,7.05311,7.05586,7.01195,6.60472,6.61969,6.70775,6.72274,6.53862,6.54227,6.54911,6.63642,6.95159,6.55056,6.61136,6.97357,6.98036,6.95507,6.55489,6.95692,
1D FFT X-Direction,0.054747,0.049062,0.046468,0.048091,0.046094,0.048776,0.047901,0.046159,0.04693,0.046908,0.045488,0.047163,0.04703,0.045444,0.049081,0.045494,0.049076,0.048873,0.053116,0.046864,0.051431,0.047758,0.047106,0.048423,0.047112,0.046605,0.047695,0.047317,0.047245,0.04714,0.049232,0.046918,0.044314,0.044113,0.044715,0.043952,0.043807,0.045762,0.045397,0.044947,0.044993,0.043107,0.042903,0.045397,0.044077,0.044109,0.043697,0.042243,
Run complete,7.38686,7.40736,7.36504,7.36178,7.05241,7.46061,7.12455,7.3724,7.18743,7.17975,7.06258,7.09011,7.24921,7.26472,7.29205,7.19438,7.19967,7.08456,7.2445,7.10013,7.12908,7.13306,7.12865,7.2087,7.25994,7.28412,7.29558,7.30669,7.24046,7.28467,7.29185,7.24531,7.03135,7.02446,7.0404,7.03904,6.77857,6.78039,6.78978,6.93487,7.18892,6.78606,6.84706,7.20983,7.21653,7.18723,6.79799,7.19124,

init,442.417,437.665,438.328,443.284,430.955,409.023,420.83,421.379,430.609,440.224,461.141,431.042,423.173,413.743,431.413,451.38,422.196,430.618,426.606,421.921,393.27,394.113,413.099,409.303,439.543,444.052,429.228,439.87,469.837,427.397,482.183,413.59,436.783,424.117,429.296,436.998,417.24,411.196,423.544,395.538,451.589,449.398,445.783,440.265,415.441,426.165,405.989,422.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
