,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,27.7856,27.6014,27.8937,27.8391,28.0794,28.0762,27.8652,27.7285,27.8374,27.8599,27.4555,26.9287,27.3816,27.4066,27.4286,27.5171,27.9123,27.9975,27.9088,27.996,28.0882,28.0872,27.9514,27.9289,26.6568,26.7247,27.4489,27.6246,27.6243,27.7236,27.4398,27.4245,25.038,24.1427,25.0369,25.1092,24.7144,24.957,26.0094,26.1213,26.4586,25.8828,27.0574,27.3328,27.55,27.5817,27.4279,27.2881,

init,434.271,432.598,430.768,429.396,409.767,407.586,429.089,429.215,422.613,430.132,438.98,424.141,405.636,425.554,424.647,423.149,442.772,428.253,417.793,438.655,406.616,404.073,433.805,415.616,414.536,425.705,434.15,437.135,409.548,448.675,450.719,445.329,430.327,432.93,430.915,455.793,457.604,450.602,443.588,452.676,412.955,424.36,425.133,427.506,415.418,412.868,384.671,420.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.1516,27.1582,27.1212,27.1118,27.2592,27.2646,27.1407,27.1307,27.195,27.1856,27.0682,27.0489,27.0533,27.0313,27.0221,26.9871,27.1596,27.1086,26.6584,26.9254,26.9497,26.959,27.0482,27.0477,27.0916,27.035,26.7366,26.4077,27.0714,27.0831,26.9454,26.7144,25.415,25.503,25.5668,25.6046,25.6202,25.6785,25.7202,25.7317,25.738,25.7581,25.7522,25.7779,25.5595,25.9038,25.8252,25.8502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.64753,3.62368,3.65675,3.65634,3.65585,3.65055,3.65439,3.64846,3.63036,3.6062,3.65488,3.64329,3.66642,3.66648,3.65604,3.65504,4.97516,3.63637,3.64598,3.65573,3.66185,3.66018,3.66193,3.66236,3.64751,3.66245,3.66095,3.65966,3.59634,3.63055,3.66104,3.64969,3.28889,3.28657,3.28941,3.29338,3.28312,3.29061,3.29409,3.28096,3.30025,3.30107,3.29487,3.2904,3.30337,3.30504,3.30658,3.30425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.64831,3.62397,3.65727,3.65654,3.65606,3.65073,3.65457,3.64905,3.63068,3.60649,3.65513,3.64358,3.66666,3.66668,3.65623,3.65523,4.97782,3.6366,3.64641,3.65605,3.66217,3.66036,3.6621,3.66268,3.64769,3.66274,3.66118,3.65983,3.59669,3.63072,3.66141,3.64986,3.28914,3.28686,3.28968,3.29358,3.2833,3.29079,3.29437,3.28122,3.30049,3.30127,3.29515,3.29059,3.30361,3.30529,3.30677,3.30451,
Transpose (Finished All2All),23.158,23.1659,23.1634,23.1525,23.172,23.168,23.1651,23.1637,23.0863,23.0946,23.0927,23.0887,23.0895,23.0766,23.0749,23.0467,23.1593,23.1671,22.9063,23.174,22.9828,22.9964,23.0731,23.0972,23.0718,23.0322,23.0353,22.7148,23.1199,23.1348,23.1563,22.878,21.8394,21.9372,21.9642,22.0131,22.0554,22.1126,22.112,22.1232,22.1339,22.1537,22.1657,22.1927,22.2172,22.5614,22.2411,22.2699,
Transpose (Unpacking),26.9788,26.9858,26.9492,26.9331,27.0949,27.0919,26.9612,26.9503,27.0093,27.0164,26.8839,26.8764,26.8724,26.8503,26.8416,26.805,26.9534,26.9402,26.4859,26.7478,26.767,26.7794,26.8725,26.8848,26.9133,26.8772,26.5546,26.23,26.8942,26.9115,26.7719,26.5238,25.2459,25.3393,25.4067,25.4488,25.4624,25.5142,25.5601,25.566,25.5702,25.5908,25.5942,25.6191,25.3938,25.741,25.6642,25.6926,
1D FFT X-Direction,0.146598,0.125536,0.126131,0.1262,0.128339,0.122463,0.124384,0.120208,0.12875,0.104967,0.134837,0.123357,0.135321,0.136682,0.123407,0.12342,0.126404,0.117096,0.124627,0.133848,0.128489,0.129038,0.130524,0.132117,0.123891,0.138574,0.129952,0.128816,0.100404,0.134101,0.137188,0.126278,0.088723,0.085657,0.08395,0.087366,0.080855,0.087675,0.089951,0.081434,0.089949,0.090876,0.086931,0.083596,0.087255,0.08827,0.088435,0.086203,
Run complete,27.1518,27.1584,27.1214,27.112,27.2594,27.2648,27.1408,27.1308,27.1952,27.1858,27.0684,27.0492,27.0538,27.0314,27.0223,26.9873,27.1598,27.1088,26.6586,26.9256,26.9499,26.9593,27.0484,27.0479,27.0918,27.0352,26.7368,26.408,27.0716,27.0833,26.9456,26.7146,25.4152,25.5032,25.567,25.6049,25.6204,25.6787,25.7205,25.732,25.7382,25.7583,25.7524,25.7781,25.5597,25.904,25.8254,25.8504,

init,434.271,432.598,430.768,429.396,409.767,407.586,429.089,429.215,422.613,430.132,438.98,424.141,405.636,425.554,424.647,423.149,442.772,428.253,417.793,438.655,406.616,404.073,433.805,415.616,414.536,425.705,434.15,437.135,409.548,448.675,450.719,445.329,430.327,432.93,430.915,455.793,457.604,450.602,443.588,452.676,412.955,424.36,425.133,427.506,415.418,412.868,384.671,420.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5167,26.5103,26.3877,26.1707,26.3579,26.4764,26.517,26.4455,26.1202,25.6715,26.3102,26.3227,26.3832,26.3959,26.4818,26.5221,26.5161,26.5252,25.6121,26.1306,26.1056,26.131,26.2093,25.7825,26.5248,26.549,26.5447,26.5557,26.6955,27.5448,26.6953,26.6833,25.0865,25.1174,25.3109,25.3002,25.0604,25.2098,25.2559,25.2936,24.7846,25.0468,24.7809,25.5009,26.1075,26.1465,26.0947,26.1286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6551,3.63436,3.65057,3.63978,3.64173,3.65354,3.64249,3.65618,3.63296,3.61122,3.66307,3.65189,3.65861,3.65814,3.65874,3.6542,3.64922,3.62685,3.65983,3.65634,3.67245,3.66794,3.65776,3.65346,3.65428,3.65301,3.6576,3.66307,3.62733,3.65064,3.6467,3.65338,3.29221,3.29061,3.2973,3.2925,3.30029,3.29684,3.29611,3.29912,3.2889,3.28581,3.29419,3.29478,3.29441,3.29958,3.28495,3.29252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65569,3.63453,3.65079,3.63996,3.642,3.65381,3.64278,3.65642,3.63323,3.61137,3.66334,3.65209,3.65884,3.65861,3.65901,3.65446,3.64966,3.62705,3.66018,3.65653,3.67287,3.66818,3.65793,3.65376,3.65446,3.65324,3.65788,3.66323,3.62753,3.65084,3.64717,3.65369,3.29248,3.29091,3.29769,3.29276,3.30068,3.29711,3.29674,3.29932,3.28916,3.28611,3.29439,3.29499,3.2946,3.29978,3.28514,3.29271,
Transpose (Finished All2All),22.5827,22.5667,22.5899,22.367,22.4562,22.5854,22.5726,22.4947,22.5711,22.0897,22.3543,22.367,22.4262,22.459,22.4777,22.5184,22.5498,22.5696,22.0716,22.5883,22.1547,22.1677,22.5927,22.1576,22.5758,22.5963,22.5884,22.5927,22.5912,22.592,22.5858,22.5869,21.4955,21.5291,21.6999,21.6936,21.547,21.6961,21.6642,21.6993,21.3854,21.6497,21.7722,22.4967,22.528,22.5602,22.518,22.5495,
Transpose (Unpacking),26.3515,26.3301,26.2139,25.9936,26.1775,26.3039,26.3434,26.2605,25.9585,25.4903,26.1334,26.1486,26.1946,26.225,26.3042,26.343,26.3394,26.3596,25.4231,25.9492,25.9416,25.9528,26.0405,25.6092,26.3538,26.3773,26.3725,26.3805,26.5193,27.3411,26.5235,26.5195,24.9261,24.9573,25.1496,25.1428,24.9033,25.0515,25.0964,25.1269,24.6209,24.8863,24.6178,25.3375,25.9506,25.9827,25.9398,25.969,
1D FFT X-Direction,0.148744,0.130994,0.129123,0.118818,0.123092,0.135943,0.124251,0.138343,0.128596,0.107196,0.140257,0.129651,0.128021,0.129451,0.13083,0.124785,0.142051,0.12205,0.12989,0.125286,0.137147,0.134571,0.12775,0.123959,0.129813,0.128295,0.132334,0.137764,0.117381,0.140221,0.123804,0.127225,0.089319,0.086373,0.089131,0.083714,0.088586,0.08577,0.087525,0.092045,0.086669,0.084146,0.084366,0.08523,0.085563,0.090194,0.082277,0.08988,
Run complete,26.5169,26.5107,26.3879,26.1712,26.3581,26.4765,26.5172,26.4457,26.1204,25.6716,26.3104,26.3229,26.3834,26.396,26.4819,26.5223,26.5163,26.5254,25.6127,26.1308,26.1058,26.1312,26.2095,25.783,26.525,26.5492,26.5449,26.5558,26.6957,27.545,26.6955,26.6835,25.0868,25.1176,25.3111,25.3004,25.0606,25.21,25.2561,25.2938,24.7847,25.0469,24.7811,25.5011,26.108,26.1467,26.0949,26.1288,

init,434.271,432.598,430.768,429.396,409.767,407.586,429.089,429.215,422.613,430.132,438.98,424.141,405.636,425.554,424.647,423.149,442.772,428.253,417.793,438.655,406.616,404.073,433.805,415.616,414.536,425.705,434.15,437.135,409.548,448.675,450.719,445.329,430.327,432.93,430.915,455.793,457.604,450.602,443.588,452.676,412.955,424.36,425.133,427.506,415.418,412.868,384.671,420.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.0732,27.0875,26.939,26.9452,26.9765,26.9361,26.9224,26.8998,26.6907,26.558,26.2573,25.4331,26.6487,26.802,26.9253,26.9375,26.9825,26.9734,26.9188,26.9241,26.5853,26.6106,26.6759,26.6951,26.6896,26.6938,26.6408,26.6107,26.3156,26.6514,26.7243,26.7927,26.0387,26.1247,25.6396,24.9895,25.5185,25.088,25.4565,25.5089,25.3133,25.6745,25.7694,25.5557,25.7919,25.8335,26.2783,26.2955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.65763,3.65676,3.6517,3.65545,3.65876,3.66131,3.65898,3.65399,3.66374,3.65395,3.65463,3.63513,3.66841,3.66895,3.65871,3.66197,3.65665,3.64129,3.65181,3.65773,3.63999,3.65112,3.64437,3.65358,3.65914,3.65352,3.66568,3.65711,3.60914,3.64097,3.6608,3.65556,3.2868,3.27807,3.28853,3.2952,3.27684,3.28858,3.29558,3.29782,3.29529,3.29648,3.29912,3.29384,3.29593,3.29658,3.29661,3.29376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65808,3.65714,3.65198,3.65569,3.65902,3.66153,3.65924,3.65418,3.66392,3.65413,3.65483,3.63546,3.66865,3.66925,3.65896,3.66226,3.65682,3.64154,3.65213,3.65791,3.64024,3.65135,3.64462,3.65394,3.65936,3.65371,3.66592,3.65728,3.60949,3.64229,3.66105,3.65574,3.28715,3.27827,3.28885,3.29548,3.27704,3.28879,3.29579,3.29806,3.29549,3.29667,3.29932,3.29406,3.29615,3.29676,3.29679,3.29393,
Transpose (Finished All2All),22.9747,22.9806,22.9769,22.9808,22.9818,22.9413,22.9541,22.9429,22.7972,22.6686,22.9541,22.1382,22.8064,22.9588,22.9677,22.9757,22.9855,22.9822,22.9586,22.9624,22.6386,22.673,22.7211,22.7277,22.6924,22.693,22.6949,22.6677,22.6065,22.9548,22.8208,22.8911,22.4548,22.5331,22.557,21.9136,22.2707,21.8302,21.8839,21.9461,21.969,22.3156,22.35,22.1276,22.1574,22.1909,22.6796,22.6914,
Transpose (Unpacking),26.8975,26.9044,26.7609,26.7683,26.8017,26.7583,26.7404,26.7228,26.5163,26.3844,26.0752,25.2584,26.4743,26.6234,26.7561,26.7633,26.8066,26.8015,26.7429,26.7509,26.403,26.4353,26.503,26.5137,26.5176,26.5178,26.4619,26.4275,26.1329,26.4747,26.5465,26.6215,25.8772,25.9563,25.4775,24.8221,25.359,24.9211,25.2921,25.3434,25.1577,25.5068,25.6129,25.3915,25.627,25.6621,26.1222,26.1304,
1D FFT X-Direction,0.129895,0.131687,0.125736,0.130353,0.130932,0.133414,0.130277,0.125179,0.138463,0.128978,0.139954,0.120677,0.135613,0.137961,0.129994,0.133413,0.135365,0.122843,0.127342,0.130901,0.119968,0.130019,0.122794,0.12822,0.13016,0.12425,0.141974,0.133194,0.11034,0.134214,0.133076,0.127654,0.089223,0.079984,0.085871,0.09272,0.080319,0.091616,0.084533,0.089323,0.089054,0.090121,0.09069,0.084829,0.086684,0.087156,0.086556,0.083866,
Run complete,27.0735,27.0877,26.9392,26.9455,26.9768,26.9363,26.9226,26.9001,26.6909,26.5582,26.2575,25.4333,26.649,26.8021,26.9255,26.9378,26.9828,26.9735,26.919,26.9243,26.5855,26.6108,26.6761,26.6953,26.6898,26.694,26.641,26.6108,26.3158,26.6516,26.7248,26.7928,26.0389,26.1249,25.6399,24.9897,25.5186,25.0903,25.4567,25.509,25.3135,25.6747,25.7696,25.5559,25.7922,25.8337,26.2785,26.2957,

init,434.271,432.598,430.768,429.396,409.767,407.586,429.089,429.215,422.613,430.132,438.98,424.141,405.636,425.554,424.647,423.149,442.772,428.253,417.793,438.655,406.616,404.073,433.805,415.616,414.536,425.705,434.15,437.135,409.548,448.675,450.719,445.329,430.327,432.93,430.915,455.793,457.604,450.602,443.588,452.676,412.955,424.36,425.133,427.506,415.418,412.868,384.671,420.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4513,26.372,26.4344,26.3422,26.322,26.1744,26.3881,26.3861,25.9628,25.3081,26.1539,25.6385,26.4945,26.5043,26.4916,26.5075,26.5159,26.5237,26.5123,26.505,26.5355,26.5185,26.6543,26.6764,26.1337,26.1751,26.3798,26.1729,26.5136,26.5007,26.3041,26.3824,25.0148,25.0286,25.1616,25.1657,24.8235,24.5769,24.7732,24.8373,25.1219,25.203,26.1321,26.1208,26.1289,26.018,26.0067,26.011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.62831,3.5981,3.65751,3.66259,3.64146,3.62824,3.64825,3.6643,3.64568,3.63735,3.65115,3.63961,3.64523,3.6603,3.66081,3.66551,3.65704,3.65979,3.64999,3.66296,3.65363,3.64485,3.65597,3.66099,3.64522,3.63676,3.65888,3.65038,3.645,3.65673,3.64532,3.63034,3.29914,3.3043,3.29991,3.29901,3.28693,3.28158,3.29085,3.28994,3.29294,3.30116,3.29369,3.3001,3.29163,3.28843,3.28822,3.28547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.62897,3.59837,3.65779,3.66282,3.64166,3.62843,3.64857,3.66448,3.646,3.63761,3.65137,3.64,3.64555,3.66055,3.66105,3.66568,3.65721,3.65999,3.65044,3.66313,3.65383,3.64509,3.65621,3.6612,3.6455,3.63696,3.65916,3.65062,3.64522,3.65695,3.64593,3.63052,3.2994,3.30449,3.30019,3.29927,3.28712,3.2818,3.29113,3.29008,3.29312,3.30137,3.29385,3.30032,3.29184,3.28864,3.28849,3.28563,
Transpose (Finished All2All),22.5246,22.4587,22.551,22.4584,22.4751,22.3349,22.4162,22.4216,22.5469,21.9006,22.5052,21.9906,22.5244,22.5378,22.5305,22.5428,22.5562,22.5587,22.5496,22.549,22.5563,22.5603,22.5513,22.5556,22.1899,22.2315,22.5544,22.349,22.5497,22.5511,22.3978,22.4721,21.3929,21.4043,21.4209,21.4258,21.411,21.1735,21.1955,21.2569,21.5347,21.6174,22.5345,22.52,22.5489,22.434,22.3547,22.3671,
Transpose (Unpacking),26.2823,26.2087,26.2631,26.1656,26.1391,25.9908,26.2103,26.2075,25.7834,25.1353,25.9737,25.4682,26.3151,26.3279,26.3182,26.3311,26.3439,26.3418,26.3377,26.3311,26.3473,26.3427,26.483,26.488,25.9584,26.0027,26.1953,25.9935,26.3388,26.3354,26.1287,26.2068,24.8543,24.8668,24.9929,24.998,24.6661,24.4184,24.6138,24.6741,24.9637,25.0469,25.9673,25.9587,25.9662,25.8533,25.8413,25.8491,
1D FFT X-Direction,0.132781,0.104788,0.12595,0.130956,0.13005,0.116721,0.123228,0.140855,0.129381,0.121549,0.13518,0.123245,0.122122,0.138596,0.130054,0.134997,0.129195,0.132347,0.125333,0.138205,0.135058,0.127375,0.125915,0.13042,0.129579,0.120252,0.140793,0.132049,0.119811,0.131842,0.135277,0.12017,0.083427,0.088318,0.090006,0.089215,0.087726,0.081624,0.085699,0.086833,0.081963,0.089842,0.083323,0.089382,0.088827,0.084946,0.085782,0.08242,
Run complete,26.4516,26.3722,26.4348,26.3424,26.3221,26.1745,26.3884,26.3863,25.963,25.3083,26.1541,25.6387,26.4947,26.5045,26.4918,26.5077,26.5161,26.5239,26.5125,26.5052,26.5357,26.5187,26.6545,26.677,26.1339,26.1754,26.38,26.1731,26.5138,26.5009,26.3043,26.3827,25.015,25.0288,25.1618,25.1659,24.8236,24.5771,24.7735,24.8375,25.1221,25.2031,26.1323,26.1211,26.1292,26.0182,26.0069,26.0112,
