,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.43997,1.38318,0.826612,0.91678,1.23756,1.1991,0.864869,0.781239,5.03054,0.852335,1.23842,1.07459,1.1618,0.699123,1.26346,0.948698,1.0271,0.8894,1.14343,1.03394,0.833459,0.81552,1.55445,4.88931,0.829142,0.898658,1.29861,2.16522,1.00459,1.19724,0.923094,5.64418,1.39403,0.816628,0.812986,1.0228,1.00458,0.915451,0.799445,1.05211,4.39242,0.928479,0.984891,0.900156,0.93021,0.690885,0.967748,0.87559,0.892389,0.885742,1.05479,1.04778,0.978285,0.904274,1.20246,1.20366,1.21048,0.864253,0.702833,0.835276,0.840483,0.973147,1.24296,1.19147,
Transpose (Start Receive),1.45153,1.40407,0.835975,0.92677,1.25268,1.21145,0.874224,0.791209,5.03901,0.861861,1.24738,1.08625,1.17705,0.709163,1.27771,0.959141,1.04247,0.897908,1.17784,1.0472,0.843521,0.824212,1.56787,4.90134,0.837932,0.90826,1.31097,2.1761,1.01643,1.20826,0.932689,5.65347,1.43553,0.826872,0.821395,1.03238,1.01604,0.924815,0.80832,1.06496,4.40421,0.939015,0.995613,0.909333,0.940476,0.699835,0.986138,0.887249,0.901999,0.8958,1.07231,1.07403,0.98871,0.912918,1.21856,1.21669,1.22219,0.874082,0.711226,0.844402,0.849567,0.983543,1.27212,1.21519,
Transpose (First Receive),2.39793,2.39105,1.06609,1.19362,2.26268,1.75287,1.24486,1.15812,9.63903,1.51637,1.70287,1.2676,1.78506,0.918449,1.96782,1.75095,4.53692,1.38851,1.52436,1.5033,1.0724,0.987932,2.24494,7.16926,3.84079,1.11729,1.60237,2.77092,2.25969,1.49335,1.28561,7.10108,3.40001,1.67108,1.09313,1.32963,1.38773,1.3094,1.1966,1.42075,6.4194,1.78282,1.37704,1.35759,1.40058,1.15798,1.52063,1.48889,2.58865,1.19158,1.52808,1.56864,1.54246,1.28552,1.74723,1.73405,2.54617,2.17076,0.847583,1.12828,1.15236,1.20497,1.86756,1.49306,
Transpose (Finished Receive),31.2617,30.9787,31.2492,31.326,31.2861,31.1314,31.2539,31.1892,31.2668,30.9458,31.2868,31.3244,31.2933,30.9753,31.2096,31.2819,31.1596,30.9947,31.2787,31.3273,31.1631,31.2735,31.2688,31.3043,31.188,31.2325,31.318,31.3212,31.265,31.2684,31.279,31.2837,29.7468,29.8822,29.8855,29.8533,29.8808,29.7457,29.8915,29.8786,31.2667,31.1567,31.2463,31.2717,31.1854,31.1537,31.1958,31.2043,31.1984,31.312,31.279,31.3167,31.129,31.0013,31.2322,31.2791,31.2917,30.9771,31.0842,31.3192,30.9605,31.137,31.2347,31.2782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3877,31.0335,31.3542,31.3885,31.3687,31.216,31.3101,31.2515,31.3812,31.0013,31.4361,31.4255,31.3481,31.0714,31.3131,31.3902,31.2155,31.0911,31.5554,31.4857,31.2186,31.329,31.4088,31.4336,31.4282,31.4199,31.4491,31.4564,31.449,31.4401,31.5964,31.6457,29.815,29.9374,30.2557,30.3403,29.9369,29.863,30.1241,30.1003,31.4036,31.2524,31.4129,31.4173,31.2535,31.2205,31.3948,31.3396,31.2535,31.3679,31.3567,31.3842,31.1849,31.0943,31.3026,31.3384,31.3477,31.0745,31.1405,31.3757,31.022,31.1926,31.2896,31.3349,
1D FFT X-Direction,0.123514,0.114765,0.109218,0.111375,0.114246,0.111525,0.113077,0.112122,0.111341,0.109935,0.112967,0.109559,0.11214,0.110817,0.115299,0.111804,0.109066,0.110846,0.110769,0.111868,0.120224,0.12011,0.120128,0.117234,0.110326,0.114727,0.112933,0.111405,0.11479,0.11398,0.110004,0.113785,0.112982,0.109957,0.110511,0.111018,0.115372,0.114715,0.111978,0.112861,0.110246,0.111079,0.110989,0.110517,0.115627,0.110444,0.115582,0.114748,0.115038,0.111472,0.111334,0.115326,0.113277,0.111242,0.112922,0.115647,0.112148,0.112303,0.113567,0.115062,0.108913,0.115531,0.114213,0.109979,
Run complete,31.6394,31.2801,31.5987,31.6325,31.6226,31.4484,31.5708,31.5065,31.6313,31.2554,31.694,31.6803,31.5925,31.3275,31.5618,31.6339,31.4711,31.3361,31.8137,31.7269,31.466,31.5834,31.6687,31.6723,31.7609,31.6664,31.7034,31.6995,31.6961,31.6848,31.8515,31.8979,31.2947,31.2871,31.3252,31.3339,31.297,31.2714,31.2715,31.2917,31.66,31.498,31.6616,31.6726,31.5048,31.4685,31.6558,31.5955,31.5087,31.6244,31.6153,31.6388,31.4374,31.3386,31.5511,31.588,31.6016,31.3047,31.3953,31.6194,31.2765,31.4372,31.5332,31.5843,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.0299,32.1888,32.2132,32.2429,32.2449,32.3877,32.3674,32.383,32.3,32.2234,32.3892,32.3703,32.1018,32.2338,32.2763,32.2541,32.1155,32.1826,32.2459,32.1812,32.1154,32.197,32.3288,32.3675,32.0972,31.9849,32.3659,32.3316,32.2083,32.2146,32.4271,32.3468,32.1894,32.2726,32.3595,32.2123,32.1907,31.9147,32.4426,32.4356,31.8777,31.8137,31.7937,31.7724,31.8148,31.8127,31.758,31.7228,32.037,32.0975,32.2391,32.1916,32.0759,32.1074,32.1952,32.1875,31.8603,32.1135,32.1834,32.1464,31.87,32.0002,32.2036,32.205,
Transpose (First Send),0.284444,0.416677,0.311124,0.306303,0.391122,0.321012,0.298654,3.11534,0.325369,1.6317,1.43652,0.333232,0.324334,1.52409,0.429799,0.320265,4.22292,0.2871,0.323477,0.37762,0.322139,0.29985,0.311586,0.345482,0.340058,0.721418,0.302046,0.733824,0.331351,0.335178,0.939028,0.322659,0.301812,0.338794,0.317763,0.330204,0.409962,0.303994,0.302439,0.283784,0.603077,0.2875,1.34803,0.359347,0.882012,0.691705,0.962845,0.2994,0.375905,0.291929,0.297071,2.16852,1.04003,0.357089,0.864342,0.786504,0.303459,0.312314,1.22454,0.340751,0.308446,0.370176,0.332042,0.323451,
Transpose (Packing),5.814,5.58823,5.53526,5.47304,5.4567,5.50566,8.40704,8.37283,5.81578,4.67133,5.47175,5.48464,5.38532,5.59449,7.79646,7.7246,5.97026,5.4358,5.51648,5.51593,5.52953,5.5218,8.00464,7.87841,5.29603,5.96975,5.35029,5.36844,5.52934,5.48378,7.52204,8.72684,5.43412,5.89022,5.82105,5.45627,5.65758,5.33653,8.81143,9.07161,5.91594,3.7733,5.67332,5.33925,5.8008,5.52572,8.92781,8.8492,5.78505,5.27378,5.34639,5.45348,5.42018,5.4852,9.09123,9.17172,5.44955,5.95071,5.68407,5.47244,5.53639,5.42685,8.76052,8.73383,
Transpose (Start Local Transpose),0.978135,1.51197,0.816147,0.910085,1.13853,1.2131,0.830201,0.783041,5.48098,0.86001,0.881427,1.05424,1.18566,1.64215,1.2009,0.945299,2.36044,0.818924,1.20856,1.04968,0.797181,0.837293,1.09908,5.64242,0.840986,0.929317,1.29938,0.957959,0.890037,1.08899,0.977831,5.70566,1.15361,0.834998,0.795214,1.05726,1.02417,0.830134,0.832449,0.987198,4.2615,0.814042,1.01981,0.86498,0.894028,0.677297,0.74725,0.831468,0.80166,0.824573,1.02949,1.77534,1.14154,0.834548,1.11173,1.15552,1.19954,0.854172,0.768127,0.911772,0.828384,0.90601,1.11471,1.19188,
Transpose (Start Receive),0.989955,1.53593,0.824269,0.921471,1.15039,1.22453,0.838692,0.796337,5.48916,0.869942,0.892611,1.06412,1.19853,1.65259,1.22206,0.954707,2.37338,0.82659,1.22115,1.05899,0.805858,0.846995,1.11638,5.65243,0.84973,0.94072,1.31537,0.96906,0.900534,1.10065,0.987844,5.71485,1.16606,0.844523,0.803545,1.06762,1.03381,0.839845,0.841778,1.00936,4.27155,0.823764,1.03136,0.873316,0.904072,0.685171,0.755671,0.84069,0.812362,0.833992,1.04484,1.79405,1.15519,0.843494,1.13076,1.16624,1.22426,0.862854,0.776098,0.921484,0.837009,0.915315,1.12678,1.21707,
Transpose (First Receive),2.30721,2.61623,1.34448,1.05664,1.88844,1.70894,1.36397,1.02305,7.41941,2.58759,1.84686,2.24025,1.51866,2.0936,2.02547,1.3587,2.57301,1.73426,1.5338,1.50544,1.25102,0.99096,1.40985,8.93005,2.19511,1.25996,2.36372,1.91183,1.413,1.59564,1.45941,6.66843,2.30507,1.59914,0.981011,1.52266,1.51861,1.57711,0.995672,1.42848,6.21271,3.55503,1.27407,2.96206,1.24734,0.854976,0.978299,1.21125,2.67774,1.14623,1.26783,2.12491,2.49401,1.14238,1.65984,1.71802,2.49428,1.65524,1.10476,1.5463,1.23563,1.25909,1.64716,1.69284,
Transpose (Finished Receive),35.4363,31.8827,31.8436,31.8404,31.8547,31.8606,31.872,31.8707,31.8802,31.8819,31.8737,31.8735,31.7797,31.841,31.8675,31.8664,31.7986,31.8335,31.8465,31.8399,31.8057,31.8411,31.875,31.8326,31.817,31.6947,31.8753,31.8423,31.8159,31.8195,31.8534,31.8634,31.8496,31.8826,31.8801,31.8716,31.8518,31.6152,31.872,31.8705,31.417,31.4186,31.4207,31.4036,31.4178,31.42,31.4032,31.3618,31.7084,31.7226,31.8558,31.8479,31.7603,31.8099,31.8473,31.8465,31.5615,31.8213,31.8573,31.8299,31.5727,31.668,31.8626,31.8608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7692,31.946,31.9699,32.0101,32.0141,32.1292,32.1235,32.144,32.0535,31.9766,32.1364,32.1297,31.8599,31.9707,32.0367,32.0136,31.8678,31.9437,32.0086,31.9366,31.8763,31.9495,32.0859,32.1269,31.872,31.7501,32.1203,32.0902,31.9569,31.9625,32.1897,32.1006,31.946,32.0329,32.1095,31.9676,31.9486,31.6708,32.1988,32.1948,31.6271,31.5672,31.5571,31.5221,31.5642,31.5761,31.5207,31.478,31.7984,31.8532,31.9834,31.9427,31.8157,31.8657,31.9446,31.9447,31.6165,31.8764,31.9283,31.9001,31.6287,31.7629,31.9593,31.9592,
1D FFT X-Direction,0.121073,0.111558,0.109079,0.11314,0.113525,0.115329,0.112632,0.113294,0.112464,0.108518,0.111702,0.112217,0.111611,0.111375,0.111458,0.11117,0.113114,0.111043,0.113598,0.113896,0.109596,0.111807,0.11319,0.110358,0.112071,0.115309,0.11391,0.110086,0.111582,0.114318,0.11321,0.109407,0.113941,0.111895,0.113744,0.115744,0.115293,0.111895,0.113541,0.10911,0.114567,0.112526,0.11652,0.112752,0.11406,0.111862,0.112285,0.110742,0.109875,0.112298,0.114502,0.10781,0.112557,0.110829,0.113934,0.113905,0.109316,0.107243,0.110757,0.11335,0.110193,0.113972,0.111031,0.110097,
Run complete,36.0494,32.193,32.2175,32.2472,32.2509,32.3931,32.3727,32.388,32.3051,32.2274,32.3929,32.376,32.1068,32.2386,32.2814,32.2599,32.119,32.1864,32.2504,32.1857,32.1211,32.2017,32.3339,32.3723,32.1012,31.9885,32.3704,32.3356,32.2141,32.2197,32.4404,32.3519,32.1933,32.2767,32.3643,32.216,32.1959,31.9203,35.25,32.4405,35.3601,31.8508,35.3547,31.8749,35.2904,35.3119,35.3642,31.8724,35.2774,32.1016,32.2433,32.1961,32.0811,32.1135,35.2627,32.1923,31.8661,32.1172,32.1875,32.1514,31.8752,32.0053,32.2084,32.2107,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2527,32.2207,32.1388,32.2385,32.2993,32.2121,32.377,32.2923,32.3725,32.3233,32.0697,32.3002,32.0944,32.2814,31.9383,32.1915,32.2804,32.1724,31.7451,32.1449,32.1745,32.2949,32.2882,32.3089,32.0697,32.0452,32.1312,31.8378,32.1884,32.0345,32.2055,32.2017,32.4235,32.4357,31.8553,32.386,32.0744,32.3737,32.2313,32.2707,32.3641,32.2572,31.5311,32.2544,32.4037,32.4049,32.1699,31.9486,32.2305,32.3295,32.2924,32.2581,32.3428,32.4152,32.2846,32.2837,30.575,30.6385,30.6506,30.7083,30.4396,30.3732,30.3962,30.4812,
Transpose (First Send),3.7369,0.424749,0.330901,0.558455,0.334813,0.694116,0.313283,0.698157,0.312961,0.454537,0.297938,0.71982,0.285409,1.43111,0.308562,0.311049,1.37406,0.638087,0.29427,0.287529,1.11963,0.309245,0.295319,0.33107,0.290857,0.781485,0.275492,4.06391,0.330346,0.310111,1.43076,0.298916,0.311693,1.47008,0.88979,0.286465,0.370688,0.363761,0.301977,0.32293,0.453309,0.281951,0.2859,0.324003,0.403345,0.391826,0.660156,0.3172,0.294299,0.399265,0.310771,1.89556,0.820168,0.356641,0.409863,0.313807,0.338062,0.373527,1.87145,0.316181,0.32588,0.356397,0.303459,0.324636,
Transpose (Packing),8.86581,8.82071,5.41244,5.99292,5.44777,5.43327,5.47283,6.16312,8.68928,7.86429,5.34546,5.93578,5.45455,6.13692,5.4886,5.43313,8.52108,8.62088,5.36068,5.35248,5.82775,5.29706,5.1903,5.39199,8.11875,8.17786,5.27134,5.59843,5.388,5.34978,5.17171,6.10846,8.91833,9.14921,5.74626,5.31325,5.47367,5.44777,5.37732,5.34641,7.71187,8.09661,5.50367,5.42502,6.04142,5.48011,5.8166,5.43777,8.7649,8.97251,5.36188,5.38362,5.54876,5.48401,5.42411,5.43404,8.86511,8.94184,5.94632,5.46436,5.60284,5.38025,5.52999,5.39024,
Transpose (Start Local Transpose),1.01506,1.39401,0.848382,0.911469,1.24852,1.73518,0.854939,0.72683,5.59923,0.820933,0.829394,1.05106,1.13768,0.683866,1.08435,0.91436,1.03406,0.866613,1.31156,1.03186,0.83925,0.792408,1.17679,5.15665,0.82728,0.831033,1.14335,0.928901,0.948239,1.22097,0.990088,5.50462,1.32458,1.01189,0.779665,1.07324,1.02058,0.844362,0.882997,1.27666,5.93871,0.850657,1.00242,0.870563,1.21518,0.895611,0.834571,0.835464,0.866239,0.760992,1.02706,1.83979,0.938253,0.828593,1.12648,1.15867,1.34699,0.875921,0.759641,0.813889,0.929003,0.915641,1.06295,1.19516,
Transpose (Start Receive),1.03125,1.40903,0.859635,0.923638,1.26141,1.75461,0.867053,0.737509,5.6107,0.830448,0.839638,1.06301,1.1522,0.694035,1.10448,0.924667,1.13866,0.876488,1.33441,1.0422,0.849647,0.802925,1.19099,5.39044,0.837134,0.841949,1.15552,0.941529,0.961348,1.24038,1.00237,5.5158,1.33757,1.02271,0.78861,1.08809,1.03626,0.856402,0.893941,1.30067,5.95074,0.861036,1.01431,0.882171,1.22795,0.905649,0.844549,0.846551,0.877456,0.773213,1.03898,1.89187,0.949997,0.838787,1.14102,1.17124,1.36195,0.886676,0.770196,0.824816,0.941307,0.92766,1.09249,1.22192,
Transpose (First Receive),2.09454,3.2223,1.59853,1.05607,1.505,2.46168,2.41775,0.864803,7.77163,2.21631,1.05127,1.40231,2.26246,1.42531,1.57548,1.35311,3.48754,1.73043,2.11841,2.05665,1.2614,2.24459,1.68519,7.16111,4.43772,0.990793,1.70699,1.68029,2.97903,1.91778,1.70608,7.09209,2.09448,1.9776,1.0997,1.43797,1.42663,1.33251,1.02833,1.4759,9.35211,3.10079,1.44362,1.45747,1.7253,1.69479,1.1606,1.45142,2.87261,1.2769,1.4324,2.55964,1.37505,1.26556,1.45248,1.48971,2.38058,2.01185,1.04137,1.96929,1.2576,1.25274,1.48943,1.45875,
Transpose (Finished Receive),31.9403,31.9122,31.8558,31.9255,31.999,31.9193,32.0489,31.9911,31.9869,31.9876,31.7649,31.9921,31.7993,31.9783,31.6418,31.8908,31.9851,31.8649,31.4462,31.8485,31.8361,31.9989,31.9674,31.9879,31.7588,31.7349,31.829,31.5332,31.8675,31.7345,31.8563,31.8262,32.0855,32.0713,31.5094,32.0908,31.771,32.0789,31.9357,31.9791,31.9848,31.9068,31.2307,31.9533,31.9951,31.98,31.8672,31.6296,31.9284,31.9894,31.9113,31.9108,31.9723,31.9867,31.8595,31.9356,30.0454,30.0389,30.0273,30.1301,30.1482,30.0407,30.053,30.1792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0039,31.9752,31.9125,31.981,32.055,31.9745,32.1133,32.0468,32.1241,32.0841,31.8207,32.052,31.8553,32.0329,31.6985,31.9467,32.0397,31.9334,31.502,31.9038,31.9216,32.0539,32.046,32.0652,31.8253,31.8027,31.8847,31.5884,31.9472,31.7898,31.9519,31.9603,32.1804,32.1833,31.619,32.1475,31.8269,32.1335,31.992,32.0349,32.1225,32.0119,31.2862,32.0088,32.164,32.1565,31.9218,31.7049,31.9858,32.0869,32.0445,32.006,32.1014,32.1715,32.0448,32.0326,30.3325,30.3957,30.4062,30.4593,30.2038,30.1322,30.1485,30.2346,
1D FFT X-Direction,0.124416,0.1177,0.115081,0.118727,0.11531,0.116415,0.116058,0.11614,0.115016,0.117182,0.117056,0.118323,0.114057,0.116332,0.115289,0.116717,0.112513,0.115124,0.117431,0.115468,0.113299,0.114054,0.114918,0.114942,0.117303,0.113198,0.114724,0.117651,0.11863,0.117347,0.115878,0.11465,0.111691,0.116386,0.112317,0.113774,0.118107,0.115052,0.11742,0.115602,0.121441,0.115829,0.118642,0.114665,0.120159,0.117145,0.114469,0.112288,0.116604,0.117641,0.116788,0.12166,0.115449,0.122034,0.114119,0.116833,0.116166,0.115374,0.117128,0.116347,0.115585,0.114938,0.118247,0.117935,
Run complete,32.258,32.2263,32.1444,32.2441,32.3034,32.2163,32.381,32.296,32.3775,32.3279,32.075,32.3048,32.0989,32.2858,31.9431,32.1958,32.2856,32.1778,31.751,32.1519,32.1786,32.2991,32.293,32.3124,32.0757,32.0505,32.1366,31.8427,32.1931,32.039,32.2102,32.2059,32.428,32.4407,31.8604,32.3908,32.0782,32.3779,32.2347,32.2757,32.3704,32.2623,31.5366,32.2602,32.4076,32.4093,32.1739,31.953,32.2353,32.3347,32.2981,32.2634,32.3467,32.419,32.2887,32.2881,31.8965,31.8925,31.8883,31.8996,31.8958,31.832,31.9082,31.8739,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.1185,32.0528,32.3593,32.2966,32.3221,32.0934,32.2498,32.3812,32.236,32.294,32.3363,32.363,32.3709,32.1656,32.0259,32.1233,32.2174,32.3788,32.0595,32.2856,32.2209,32.2529,32.3874,32.4722,32.3529,32.0357,32.2966,32.3684,32.3279,32.2296,32.1704,32.3104,32.0248,32.1006,32.0733,32.1021,32.2645,32.3341,32.0337,32.1171,32.1958,32.2146,32.1198,32.1428,32.3333,32.2148,31.9964,32.1362,32.3558,31.4412,31.7561,32.2525,32.0606,31.5314,32.2694,32.0048,32.4548,32.1054,31.9718,32.2983,32.3516,32.2192,32.0298,32.1879,
Transpose (First Send),1.83394,1.89045,0.341082,0.291527,1.82657,0.415645,2.61264,0.273361,0.330047,0.295992,0.660167,0.385803,0.343239,2.35847,0.431567,0.356007,1.64799,0.902178,0.316228,0.311194,0.347874,0.305051,0.312995,0.29453,0.322875,0.31792,0.311086,0.706115,0.361093,0.314141,0.795839,0.30441,0.812636,0.408473,0.373226,0.312013,1.2802,0.297033,0.294693,1.3318,0.823173,0.346525,0.341477,0.417646,0.615523,0.93698,1.02203,0.317729,0.2849,0.489817,0.303814,0.376229,0.419974,0.406344,0.327076,0.285528,2.04505,0.345953,2.0235,0.391464,0.313387,0.89409,0.705811,0.367958,
Transpose (Packing),5.69774,5.66971,5.59055,5.52933,8.4704,8.34284,6.94884,5.46223,5.96211,5.39814,5.799,5.35687,8.28029,8.26898,5.48648,5.51703,5.58062,6.03121,5.44324,6.04364,8.09514,7.89247,5.44279,5.38333,5.37434,5.37347,5.86781,5.57432,8.60081,8.37906,6.06036,5.36753,5.9678,5.7519,5.4839,5.28712,9.185,9.29162,5.51673,5.57036,5.8764,4.15718,5.6346,5.518,8.54259,8.53541,6.04926,5.52761,5.45237,5.64827,5.4555,5.73425,9.08542,9.09225,5.42455,5.37067,5.82514,5.46565,5.90249,5.33465,8.54666,8.57368,5.6718,5.36612,
Transpose (Start Local Transpose),1.17985,1.39045,0.783173,0.896778,1.18819,1.69622,0.932944,0.855251,1.4748,0.827722,0.875621,1.06404,1.24236,0.741194,1.19821,0.903902,2.55055,0.830383,1.12185,1.00369,0.851949,0.886771,1.14211,1.44452,0.839865,1.07287,1.18715,0.975794,0.915317,1.06501,0.916924,4.42329,1.16358,0.680934,0.79497,1.05076,1.06038,0.829305,0.823809,1.35107,4.52601,0.918236,1.13662,0.903666,1.75253,0.841408,0.86946,0.873717,0.821661,0.736867,1.0714,0.932474,0.917847,0.801107,1.07637,1.09105,1.25622,0.84567,0.867116,0.865804,0.873053,1.11545,1.13699,1.43746,
Transpose (Start Receive),1.19063,1.68397,0.792089,0.907782,1.20031,1.75045,0.95906,0.863638,1.48734,0.835569,0.883831,1.07467,1.26,1.02751,1.21706,0.914956,2.56326,0.838857,1.13364,1.01313,0.862055,0.896786,1.16099,1.47319,0.847842,1.08435,1.2014,0.988793,0.928566,1.07609,0.925991,4.43474,1.17433,0.69026,0.802831,1.06516,1.07294,0.83837,0.832826,1.36315,4.53602,0.927733,1.14671,0.912443,1.96139,0.849353,0.877789,0.882329,0.834269,0.745525,1.08729,0.960563,0.926478,0.809843,1.09178,1.10427,1.27094,0.8554,0.879263,0.874586,0.885532,1.12898,1.14745,1.45522,
Transpose (First Receive),1.67307,2.74881,1.19416,1.18405,1.41584,2.36461,1.7522,1.15423,2.54997,2.43106,1.12114,1.34807,1.96526,1.70355,1.96332,1.32843,3.46415,3.38574,1.39727,1.52014,1.37765,1.0048,1.41708,1.91,3.2567,1.54279,1.62817,1.53108,1.27423,1.50265,1.43673,9.59938,1.86833,1.02769,1.01573,1.38658,1.44494,1.51574,1.06108,1.79201,6.5853,3.00033,1.4417,1.3241,2.44028,2.15246,2.59293,1.28055,2.2421,1.16815,1.51406,1.49091,1.34374,1.22347,1.78802,1.59152,1.66707,3.27119,1.01262,2.0095,1.07171,1.2904,1.37043,1.83454,
Transpose (Finished Receive),31.7897,31.7005,32.064,31.9987,32.0121,31.7664,31.7324,32.0005,31.8992,31.9867,31.9867,31.9926,32.0692,31.827,31.6139,31.7569,31.8899,32.0773,31.7106,31.991,31.8271,31.7994,32.0467,31.8347,32.0588,31.6487,31.9565,32.0708,31.8139,31.7231,31.7082,32.0209,31.6882,31.7175,31.6623,31.7283,31.7085,31.7353,31.6903,31.7079,31.8552,31.7264,31.6247,31.7223,32.0391,31.7089,31.6562,31.7409,32.052,31.1389,31.4549,31.9594,31.7662,31.194,31.9719,31.6441,32.1443,31.7127,31.633,31.9992,32.0312,31.9062,31.635,31.8854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8617,31.7955,32.1192,32.0545,32.0698,31.8536,32.0103,32.1314,31.9967,32.0501,32.0833,32.1223,32.1241,31.9197,31.7806,31.8797,31.97,32.1318,31.8145,32.0467,31.9796,31.9935,32.1426,32.2237,32.114,31.7818,32.0515,32.126,32.0834,31.984,31.9291,32.0763,31.7848,31.8609,31.8249,31.8538,32.0249,32.0784,31.7867,31.8718,31.9497,31.9633,31.865,31.9006,32.0954,31.964,31.7533,31.8956,32.1074,31.194,31.5172,32.0144,31.8223,31.286,32.0276,31.7656,32.2011,31.8633,31.7286,32.0544,32.1043,31.9625,31.7813,31.9416,
