,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.365062,0.351526,0.338001,0.350005,0.355191,0.35598,0.344109,0.339292,0.348793,0.358692,0.348465,0.346152,0.350565,0.342796,0.340335,0.333807,0.343411,0.341806,0.351173,0.446779,0.336189,0.343852,0.345951,0.335249,0.351033,0.348312,0.345453,0.352641,0.364974,0.354944,0.352473,0.345176,0.35519,0.34658,0.338591,0.349073,0.35183,0.354473,0.345519,0.338584,0.356451,0.356062,0.348236,0.340284,0.345715,0.3456,0.341775,0.335247,0.348522,0.350782,0.353599,0.338507,0.361381,0.35126,0.343804,0.354523,0.359263,0.361892,0.355367,0.357861,0.37246,0.361109,0.35397,0.361343,
Transpose (Start Receive),0.373273,0.357905,0.344103,0.355706,0.361356,0.361976,0.350312,0.345517,0.355038,0.365766,0.355256,0.351873,0.35677,0.349177,0.346587,0.339842,0.348834,0.348565,0.357411,0.457231,0.341757,0.34991,0.353568,0.343422,0.358155,0.354471,0.35201,0.358501,0.371815,0.360926,0.358458,0.35323,0.361807,0.352311,0.344842,0.354654,0.359488,0.360267,0.351528,0.344289,0.362401,0.362065,0.354625,0.345937,0.351671,0.352197,0.347683,0.342183,0.354694,0.356829,0.359837,0.344878,0.367246,0.357245,0.349836,0.360197,0.365003,0.368502,0.361477,0.363824,0.380339,0.367861,0.359888,0.367041,
Transpose (First Receive),35.7895,35.4615,35.2063,35.5587,35.2205,35.3805,35.7508,35.3917,35.3921,35.5613,35.6165,35.468,35.1689,35.1572,35.9141,35.2748,35.8012,35.3818,35.8015,35.7436,35.271,35.3811,35.8005,35.3863,35.562,35.5908,35.3905,35.5547,35.6162,35.6141,35.7933,35.5909,35.2177,35.1953,35.5161,35.5151,35.0933,35.0776,35.7744,35.1993,35.6386,35.6034,35.6389,35.3781,35.3549,35.4449,35.7495,35.3743,35.3239,35.6752,35.5605,35.3842,35.7579,35.3363,35.6336,35.7052,35.684,35.7069,35.5982,35.7082,35.7227,35.6138,35.7298,35.7089,
Transpose (Finished Receive),35.79,35.4623,35.2069,35.5593,35.221,35.3811,35.7515,35.3923,35.3926,35.5622,35.617,35.4684,35.1696,35.1578,35.9149,35.2752,35.8019,35.3823,35.8019,35.7441,35.2717,35.3816,35.801,35.387,35.5629,35.5912,35.3913,35.5551,35.6169,35.6146,35.7939,35.5916,35.2181,35.1958,35.5166,35.5157,35.0942,35.0782,35.7754,35.1998,35.6393,35.6039,35.6394,35.3785,35.3553,35.4453,35.7502,35.3751,35.3244,35.6757,35.5612,35.3849,35.7585,35.3368,35.6343,35.7058,35.6844,35.7076,35.5989,35.7086,35.7235,35.6145,35.7303,35.7095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7902,35.4627,35.2073,35.56,35.2213,35.3814,35.7518,35.3928,35.3931,35.5626,35.6173,35.4688,35.1702,35.1581,35.9152,35.2757,35.8023,35.3826,35.8023,35.7447,35.272,35.382,35.8014,35.3873,35.5633,35.5915,35.3917,35.5555,35.6172,35.6152,35.7943,35.592,35.2186,35.1962,35.5169,35.516,35.0945,35.0785,35.7757,35.2001,35.6396,35.6043,35.6397,35.3789,35.3557,35.446,35.7506,35.3754,35.325,35.6763,35.5615,35.3852,35.7588,35.3371,35.6346,35.7063,35.6848,35.708,35.5993,35.7091,35.7239,35.6149,35.7306,35.71,
1D FFT X-Direction,0.23914,0.227507,0.226383,0.229067,0.230603,0.232589,0.22995,0.229292,0.228693,0.232863,0.231771,0.231113,0.236134,0.226305,0.231158,0.23195,0.225906,0.226718,0.231569,0.234698,0.226637,0.232524,0.23284,0.224789,0.226752,0.227402,0.22893,0.228609,0.232743,0.232489,0.230681,0.228736,0.234419,0.230437,0.226763,0.227698,0.22687,0.233219,0.233022,0.229686,0.230328,0.230333,0.23104,0.225389,0.230029,0.227017,0.223319,0.227594,0.233672,0.233236,0.231876,0.226925,0.232194,0.22896,0.233855,0.235326,0.232796,0.226436,0.228064,0.233699,0.235794,0.234844,0.229017,0.232432,
Run complete,36.2601,35.9316,35.6765,36.0316,35.6917,35.8471,36.2056,35.8569,35.8658,36.0428,36.0884,35.9388,35.6404,35.6246,36.3942,35.7448,36.2722,35.8488,36.2627,36.2152,35.7342,35.8575,36.2732,35.8592,36.0385,36.0598,35.8602,36.0208,36.0899,36.0855,36.2628,36.0667,35.6893,35.6588,35.9891,35.9864,35.5671,35.5505,36.252,35.6723,36.1157,36.0725,36.1097,35.8423,35.8265,35.9172,36.2224,35.8418,35.7937,36.1423,36.025,35.8535,36.2241,35.8034,36.1046,36.1776,36.1533,36.1791,36.0659,36.1742,36.1936,36.0919,36.1991,36.1836,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1874,35.7506,36.0995,36.2243,35.8436,36.224,36.1749,36.1716,35.782,36.2292,35.7815,35.7517,36.2226,36.2235,35.7845,35.8714,35.8414,35.6673,36.1694,36.171,35.701,35.6558,35.7107,35.8354,35.8688,35.7524,36.1803,35.841,35.8303,35.6508,36.2203,35.7079,35.6783,35.4902,36.3631,35.8889,35.1209,35.1051,36.1438,36.128,35.7589,35.8421,36.218,35.8365,35.6528,35.6905,35.7374,35.6913,35.7595,35.6626,36.2232,35.7883,35.7039,35.8298,36.0899,36.169,36.1012,35.8389,35.8291,36.083,36.177,36.1733,36.0887,36.1536,
Transpose (First Send),0.240345,0.231041,0.230079,0.234534,0.230901,0.235054,0.233346,0.229096,0.233781,0.224515,0.231579,0.227076,0.235191,0.230543,0.229565,0.236907,0.236735,0.231606,0.230539,0.230915,0.231075,0.23842,0.233536,0.227481,0.232308,0.232927,0.229377,0.234202,0.234344,0.230971,0.234128,0.23579,0.23424,0.230756,0.228305,0.231692,0.231528,0.236421,0.236253,0.232705,0.234773,0.234055,0.22801,0.228521,0.228393,0.224663,0.227178,0.232637,0.23007,0.233775,0.228986,0.23366,0.235068,0.230133,0.231946,0.233042,0.234117,0.232284,0.23962,0.230012,0.238676,0.226562,0.229443,0.232513,
Transpose (Packing),0.235142,0.229587,0.228982,0.233446,0.229874,0.233548,0.231886,0.227541,0.232744,0.223254,0.23049,0.225881,0.233774,0.228886,0.228418,0.235324,0.23525,0.230418,0.229637,0.229613,0.229728,0.237418,0.232012,0.226327,0.230753,0.231628,0.227859,0.232777,0.233092,0.229607,0.23255,0.233939,0.233069,0.229594,0.227255,0.230213,0.229749,0.23467,0.234858,0.231632,0.233322,0.232386,0.226844,0.227252,0.227263,0.223424,0.225995,0.231423,0.228658,0.232357,0.227425,0.232014,0.233725,0.22878,0.230622,0.231975,0.232372,0.230949,0.238501,0.228823,0.236918,0.225334,0.228155,0.231372,
Transpose (Start Local Transpose),0.500501,0.349398,0.350212,0.485477,0.358963,0.50177,0.363529,0.38309,0.353164,0.350221,0.34534,0.339014,0.366783,0.355337,0.344537,0.350413,0.344651,0.347752,0.341853,0.450789,0.348867,0.35464,0.349283,0.350838,0.352925,0.354129,0.342771,0.358172,0.360321,0.352339,0.351306,0.352648,0.353071,0.341822,0.335557,0.349027,0.355449,0.360249,0.353233,0.348336,0.35736,0.354432,0.345476,0.351143,0.351581,0.339895,0.343505,0.344832,0.344273,0.345529,0.347606,0.345622,0.3574,0.352935,0.350992,0.35877,0.356293,0.355394,0.353477,0.355533,0.373579,0.353721,0.353199,0.362949,
Transpose (Start Receive),0.510003,0.356538,0.357902,0.491658,0.366651,0.509548,0.37085,0.390079,0.360059,0.357176,0.351848,0.344691,0.373067,0.361992,0.351197,0.356142,0.350089,0.354554,0.349167,0.457107,0.354551,0.360663,0.357402,0.357176,0.359621,0.360662,0.349162,0.364647,0.366446,0.358497,0.356963,0.359774,0.359117,0.34758,0.341476,0.355342,0.364309,0.366031,0.359623,0.354152,0.363477,0.360729,0.351906,0.356967,0.357494,0.345668,0.349543,0.351258,0.350184,0.351431,0.353771,0.351705,0.363302,0.359037,0.356473,0.364666,0.363351,0.361664,0.359965,0.36185,0.381553,0.360148,0.359871,0.369211,
Transpose (First Receive),35.7171,35.2871,35.6366,35.7548,35.3786,35.7549,35.7105,35.709,35.3202,35.7658,35.318,35.2861,35.7606,35.7551,35.317,35.4041,35.3766,35.2033,35.7053,35.7118,35.2414,35.1926,35.241,35.3671,35.4003,35.2892,35.7117,35.3732,35.373,35.1887,35.7566,35.2365,35.2134,35.0217,35.9021,35.4271,34.6513,34.6432,35.6788,35.6655,35.2932,35.3723,35.7541,35.3696,35.1901,35.231,35.2772,35.2244,35.2944,35.1959,35.7568,35.3273,35.2343,35.363,35.6264,35.7018,35.6327,35.377,35.364,35.6217,35.7104,35.7082,35.6191,35.6961,
Transpose (Finished Receive),35.7178,35.2876,35.6371,35.7553,35.3792,35.7555,35.7111,35.7096,35.3206,35.7663,35.3185,35.2867,35.7611,35.7556,35.3176,35.4046,35.377,35.2038,35.7057,35.7123,35.2422,35.1935,35.2416,35.3676,35.4008,35.2898,35.7124,35.3736,35.3733,35.1894,35.7571,35.2372,35.2137,35.0221,35.9029,35.4275,34.6521,34.6441,35.6793,35.6661,35.2937,35.3729,35.7545,35.3701,35.1905,35.2315,35.2776,35.225,35.2949,35.1963,35.7577,35.3281,35.2347,35.3635,35.6271,35.7027,35.6333,35.3775,35.3645,35.6222,35.7112,35.7089,35.6195,35.6966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.718,35.2879,35.6374,35.7559,35.3795,35.7559,35.7114,35.71,35.3211,35.7666,35.3189,35.287,35.7615,35.7561,35.3179,35.4051,35.3772,35.2041,35.7061,35.7128,35.2426,35.1939,35.2419,35.3682,35.401,35.2901,35.7128,35.3742,35.3736,35.1897,35.7575,35.2376,35.2141,35.0224,35.9032,35.4278,34.6525,34.6445,35.6797,35.6664,35.2944,35.3734,35.7549,35.3704,35.1909,35.232,35.278,35.2254,35.2955,35.1966,35.7581,35.3284,35.2351,35.3638,35.6274,35.7031,35.6337,35.3779,35.3649,35.6227,35.7115,35.7093,35.6201,35.697,
1D FFT X-Direction,0.234712,0.22921,0.228579,0.233078,0.229508,0.233079,0.231497,0.227138,0.232425,0.222889,0.230052,0.225489,0.233422,0.228527,0.228006,0.234952,0.234889,0.230037,0.229268,0.229238,0.229425,0.237125,0.231614,0.22598,0.230301,0.231255,0.227472,0.232403,0.232818,0.229291,0.232193,0.233571,0.232669,0.229266,0.226945,0.229825,0.229291,0.234355,0.234468,0.231331,0.232973,0.232039,0.226517,0.22686,0.226993,0.223068,0.22559,0.231095,0.22826,0.231968,0.227047,0.231626,0.233325,0.228471,0.230302,0.231602,0.231847,0.230585,0.23814,0.228423,0.236555,0.224919,0.227785,0.230953,
Run complete,36.1918,35.7552,36.1033,36.2292,35.8518,36.2295,36.1787,36.1764,35.7856,36.2337,35.7852,35.7553,36.2266,36.2279,35.7919,35.8753,35.8459,35.6713,36.1733,36.1761,35.7051,35.6609,35.7149,35.8391,35.8742,35.7569,36.1838,35.8457,35.8358,35.6565,36.2242,35.7125,35.6854,35.4974,36.4046,35.8977,35.2847,35.5927,36.1506,36.1344,35.7626,35.8461,36.2218,35.8405,35.6574,35.6943,35.741,35.6951,35.7691,35.67,36.227,35.7969,35.7087,35.8347,36.0936,36.174,36.1058,35.8432,35.834,36.0871,36.1831,36.179,36.0923,36.1582,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.3572,35.0298,34.7508,35.1896,35.3577,35.0732,35.0327,35.1901,35.2909,34.9637,35.299,35.1979,35.4462,35.4826,35.3079,35.3513,35.4571,35.2311,35.1844,35.4562,35.2932,35.1939,35.5881,35.3751,35.2912,35.1203,35.1509,35.3283,35.4449,35.4443,35.5568,35.5978,35.0705,34.753,35.1735,35.431,35.4057,35.0798,35.074,35.0897,35.1851,35.4019,35.1713,35.0777,35.0193,34.6019,35.4541,35.0251,35.022,35.0096,35.4031,35.1635,35.4136,35.3526,35.3408,35.3543,35.3326,35.3611,35.3964,35.409,35.468,35.4582,35.4487,35.4409,
Transpose (First Send),0.241143,0.229935,0.226467,0.23286,0.234867,0.231045,0.231497,0.235666,0.23554,0.22283,0.234654,0.233132,0.233531,0.238925,0.230218,0.231171,0.231462,0.226976,0.229091,0.228834,0.233283,0.232938,0.236978,0.232098,0.229266,0.230418,0.233369,0.230682,0.230511,0.234317,0.234362,0.23312,0.22793,0.229006,0.228462,0.2327,0.231715,0.238584,0.234648,0.229737,0.234858,0.237066,0.232905,0.232729,0.228599,0.231834,0.23164,0.227777,0.232815,0.229,0.229598,0.228684,0.232053,0.230209,0.230808,0.230591,0.230797,0.232484,0.233341,0.230741,0.232254,0.229897,0.233558,0.230261,
Transpose (Packing),0.238964,0.228283,0.225302,0.231526,0.233596,0.229423,0.229708,0.234323,0.234005,0.221827,0.233467,0.231364,0.232292,0.237744,0.229301,0.229984,0.230328,0.225762,0.228151,0.227568,0.231993,0.231661,0.235246,0.230847,0.227798,0.229418,0.232225,0.229313,0.228961,0.23304,0.233359,0.231526,0.226644,0.227869,0.227198,0.231364,0.229928,0.237176,0.233428,0.228634,0.233654,0.235111,0.231787,0.231548,0.227367,0.230827,0.23053,0.226709,0.230887,0.227813,0.2282,0.227453,0.230919,0.228731,0.229831,0.228993,0.22954,0.23114,0.232429,0.229831,0.23029,0.228647,0.23217,0.229139,
Transpose (Start Local Transpose),0.365449,0.35057,0.341444,0.350754,0.355065,0.352076,0.343812,0.342408,0.354187,0.345257,0.354901,0.34782,0.3548,0.364173,0.336195,0.336318,0.350991,0.344584,0.34419,0.47387,0.343362,0.347007,0.346367,0.347718,0.351493,0.35878,0.343,0.349252,0.349563,0.351031,0.348581,0.344416,0.348128,0.34371,0.338658,0.353911,0.35385,0.350085,0.34322,0.341204,0.355964,0.355581,0.346734,0.34954,0.339762,0.341424,0.344163,0.33709,0.35053,0.344958,0.350634,0.343782,0.352363,0.352654,0.349329,0.344393,0.352081,0.354672,0.346311,0.349939,0.36064,0.35097,0.349154,0.35107,
Transpose (Start Receive),0.373775,0.356619,0.347647,0.356827,0.360938,0.358199,0.350011,0.34905,0.360448,0.351628,0.361339,0.353725,0.360732,0.370331,0.342681,0.342289,0.356884,0.350693,0.350913,0.480636,0.349358,0.353259,0.353552,0.353715,0.357982,0.364387,0.348804,0.355096,0.355301,0.356946,0.354486,0.351852,0.354317,0.34929,0.345566,0.360758,0.362402,0.3562,0.349412,0.347174,0.362767,0.361802,0.352971,0.355457,0.345667,0.347295,0.349767,0.342916,0.356688,0.351315,0.356471,0.349927,0.358381,0.358427,0.35501,0.351212,0.358254,0.361037,0.352359,0.356477,0.368118,0.357325,0.354802,0.357231,
Transpose (First Receive),34.8871,34.5668,34.2914,34.7255,34.8931,34.6097,34.5686,34.7198,34.8286,34.499,34.8286,34.7331,34.9854,35.0212,34.8408,34.8855,34.9903,34.7602,34.7278,34.9946,34.8343,34.7288,35.1216,34.9084,34.8219,34.6556,34.6829,34.8669,34.9793,34.9731,35.097,35.1325,34.6074,34.2873,34.7104,34.9657,34.9322,34.6135,34.6137,34.614,34.7233,34.9432,34.7024,34.6086,34.549,34.1481,34.9847,34.562,34.5573,34.5509,34.9372,34.7017,34.9481,34.8837,34.8734,34.8814,34.8695,34.888,34.9347,34.9449,34.9981,34.9929,34.9833,34.9735,
Transpose (Finished Receive),34.8875,34.5673,34.2919,34.7259,34.8936,34.6103,34.5692,34.7203,34.8291,34.4997,34.8291,34.7335,34.986,35.0216,34.8412,34.886,34.9908,34.7608,34.7282,34.9951,34.8349,34.7293,35.1222,34.9089,34.8226,34.656,34.6834,34.8675,34.9801,34.9736,35.0974,35.1333,34.6079,34.2878,34.7109,34.9663,34.933,34.6139,34.6143,34.6149,34.7239,34.9436,34.7029,34.6093,34.5494,34.1489,34.9854,34.5625,34.5579,34.5513,34.9377,34.7024,34.9486,34.8843,34.8741,34.882,34.8702,34.889,34.9353,34.9453,34.9988,34.9935,34.9837,34.9744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8881,34.5676,34.2922,34.7264,34.8939,34.6106,34.5695,34.7206,34.8296,34.5,34.8296,34.7339,34.9864,35.022,34.8416,34.8864,34.9911,34.7611,34.7286,34.9955,34.8352,34.7297,35.1225,34.9096,34.823,34.6563,34.6839,34.8679,34.9805,34.974,35.0978,35.1336,34.6083,34.2882,34.7113,34.9669,34.9334,34.6142,34.6146,34.6152,34.7243,34.944,34.7032,34.6098,34.5497,34.1493,34.9859,34.5628,34.5582,34.5516,34.9381,34.7028,34.9489,34.8847,34.8745,34.8824,34.8705,34.8895,34.9358,34.9456,34.9992,34.9938,34.9841,34.9748,
1D FFT X-Direction,0.238493,0.227927,0.2249,0.231236,0.23322,0.229042,0.229333,0.233997,0.23369,0.221502,0.233158,0.230991,0.231938,0.237407,0.228944,0.229591,0.230007,0.225391,0.22778,0.227219,0.231676,0.231344,0.234691,0.230516,0.227431,0.229069,0.231921,0.228956,0.228635,0.23276,0.232999,0.231165,0.226213,0.227511,0.226813,0.230976,0.229526,0.23687,0.23312,0.228333,0.233216,0.234758,0.231492,0.231281,0.227068,0.230429,0.230207,0.226397,0.230477,0.227412,0.227874,0.227118,0.230607,0.228413,0.229538,0.22862,0.22915,0.230776,0.232135,0.229461,0.229918,0.228276,0.231803,0.228682,
Run complete,35.3625,35.034,34.7572,35.1938,35.3632,35.0774,35.0366,35.1937,35.2953,34.9716,35.3028,35.2059,35.451,35.4935,35.3156,35.3589,35.4657,35.2386,35.1904,35.4599,35.2986,35.1995,35.5985,35.3834,35.2993,35.1258,35.1603,35.3373,35.4504,35.4506,35.5659,35.6085,35.0745,34.7577,35.1773,35.4345,35.4106,35.0842,35.0775,35.0946,35.1938,35.4061,35.1789,35.0841,35.0235,34.607,35.4581,35.0321,35.026,35.0141,35.4065,35.1681,35.4197,35.3586,35.3448,35.3586,35.3371,35.3671,35.4023,35.4134,35.4743,35.4642,35.4541,35.4467,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.2886,35.1157,35.334,35.3206,35.4453,35.0938,35.125,35.1073,35.048,34.9791,35.4175,35.0873,34.4976,34.7545,35.2291,35.1602,34.8651,35.0987,35.1131,35.2994,35.1138,35.4166,35.2578,35.2107,35.4175,35.4218,35.459,35.4185,35.2107,35.1993,35.1579,35.4094,35.106,35.0547,35.1113,35.1814,35.2183,35.1889,35.2824,35.174,35.227,35.4623,35.0543,35.1068,35.4163,35.4596,35.4495,35.4117,35.2427,35.4586,35.0373,35.416,35.1869,35.4532,35.4599,35.4547,35.24,35.5986,35.1512,35.1071,35.2134,35.2104,35.2061,35.1824,
Transpose (First Send),0.238522,0.231196,0.230266,0.230481,0.229505,0.236308,0.231829,0.237141,0.230616,0.228694,0.232808,0.234465,0.228314,0.23311,0.233414,0.231487,0.229713,0.227073,0.232134,0.230459,0.230122,0.229233,0.232653,0.227917,0.231113,0.228488,0.233435,0.23354,0.230718,0.23328,0.231111,0.232296,0.230666,0.224472,0.230063,0.228602,0.239484,0.233788,0.23606,0.232312,0.228612,0.229343,0.226932,0.232526,0.233707,0.235244,0.228705,0.232532,0.230936,0.230416,0.233297,0.236238,0.234567,0.228939,0.228207,0.228219,0.233642,0.235003,0.234058,0.229448,0.232198,0.232918,0.234842,0.23173,
Transpose (Packing),0.236492,0.229828,0.229056,0.229278,0.228358,0.235035,0.23055,0.236114,0.229441,0.227226,0.231769,0.23315,0.227139,0.231733,0.232285,0.230383,0.228505,0.225855,0.231135,0.229486,0.228882,0.228115,0.231009,0.226829,0.229663,0.227092,0.232462,0.231835,0.229604,0.231915,0.229397,0.230009,0.229563,0.223212,0.228844,0.227451,0.23771,0.232764,0.234762,0.231172,0.227184,0.227945,0.225926,0.231428,0.232613,0.233909,0.227395,0.231397,0.229853,0.229314,0.23202,0.235207,0.233625,0.227857,0.227348,0.226975,0.232573,0.233687,0.232765,0.228372,0.230383,0.231595,0.233376,0.230721,
Transpose (Start Local Transpose),0.35991,0.350072,0.345703,0.339106,0.355112,0.359609,0.348873,0.355103,0.347764,0.345628,0.350308,0.345962,0.350648,0.359511,0.351726,0.348417,0.344181,0.337641,0.340753,0.337674,0.348336,0.347396,0.347885,0.352642,0.360497,0.351176,0.348923,0.348113,0.35645,0.352613,0.358034,0.348414,0.349164,0.34026,0.341372,0.344374,0.370828,0.349429,0.352612,0.350669,0.342768,0.344006,0.34541,0.345752,0.34763,0.362115,0.349654,0.346023,0.346179,0.343187,0.353745,0.351295,0.365956,0.365111,0.358814,0.347352,0.346848,0.350976,0.353045,0.34356,0.36006,0.358905,0.358652,0.358242,
Transpose (Start Receive),0.367637,0.355786,0.351803,0.344733,0.361148,0.366242,0.354834,0.360676,0.354095,0.351737,0.356871,0.352545,0.35712,0.365251,0.357331,0.354481,0.349679,0.344146,0.347164,0.343281,0.354186,0.353946,0.355137,0.358826,0.366974,0.356677,0.355579,0.354081,0.362625,0.359037,0.36442,0.35597,0.355766,0.347392,0.347712,0.350793,0.379148,0.35605,0.359479,0.356744,0.349164,0.350377,0.351324,0.352126,0.354019,0.368162,0.355807,0.352185,0.352078,0.348999,0.359673,0.358322,0.372169,0.371567,0.36428,0.352988,0.353486,0.357276,0.358638,0.349214,0.36827,0.364874,0.364941,0.364094,
Transpose (First Receive),34.8241,34.6507,34.8695,34.8517,34.973,34.6268,34.6567,34.6477,34.5806,34.512,34.9536,34.6282,34.0294,34.2969,34.7646,34.6989,34.4005,34.6382,34.6464,34.8316,34.6527,34.9454,34.7824,34.7518,34.9502,34.9544,35,34.9528,34.7502,34.738,34.6929,34.9482,34.641,34.589,34.6456,34.7198,34.7481,34.7226,34.8188,34.718,34.7658,34.9914,34.5833,34.6426,34.9506,34.9968,34.9851,34.9502,34.7848,34.9972,34.5712,34.9539,34.7266,34.9893,34.991,34.9919,34.7735,35.1309,34.6958,34.6364,34.7472,34.7461,34.7381,34.7149,
Transpose (Finished Receive),34.8247,34.6513,34.8702,34.8523,34.9738,34.6274,34.6574,34.6482,34.5811,34.5124,34.9541,34.6287,34.0302,34.2974,34.7653,34.6993,34.4009,34.6387,34.6468,34.8319,34.6531,34.9459,34.783,34.7523,34.9508,34.9549,35.0006,34.9532,34.7508,34.7384,34.6938,34.949,34.6416,34.5896,34.6461,34.7203,34.7489,34.7232,34.8193,34.7185,34.7665,34.9918,34.5837,34.6432,34.951,34.9972,34.9854,34.9507,34.7854,34.9976,34.5718,34.9544,34.7274,34.9898,34.9918,34.9927,34.7739,35.1318,34.6967,34.637,34.7481,34.7467,34.7387,34.7155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.825,34.6516,34.8705,34.8527,34.9742,34.6282,34.6577,34.6486,34.5815,34.513,34.9545,34.629,34.0305,34.2976,34.7656,34.6996,34.4013,34.639,34.6472,34.8323,34.6534,34.9462,34.7833,34.7526,34.9511,34.9551,35.0009,34.9535,34.751,34.7388,34.6942,34.9495,34.642,34.59,34.6464,34.7208,34.7493,34.7235,34.8198,34.7188,34.7669,34.9922,34.5841,34.6435,34.9512,34.9976,34.9859,34.9511,34.7857,34.9979,34.5721,34.9547,34.7278,34.9901,34.9922,34.9932,34.7742,35.132,34.697,34.6373,34.7483,34.7471,34.7391,34.7159,
