,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.020894,0.013834,0.01343,0.014269,0.015591,0.014231,0.014219,0.015972,0.014196,0.013817,0.013887,0.013727,0.014691,0.014564,0.013839,0.016062,0.013749,0.014074,0.013702,0.013546,0.016607,0.015858,0.016971,0.013705,0.017579,0.014298,0.016714,0.013782,0.014543,0.014397,0.013983,0.014389,0.013843,0.014006,0.014077,0.014056,0.014446,0.014562,0.013933,0.014191,0.013983,0.014459,0.014132,0.014002,0.013907,0.014097,0.013682,0.013889,0.013923,0.01409,0.014077,0.013526,0.016794,0.016601,0.014306,0.015013,0.013498,0.014299,0.014191,0.013956,0.014096,0.014399,0.014261,0.013777,
Transpose (Start Local Transpose),0.552684,0.541914,0.538648,0.540837,0.568456,0.550375,0.615504,0.651088,0.534953,0.533929,0.540005,0.541567,0.551535,0.550502,0.606329,0.637381,0.533484,0.530816,0.538639,0.526983,0.681836,0.556325,0.73986,0.592366,0.663346,0.538867,0.67036,0.52459,0.546934,0.544127,0.611491,0.600617,0.528821,0.537721,0.530515,0.527583,0.543887,0.545044,0.614252,0.608469,0.528916,0.529145,0.540922,0.541584,0.541997,0.537089,0.605859,0.614845,0.538078,0.534542,0.532042,0.538528,0.59664,0.699325,0.604464,0.636654,0.531936,0.538825,0.542216,0.525803,0.544071,0.539278,0.608466,0.615056,
Transpose (Start Receive),0.558481,0.546437,0.543038,0.54602,0.573796,0.555961,0.620033,0.65744,0.539679,0.538532,0.544817,0.54607,0.556347,0.554897,0.61144,0.644912,0.537831,0.535037,0.543006,0.53156,0.691182,0.562202,0.749603,0.597426,0.671085,0.543656,0.677722,0.528961,0.55154,0.548525,0.616175,0.605144,0.533164,0.542168,0.535894,0.532211,0.548519,0.550029,0.619071,0.613447,0.533312,0.533447,0.545759,0.54648,0.546153,0.541441,0.610945,0.619812,0.542975,0.538989,0.536377,0.543133,0.603348,0.710906,0.608852,0.643283,0.537314,0.543301,0.546866,0.530054,0.548728,0.544417,0.613409,0.619663,
Transpose (First Receive),3.13412,2.95723,2.97325,2.98128,3.02367,2.9942,3.03075,3.04089,1.68441,1.68844,1.68846,1.69628,1.70429,1.70506,1.81335,1.80711,1.89227,1.85479,1.83408,1.86212,2.00412,1.84362,1.94559,1.8995,2.1426,1.93062,2.12326,1.92586,1.97412,1.9623,2.00314,1.98914,1.68975,1.71337,1.67876,1.66917,1.6921,1.69678,1.7671,1.7638,1.71183,1.69226,1.74178,1.6986,1.71697,1.70293,1.78296,1.78506,1.73338,1.7434,1.72121,1.75002,1.79983,1.89187,1.77852,1.80284,1.68838,1.72374,1.7009,1.68536,1.70298,1.69638,1.76798,1.76793,
Transpose (Finished Receive),3.13453,2.95752,2.97357,2.9816,3.02392,2.99456,3.03107,3.0413,1.68476,1.68867,1.68875,1.69653,1.70458,1.70534,1.81375,1.80737,1.8926,1.85507,1.83427,1.86235,2.00471,1.84406,1.94591,1.89991,2.14326,1.93089,2.12384,1.92612,1.97436,1.96268,2.0034,1.98937,1.68998,1.71371,1.67904,1.66945,1.69232,1.69704,1.76764,1.76406,1.71214,1.69259,1.74204,1.69882,1.71718,1.70319,1.78321,1.7853,1.73359,1.7437,1.72148,1.75033,1.80019,1.89222,1.77885,1.80319,1.68863,1.72404,1.70116,1.68564,1.70322,1.69668,1.76824,1.76823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13472,2.9578,2.97383,2.98187,3.02417,2.99484,3.03133,3.04153,1.68495,1.68894,1.68899,1.69673,1.70482,1.7056,1.81402,1.80762,1.89287,1.85526,1.83456,1.86254,2.00498,1.84426,1.94615,1.90013,2.14356,1.93113,2.12419,1.92639,1.97455,1.96294,2.00361,1.98951,1.69021,1.71394,1.6793,1.66963,1.69252,1.69728,1.76786,1.76427,1.71239,1.69282,1.74226,1.69904,1.7174,1.70342,1.78345,1.78553,1.73381,1.74392,1.7218,1.75057,1.80039,1.89252,1.77909,1.80336,1.6889,1.72426,1.70137,1.68592,1.70345,1.69691,1.76847,1.76843,
1D FFT X-Direction,0.020424,0.013524,0.013186,0.013967,0.015281,0.013992,0.013901,0.01555,0.013927,0.013529,0.013606,0.013452,0.014447,0.01428,0.01354,0.015635,0.01346,0.013874,0.013457,0.013304,0.016193,0.015549,0.016531,0.013415,0.016988,0.014034,0.016261,0.013504,0.014264,0.014173,0.013719,0.014128,0.013577,0.013756,0.013836,0.013732,0.014112,0.014357,0.013631,0.013917,0.013718,0.014177,0.013861,0.013698,0.013643,0.013782,0.01333,0.013629,0.013575,0.013787,0.013788,0.013223,0.016353,0.016129,0.013974,0.014725,0.013262,0.014011,0.013872,0.013705,0.013766,0.014135,0.013995,0.013505,
Run complete,3.17539,3.056,2.99884,3.03695,3.09212,3.07377,3.10949,3.12806,1.71367,1.73314,1.75065,1.76986,1.79003,1.80243,1.84155,1.83512,1.92579,1.94303,1.90682,1.88767,2.03536,1.97634,1.99341,1.95761,2.19111,2.01717,2.15761,1.98418,2.07869,2.05519,2.11416,2.08947,1.74697,1.76481,1.70956,1.69389,1.76155,1.72282,1.7935,1.78914,1.74462,1.71718,1.76707,1.77648,1.78204,1.74515,1.80972,1.81212,1.83213,1.79679,1.81249,1.77469,1.86698,1.92111,1.84813,1.88321,1.72911,1.7652,1.7456,1.71058,1.74637,1.72116,1.79461,1.79515,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83061,1.71781,1.70406,1.73188,1.79824,1.80305,1.71183,1.7566,1.72615,1.72576,1.73884,1.73475,1.77819,1.77668,1.71434,1.72233,1.71373,1.71976,1.7092,1.71313,1.81909,1.83189,1.7153,1.71103,1.80526,1.72093,1.84241,1.73705,1.80942,1.80804,1.71378,1.70921,1.71286,1.69965,1.70378,1.68252,1.79238,1.78487,1.70697,1.70651,1.72869,1.74972,1.7299,1.73694,1.82829,1.78741,1.72334,1.72241,1.73142,1.71569,1.70563,1.71103,1.81852,1.8171,1.72455,1.78107,1.70175,1.70158,1.70865,1.70895,1.79167,1.7958,1.70605,1.713,
Transpose (First Send),0.0214,0.015103,0.014262,0.015464,0.015067,0.015253,0.0148,0.017579,0.015316,0.015567,0.014512,0.014393,0.015165,0.015627,0.015135,0.01615,0.015064,0.014612,0.014697,0.014932,0.016376,0.016589,0.015012,0.014902,0.016909,0.015753,0.033843,0.0145,0.015471,0.016583,0.015198,0.014779,0.014605,0.014929,0.015216,0.01497,0.015126,0.015602,0.014973,0.014532,0.014682,0.016652,0.015084,0.014861,0.01464,0.014983,0.014942,0.014603,0.014931,0.015033,0.015058,0.015007,0.016712,0.016906,0.015473,0.017053,0.015819,0.014548,0.015134,0.016435,0.015231,0.014918,0.015127,0.016757,
Transpose (Packing),0.020007,0.014509,0.013713,0.014681,0.014215,0.014318,0.014095,0.016468,0.014539,0.014786,0.013687,0.013721,0.014545,0.014824,0.014344,0.015371,0.014415,0.013946,0.013937,0.014263,0.015216,0.01547,0.014235,0.014156,0.015825,0.015018,0.031558,0.013795,0.014595,0.015737,0.014393,0.014178,0.013912,0.014274,0.014577,0.014326,0.014371,0.014895,0.014336,0.013839,0.014074,0.015647,0.014196,0.014124,0.013911,0.014323,0.0142,0.013971,0.014121,0.014389,0.014394,0.014156,0.015564,0.015611,0.014838,0.01607,0.015044,0.013799,0.014309,0.015255,0.01429,0.014082,0.014225,0.015891,
Transpose (Start Local Transpose),0.552692,0.533645,0.533104,0.5472,0.626825,0.630997,0.540853,0.57909,0.531628,0.531609,0.54385,0.543416,0.621761,0.614914,0.545499,0.556789,0.531236,0.531237,0.544417,0.540024,0.631958,0.632012,0.547452,0.540361,0.555429,0.547192,0.594689,0.539255,0.620081,0.628732,0.537314,0.531876,0.537774,0.533524,0.533996,0.5283,0.621145,0.613383,0.541409,0.540615,0.528994,0.54739,0.539664,0.540054,0.632081,0.631397,0.540687,0.544321,0.545151,0.531052,0.5325,0.541625,0.644904,0.627463,0.544869,0.568736,0.529843,0.535863,0.536605,0.533535,0.627582,0.616529,0.539805,0.547078,
Transpose (Start Receive),0.559132,0.538433,0.53759,0.552109,0.631654,0.636412,0.546438,0.585946,0.536355,0.536011,0.548577,0.548353,0.626787,0.619227,0.551095,0.562658,0.535499,0.536173,0.548972,0.544598,0.638971,0.638102,0.552514,0.545895,0.560289,0.552068,0.602312,0.543631,0.624704,0.634004,0.541863,0.536565,0.543232,0.53789,0.539107,0.533746,0.625875,0.618075,0.546277,0.545503,0.533689,0.551959,0.544851,0.544746,0.637087,0.635939,0.545592,0.549071,0.5497,0.535536,0.537189,0.546259,0.650215,0.633005,0.549654,0.575483,0.5345,0.54052,0.541649,0.538116,0.632767,0.621997,0.54529,0.55244,
Transpose (First Receive),1.80717,1.69644,1.68302,1.70979,1.77612,1.78137,1.68978,1.73356,1.70417,1.70422,1.71734,1.71397,1.75643,1.75605,1.6929,1.70047,1.69302,1.69826,1.68751,1.69125,1.79692,1.80819,1.69471,1.68939,1.78209,1.69855,1.81865,1.71557,1.78758,1.78608,1.69163,1.68643,1.69204,1.67899,1.68275,1.6608,1.77044,1.76257,1.68509,1.68496,1.70807,1.72848,1.70827,1.71488,1.80707,1.76599,1.70145,1.70061,1.70921,1.69471,1.68408,1.68999,1.79613,1.79485,1.70276,1.7574,1.67975,1.67949,1.68795,1.68781,1.76912,1.77438,1.68468,1.69158,
Transpose (Finished Receive),1.80745,1.69676,1.68326,1.71005,1.77653,1.7816,1.69006,1.73394,1.7044,1.70444,1.7176,1.71428,1.7567,1.75629,1.6931,1.70078,1.69325,1.69852,1.68808,1.69152,1.79725,1.80852,1.69492,1.68982,1.78248,1.69884,1.81894,1.71579,1.78791,1.78637,1.69194,1.68673,1.69226,1.67923,1.68298,1.66113,1.77074,1.76295,1.68532,1.68521,1.70842,1.72887,1.70849,1.71518,1.80727,1.76624,1.70173,1.70085,1.70947,1.69499,1.6844,1.69022,1.79643,1.79505,1.70308,1.7577,1.68002,1.67977,1.68826,1.68809,1.76936,1.77466,1.68492,1.69191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80764,1.69698,1.68348,1.71029,1.77669,1.78188,1.69027,1.73417,1.70463,1.70476,1.71782,1.71452,1.75692,1.75652,1.69328,1.70103,1.69345,1.69873,1.68842,1.69176,1.79756,1.80874,1.69515,1.69005,1.78272,1.69906,1.81959,1.71606,1.78814,1.78665,1.69219,1.68696,1.69245,1.67944,1.68323,1.66136,1.77097,1.76321,1.68555,1.68545,1.70863,1.72912,1.7087,1.71543,1.80746,1.76645,1.70195,1.70112,1.70977,1.69519,1.6846,1.69045,1.7967,1.79532,1.70331,1.75798,1.68027,1.67997,1.68849,1.68835,1.7696,1.77488,1.68514,1.69211,
1D FFT X-Direction,0.019567,0.014205,0.013449,0.014401,0.013807,0.014027,0.013782,0.016006,0.014231,0.014501,0.013416,0.01343,0.014293,0.014552,0.014023,0.015083,0.014088,0.013687,0.013671,0.014041,0.014839,0.015133,0.013853,0.013868,0.015387,0.0147,0.030665,0.013533,0.014359,0.015418,0.014117,0.013875,0.01359,0.013959,0.014233,0.014055,0.014039,0.014659,0.014079,0.013573,0.013795,0.015302,0.013886,0.013816,0.013622,0.013989,0.013854,0.013703,0.013798,0.014062,0.014018,0.013857,0.015195,0.015239,0.014509,0.015751,0.014787,0.013488,0.014025,0.01488,0.013965,0.013856,0.013983,0.015561,
Run complete,1.85587,1.74283,1.70761,1.74021,1.80496,1.80822,1.73492,1.76164,1.73683,1.72931,1.7433,1.73866,1.78337,1.78134,1.75139,1.73228,1.74895,1.72298,1.71253,1.73726,1.82692,1.83899,1.78361,1.76464,1.80971,1.74681,1.84993,1.75909,1.82084,1.8115,1.71745,1.73993,1.76499,1.72311,1.75989,1.68591,1.79669,1.78954,1.74664,1.72915,1.73318,1.80247,1.7336,1.74809,1.83306,1.79204,1.78297,1.76544,1.73841,1.71923,1.71587,1.73702,1.82526,1.82331,1.75465,1.78718,1.70531,1.70497,1.76259,1.73403,1.79613,1.80056,1.71684,1.75081,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75636,1.71086,1.73073,1.74171,1.71586,1.71482,1.78505,1.81401,1.71373,1.71513,1.73074,1.72441,1.72696,1.72357,1.80431,1.79309,1.71422,1.69969,1.70962,1.71728,1.71438,1.73124,1.76777,1.78946,1.72496,1.72602,1.74339,1.69398,1.72062,1.74934,1.80838,1.77004,1.71356,1.71001,1.71383,1.70035,1.71007,1.69875,1.77866,1.76921,1.72566,1.7254,1.72449,1.73967,1.71682,1.71578,1.79478,1.78493,1.71935,1.721,1.69838,1.70188,1.71128,1.71918,1.77054,1.81128,1.70924,1.71049,1.73502,1.72595,1.71995,1.73415,1.77734,1.79333,
Transpose (First Send),0.021622,0.014965,0.013999,0.014626,0.014543,0.0146,0.014409,0.016642,0.014832,0.014912,0.014808,0.014794,0.014589,0.014941,0.014638,0.01513,0.014073,0.01449,0.014942,0.014823,0.015533,0.017122,0.0147,0.014526,0.015466,0.01435,0.015384,0.014498,0.014336,0.01439,0.015462,0.014314,0.0148,0.014587,0.014846,0.01438,0.015515,0.015147,0.014293,0.015193,0.01437,0.014702,0.014625,0.014721,0.014851,0.014592,0.015686,0.014423,0.014616,0.016011,0.014972,0.015265,0.014414,0.014841,0.014902,0.016032,0.014883,0.015293,0.015086,0.014337,0.014783,0.014609,0.015065,0.014667,
Transpose (Packing),0.020347,0.014386,0.013462,0.013897,0.013859,0.013776,0.013781,0.015624,0.014098,0.01417,0.014065,0.014109,0.013935,0.014155,0.013909,0.01443,0.013472,0.013779,0.014184,0.014153,0.014745,0.015934,0.013997,0.013512,0.014548,0.013616,0.01452,0.013794,0.013503,0.013625,0.014632,0.013776,0.014161,0.013976,0.014222,0.013694,0.01472,0.014395,0.013619,0.01443,0.013616,0.013872,0.013832,0.013923,0.014075,0.013987,0.014865,0.013799,0.013863,0.015433,0.014172,0.014587,0.01365,0.014017,0.014113,0.015018,0.014182,0.014491,0.014318,0.013507,0.013833,0.013973,0.014167,0.014009,
Transpose (Start Local Transpose),0.552205,0.52647,0.533186,0.535295,0.548833,0.54171,0.618397,0.642882,0.531957,0.534785,0.543004,0.542305,0.549548,0.548255,0.619626,0.622519,0.529792,0.524887,0.539269,0.538903,0.537371,0.553122,0.61446,0.614964,0.544525,0.547969,0.555292,0.525808,0.545229,0.548757,0.611972,0.611344,0.531735,0.53495,0.53317,0.528041,0.539547,0.536946,0.61588,0.604701,0.536693,0.538002,0.541962,0.543599,0.541094,0.535675,0.612826,0.614419,0.539545,0.538794,0.525603,0.534485,0.544094,0.543645,0.601694,0.630135,0.528429,0.536694,0.535903,0.529804,0.550589,0.547491,0.607795,0.615255,
Transpose (Start Receive),0.557979,0.530639,0.537115,0.539881,0.553654,0.546234,0.623081,0.649196,0.536898,0.539335,0.547359,0.547148,0.554528,0.553213,0.624573,0.627913,0.534282,0.529199,0.543964,0.543439,0.543097,0.559138,0.618781,0.619789,0.549056,0.55309,0.560995,0.530157,0.549957,0.553291,0.616627,0.616105,0.535894,0.539117,0.538462,0.532167,0.544068,0.541508,0.620624,0.609031,0.541164,0.542135,0.546776,0.548488,0.545846,0.540247,0.617913,0.618675,0.54426,0.543858,0.530151,0.539293,0.548991,0.5482,0.606365,0.637018,0.533204,0.544044,0.543622,0.534141,0.555865,0.552158,0.613119,0.620307,
Transpose (First Receive),1.7338,1.68867,1.7095,1.7196,1.6945,1.6926,1.76374,1.79096,1.6917,1.69348,1.70892,1.70332,1.70564,1.7028,1.78192,1.77195,1.69333,1.67745,1.68813,1.69577,1.69208,1.70776,1.74769,1.76785,1.70302,1.70354,1.72051,1.67289,1.69839,1.72793,1.78721,1.74928,1.69309,1.68935,1.69244,1.67849,1.68854,1.67703,1.75746,1.74769,1.70452,1.70415,1.70115,1.71794,1.69542,1.69476,1.77308,1.763,1.69672,1.69939,1.67649,1.68098,1.68961,1.69746,1.74895,1.78859,1.67848,1.68576,1.7144,1.69339,1.69802,1.71329,1.7561,1.77162,
Transpose (Finished Receive),1.73408,1.68894,1.70979,1.71986,1.6948,1.69289,1.76398,1.79135,1.69205,1.69375,1.70919,1.70362,1.70596,1.70307,1.78218,1.77222,1.69358,1.67779,1.68839,1.69603,1.69234,1.70819,1.74792,1.76818,1.7033,1.70393,1.7208,1.67318,1.6987,1.72822,1.78756,1.74951,1.69336,1.68964,1.6927,1.67882,1.68877,1.67727,1.75774,1.74795,1.7048,1.70444,1.70142,1.71826,1.69569,1.69501,1.7734,1.76324,1.69694,1.69964,1.67706,1.68124,1.68986,1.69774,1.7493,1.78886,1.67876,1.68608,1.71466,1.69368,1.69823,1.71358,1.75632,1.77192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73432,1.68917,1.70999,1.72008,1.69504,1.69314,1.76421,1.79159,1.6923,1.69399,1.70947,1.70384,1.70613,1.7033,1.78238,1.77245,1.69381,1.678,1.68863,1.69621,1.6926,1.70841,1.74815,1.76841,1.70355,1.7042,1.72111,1.67337,1.69893,1.72845,1.7878,1.74973,1.69359,1.68987,1.69294,1.67904,1.68895,1.67749,1.75798,1.74819,1.70503,1.70462,1.70166,1.71849,1.69589,1.69527,1.77363,1.76349,1.69722,1.69988,1.67729,1.68147,1.69011,1.698,1.74955,1.78907,1.67903,1.6863,1.71486,1.69393,1.69846,1.7138,1.75653,1.77214,
1D FFT X-Direction,0.019893,0.014089,0.01324,0.013644,0.013561,0.013555,0.013477,0.01524,0.013813,0.013871,0.013823,0.013817,0.013683,0.013912,0.013558,0.014188,0.0132,0.013558,0.013921,0.013861,0.014469,0.015612,0.01365,0.013223,0.014199,0.013384,0.014174,0.013555,0.013265,0.013371,0.014335,0.013497,0.013875,0.0137,0.0139,0.013395,0.014458,0.014208,0.01336,0.014173,0.013349,0.013658,0.013536,0.013661,0.013793,0.013643,0.014572,0.013546,0.013543,0.0151,0.013877,0.014321,0.013384,0.013743,0.013803,0.014723,0.013889,0.014259,0.014014,0.013243,0.013546,0.013707,0.013912,0.013735,
Run complete,1.79452,1.74297,1.75291,1.74546,1.71923,1.76889,1.7895,1.81897,1.71773,1.72736,1.77815,1.75966,1.76966,1.75154,1.80816,1.79745,1.71793,1.70338,1.74682,1.76388,1.71882,1.73677,1.77247,1.79343,1.78356,1.73135,1.74821,1.74761,1.72475,1.76482,1.81305,1.77391,1.75455,1.71986,1.73633,1.70459,1.74599,1.70259,1.78232,1.77329,1.75258,1.77096,1.72902,1.74411,1.72091,1.71971,1.80236,1.79126,1.73073,1.74967,1.70234,1.76635,1.71505,1.78425,1.77412,1.81661,1.76857,1.73598,1.73947,1.74897,1.72418,1.73855,1.78139,1.79863,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79056,1.72259,1.72238,1.74209,1.80632,1.78521,1.73754,1.77549,1.7343,1.70969,1.70818,1.72902,1.81877,1.78574,1.70352,1.70099,1.73368,1.72645,1.73802,1.73482,1.81041,1.81019,1.71873,1.72835,1.6963,1.69443,1.71379,1.70317,1.79456,1.78942,1.7023,1.70624,1.75291,1.73329,1.74408,1.70602,1.84249,1.7889,1.70807,1.70589,1.70201,1.70928,1.70411,1.71094,1.80102,1.78574,1.72528,1.72418,1.70236,1.70275,1.69913,1.69757,1.79578,1.79593,1.70468,1.74504,1.72825,1.71829,1.72747,1.76913,1.79604,1.78348,1.72061,1.71954,
Transpose (First Send),0.021593,0.014925,0.014089,0.015199,0.014962,0.014432,0.014678,0.017243,0.015051,0.015519,0.014776,0.014564,0.014517,0.015227,0.014466,0.015011,0.014669,0.014211,0.014551,0.014733,0.014918,0.017068,0.014714,0.014811,0.014495,0.015366,0.015155,0.014802,0.014851,0.014534,0.015006,0.014526,0.014234,0.014814,0.014896,0.014277,0.015054,0.014555,0.014786,0.014463,0.014807,0.01452,0.014063,0.014847,0.014516,0.014145,0.015354,0.014815,0.014651,0.014869,0.014953,0.014744,0.015033,0.015019,0.014327,0.01605,0.014766,0.015248,0.014594,0.014543,0.01478,0.014631,0.014329,0.014318,
Transpose (Packing),0.020291,0.014219,0.013504,0.014459,0.01428,0.013748,0.013954,0.016111,0.01427,0.014741,0.013914,0.013827,0.013898,0.01447,0.013739,0.01416,0.014108,0.013479,0.013756,0.014102,0.014133,0.016097,0.014086,0.014065,0.013908,0.014614,0.014449,0.013916,0.014043,0.013813,0.0142,0.013991,0.013548,0.01417,0.014178,0.013581,0.014113,0.013824,0.013954,0.013846,0.014058,0.013895,0.013346,0.014121,0.013803,0.013516,0.014599,0.014085,0.013924,0.014211,0.014216,0.013942,0.014244,0.01432,0.013608,0.014964,0.014133,0.014433,0.0139,0.013664,0.014078,0.013828,0.013555,0.013708,
Transpose (Start Local Transpose),0.552567,0.522216,0.522618,0.526903,0.616341,0.606214,0.542565,0.581345,0.53265,0.530716,0.530302,0.54536,0.615677,0.616121,0.529862,0.534527,0.540166,0.536004,0.551423,0.548962,0.616266,0.626067,0.545845,0.550536,0.527452,0.532514,0.537463,0.527594,0.613901,0.614296,0.537001,0.537684,0.539942,0.539196,0.53149,0.529115,0.625143,0.615926,0.536264,0.535536,0.526888,0.534502,0.532863,0.536962,0.63195,0.622086,0.552659,0.554072,0.533948,0.522825,0.524178,0.529375,0.621884,0.621455,0.531902,0.554445,0.550746,0.554682,0.546377,0.54277,0.62085,0.60179,0.541089,0.541128,
Transpose (Start Receive),0.557988,0.52656,0.527114,0.531703,0.621433,0.610913,0.547647,0.587523,0.537296,0.535181,0.534898,0.549617,0.62063,0.620559,0.53416,0.539525,0.544905,0.540581,0.555827,0.553705,0.621341,0.63196,0.551011,0.555009,0.531581,0.537169,0.542423,0.532289,0.618758,0.618322,0.541535,0.542066,0.544651,0.543827,0.537268,0.533441,0.629581,0.621015,0.540956,0.539885,0.531296,0.539396,0.537837,0.541786,0.63672,0.626279,0.557209,0.5585,0.538264,0.527185,0.528598,0.534426,0.62663,0.625907,0.537186,0.561324,0.555453,0.559044,0.55126,0.547592,0.626025,0.606635,0.546085,0.545984,
Transpose (First Receive),1.76785,1.70092,1.70097,1.72009,1.78472,1.76237,1.71603,1.75227,1.71143,1.68836,1.68587,1.70779,1.79593,1.76481,1.68134,1.67935,1.71287,1.70493,1.71617,1.71281,1.78706,1.7869,1.698,1.70592,1.67436,1.67282,1.69204,1.68169,1.77266,1.76784,1.6808,1.68553,1.73218,1.7124,1.72306,1.68406,1.82082,1.76766,1.6867,1.68427,1.68123,1.68847,1.68214,1.68922,1.77931,1.76428,1.70298,1.70224,1.68034,1.68109,1.67776,1.67614,1.7738,1.77451,1.68275,1.72163,1.70635,1.69632,1.70658,1.74753,1.77358,1.76212,1.69944,1.69806,
Transpose (Finished Receive),1.76819,1.70116,1.70124,1.72036,1.78497,1.76265,1.71625,1.75268,1.7117,1.68866,1.68611,1.70806,1.79621,1.76506,1.68162,1.67959,1.71315,1.70542,1.71645,1.71318,1.78733,1.78742,1.69826,1.70619,1.67459,1.67313,1.69237,1.68192,1.77293,1.7681,1.68111,1.68583,1.73243,1.71265,1.72335,1.68427,1.82103,1.7679,1.68689,1.68451,1.68148,1.68886,1.68234,1.68952,1.77952,1.76457,1.70323,1.70253,1.68054,1.68144,1.678,1.67649,1.77406,1.77479,1.68302,1.72204,1.70664,1.69663,1.70685,1.74785,1.77384,1.76241,1.69965,1.69831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
