,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.102567,0.094441,0.101853,0.101883,0.111706,0.111255,0.110471,0.108576,0.103278,0.102918,0.10355,0.102556,0.103046,0.102991,0.103916,0.103494,0.102014,0.102634,0.103172,0.102493,0.100719,0.101475,0.101018,0.103374,0.102637,0.102546,0.10316,0.10279,0.100861,0.101393,0.104904,0.102403,0.101509,0.100437,0.100539,0.101563,0.100935,0.102277,0.104434,0.102658,0.101823,0.10271,0.108382,0.108437,0.103546,0.102738,0.100472,0.10306,0.104066,0.103538,0.10242,0.102988,0.102499,0.102653,0.100387,0.102621,0.102939,0.102873,0.102109,0.102662,0.102947,0.102755,0.103444,0.103044,
Transpose (Start Local Transpose),0.248843,0.236543,0.238441,0.245521,0.27063,0.275079,0.267618,0.268803,0.237781,0.240596,0.233037,0.235864,0.264634,0.263881,0.263103,0.256803,0.231859,0.233958,0.235587,0.24034,0.261891,0.258222,0.256753,0.255327,0.233981,0.243002,0.238327,0.24049,0.255996,0.256136,0.266518,0.255628,0.234712,0.232082,0.239198,0.234115,0.255317,0.260262,0.258157,0.256185,0.234374,0.239617,0.302102,0.304302,0.262738,0.263776,0.257179,0.258402,0.238151,0.24038,0.243229,0.240569,0.26721,0.25944,0.258081,0.255585,0.233902,0.239072,0.240137,0.241964,0.259055,0.261603,0.259385,0.259008,
Transpose (Start Receive),0.255977,0.242019,0.244193,0.251642,0.276757,0.281046,0.274613,0.276295,0.243818,0.246144,0.23916,0.241442,0.271579,0.270858,0.270196,0.263421,0.237515,0.240141,0.240895,0.246318,0.268076,0.265348,0.263675,0.264964,0.24012,0.249059,0.24442,0.246166,0.263227,0.26342,0.275454,0.262083,0.240582,0.239071,0.245592,0.240354,0.261994,0.266674,0.264893,0.262728,0.240074,0.244893,0.313612,0.313589,0.269421,0.271415,0.264835,0.268772,0.243865,0.246519,0.248803,0.246136,0.273847,0.266252,0.264509,0.265952,0.239874,0.245221,0.245755,0.249356,0.26681,0.267649,0.266399,0.266552,
Transpose (First Receive),1.835,0.311195,0.3061,0.318699,0.343551,0.353074,0.331931,0.331076,0.320133,0.322737,0.299105,0.299413,0.326846,0.322909,0.321263,0.314453,0.306975,0.311093,0.302596,0.306057,0.324125,0.317496,0.311132,0.316997,0.311295,0.327155,0.303851,0.311991,0.312095,0.313147,0.339724,0.306666,0.312016,0.313004,0.309866,0.301245,0.315895,0.319145,0.314623,0.307785,0.308814,0.311672,0.456212,0.454062,0.33652,0.336481,0.318801,0.328967,0.329935,0.320113,0.323683,0.306716,0.328359,0.321198,0.309219,0.314585,0.311059,0.318117,0.30987,0.314726,0.319337,0.316872,0.308389,0.318321,
Transpose (Finished Receive),2.10652,2.03488,2.05213,2.05484,2.07064,2.06939,2.06371,2.07172,0.575071,0.590991,0.56916,0.571271,0.601687,0.609288,0.595697,0.591452,0.567813,0.590483,0.593933,0.578673,0.596725,0.615401,0.621534,0.608941,0.565676,0.575922,0.56411,0.573684,0.583643,0.593946,0.604399,0.575233,0.570036,0.572848,0.568432,0.567686,0.580325,0.585303,0.579207,0.585903,0.709693,0.711895,0.773865,0.766292,0.726622,0.728869,0.725752,0.732184,0.57384,0.58912,0.573351,0.567284,0.595981,0.583173,0.584918,0.602909,0.576111,0.577389,0.573222,0.583835,0.608684,0.598246,0.5911,0.594487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11783,2.04593,2.06354,2.06626,2.08342,2.08141,2.0757,2.08316,0.585521,0.601878,0.579737,0.582142,0.612532,0.619952,0.606661,0.602851,0.578739,0.601291,0.604404,0.589529,0.608413,0.62643,0.632447,0.621485,0.577299,0.586927,0.575569,0.58492,0.595207,0.604951,0.616882,0.588222,0.581081,0.584119,0.579769,0.579021,0.591518,0.596735,0.599994,0.597057,0.720512,0.723238,0.786985,0.779726,0.739311,0.739855,0.736968,0.744066,0.584589,0.600367,0.584188,0.578101,0.607248,0.593856,0.595931,0.615026,0.587162,0.588278,0.584022,0.600236,0.61946,0.609651,0.602311,0.605177,
1D FFT X-Direction,0.020087,0.013841,0.013929,0.014066,0.015166,0.014951,0.015834,0.014268,0.013965,0.014034,0.014424,0.013931,0.014711,0.014156,0.014761,0.014125,0.013886,0.014253,0.01426,0.01367,0.013943,0.013983,0.014432,0.015187,0.013734,0.014113,0.014523,0.013465,0.014014,0.014424,0.015962,0.01443,0.013734,0.013607,0.013561,0.014993,0.014097,0.015045,0.014859,0.01412,0.013783,0.013599,0.016951,0.016932,0.014362,0.014635,0.014076,0.015405,0.01439,0.014073,0.013982,0.014857,0.014273,0.01425,0.014372,0.015997,0.014153,0.014013,0.013943,0.014856,0.014761,0.014595,0.014946,0.014885,
Run complete,2.14854,2.06982,2.08937,2.09142,2.11239,2.10961,2.1032,2.10842,0.610969,0.627835,0.604936,0.607188,0.639101,0.647252,0.632774,0.629293,0.610978,0.628812,0.629342,0.614493,0.635544,0.653582,0.659378,0.653352,0.602443,0.613664,0.602338,0.611425,0.622095,0.63116,0.647374,0.615214,0.606109,0.60967,0.605869,0.603906,0.617748,0.623668,0.629667,0.625817,0.74548,0.747849,0.814416,0.812356,0.768258,0.767871,0.764126,0.774948,0.609883,0.626251,0.60955,0.603683,0.634851,0.6205,0.622222,0.64503,0.613309,0.61675,0.609664,0.626478,0.649043,0.636852,0.629764,0.631831,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.683195,0.626551,0.626965,0.63555,0.651624,0.651409,0.621445,0.624806,0.59728,0.610712,0.59339,0.599294,0.629382,0.627575,0.609837,0.610229,0.602144,0.607768,0.592469,0.598713,0.63761,0.640617,0.637782,0.653245,0.60518,0.615491,0.61278,0.60711,0.640005,0.635529,0.619909,0.610727,0.614825,0.61454,0.615914,0.60895,0.619389,0.631436,0.613903,0.614736,0.772219,0.774703,0.827778,0.831575,0.767478,0.761696,0.765869,0.787999,0.611624,0.605438,0.59949,0.593795,0.635307,0.632212,0.604556,0.625786,0.599974,0.60078,0.59754,0.606293,0.633868,0.625035,0.603619,0.60353,
Transpose (First Send),0.103704,0.095317,0.104281,0.103092,0.103702,0.103836,0.103966,0.103091,0.103165,0.103646,0.103014,0.102922,0.104609,0.104243,0.103982,0.103241,0.103361,0.104615,0.101322,0.102595,0.104611,0.10401,0.101146,0.103671,0.103599,0.103899,0.104055,0.103205,0.105059,0.104577,0.105917,0.102879,0.105144,0.104797,0.096582,0.095947,0.104514,0.105784,0.104329,0.10462,0.102954,0.103837,0.109457,0.108861,0.104659,0.104384,0.100345,0.105064,0.102847,0.104713,0.103883,0.102893,0.103668,0.103449,0.099273,0.102955,0.103578,0.104153,0.103009,0.102976,0.103168,0.103592,0.105141,0.104864,
Transpose (Packing),0.102644,0.094576,0.103566,0.102376,0.102991,0.103213,0.103227,0.102482,0.102545,0.102933,0.102274,0.102218,0.10393,0.103533,0.103323,0.102518,0.102752,0.104054,0.100723,0.101992,0.103842,0.103287,0.100521,0.102533,0.102912,0.103259,0.103297,0.102552,0.104405,0.103781,0.104913,0.102162,0.104553,0.103974,0.095943,0.095334,0.103915,0.105147,0.103533,0.103798,0.102305,0.103038,0.108086,0.10771,0.103788,0.103759,0.099687,0.103776,0.10215,0.104013,0.103232,0.102224,0.102984,0.102805,0.098573,0.101924,0.102681,0.103491,0.1022,0.102228,0.102431,0.102861,0.104377,0.104178,
Transpose (Start Local Transpose),0.26798,0.24904,0.256982,0.257587,0.265257,0.2695,0.26184,0.262831,0.238098,0.23989,0.234688,0.233631,0.259719,0.260787,0.253511,0.255119,0.228853,0.235686,0.239417,0.235194,0.260006,0.260057,0.25424,0.251411,0.231783,0.235375,0.233949,0.23138,0.262361,0.260254,0.25956,0.25523,0.238209,0.241099,0.23086,0.228742,0.257987,0.265695,0.261779,0.257844,0.243517,0.248283,0.314483,0.315842,0.27555,0.271893,0.272883,0.269196,0.239746,0.239836,0.24187,0.237096,0.267255,0.269541,0.257773,0.263935,0.233406,0.235015,0.235634,0.236049,0.264113,0.255698,0.260282,0.260818,
Transpose (Start Receive),0.275215,0.254782,0.262991,0.26364,0.27205,0.276617,0.269302,0.270418,0.244154,0.245438,0.240292,0.239266,0.266423,0.267851,0.261104,0.261719,0.234879,0.241811,0.244881,0.24155,0.266114,0.26696,0.260827,0.26095,0.236871,0.24109,0.240346,0.23674,0.269456,0.266747,0.268,0.262745,0.243975,0.247509,0.236831,0.235241,0.26502,0.272163,0.267697,0.264786,0.249034,0.254062,0.325933,0.325357,0.28296,0.27853,0.279976,0.279103,0.245515,0.246074,0.247448,0.243161,0.273824,0.275982,0.2645,0.272972,0.239203,0.240926,0.241949,0.242897,0.2716,0.262325,0.267212,0.268152,
Transpose (First Receive),0.392929,0.316091,0.325364,0.329718,0.337025,0.340351,0.330556,0.334395,0.311252,0.304076,0.293049,0.289988,0.313078,0.310911,0.303917,0.307115,0.29365,0.302773,0.303916,0.304446,0.316937,0.318945,0.299341,0.304792,0.29766,0.306415,0.302549,0.284714,0.332729,0.326884,0.324288,0.307321,0.304005,0.302943,0.289793,0.287152,0.301741,0.315574,0.299471,0.301307,0.295559,0.299122,0.450497,0.429276,0.328166,0.321237,0.326047,0.333921,0.310449,0.299965,0.298512,0.293245,0.329651,0.327482,0.305986,0.322172,0.293754,0.298665,0.296198,0.288361,0.318171,0.305429,0.306468,0.306013,
Transpose (Finished Receive),0.649852,0.594921,0.594566,0.603571,0.599924,0.601239,0.587482,0.592598,0.563612,0.579273,0.562546,0.566852,0.582586,0.587777,0.575696,0.576541,0.568849,0.575785,0.560376,0.567405,0.580166,0.587866,0.592045,0.607312,0.573686,0.583136,0.573835,0.574366,0.58318,0.578566,0.582572,0.575452,0.583292,0.582172,0.58352,0.576628,0.572694,0.586712,0.579659,0.580591,0.739347,0.743053,0.788154,0.794555,0.73271,0.72839,0.732033,0.751859,0.579592,0.573725,0.566713,0.561057,0.586604,0.582889,0.572191,0.588357,0.566837,0.567124,0.565575,0.574179,0.577157,0.576263,0.570574,0.57046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.661376,0.606155,0.605671,0.614531,0.62773,0.628941,0.599265,0.603364,0.575759,0.589972,0.573296,0.578257,0.607202,0.606133,0.586942,0.587635,0.581214,0.586535,0.57109,0.577958,0.615156,0.619096,0.615128,0.628529,0.584498,0.59408,0.59078,0.585078,0.618536,0.61364,0.594414,0.587478,0.594233,0.593302,0.594344,0.587735,0.598483,0.608697,0.591142,0.591744,0.750288,0.753986,0.801715,0.807135,0.743503,0.739396,0.74329,0.764421,0.590464,0.584521,0.577457,0.572192,0.612197,0.610085,0.583207,0.600966,0.578229,0.579761,0.576505,0.584932,0.610962,0.602965,0.581511,0.5819,
1D FFT X-Direction,0.020087,0.01365,0.013911,0.013579,0.013906,0.013827,0.013765,0.01378,0.013561,0.013834,0.013953,0.014144,0.014448,0.014486,0.014697,0.013982,0.014057,0.014675,0.013996,0.014611,0.014541,0.013913,0.014185,0.015435,0.014042,0.01401,0.014369,0.013808,0.014892,0.014234,0.016205,0.014579,0.014397,0.01493,0.014195,0.014098,0.014823,0.014774,0.014739,0.014341,0.014175,0.014193,0.016599,0.016907,0.014635,0.014545,0.014331,0.01703,0.013621,0.01386,0.014529,0.013928,0.014336,0.014403,0.014219,0.016737,0.013791,0.01455,0.014205,0.01434,0.014097,0.014215,0.014603,0.014,
Run complete,0.694777,0.631774,0.630578,0.640046,0.658615,0.656459,0.625592,0.628696,0.601444,0.615204,0.597259,0.60284,0.634418,0.6327,0.614261,0.614813,0.606069,0.612851,0.597019,0.605417,0.64354,0.646469,0.643125,0.659044,0.609208,0.620381,0.616618,0.611126,0.645192,0.640876,0.624908,0.615143,0.619097,0.618824,0.619827,0.612947,0.625188,0.636522,0.618859,0.619634,0.775506,0.777966,0.836548,0.837898,0.791204,0.772258,0.781709,0.793567,0.615551,0.609624,0.603849,0.597574,0.640819,0.637447,0.608857,0.631137,0.6043,0.604832,0.601615,0.610704,0.639687,0.630117,0.607904,0.607767,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.63393,0.615809,0.633067,0.634373,0.627884,0.628492,0.619341,0.621135,0.606655,0.600965,0.605679,0.6093,0.608765,0.623962,0.626834,0.613797,0.602442,0.613453,0.603788,0.603442,0.618337,0.619757,0.617858,0.639909,0.594768,0.595195,0.603822,0.602167,0.614443,0.606171,0.631956,0.610806,0.58393,0.591184,0.599011,0.609771,0.605002,0.613115,0.629584,0.627125,0.760187,0.760354,0.820008,0.819323,0.761675,0.759039,0.765789,0.784157,0.601526,0.607793,0.610042,0.605464,0.61168,0.608689,0.617392,0.627889,0.599632,0.608264,0.611632,0.616202,0.619397,0.622712,0.627474,0.621817,
Transpose (First Send),0.099347,0.090147,0.103473,0.102957,0.104277,0.104336,0.103587,0.10245,0.10303,0.102628,0.101985,0.10224,0.101977,0.102974,0.103585,0.10278,0.10203,0.102672,0.103779,0.102921,0.102799,0.103136,0.098737,0.102625,0.103422,0.101781,0.102644,0.10243,0.102514,0.103407,0.106734,0.103853,0.098501,0.098211,0.100175,0.100537,0.102605,0.103121,0.102736,0.102658,0.100532,0.101208,0.108207,0.107569,0.105201,0.103174,0.098155,0.102765,0.101776,0.102178,0.104332,0.103312,0.102312,0.102715,0.100327,0.103347,0.101375,0.102425,0.101304,0.101951,0.103128,0.103237,0.10365,0.1029,
Transpose (Packing),0.098413,0.089376,0.102908,0.102389,0.103597,0.103779,0.102908,0.101731,0.10245,0.101877,0.101334,0.101619,0.101392,0.102247,0.102921,0.102216,0.101438,0.1021,0.103129,0.10233,0.10213,0.102512,0.098134,0.101605,0.102645,0.100883,0.10179,0.101754,0.101798,0.102575,0.105677,0.103006,0.097884,0.097491,0.099542,0.099944,0.101992,0.102446,0.101955,0.101897,0.099975,0.100478,0.10711,0.106508,0.104342,0.102593,0.097458,0.101613,0.101126,0.101556,0.103534,0.102681,0.101449,0.10205,0.099582,0.102306,0.100638,0.101735,0.100669,0.101191,0.102414,0.102549,0.102941,0.102309,
Transpose (Start Local Transpose),0.248957,0.234579,0.248804,0.258732,0.261656,0.265684,0.255987,0.257109,0.233865,0.234411,0.231251,0.230979,0.259485,0.264315,0.262167,0.253551,0.22824,0.232228,0.232943,0.23714,0.262551,0.258612,0.249386,0.255963,0.229216,0.233973,0.237174,0.236073,0.258789,0.259406,0.266411,0.2526,0.227511,0.230493,0.236577,0.229743,0.256014,0.25977,0.258046,0.253538,0.233984,0.234613,0.304587,0.306224,0.261281,0.259972,0.248742,0.256439,0.238228,0.234682,0.238711,0.241473,0.265108,0.260563,0.258518,0.25337,0.228534,0.23079,0.238739,0.237589,0.26132,0.264049,0.26152,0.257133,
Transpose (Start Receive),0.25657,0.240317,0.255678,0.265077,0.268527,0.272703,0.263372,0.264101,0.23987,0.239924,0.237653,0.236701,0.266664,0.271757,0.268953,0.260607,0.233949,0.238732,0.238675,0.24363,0.269235,0.26591,0.256156,0.265698,0.235287,0.240618,0.244239,0.242349,0.266499,0.26641,0.275685,0.260396,0.234269,0.236688,0.242921,0.236088,0.263232,0.266925,0.264554,0.260941,0.239867,0.240875,0.317468,0.315864,0.268709,0.26729,0.257258,0.266615,0.244298,0.241437,0.244451,0.24737,0.272196,0.26697,0.266068,0.263505,0.235009,0.237264,0.245237,0.244603,0.269544,0.270756,0.268462,0.265942,
Transpose (First Receive),0.32138,0.311107,0.334198,0.343913,0.326316,0.329153,0.316009,0.314998,0.314753,0.308818,0.310507,0.300562,0.332721,0.330613,0.328803,0.314218,0.286008,0.302482,0.296732,0.304226,0.333778,0.317118,0.301146,0.324825,0.28523,0.300175,0.303156,0.302383,0.313972,0.311355,0.329117,0.299466,0.303325,0.301873,0.311619,0.29597,0.312286,0.323494,0.309727,0.302061,0.31378,0.321766,0.474902,0.4664,0.336245,0.335302,0.311987,0.339718,0.338752,0.324223,0.320541,0.320109,0.321598,0.312053,0.309551,0.307053,0.30921,0.308729,0.316879,0.315935,0.325984,0.318429,0.31132,0.310869,
Transpose (Finished Receive),0.600766,0.5845,0.599808,0.602358,0.592496,0.595485,0.5856,0.587766,0.574251,0.568463,0.574513,0.577853,0.57566,0.591033,0.590623,0.570069,0.568149,0.580963,0.57018,0.569943,0.584497,0.587821,0.567777,0.603487,0.562342,0.56085,0.571286,0.569657,0.58106,0.573731,0.59158,0.563097,0.552767,0.559128,0.566553,0.57327,0.572447,0.579609,0.571065,0.571061,0.726625,0.728334,0.783655,0.781548,0.72821,0.725805,0.731858,0.74786,0.568935,0.575703,0.57758,0.573779,0.578393,0.575763,0.579423,0.591382,0.566374,0.576083,0.578471,0.581176,0.585224,0.59006,0.586285,0.588848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.611686,0.595021,0.611791,0.61356,0.604926,0.605975,0.596954,0.598986,0.585564,0.579612,0.58511,0.588528,0.586416,0.601891,0.604418,0.591752,0.580623,0.591581,0.582566,0.581659,0.596054,0.59851,0.594546,0.615385,0.574134,0.572951,0.582377,0.58054,0.592265,0.585052,0.606015,0.587127,0.563371,0.569805,0.577582,0.584496,0.583122,0.590293,0.60246,0.599268,0.738282,0.738958,0.796809,0.793971,0.739268,0.736976,0.742792,0.760646,0.580635,0.58706,0.58853,0.584426,0.589472,0.58681,0.595884,0.603178,0.577695,0.586863,0.589725,0.593835,0.597051,0.601244,0.603261,0.599819,
1D FFT X-Direction,0.020476,0.013987,0.014592,0.01362,0.01475,0.014318,0.014432,0.013662,0.014329,0.013915,0.013768,0.0136,0.013762,0.014221,0.014431,0.014439,0.014113,0.013846,0.013854,0.013556,0.014388,0.014099,0.013865,0.015776,0.013645,0.013802,0.01381,0.014143,0.013638,0.014363,0.015327,0.014148,0.014164,0.013715,0.013373,0.013809,0.01411,0.014489,0.014408,0.014656,0.013493,0.013356,0.016336,0.015564,0.015043,0.013569,0.013809,0.016297,0.013569,0.014207,0.014171,0.013605,0.014067,0.014721,0.014474,0.016625,0.013518,0.014181,0.013964,0.014617,0.013934,0.014179,0.014509,0.013766,
Run complete,0.661127,0.619446,0.637297,0.638482,0.632964,0.632796,0.623531,0.62547,0.61098,0.604978,0.610215,0.613477,0.613584,0.629682,0.632292,0.618239,0.606253,0.618019,0.608263,0.606967,0.624146,0.625024,0.622137,0.646412,0.598724,0.599406,0.608526,0.606463,0.619687,0.611888,0.637443,0.615117,0.588424,0.595016,0.603934,0.615078,0.616117,0.617857,0.634596,0.632581,0.76369,0.763667,0.825062,0.826248,0.778195,0.766896,0.770013,0.789278,0.605348,0.612634,0.614281,0.610342,0.616874,0.61336,0.622629,0.634483,0.603811,0.613432,0.616237,0.621545,0.624365,0.627153,0.631823,0.626157,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.653324,0.622178,0.626614,0.632278,0.660772,0.665588,0.652051,0.659774,0.630116,0.636526,0.631575,0.620398,0.659338,0.642038,0.641629,0.632489,0.607215,0.602047,0.599029,0.611158,0.632395,0.633411,0.624041,0.636647,0.619913,0.612241,0.609002,0.611878,0.63778,0.642581,0.6528,0.616958,0.610583,0.62111,0.629406,0.62362,0.649852,0.648968,0.655421,0.646887,0.76363,0.767239,0.820596,0.820244,0.76021,0.763865,0.776345,0.780592,0.620392,0.635716,0.638522,0.609666,0.639264,0.640164,0.632723,0.673709,0.617683,0.611955,0.60773,0.611057,0.643314,0.640523,0.638012,0.619067,
Transpose (First Send),0.099769,0.091474,0.100273,0.10272,0.10344,0.103886,0.103703,0.103222,0.102602,0.102807,0.103423,0.102724,0.103098,0.103103,0.102144,0.101629,0.09958,0.102798,0.101795,0.102628,0.102448,0.103044,0.100898,0.103802,0.101801,0.102108,0.105181,0.103941,0.105717,0.104408,0.106548,0.104037,0.099236,0.098878,0.102447,0.102528,0.102672,0.103537,0.104258,0.103421,0.108817,0.108088,0.109165,0.108851,0.10312,0.103392,0.098502,0.102123,0.104328,0.104087,0.101704,0.102266,0.102235,0.102999,0.100521,0.103235,0.103217,0.102654,0.102211,0.10264,0.10253,0.103989,0.102129,0.102215,
Transpose (Packing),0.098883,0.090415,0.099611,0.102067,0.102707,0.103332,0.103015,0.102573,0.10194,0.102107,0.102794,0.10211,0.102593,0.102378,0.101555,0.100941,0.098981,0.102158,0.101227,0.10196,0.101803,0.10239,0.100186,0.102616,0.101151,0.101449,0.104498,0.103375,0.105057,0.103722,0.10552,0.103355,0.098629,0.098239,0.101795,0.101977,0.102197,0.102948,0.10355,0.102647,0.107784,0.107332,0.10802,0.107626,0.10235,0.102776,0.097783,0.101022,0.10371,0.103399,0.101011,0.101591,0.101529,0.102259,0.099772,0.102256,0.102457,0.101894,0.101613,0.101878,0.101905,0.103284,0.101384,0.101535,
Transpose (Start Local Transpose),0.242104,0.22405,0.238661,0.240844,0.266373,0.270821,0.273317,0.268309,0.23488,0.237801,0.233927,0.233782,0.256179,0.255863,0.250884,0.251586,0.241606,0.244696,0.234729,0.243996,0.255266,0.255463,0.258894,0.265155,0.230231,0.230209,0.236374,0.229702,0.262096,0.262063,0.262241,0.260101,0.229988,0.234693,0.238093,0.234484,0.252285,0.258166,0.258131,0.252515,0.235894,0.234204,0.305534,0.307594,0.254505,0.255024,0.248946,0.255402,0.234842,0.233902,0.232489,0.236632,0.258439,0.266274,0.256896,0.256728,0.232545,0.23417,0.235998,0.236174,0.260694,0.260268,0.257279,0.251648,
Transpose (Start Receive),0.249166,0.229708,0.24416,0.246637,0.273083,0.277135,0.28039,0.27617,0.240602,0.24337,0.239953,0.239269,0.262031,0.263447,0.258429,0.258031,0.247486,0.251049,0.239976,0.250545,0.261645,0.264006,0.265582,0.274859,0.235956,0.235823,0.242655,0.235202,0.269225,0.26883,0.271874,0.267549,0.236006,0.24043,0.243783,0.240569,0.259161,0.264434,0.265083,0.260875,0.241993,0.240308,0.317289,0.317178,0.262055,0.261227,0.256713,0.264889,0.240259,0.239455,0.238384,0.242369,0.267443,0.273419,0.263606,0.26687,0.237618,0.240198,0.241626,0.242298,0.267377,0.266991,0.263716,0.259422,
Transpose (First Receive),0.365653,0.289731,0.311356,0.316094,0.343062,0.343571,0.344686,0.338262,0.301314,0.305962,0.30611,0.295501,0.336911,0.319923,0.307531,0.305078,0.307239,0.311383,0.302669,0.318133,0.319819,0.323144,0.319702,0.331612,0.2827,0.281125,0.294371,0.287359,0.321865,0.320786,0.324869,0.324906,0.30692,0.31315,0.313649,0.30666,0.334407,0.344671,0.358841,0.333014,0.301696,0.300455,0.458946,0.458989,0.31904,0.315207,0.313445,0.314698,0.287364,0.283238,0.286903,0.295653,0.321752,0.324872,0.311714,0.31664,0.290333,0.290205,0.294519,0.296001,0.32831,0.323242,0.322347,0.308842,
Transpose (Finished Receive),0.619748,0.589588,0.593115,0.600127,0.627017,0.632351,0.617553,0.626988,0.597246,0.60405,0.600167,0.588916,0.625577,0.607173,0.607576,0.599427,0.574835,0.570091,0.567491,0.578907,0.591992,0.586895,0.589948,0.600421,0.587695,0.580004,0.574931,0.579803,0.594786,0.609117,0.615437,0.582486,0.578932,0.588319,0.595893,0.591824,0.616949,0.601368,0.621137,0.612354,0.730481,0.735506,0.781659,0.785252,0.725694,0.730991,0.742807,0.743845,0.587716,0.60335,0.606169,0.577638,0.602547,0.607241,0.596242,0.636231,0.584601,0.578636,0.574972,0.578135,0.600412,0.602328,0.597846,0.585242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
