,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.397396,0.366624,0.384996,0.392178,0.390259,0.38413,0.36974,0.382147,0.395532,0.397338,0.827983,0.320589,0.374409,0.386169,0.375495,0.398725,0.393499,0.397321,0.819044,0.333091,0.314644,0.797618,0.384331,0.386323,0.396647,0.392691,0.344682,0.427509,0.657837,0.359367,0.379803,0.37713,0.383032,0.385138,0.380534,0.388899,0.307738,0.425346,0.3902,0.381597,0.76621,0.324335,0.311479,0.76748,0.388623,0.385685,0.386168,0.382452,0.396957,0.397312,0.396127,0.396501,0.381113,0.388666,0.392047,0.387122,0.390189,0.393656,0.35661,0.352086,0.384766,0.394435,0.374915,0.370528,
Transpose (First Receive),2.0619,2.15714,2.70435,2.34063,2.25386,2.41282,2.48475,2.23624,2.81777,2.71182,2.71069,2.68561,2.69676,2.72031,2.71427,2.72667,2.93882,2.9451,2.98257,2.92051,2.91675,2.95284,2.92571,2.94714,2.74949,2.47289,2.43527,2.49158,2.51512,2.44766,2.45066,2.45222,2.76054,2.0622,2.06257,2.45869,2.7825,2.22964,2.73174,2.79538,3.09592,2.7123,2.99252,3.06417,3.05763,3.04326,3.06144,3.04106,2.26436,2.18292,2.66247,2.29204,2.16784,2.36868,2.22938,2.2419,2.11409,2.21406,2.40319,2.24024,2.33705,2.12387,1.59831,2.20289,
Transpose (Finished Receive),2.06229,2.15754,2.70469,2.34091,2.25418,2.41312,2.48511,2.23667,2.81803,2.71216,2.71125,2.68592,2.69706,2.7207,2.71455,2.72709,2.93923,2.94538,2.98323,2.92091,2.91716,2.95311,2.92607,2.94744,2.74991,2.47327,2.43565,2.49208,2.51553,2.44795,2.45108,2.45262,2.76089,2.06254,2.06293,2.45901,2.78288,2.22999,2.7321,2.79571,3.09636,2.7126,2.99285,3.0646,3.05808,3.04355,3.06178,3.0414,2.26501,2.18332,2.66293,2.29254,2.16815,2.36901,2.22983,2.24242,2.11454,2.21442,2.40379,2.24083,2.33749,2.12423,1.59886,2.20337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16262,2.25728,2.80482,2.44131,2.35296,2.51195,2.58383,2.33741,2.92555,2.81191,2.83663,2.79854,2.85538,2.87944,2.87874,2.89251,3.11902,3.12351,3.10445,3.03858,3.05573,3.09493,3.0851,3.10642,2.85001,2.57275,2.60444,2.66054,2.63197,2.56363,2.62854,2.62921,2.86078,2.16206,2.16245,2.55864,2.88164,2.32912,2.84883,2.91311,3.20021,2.81526,3.14104,3.21774,3.23086,3.21441,3.23273,3.21301,2.37108,2.29026,2.76294,2.39147,2.26751,2.46797,2.40344,2.41353,2.21375,2.31472,2.50371,2.34045,2.43571,2.22321,1.69799,2.30209,
1D FFT X-Direction,0.024183,0.016033,0.015655,0.016636,0.015193,0.015451,0.015332,0.017176,0.015106,0.015113,0.148093,0.017697,0.014761,0.015119,0.016074,0.02513,0.016515,0.015578,0.152488,0.016589,0.014899,0.135871,0.014445,0.015318,0.017151,0.016016,0.017721,0.117491,0.022569,0.014792,0.014159,0.015095,0.016931,0.015049,0.014972,0.017191,0.017852,0.118463,0.015566,0.016175,0.114705,0.015903,0.015585,0.117398,0.01814,0.015067,0.015516,0.015082,0.016473,0.017029,0.017127,0.01573,0.014607,0.016357,0.017471,0.014779,0.016713,0.015545,0.017279,0.015923,0.015673,0.016728,0.014715,0.015474,
Run complete,2.1914,2.28556,2.83439,2.46874,2.37905,2.53967,2.61117,2.36809,2.95543,2.85509,2.87637,2.84359,2.88747,2.91028,2.90941,2.9286,3.15312,3.15766,3.14331,3.07284,3.08796,3.13108,3.11762,3.1368,2.88015,2.60319,2.63694,2.69382,2.66094,2.59357,2.65977,2.65903,2.88911,2.18884,2.19072,2.60689,2.91029,2.36044,2.87726,2.94325,3.27511,3.02576,3.17702,3.25691,3.26523,3.24435,3.26409,3.24406,2.39931,2.32031,2.79132,2.41935,2.29345,2.49457,2.43357,2.44039,2.24582,2.34388,2.53241,2.36845,2.46262,2.25039,1.7248,2.32805,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55191,74.5959,74.667,74.6959,74.7615,74.7301,74.741,74.7803,114.731,114.667,114.5,114.582,1.70228,114.438,114.749,114.23,87.8618,88.8957,86.6461,87.6765,87.6121,87.4311,87.5586,87.4493,88.5989,87.2505,92.8974,1.57755,88.622,86.9677,87.0903,88.5608,94.9437,95.0374,94.9233,95.1087,94.746,94.8775,94.896,95.122,1.99097,93.1824,1.93002,92.8915,93.1477,93.1209,93.1238,93.0698,121.636,118.217,118.271,118.347,118.152,118.101,118.109,118.376,105.417,114.337,105.332,114.491,105.471,105.223,105.292,105.174,
Transpose (First Send),0.181663,0.169696,0.18706,0.186915,0.186506,0.185942,0.183106,0.186031,0.187825,0.186576,0.186153,0.186375,0.182803,0.183193,0.182706,0.185181,0.187615,0.186892,0.185452,0.185622,0.185709,0.185192,0.183072,0.184172,0.187226,0.185406,0.186906,0.185828,0.184107,0.183684,0.185387,0.185429,0.181688,0.181866,0.186646,0.186736,0.182847,0.184656,0.184475,0.187072,0.186903,0.186676,0.187809,0.186439,0.187269,0.183913,0.185162,0.184747,0.186558,0.186977,0.184878,0.184887,0.184215,0.184097,0.188893,0.185208,0.185918,0.186031,0.185404,0.186364,0.187331,0.185263,0.18555,0.184583,
Transpose (Packing),0.180327,0.168736,0.186165,0.185981,0.185374,0.184451,0.182081,0.184534,0.18672,0.185765,0.185258,0.185448,0.182004,0.182286,0.181879,0.183846,0.186406,0.186061,0.184575,0.184925,0.184851,0.184229,0.182276,0.183276,0.186445,0.184542,0.185991,0.184983,0.183393,0.182617,0.184235,0.184335,0.180621,0.180737,0.185813,0.185807,0.181913,0.183575,0.183609,0.185593,0.18598,0.18593,0.186793,0.185652,0.185884,0.183209,0.184276,0.183969,0.185706,0.186078,0.183978,0.184076,0.18317,0.183299,0.187488,0.184329,0.184708,0.185184,0.184574,0.185557,0.186469,0.18447,0.184553,0.183923,
Transpose (Start Local Transpose),0.403071,0.389404,0.402435,0.403993,0.388355,0.385641,0.381089,0.384,0.407753,0.402091,0.52238,0.405447,0.377349,0.385142,0.381436,0.378785,0.401389,0.409089,0.51748,0.404556,0.381602,0.492504,0.382837,0.383081,0.407237,0.402989,0.407894,0.397302,0.495761,0.38608,0.385293,0.393345,0.392423,0.399758,0.391935,0.393616,0.384441,0.382667,0.384471,0.385295,0.523887,0.412015,0.524344,0.525531,0.383277,0.378993,0.381849,0.380571,0.402498,0.407648,0.402716,0.400955,0.383287,0.385935,0.391049,0.389507,0.406473,0.409579,0.407995,0.410489,0.38316,0.381678,0.37705,0.375453,
Transpose (Start Receive),0.407048,0.393092,0.405876,0.407751,0.391814,0.388794,0.384875,0.388539,0.411487,0.405954,0.526064,0.408959,0.380628,0.388575,0.384925,0.383187,0.405098,0.412593,0.521434,0.407994,0.385255,0.496577,0.386431,0.386459,0.411,0.406933,0.411509,0.400897,0.49964,0.389846,0.388819,0.397165,0.396452,0.403388,0.395746,0.397547,0.387866,0.386437,0.388055,0.390119,0.52779,0.415537,0.528133,0.529465,0.388342,0.382621,0.385367,0.383979,0.40623,0.411392,0.406413,0.405014,0.386468,0.389266,0.39532,0.392667,0.41024,0.413481,0.411622,0.414506,0.38656,0.385358,0.380566,0.379068,
Transpose (First Receive),1.42605,74.469,74.4843,74.5165,74.5856,74.5514,74.5681,74.6053,114.545,114.483,114.369,114.451,1.56963,114.311,114.587,114.099,87.6991,88.735,86.5197,87.5461,87.4885,87.3071,87.4329,87.3233,88.4706,87.0881,92.7678,1.45063,88.4961,86.8409,86.9322,88.4344,94.8154,94.9091,94.7911,94.9783,94.6202,94.7525,94.7691,94.9922,1.86423,93.0234,1.80641,92.7657,92.9468,92.9281,92.9657,92.911,121.467,118.09,118.115,118.161,117.921,117.908,117.978,118.216,105.282,114.209,105.204,114.363,105.346,105.098,105.166,105.05,
Transpose (Finished Receive),1.42641,74.4695,74.4847,74.5169,74.586,74.5517,74.5686,74.6059,114.545,114.483,114.369,114.451,1.57004,114.312,114.588,114.1,87.6996,88.7354,86.5204,87.547,87.4891,87.3074,87.4333,87.3235,88.4711,87.0886,92.7684,1.45116,88.4964,86.8414,86.9326,88.4348,94.8161,94.9095,94.7916,94.979,94.6207,94.753,94.7696,94.9927,1.86463,93.0237,1.80678,92.766,92.9473,92.9286,92.9661,92.9114,121.468,118.09,118.115,118.161,117.922,117.908,117.979,118.217,105.283,114.21,105.205,114.363,105.346,105.098,105.167,105.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52686,74.5703,74.6396,74.6702,74.7382,74.7045,74.7157,74.7539,114.684,114.621,114.474,114.555,1.67672,114.413,114.703,114.202,87.8127,88.8496,86.6209,87.6499,87.5882,87.4064,87.5336,87.4255,88.572,87.2052,92.8708,1.55156,88.5979,86.9427,87.0468,88.5349,94.9179,95.0112,94.8976,95.0822,94.7206,94.8533,94.8705,95.0946,1.96437,93.1367,1.9061,92.8658,93.1198,93.0957,93.0984,93.0432,121.589,118.191,118.243,118.302,118.105,118.073,118.082,118.329,105.389,114.311,105.305,114.464,105.446,105.198,105.266,105.15,
1D FFT X-Direction,0.023436,0.015172,0.015702,0.015206,0.015054,0.015147,0.014168,0.016103,0.015539,0.01526,0.015633,0.015242,0.014496,0.014567,0.01492,0.015928,0.015092,0.014715,0.015909,0.015431,0.014867,0.014794,0.014316,0.015021,0.015606,0.014795,0.015268,0.014835,0.01487,0.014457,0.014797,0.014893,0.015708,0.015542,0.015164,0.014956,0.013883,0.015456,0.015517,0.016388,0.016124,0.016189,0.015874,0.015847,0.016635,0.014639,0.015411,0.014369,0.015512,0.015633,0.015203,0.015111,0.014681,0.015021,0.016599,0.014428,0.015519,0.015255,0.015004,0.015742,0.016578,0.015405,0.014635,0.015133,
Run complete,1.55883,74.5998,117.528,117.899,74.7642,74.7329,74.7441,74.7838,114.746,117.748,117.95,117.756,1.70509,114.441,114.764,114.233,87.8788,118.119,118.003,113.962,87.6147,117.666,87.5617,87.4523,92.8576,105.295,117.716,117.857,118.072,86.9723,87.1058,88.5638,94.9472,117.775,114.159,95.1126,94.7503,94.8807,94.8989,95.1253,114.226,118.103,118.019,118.034,93.1507,93.124,93.1273,93.0726,121.652,118.221,118.275,118.357,118.167,118.104,118.113,118.392,105.421,114.402,114.132,114.497,105.474,105.226,105.294,105.177,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23291,2.3241,2.3807,2.35991,2.31565,1.91046,2.2716,2.30602,3.11291,3.03362,3.07893,3.1018,3.13058,3.08617,3.13104,3.12643,3.05936,2.99529,3.03576,3.048,3.06591,3.06823,3.072,3.07772,2.67961,2.70631,2.71672,2.70225,2.72703,2.72011,2.69028,2.64005,2.18256,1.97734,1.49024,2.33046,2.06878,1.98063,1.57275,2.07566,2.6351,2.65828,2.61953,2.62483,2.63446,2.61801,2.63081,2.62282,2.986,2.89882,2.9653,2.99552,2.95905,6.19506,2.98683,3.00864,1.80091,1.74898,1.71186,2.32873,2.29061,1.59896,1.54361,1.7466,
Transpose (First Send),0.18194,0.172511,0.185837,0.186109,0.187742,0.186749,0.183083,0.186684,0.208353,0.207614,0.18678,0.186392,0.222239,0.107651,0.187154,0.170664,0.202945,0.20565,0.18914,0.188319,0.185125,0.185052,0.188136,0.187424,0.168941,0.186664,0.183826,0.188086,0.186876,0.186402,0.184067,0.165631,0.181741,0.178554,0.186404,0.186016,0.188669,0.1864,0.181581,0.185829,0.166643,0.187008,0.189743,0.185792,0.186933,0.184387,0.185358,0.186856,0.19302,0.176572,0.167207,0.186719,0.190947,0.174021,0.172327,0.188651,0.182905,0.183106,0.187268,0.186697,0.186293,0.186831,0.182408,0.184249,
Transpose (Packing),0.180695,0.171457,0.184873,0.184951,0.18686,0.185461,0.182065,0.185028,0.206038,0.204787,0.185806,0.18545,0.215468,0.106647,0.185082,0.169429,0.200968,0.202933,0.187738,0.187422,0.184372,0.183705,0.187214,0.186577,0.167813,0.183834,0.18281,0.186886,0.185895,0.185196,0.179922,0.164479,0.180679,0.177627,0.185479,0.185016,0.18758,0.185238,0.18044,0.184257,0.16558,0.184194,0.188632,0.184813,0.185268,0.183272,0.18431,0.185502,0.19096,0.175557,0.166093,0.184802,0.18815,0.173063,0.170776,0.186766,0.181854,0.182088,0.186293,0.185728,0.18531,0.185533,0.181529,0.183407,
Transpose (Start Local Transpose),0.407254,0.395093,0.419921,0.412059,0.398918,0.396226,0.399035,0.406076,0.742687,0.676919,0.412275,0.412812,0.78683,0.3356,0.705087,0.393772,0.709001,0.695638,0.414578,0.415006,0.393351,0.396223,0.397748,0.398065,0.395206,0.672828,0.414664,0.40854,0.402946,0.390743,0.708221,0.383979,0.395726,0.394659,0.399548,0.406771,0.40387,0.398638,0.388561,0.39718,0.380425,0.619307,0.412427,0.406397,0.390455,0.394749,0.393779,0.40048,0.731336,0.401003,0.38813,0.647612,0.736064,0.388832,0.388852,0.718791,0.40713,0.401713,0.41184,0.412514,0.391422,0.393941,0.386319,0.423586,
Transpose (Start Receive),0.411825,0.398778,0.423884,0.415923,0.402523,0.399655,0.403263,0.410671,0.747282,0.68129,0.416035,0.417169,0.791145,0.339548,0.709506,0.398455,0.713916,0.700321,0.418802,0.419271,0.397525,0.400384,0.402132,0.40181,0.398977,0.67736,0.419246,0.412528,0.406711,0.394895,0.712422,0.387937,0.400035,0.398651,0.403395,0.41064,0.408468,0.402814,0.392622,0.401802,0.38439,0.623691,0.41661,0.410317,0.395223,0.398769,0.39781,0.404254,0.735819,0.40493,0.392044,0.652518,0.740306,0.392363,0.393021,0.723181,0.41142,0.405501,0.416046,0.416898,0.395398,0.398082,0.389891,0.427563,
Transpose (First Receive),2.10524,2.19789,2.18489,2.16518,2.19234,1.78819,2.09519,2.12602,2.97753,2.89733,2.89106,2.91397,2.94984,2.91693,2.93566,2.92356,2.91127,2.84435,2.83853,2.85131,2.86123,2.86364,2.86959,2.87545,2.50217,2.53234,2.52024,2.50377,2.52318,2.51789,2.53874,2.48724,2.05753,1.84924,1.36293,2.2056,1.94472,1.85484,1.43101,1.94554,2.45013,2.47492,2.41398,2.41877,2.43516,2.42189,2.43373,2.4254,2.85916,2.77111,2.78556,2.82023,2.83419,6.03978,2.79626,2.8218,1.59295,1.55186,1.57923,2.20236,2.16728,1.47629,1.41533,1.62095,
Transpose (Finished Receive),2.10567,2.19852,2.18523,2.16556,2.19262,1.78848,2.0955,2.12733,2.97787,2.89765,2.89136,2.91427,2.95018,2.91734,2.93596,2.92413,2.91179,2.84486,2.83889,2.85169,2.86158,2.86396,2.8699,2.87576,2.50262,2.53273,2.52057,2.5041,2.52348,2.51816,2.53906,2.4876,2.05783,1.84978,1.36332,2.20597,1.94516,1.8551,1.43132,1.94599,2.45072,2.47523,2.41433,2.41918,2.4356,2.42227,2.434,2.42569,2.85955,2.77154,2.78617,2.82054,2.83442,6.04102,2.79679,2.82246,1.59328,1.5523,1.57973,2.20268,2.16764,1.47663,1.41562,1.62127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20599,2.29881,2.35426,2.33374,2.2919,1.88655,2.24606,2.27909,3.08713,3.00714,3.05273,3.07638,3.0985,3.06173,3.1077,3.09845,3.03386,2.96745,3.01008,3.02251,3.04168,3.04421,3.04865,3.05402,2.653,2.68194,2.69155,2.67616,2.70249,2.69624,2.6654,2.6141,2.15863,1.95236,1.46501,2.30565,2.0449,1.95433,1.54828,2.04801,2.60847,2.63247,2.59455,2.59874,2.60688,2.5931,2.60649,2.59865,2.96036,2.87229,2.93822,2.97074,2.93341,6.15251,2.9594,2.98293,1.77574,1.72267,1.686,2.30328,2.26654,1.57553,1.51991,1.72331,
1D FFT X-Direction,0.023519,0.015896,0.0159,0.016467,0.01521,0.016481,0.01641,0.017553,0.026543,0.022561,0.015645,0.01593,0.110261,0.015495,0.023877,0.017197,0.023853,0.02356,0.016771,0.016292,0.015096,0.015226,0.015811,0.014766,0.017584,0.020967,0.016231,0.019777,0.01624,0.015086,0.022448,0.016252,0.017897,0.015235,0.015802,0.01556,0.015129,0.015133,0.015345,0.01719,0.016321,0.025437,0.018973,0.015995,0.017404,0.0162,0.015759,0.016094,0.023171,0.016226,0.015258,0.023236,0.020597,0.015828,0.016395,0.02279,0.015974,0.015662,0.016373,0.016298,0.014855,0.0152,0.014674,0.015804,
Run complete,2.23682,2.32804,2.38393,2.36352,2.31901,1.92631,2.27538,2.30937,3.11964,3.0395,3.08772,3.11005,3.1374,3.09269,3.13721,3.13348,3.06503,3.00069,3.04308,3.05615,3.07315,3.07578,3.07762,3.08409,2.6865,2.7135,2.72482,2.70929,2.73378,2.72588,2.6961,2.64503,2.1859,1.99289,1.88388,2.33397,2.07189,1.9958,1.88358,2.09214,2.6409,2.66526,2.62692,2.63136,2.64287,2.62488,2.63708,2.62829,5.85734,2.90562,2.97327,3.00262,2.96487,6.22502,2.99343,3.014,1.93931,1.92827,1.92895,2.33219,2.29324,1.92378,1.91877,1.92199,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.529,128.285,128.238,128.212,128.224,128.106,128.253,127.79,111.819,111.724,111.58,111.475,111.419,119.549,111.277,106.938,119.472,132.734,119.372,96.4224,132.544,132.508,132.324,96.4341,112.766,132.248,132.097,112.697,132.02,112.75,131.879,131.759,80.1123,80.2681,80.277,80.1323,80.2015,80.2844,80.1934,79.8194,133.694,133.675,133.578,132.35,133.551,133.584,133.621,133.589,119.104,120.08,119.991,119.134,118.862,119.55,120.13,119.314,106.204,106.177,106.063,105.985,105.886,105.825,105.697,105.613,
Transpose (First Send),0.173448,0.163125,0.180311,0.181313,0.178748,0.178287,0.179841,0.1843,0.182334,0.183286,0.180525,0.181007,0.179995,0.180696,0.180666,0.184652,0.173357,0.173939,0.179843,0.17965,0.179276,0.178348,0.174776,0.175429,0.18246,0.182484,0.179422,0.177181,0.178833,0.177887,0.1779,0.176866,0.174316,0.173905,0.18238,0.182347,0.180053,0.181863,0.180589,0.183998,0.182708,0.182843,0.178395,0.177715,0.180126,0.17707,0.177019,0.176731,0.172963,0.171077,0.179878,0.17848,0.176879,0.196242,0.177804,0.175673,0.182612,0.181476,0.179521,0.179053,0.182002,0.184101,0.179943,0.179805,
Transpose (Packing),0.172195,0.162087,0.179437,0.180203,0.177851,0.177204,0.178926,0.182835,0.181403,0.182311,0.179465,0.180137,0.179124,0.179702,0.17969,0.183407,0.172475,0.173157,0.179015,0.178839,0.178397,0.177348,0.173911,0.174446,0.181449,0.181614,0.178487,0.176076,0.177522,0.176833,0.176986,0.175779,0.173423,0.172988,0.181509,0.181376,0.179199,0.181,0.179748,0.182654,0.181893,0.182008,0.17763,0.17673,0.178714,0.176102,0.176044,0.175882,0.171791,0.170058,0.17896,0.177523,0.175872,0.194231,0.176383,0.174627,0.181653,0.180374,0.178484,0.178223,0.180739,0.183256,0.17892,0.178817,
Transpose (Start Local Transpose),0.418917,0.401597,0.412885,0.423667,0.397046,0.3996,0.394709,0.40768,0.532376,0.536154,0.55763,0.415026,0.502872,0.41527,0.512181,0.401771,0.54702,0.574355,0.542622,0.434046,0.399913,0.539582,0.387867,0.392292,0.412088,0.546214,0.41963,0.409608,0.540836,0.380834,0.506802,0.396822,0.39748,0.40191,0.40689,0.41101,0.391567,0.393294,0.393664,0.394637,0.536625,0.557512,0.41256,0.541331,0.386712,0.385723,0.390726,0.388727,0.534382,0.407334,0.407352,0.552108,0.513208,0.741134,0.398825,0.528736,0.411242,0.411436,0.410694,0.408893,0.397768,0.40244,0.397145,0.399594,
Transpose (Start Receive),0.42289,0.405125,0.416669,0.427794,0.400973,0.403154,0.398647,0.411978,0.536344,0.539857,0.561761,0.418864,0.506584,0.419548,0.515892,0.406543,0.55122,0.578427,0.546593,0.438255,0.403827,0.543786,0.392093,0.395961,0.415889,0.550808,0.423399,0.413273,0.544607,0.384938,0.511028,0.400942,0.401175,0.405427,0.410691,0.414837,0.395146,0.396932,0.397382,0.398993,0.540971,0.561394,0.416352,0.545432,0.391265,0.38929,0.394311,0.392356,0.53897,0.411125,0.411434,0.555791,0.517058,0.745698,0.403016,0.532537,0.415073,0.415814,0.414625,0.412879,0.401315,0.408145,0.401107,0.405417,
Transpose (First Receive),105.4,128.158,128.058,128.029,128.091,127.974,128.126,127.66,111.691,111.593,111.453,111.345,111.294,119.418,111.149,106.808,119.34,132.606,119.244,96.2806,132.372,132.34,132.201,96.3096,112.637,132.121,131.963,112.569,131.893,112.623,131.75,131.63,79.9834,80.1389,80.1479,80.0043,80.055,80.1314,80.0646,79.689,133.507,133.487,133.451,132.224,133.364,133.403,133.45,133.418,118.973,119.921,119.861,119.005,118.736,119.424,119.963,119.085,106.025,105.995,105.933,105.852,105.748,105.683,105.568,105.486,
Transpose (Finished Receive),105.401,128.159,128.059,128.03,128.092,127.975,128.127,127.66,111.691,111.594,111.453,111.346,111.294,119.419,111.149,106.808,119.34,132.606,119.244,96.281,132.372,132.34,132.201,96.3099,112.637,132.122,131.963,112.57,131.894,112.623,131.751,131.631,79.9838,80.1398,80.1485,80.0049,80.0555,80.1318,80.065,79.6895,133.507,133.488,133.452,132.224,133.365,133.403,133.451,133.418,118.973,119.921,119.862,119.006,118.736,119.425,119.964,119.086,106.025,105.996,105.934,105.852,105.748,105.683,105.569,105.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.503,128.26,128.212,128.184,128.2,128.08,128.227,127.762,111.792,111.696,111.555,111.447,111.394,119.524,111.251,106.91,119.447,132.708,119.346,96.3947,132.518,132.483,132.301,96.4088,112.738,132.222,132.07,112.671,131.994,112.725,131.853,131.735,80.0855,80.2414,80.2491,80.1061,80.1746,80.2498,80.1671,79.7914,133.668,133.648,133.553,132.324,133.522,133.56,133.595,133.562,119.077,120.033,119.964,119.108,118.836,119.525,120.079,119.186,106.177,106.148,106.036,105.957,105.861,105.799,105.672,105.588,
1D FFT X-Direction,0.023422,0.01566,0.01552,0.01558,0.015091,0.014994,0.015451,0.017011,0.015565,0.015738,0.01604,0.015622,0.015767,0.015325,0.014583,0.017085,0.016049,0.01611,0.015538,0.015515,0.014924,0.014842,0.014526,0.014322,0.015565,0.016312,0.015998,0.014979,0.014765,0.014274,0.016659,0.015368,0.016065,0.015691,0.016857,0.016308,0.015333,0.015783,0.015616,0.01765,0.016051,0.015827,0.015983,0.015291,0.017082,0.015644,0.015355,0.01518,0.017578,0.015942,0.017446,0.015757,0.014996,0.023758,0.01695,0.015375,0.016813,0.015728,0.015345,0.015848,0.015242,0.017269,0.017193,0.01784,
Run complete,105.533,128.289,128.242,128.216,133.121,133.111,128.256,133.092,133.07,132.986,132.889,132.846,132.82,132.757,132.71,106.941,132.639,132.746,132.434,132.396,132.553,132.515,132.331,96.4371,132.134,132.257,132.104,131.875,132.029,112.754,131.887,131.764,80.1161,131.544,80.2814,80.1364,80.2046,80.2912,80.1965,79.8223,133.697,133.679,133.582,132.357,133.554,133.587,133.625,133.593,127.337,127.242,127.151,127.21,127.113,133.463,126.766,126.855,126.642,133.438,133.374,133.321,133.218,133.19,133.143,133.135,

