,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.022,1.38618,1.9479,1.31895,1.38102,1.41492,1.64709,2.46301,2.43284,2.20217,1.79589,1.12519,1.97236,1.90044,1.50509,1.47503,1.35025,1.50323,2.31044,1.50747,2.19419,1.59315,1.45896,2.14853,2.13244,1.4215,1.40059,2.32668,2.15093,1.33662,1.34974,2.20297,1.38196,1.42477,1.30401,2.65353,1.42941,1.43525,2.0815,1.51441,1.4982,1.38942,1.3433,2.30366,2.49788,1.47108,1.48478,1.48056,1.37413,2.30205,1.38172,1.68409,1.41239,1.57951,2.54543,2.47604,1.39617,1.40068,2.69799,1.23599,1.48827,1.4653,2.25497,1.94488,
Transpose (Start Local Transpose),1.60529,0.946596,0.82792,0.930998,0.826705,0.93028,1.0585,2.44697,2.36681,1.69839,0.773876,0.932432,1.63286,1.09928,1.03281,0.884073,0.877164,0.939023,1.73909,0.824046,1.76183,0.845263,0.835337,1.57579,0.587002,0.758265,0.916966,1.68011,0.742491,0.551067,0.544692,1.1661,0.814833,0.792905,0.975083,1.79364,1.07801,0.918645,0.929493,1.07435,0.919416,0.717046,0.775208,1.65278,2.48575,0.887369,0.9439,0.983923,0.765469,0.796518,0.636599,0.978275,0.868623,0.913947,1.81589,1.88526,0.97416,0.746892,1.6623,0.533337,0.956755,1.01564,1.07237,0.927174,
Transpose (Start Receive),1.60996,0.959719,0.834976,0.936982,0.832068,0.936314,1.06307,2.45167,2.37238,1.71049,0.779092,0.939395,1.63787,1.10404,1.03914,0.8898,0.881616,0.943172,1.74728,0.828908,1.7661,0.849968,0.840697,1.58142,0.591047,0.762297,0.924243,1.68585,0.746679,0.55521,0.549008,1.17961,0.819368,0.798021,0.982576,1.79923,1.08508,0.925319,0.936014,1.08005,0.928985,0.721506,0.780967,1.65821,2.51345,0.892924,0.948462,0.988803,0.772374,0.800974,0.641902,0.983704,0.875985,0.921384,1.82322,1.89194,0.979813,0.753268,1.70093,0.537323,0.9621,1.02128,1.07822,0.931232,
Transpose (First Receive),3.87753,3.67548,3.78849,3.75159,3.74464,3.76501,3.7773,3.81138,3.22633,3.13742,3.08808,3.1062,3.1521,3.12797,3.11812,3.0953,2.65041,2.6592,2.74807,2.65532,2.73806,2.62952,2.60755,2.67192,2.61674,2.62471,2.63485,2.70034,2.58979,2.60682,2.63252,2.65116,2.72524,2.79266,2.80084,2.72983,2.64106,2.58582,2.59869,2.61151,3.23443,3.24432,3.25423,3.27316,3.33623,3.19744,3.2121,3.21982,2.80189,2.82903,2.80677,2.81515,2.83898,2.84655,2.85862,2.92211,2.7569,2.76984,2.66259,2.50401,2.52055,2.5308,2.55983,2.54056,
Transpose (Finished Receive),3.87807,3.67592,3.78897,3.75214,3.74512,3.76548,3.77774,3.81167,3.22676,3.13784,3.08852,3.10668,3.15255,3.12845,3.11861,3.0957,2.65076,2.6596,2.74854,2.6558,2.73846,2.63011,2.60807,2.67236,2.61712,2.625,2.63541,2.70081,2.5901,2.60715,2.63293,2.65159,2.72568,2.79308,2.8013,2.73018,2.6416,2.58629,2.59918,2.61194,3.2349,3.24478,3.25474,3.27357,3.33654,3.19796,3.21259,3.22029,2.80234,2.82944,2.8071,2.81558,2.83944,2.84703,2.85914,2.92256,2.75732,2.77035,2.66293,2.50445,2.52102,2.53126,2.56026,2.54103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88433,3.6829,3.79469,3.75859,3.75206,3.77174,3.78402,3.8179,3.23262,3.1437,3.09502,3.11304,3.15884,3.13502,3.12637,3.1017,2.65634,2.66552,2.75502,2.66179,2.74438,2.63672,2.61585,2.67869,2.62285,2.63079,2.64116,2.70722,2.59659,2.61261,2.6386,2.65867,2.73136,2.79907,2.8075,2.73589,2.64863,2.59234,2.60552,2.6196,3.24177,3.25085,3.26142,3.2789,3.34261,3.20594,3.21956,3.22705,2.8096,2.83705,2.81447,2.82302,2.84664,2.85484,2.86469,2.92879,2.76369,2.77659,2.69866,2.51082,2.52769,2.53808,2.56759,2.54737,
1D FFT X-Direction,0.02231,0.015179,0.01521,0.016011,0.015544,0.015883,0.016735,0.015406,0.015642,0.016441,0.015491,0.016061,0.015858,0.015905,0.016395,0.015631,0.014844,0.015599,0.015341,0.015421,0.015413,0.016045,0.01562,0.016225,0.01502,0.014766,0.015254,0.015798,0.015788,0.015859,0.015876,0.017804,0.015706,0.015353,0.015546,0.015524,0.01546,0.015671,0.014986,0.016129,0.015071,0.015055,0.015258,0.015443,0.015866,0.015073,0.015201,0.015786,0.015349,0.018147,0.015398,0.018458,0.016739,0.015823,0.015711,0.015919,0.015284,0.015496,0.014882,0.01528,0.015961,0.01532,0.015481,0.01563,
Run complete,3.91968,3.85565,3.82676,3.81273,3.82911,3.8424,3.86715,3.90587,3.26485,3.22619,3.16445,3.15007,3.20169,3.21453,3.18742,3.17258,2.69012,2.69771,2.78885,2.69668,2.7785,2.71745,2.69322,2.73011,2.67795,2.6632,2.67324,2.73941,2.70506,2.66325,2.67256,2.69823,2.76249,2.83149,2.83924,2.79967,2.69546,2.67894,2.73159,2.70301,3.29008,3.2845,3.29626,3.31163,3.378,3.3366,3.31255,3.32235,2.86273,2.90336,2.91388,2.88765,2.88498,2.88618,2.9238,2.96539,2.79753,2.81013,2.77048,2.60081,2.63113,2.6148,2.66284,2.6428,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33796,3.30505,3.31756,3.32651,3.34709,3.35554,3.36296,3.43245,3.38611,3.27719,2.5904,3.28747,3.31399,3.2588,3.29955,3.26783,2.60601,2.59818,2.62964,2.60247,2.69883,2.5844,2.59671,2.70366,2.41245,2.41728,2.43167,2.49237,2.39189,2.41944,2.43706,2.46332,2.58228,2.59297,2.6117,2.66138,2.52376,2.55604,2.53473,2.54075,3.15777,3.16632,3.1766,3.18575,3.25999,3.11927,3.13308,3.14321,2.71652,2.72718,2.73648,2.74391,2.76131,2.77003,2.85317,2.84298,2.82949,2.84247,2.7668,2.43708,2.50779,2.45331,2.47354,2.48713,
Transpose (First Send),0.206885,0.105065,0.104026,0.107079,0.099985,0.105674,0.11382,0.109314,0.092711,0.10966,0.106842,0.115314,0.603841,0.096032,0.120337,0.110013,0.088829,0.089534,0.238088,0.095441,0.108566,0.108871,0.109869,0.087134,0.646853,0.138078,0.776383,0.100207,0.827307,0.098598,0.598397,0.620787,0.655627,0.11273,0.125719,0.55749,0.132043,0.136774,0.6143,0.551662,0.180584,0.093143,0.069883,0.084156,0.12243,0.080529,0.094749,0.092893,0.096089,0.637077,0.099629,0.105168,0.122003,0.105226,0.092975,0.135601,0.100064,0.117258,0.601279,0.102542,0.104437,0.77584,0.086128,0.765593,
Transpose (Packing),2.18527,1.5776,1.9025,1.40143,1.63216,1.44809,1.75344,2.58595,2.54999,1.9831,1.27958,1.35167,2.02256,2.22378,1.48289,1.42474,1.92776,1.42773,2.18617,1.40738,2.11616,1.26588,1.64404,1.78008,1.91976,1.85712,1.56076,2.07359,1.97443,1.63692,1.31415,2.03271,1.94694,1.40735,1.32743,2.43318,1.64073,1.5336,2.07799,1.72929,2.15346,1.34585,1.43586,2.01334,2.36261,1.53531,1.48795,1.36924,1.46699,2.19997,1.70584,1.57158,1.54905,1.59541,2.41185,2.28285,1.36226,1.29107,2.73672,1.3476,1.37921,1.52473,1.91717,1.66082,
Transpose (Start Local Transpose),1.6616,0.965971,0.879795,0.970144,0.916574,0.940507,1.0306,2.5689,2.5241,1.57013,0.744744,0.964022,1.63684,0.840591,1.01778,0.866334,0.905354,0.913273,1.55921,0.817816,1.71007,0.817354,0.889417,1.70428,0.590789,0.856394,0.694717,1.51613,0.74903,0.848479,0.536777,1.02432,0.599261,0.756272,0.992819,1.71449,0.871456,1.00272,0.943926,0.981635,0.835285,1.00393,0.828429,1.54728,2.3474,0.814351,0.938913,0.947721,0.807768,0.816908,0.920295,0.974293,0.861508,0.95657,1.7696,1.81144,0.982836,0.77416,1.63558,0.819178,0.952126,0.73812,0.620395,0.840917,
Transpose (Start Receive),1.66835,0.973345,0.887281,0.975662,0.921703,0.9471,1.04277,2.57388,2.52878,1.57663,0.749137,0.971213,1.64229,0.854513,1.02387,0.870578,0.910109,0.920465,1.56436,0.822372,1.71801,0.822164,0.900366,1.71181,0.594855,0.860864,0.700653,1.52195,0.753092,0.854588,0.54083,1.03274,0.603246,0.762127,1.00028,1.71913,0.878883,1.00781,0.956807,0.987257,0.83992,1.01088,0.833352,1.55263,2.37619,0.82085,0.94335,0.954542,0.817697,0.825294,0.927004,0.978535,0.8674,0.968857,1.77489,1.81814,0.989886,0.77893,1.64007,0.824831,0.961747,0.751439,0.624569,0.84501,
Transpose (First Receive),3.30416,3.27132,3.28251,3.29126,3.31349,3.3208,3.32903,3.3998,3.3531,3.24406,2.55694,3.25321,3.27946,3.22391,3.26457,3.2332,2.57215,2.55961,2.59706,2.56909,2.66482,2.55007,2.55807,2.66673,2.37445,2.38473,2.39703,2.45889,2.35915,2.38647,2.40554,2.42862,2.54906,2.55893,2.57855,2.62911,2.49009,2.52162,2.49951,2.50805,3.12472,3.13166,3.14307,3.15255,3.22666,3.08503,3.09866,3.10823,2.68296,2.69174,2.70024,2.70971,2.72407,2.73298,2.8173,2.80755,2.79546,2.80828,2.58907,2.40194,2.472,2.42001,2.44093,2.45388,
Transpose (Finished Receive),3.30463,3.27171,3.28299,3.29176,3.3139,3.32121,3.32952,3.40002,3.35349,3.24451,2.55743,3.25365,3.2799,3.22443,3.26497,3.23355,2.5725,2.56001,2.59751,2.56951,2.66525,2.55063,2.55855,2.66726,2.37483,2.38513,2.39751,2.45931,2.35943,2.38681,2.40591,2.42905,2.54945,2.5593,2.57894,2.6295,2.4905,2.5221,2.49994,2.50843,3.12503,3.13217,3.14345,3.1529,3.22697,3.08541,3.09905,3.10876,2.68328,2.69216,2.70205,2.71008,2.72452,2.73334,2.81773,2.80799,2.79588,2.80878,2.58939,2.40247,2.47243,2.42035,2.44126,2.45431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.31049,3.27741,3.2893,3.29842,3.32008,3.3278,3.3359,3.40582,3.3591,3.25068,2.56331,3.26002,3.28585,3.23091,3.27172,3.24002,2.57867,2.56654,2.60324,2.57542,2.6718,2.55719,2.56458,2.67443,2.38514,2.3908,2.40373,2.46482,2.3655,2.39302,2.41156,2.43523,2.5554,2.56529,2.58488,2.6349,2.49655,2.52851,2.50642,2.51448,3.13114,3.1389,3.14972,3.15842,3.23288,3.09173,3.10534,3.11494,2.6887,2.69979,2.70789,2.71728,2.73091,2.74121,2.82391,2.81507,2.80193,2.81513,2.73717,2.40961,2.47919,2.42618,2.44702,2.46019,
1D FFT X-Direction,0.021797,0.015711,0.015708,0.016064,0.015554,0.016128,0.015627,0.015386,0.015782,0.016685,0.016109,0.015415,0.016578,0.016226,0.016414,0.019727,0.015622,0.015965,0.016397,0.015701,0.017234,0.016225,0.016798,0.01613,0.015558,0.014577,0.015431,0.016207,0.016227,0.014846,0.015567,0.016333,0.016106,0.015169,0.015816,0.015813,0.015775,0.015692,0.016591,0.015257,0.015584,0.015191,0.015646,0.014975,0.016702,0.017166,0.015648,0.015566,0.016074,0.015799,0.015977,0.015486,0.017672,0.01545,0.015689,0.016735,0.015216,0.015499,0.016304,0.015787,0.015426,0.015535,0.016512,0.01615,
Run complete,3.40469,3.38043,3.34492,3.35455,3.35331,3.39051,3.3698,3.4404,3.39088,3.35269,3.28126,3.2949,3.3294,3.3421,3.31553,3.30125,2.63067,2.62489,2.64294,2.60905,2.70453,2.63638,2.64766,2.71382,2.4196,2.42214,2.43925,2.49732,2.46267,2.43644,2.44319,2.47094,2.58977,2.59815,2.61643,2.66763,2.60598,2.59109,2.61795,2.63091,3.19436,3.17913,3.18188,3.19205,3.26683,3.22673,3.21546,3.20134,2.79019,2.81032,2.77227,2.77269,2.76879,2.77572,2.85833,2.85239,2.83478,2.84775,2.81009,2.54645,2.52994,2.51143,2.5768,2.58781,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.30848,3.2623,3.27244,3.28235,3.30312,3.29158,3.33692,3.39095,3.38252,3.27377,2.65049,3.28254,3.31,3.26742,3.29263,3.25177,2.50959,2.53069,2.54557,2.51272,2.61014,2.46323,2.47429,2.53619,2.58745,2.60389,2.59622,2.66743,2.54084,2.52818,2.54698,2.57926,2.65241,2.6631,2.67256,2.67101,2.56318,2.529,2.5168,2.57425,3.04047,3.04963,3.05998,3.08072,3.14428,3.00827,3.01668,3.02545,2.65775,2.66736,2.67944,2.68215,2.7015,2.70489,2.74588,2.79444,2.77087,2.7873,2.70772,2.40249,2.45864,2.43681,2.43087,2.47296,
Transpose (First Send),0.994953,0.102022,0.110263,0.099787,0.115001,0.099595,0.104042,0.110222,0.096063,0.091287,0.128625,0.11484,0.101724,0.10519,0.403476,0.111691,0.756028,0.089291,0.096582,0.561916,0.096745,0.124319,0.093808,0.230606,0.659971,0.092707,0.105539,0.094263,0.171293,0.575865,0.097104,0.40668,0.665849,0.11144,0.11454,0.779474,0.120756,0.126002,0.904444,0.13791,0.111847,0.094388,0.191205,0.114013,0.103689,0.07668,0.115414,0.104828,0.195939,0.476504,0.107834,0.108442,0.099189,0.10232,0.302357,0.139996,0.098538,0.106898,0.150011,0.598748,0.122962,0.761952,0.082585,0.759244,
Transpose (Packing),2.2053,1.57339,1.84341,1.43305,1.35945,1.68339,1.64322,2.5448,2.54765,2.14888,1.36258,1.3134,2.3774,1.38559,1.86969,1.30855,1.65156,1.27429,2.12479,1.40403,1.89456,1.82816,1.37782,2.08998,2.10025,1.28187,1.31377,2.23167,1.57429,1.37966,1.70532,2.05251,1.94265,1.39272,1.41462,2.50466,1.57348,1.63419,2.31384,1.45428,1.39132,1.39817,1.58023,2.25115,2.2767,1.42264,1.77163,1.56437,2.09078,2.02417,1.66225,1.55319,1.44264,1.53124,2.31011,2.202,1.29463,1.40596,2.67614,1.22019,1.45161,1.46287,1.73537,2.01141,
Transpose (Start Local Transpose),1.66786,0.917071,0.829362,0.949679,0.829254,0.994835,1.09001,2.52987,2.4994,1.66151,0.766828,0.95801,1.7388,0.940437,1.05852,0.822466,0.706784,0.94385,1.50911,0.539511,1.63429,0.805786,0.795077,1.50888,0.595241,0.708575,0.924116,1.69355,0.953119,0.54372,0.843481,1.24348,0.584544,0.760593,0.969822,1.70687,1.03253,1.02984,0.90484,1.09172,0.926533,0.715304,0.827587,1.68481,2.25965,0.891748,0.930243,1.0292,0.667658,0.869949,0.947407,0.953535,0.872944,0.785898,1.71179,1.76224,0.954856,0.851155,1.5762,0.538816,0.971732,0.726805,0.632326,0.917493,
Transpose (Start Receive),1.6724,0.923891,0.834979,0.956167,0.833747,1.00517,1.09698,2.53465,2.50458,1.66614,0.771713,0.965122,1.7451,0.9462,1.06311,0.827326,0.713488,0.949815,1.51446,0.543332,1.63932,0.81024,0.800257,1.51396,0.599701,0.715828,0.930194,1.69875,0.964395,0.547801,0.851032,1.25511,0.588671,0.765127,0.977826,1.71279,1.0383,1.03798,0.909795,1.09719,0.931195,0.720015,0.832976,1.68981,2.28831,0.896172,0.937808,1.0353,0.672296,0.876411,0.959643,0.957935,0.878665,0.79191,1.71739,1.77059,0.961624,0.857021,1.58398,0.542676,0.978198,0.732828,0.636801,0.925389,
Transpose (First Receive),3.2743,3.2297,3.23864,3.2486,3.26899,3.25783,3.30127,3.35814,3.34919,3.24046,2.61688,3.24754,3.27676,3.23012,3.25824,3.21825,2.47347,2.49398,2.51254,2.47954,2.57616,2.42779,2.4402,2.5023,2.5538,2.57253,2.56269,2.63411,2.50584,2.49464,2.51441,2.54085,2.61961,2.62905,2.63904,2.63883,2.52888,2.49579,2.48256,2.53917,3.00606,3.0165,3.02613,3.04778,3.10993,2.9718,2.9828,2.99123,2.62438,2.63175,2.64343,2.6481,2.66381,2.67111,2.71216,2.75901,2.7368,2.75222,2.55236,2.36759,2.42273,2.40344,2.3963,2.44025,
Transpose (Finished Receive),3.27468,3.2301,3.23911,3.24901,3.26943,3.25828,3.30183,3.35848,3.34968,3.24092,2.61723,3.24793,3.27712,3.23063,3.25872,3.2186,2.47397,2.49449,2.51294,2.47993,2.57659,2.42841,2.44064,2.50272,2.55421,2.57292,2.5631,2.63457,2.50617,2.495,2.51475,2.54138,2.61994,2.62952,2.63955,2.63918,2.52933,2.49632,2.4829,2.53964,3.00651,3.01686,3.02657,3.04819,3.11022,2.97237,2.98316,2.99171,2.62471,2.63221,2.64386,2.64847,2.66425,2.67152,2.71268,2.75944,2.73727,2.75276,2.55838,2.36806,2.42311,2.40384,2.39678,2.44066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28072,3.23577,3.24525,3.25513,3.27587,3.26447,3.30895,3.36439,3.35551,3.24711,2.62335,3.25421,3.28284,3.23832,3.26526,3.22502,2.48087,2.50174,2.5187,2.4855,2.58229,2.4355,2.44707,2.50863,2.56003,2.57809,2.56923,2.64029,2.51291,2.50063,2.52067,2.54905,2.62597,2.63539,2.64564,2.64461,2.53527,2.50204,2.48922,2.54604,3.0128,3.02243,3.03273,3.05369,3.11576,2.97962,2.98944,2.99798,2.63025,2.63947,2.64975,2.65574,2.67137,2.67848,2.71919,2.76543,2.74354,2.75915,2.67645,2.37495,2.43014,2.41033,2.4032,2.44633,
1D FFT X-Direction,0.021127,0.014955,0.015169,0.01522,0.015847,0.015766,0.015298,0.015527,0.017421,0.017615,0.016271,0.016521,0.01651,0.016377,0.016411,0.016286,0.014902,0.015664,0.015847,0.015428,0.016262,0.015798,0.015781,0.01575,0.015493,0.015048,0.01561,0.016204,0.01675,0.014994,0.015077,0.017046,0.015801,0.015781,0.015247,0.015355,0.016006,0.015145,0.015674,0.016361,0.015796,0.015063,0.015142,0.015746,0.015601,0.016451,0.015496,0.015382,0.014884,0.015611,0.017692,0.015689,0.016441,0.015479,0.015996,0.016383,0.01599,0.015475,0.015546,0.016804,0.016344,0.015794,0.016026,0.015902,
Run complete,3.35691,3.34996,3.32605,3.33689,3.31357,3.29678,3.3449,3.39869,3.38733,3.33646,3.3119,3.28982,3.3245,3.29993,3.34924,3.27413,2.54028,2.53639,2.55231,2.52419,2.61751,2.55241,2.56538,2.57609,2.59903,2.61123,2.60138,2.67469,2.62225,2.58512,2.63465,2.60675,2.65804,2.66895,2.67761,2.67836,2.58511,2.5969,2.63957,2.58014,3.06332,3.05629,3.07461,3.0878,3.15079,3.09806,3.11136,3.08392,2.73766,2.74974,2.70742,2.7215,2.70673,2.71245,2.76048,2.80079,2.7761,2.79206,2.75191,2.4797,2.51733,2.49764,2.53597,2.55808,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.30148,3.22239,3.23091,3.24106,3.26486,3.27176,3.27963,3.3607,3.40822,3.30351,2.69071,3.28745,3.33602,3.29321,3.31564,3.27091,2.83473,2.84866,2.77349,2.77688,2.83776,2.69678,2.70253,2.71825,2.59413,2.61172,2.60408,2.67199,2.53428,2.54389,2.5541,2.56529,2.69792,2.71768,2.70672,2.63709,2.56049,2.51413,2.53759,2.54707,3.07569,3.09366,3.08479,3.10183,3.18532,3.03733,3.0646,3.05085,2.72294,2.75824,2.73166,2.76289,2.78649,2.77439,2.92557,2.86142,2.77444,2.78812,2.71204,2.46792,2.5079,2.53631,2.48785,2.48604,
Transpose (First Send),0.9819,0.093673,0.141927,0.12246,0.111533,0.120909,0.618726,0.117299,0.197477,0.095803,0.103484,0.09448,0.108529,0.119825,0.494639,0.11266,0.096747,0.110504,0.112729,0.115219,0.100734,0.117064,0.113485,0.128255,0.663284,0.112102,0.122501,0.109383,0.236007,0.287101,0.095948,0.491359,0.662975,0.109755,0.113496,0.15433,0.100801,0.747521,0.176314,0.100765,0.096597,0.085356,0.658689,0.089002,0.094889,0.079481,0.695228,0.107468,0.102148,0.258333,0.095378,0.094322,0.110555,0.103323,0.10247,0.103549,0.104071,0.130117,0.154657,0.125428,0.110602,0.102516,0.890497,0.693458,
Transpose (Packing),2.31548,1.51562,1.69339,1.19287,1.72637,1.54854,1.39458,2.46606,2.53933,2.18539,1.27405,1.31478,2.10536,1.62043,2.12764,1.23983,1.45788,1.45175,2.74369,1.45621,2.56188,1.39577,1.42782,1.95886,2.07393,1.4045,1.22195,2.23651,2.08318,1.99165,1.48872,1.95336,1.89043,1.42203,1.44517,2.49904,1.61458,1.52345,1.48095,1.56195,1.43249,1.39585,2.25476,2.14978,2.30872,1.46251,2.07156,1.45044,1.51924,1.81404,1.73633,1.67819,1.42758,1.49926,2.39506,2.51457,1.39194,1.35505,2.68409,1.43612,1.44498,1.29777,2.06308,1.35784,
Transpose (Start Local Transpose),1.7311,0.955332,0.845644,0.916693,0.967729,0.961192,0.562405,2.45288,2.51183,1.71117,0.745725,0.939438,1.68277,0.981209,1.01946,0.823566,0.897819,0.940068,1.43744,0.803689,1.82209,0.832445,0.795885,1.48957,0.591329,0.735047,0.905121,1.70246,1.00522,0.810997,0.84871,0.824709,0.584658,0.771179,0.97587,1.7133,0.949576,0.688375,1.01478,1.03588,0.889006,0.831437,0.60256,1.68376,2.2948,0.806036,0.926102,0.977299,0.886713,0.827555,0.891111,0.955613,0.908869,0.77247,1.75764,1.75249,0.965851,0.81819,1.62513,0.866493,0.980342,1.03316,0.832206,0.644028,
Transpose (Start Receive),1.73535,0.962527,0.852212,0.92347,0.974264,0.966,0.566481,2.48224,2.53684,1.71693,0.750581,0.946874,1.68785,0.986067,1.0337,0.828877,0.907557,0.945432,1.44168,0.808281,1.828,0.837353,0.801122,1.49472,0.595436,0.744518,0.911914,1.70848,1.01017,0.815806,0.853356,0.830631,0.588762,0.775114,0.982905,1.73664,0.956395,0.693896,1.0282,1.04063,0.89428,0.838149,0.606672,1.6894,2.32319,0.810373,0.932188,0.984014,0.892492,0.836035,0.896754,0.962263,0.915229,0.777694,1.76294,1.76179,0.97833,0.825341,1.6311,0.874217,0.989744,1.04137,0.836703,0.64985,
Transpose (First Receive),3.26768,3.18899,3.19804,3.20752,3.21773,3.23912,3.24746,3.32775,3.37434,3.27032,2.65745,3.25147,3.30058,3.25959,3.28006,3.23544,2.80216,2.81442,2.72206,2.74356,2.80417,2.66147,2.66985,2.68359,2.56045,2.57892,2.5696,2.63867,2.50036,2.51077,2.5213,2.52917,2.66517,2.6844,2.67297,2.60462,2.52672,2.48132,2.50264,2.51269,3.04205,3.06088,3.05135,3.06927,3.15225,3.00339,3.02974,3.01554,2.68911,2.72192,2.69655,2.72758,2.74901,2.74006,2.89058,2.82472,2.74008,2.75352,2.5967,2.43508,2.47263,2.50267,2.45485,2.45191,
Transpose (Finished Receive),3.2681,3.18938,3.19845,3.20801,3.21824,3.23949,3.24789,3.3281,3.37474,3.27075,2.6578,3.25195,3.30104,3.26015,3.28047,3.23588,2.80255,2.81486,2.72241,2.74401,2.80453,2.66202,2.67024,2.68407,2.56082,2.57928,2.57003,2.63911,2.50078,2.51116,2.52167,2.52961,2.66559,2.68481,2.67337,2.60498,2.52722,2.48176,2.50318,2.51304,3.04256,3.06127,3.05173,3.06974,3.15261,3.00384,3.03012,3.01606,2.68956,2.72242,2.69698,2.72806,2.74942,2.74044,2.89115,2.82506,2.74061,2.75403,2.59713,2.4355,2.47316,2.50308,2.45526,2.45236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
