,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.26454,3.09475,3.22501,3.02083,3.19165,3.14882,3.09888,3.18646,3.13548,3.09749,3.14055,3.13398,3.25441,3.13805,3.12728,3.13449,3.08462,2.98812,3.15389,3.05592,3.12318,3.13691,3.02967,3.09681,3.03109,3.09902,3.09576,3.08901,3.0339,3.05058,3.03011,3.08097,3.12247,3.02251,2.94289,3.02417,2.89975,3.0929,3.09433,3.08101,3.12944,3.10973,3.09665,2.89015,2.89631,3.01081,2.98467,2.89279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2767,3.10494,3.23574,3.03128,3.20297,3.16053,3.10966,3.19715,3.14672,3.10857,3.15098,3.14452,3.26767,3.1491,3.13893,3.14476,3.09478,2.9994,3.16505,3.06637,3.13612,3.14736,3.04116,3.1072,3.04159,3.11001,3.10605,3.10011,3.04532,3.06073,3.04156,3.09162,3.13246,3.03331,2.9527,3.03486,2.90956,3.10493,3.10488,3.09146,3.13974,3.12023,3.10711,2.90112,2.90685,3.02141,2.99527,2.90307,
1D FFT X-Direction,0.023197,0.016192,0.016582,0.016583,0.01823,0.015944,0.017164,0.016282,0.016235,0.016724,0.017136,0.016492,0.017972,0.016306,0.016563,0.016573,0.015998,0.017222,0.016761,0.015729,0.017623,0.016889,0.016108,0.015707,0.015734,0.017444,0.017241,0.016933,0.015907,0.01624,0.017881,0.01701,0.017388,0.018259,0.015672,0.015884,0.015343,0.017178,0.016227,0.015281,0.01618,0.015534,0.016097,0.016717,0.015661,0.014979,0.015396,0.015157,
Run complete,3.3111,3.17273,3.27935,3.14389,3.23517,3.24147,3.18317,3.22879,3.25716,3.19733,3.18078,3.17342,3.30386,3.17957,3.2301,3.17384,3.12714,3.104,3.19327,3.0954,3.16651,3.18102,3.08153,3.13941,3.07107,3.13858,3.1362,3.12939,3.07342,3.08925,3.07216,3.12058,3.15932,3.05911,2.97941,3.06213,2.93647,3.13358,3.13239,3.11766,3.16646,3.14604,3.13309,2.92759,2.93285,3.04718,3.02228,2.92864,

init,428.154,409.453,444.946,416.008,424.662,435.041,434.955,427.218,398.461,393.328,397.231,398.75,373.93,378.704,380.867,371.961,438.696,450.563,446.436,443.253,419.266,448.489,426.956,422.637,411.692,426.856,431.964,419.501,420.957,421.28,426.792,412.824,402.555,410.895,405.544,379.685,404.38,399.912,416.629,396.966,442.624,453.405,428.11,430.236,422.359,420.796,413.196,458.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.17194,3.11981,3.16124,3.10185,3.1206,3.16835,3.13937,3.16476,3.06583,3.0541,3.08325,3.1813,3.21734,3.15078,3.0992,3.09484,3.09198,3.10708,3.07165,3.06894,3.1795,3.11,3.06151,2.99976,3.07104,3.14442,3.07215,3.16595,3.12188,3.06255,3.13414,3.03986,3.10819,3.06672,3.0679,3.06024,3.04933,3.07477,3.05767,3.03675,3.11029,3.11168,3.00241,3.09613,3.116,3.01774,3.05416,2.98208,
Transpose (First Send),0.024117,0.01838,0.018591,0.019341,0.018423,0.017778,0.018832,0.018238,0.017842,0.018229,0.018354,0.018978,0.020471,0.019281,0.018053,0.017782,0.017712,0.017918,0.018329,0.018407,0.019625,0.018746,0.017384,0.017444,0.016123,0.017527,0.017123,0.017186,0.01653,0.016891,0.019511,0.017861,0.01772,0.017871,0.016824,0.018081,0.016813,0.01926,0.017948,0.016384,0.017338,0.017251,0.017375,0.01692,0.01755,0.016789,0.017151,0.017006,
Transpose (Packing),0.022604,0.017116,0.017525,0.018391,0.017102,0.016767,0.017816,0.017131,0.016985,0.017445,0.0174,0.017815,0.018901,0.018273,0.016914,0.01667,0.01693,0.016853,0.017043,0.017218,0.018458,0.017559,0.016558,0.016338,0.015327,0.016552,0.016259,0.016344,0.015739,0.016154,0.017988,0.016679,0.016749,0.016524,0.015886,0.01701,0.015971,0.018034,0.016949,0.015568,0.016605,0.016188,0.016523,0.015868,0.016531,0.015991,0.016142,0.016057,
Transpose (Start Local Transpose),0.103375,0.094597,0.105882,0.098207,0.097744,0.085239,0.089896,0.094385,0.093185,0.098392,0.099822,0.105963,0.094135,0.08393,0.087184,0.097317,0.09574,0.09135,0.093782,0.095831,0.086231,0.090351,0.090955,0.088081,0.095923,0.103002,0.100143,0.101381,0.090633,0.09596,0.097618,0.095644,0.089244,0.089904,0.092229,0.090674,0.082386,0.082704,0.086599,0.081643,0.092006,0.091351,0.093932,0.085516,0.08184,0.081701,0.083559,0.077522,
Transpose (Start Receive),0.111034,0.099741,0.111993,0.103798,0.103309,0.090517,0.09513,0.099479,0.100333,0.104274,0.105172,0.111137,0.100224,0.089315,0.092463,0.102702,0.100237,0.096035,0.099056,0.101838,0.092349,0.095233,0.09582,0.092891,0.101448,0.108025,0.105621,0.106442,0.096192,0.100641,0.103333,0.100984,0.094305,0.094871,0.096902,0.096362,0.087247,0.089231,0.091875,0.087074,0.097996,0.096999,0.099314,0.090457,0.086995,0.086513,0.088599,0.082304,
Transpose (First Receive),1.0753,1.12292,1.06548,1.05543,1.04868,0.899939,1.34906,1.16107,1.00798,1.06302,0.9792,1.07359,1.26334,1.36518,1.25794,1.04774,1.18362,1.10624,1.80908,1.11338,1.84905,2.05557,1.45293,1.78263,1.13003,1.20055,0.970881,1.15487,0.973382,0.918981,1.28446,0.934852,0.926341,0.962304,0.730491,0.961484,0.813795,0.904449,0.863323,0.893014,0.624156,0.636025,0.52568,1.37884,1.44095,1.10792,1.4466,1.38358,
Transpose (Finished Receive),3.13504,3.0812,3.12336,3.06331,3.08345,3.13161,3.10335,3.12753,3.02928,3.0159,3.04498,3.14537,3.1776,3.11341,3.06281,3.05788,3.05488,3.0711,3.03474,3.03251,3.14008,3.07306,3.02503,2.96302,3.03379,3.10776,3.03562,3.12965,3.08667,3.02639,3.09563,3.00345,3.07354,3.03208,3.03323,3.02676,3.01603,3.03823,3.02286,3.00365,3.07608,3.07734,2.96896,3.06172,3.08178,2.98555,3.02068,2.94786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14491,3.09266,3.13446,3.0738,3.09413,3.14236,3.11366,3.13885,3.04052,3.02767,3.05708,3.15579,3.19008,3.12441,3.07355,3.06857,3.0656,3.08226,3.04526,3.04304,3.15191,3.08403,3.03573,2.97469,3.04501,3.11873,3.04568,3.14047,3.0971,3.03698,3.10749,3.01426,3.08392,3.04252,3.0433,3.03676,3.02635,3.05004,3.03345,3.0139,3.08704,3.08791,2.97904,3.07257,3.09241,2.99549,3.03041,2.95788,
1D FFT X-Direction,0.022097,0.016724,0.017137,0.017999,0.016804,0.0165,0.017493,0.016623,0.016671,0.01714,0.017124,0.017491,0.018521,0.017954,0.016593,0.016397,0.016545,0.016481,0.016729,0.016886,0.018037,0.017241,0.016179,0.015964,0.015092,0.01627,0.01592,0.016061,0.015427,0.015841,0.017622,0.016362,0.016383,0.016226,0.015564,0.016601,0.015685,0.017692,0.016611,0.015247,0.016266,0.015915,0.016212,0.01558,0.016235,0.015613,0.015668,0.01576,
Run complete,3.17498,3.12334,3.16911,3.10807,3.12554,3.17464,3.14439,3.17124,3.09521,3.06128,3.09121,3.19346,3.22825,3.15842,3.12319,3.15736,3.12451,3.11409,3.07761,3.07185,3.18619,3.14577,3.08763,3.10273,3.09446,3.14762,3.07938,3.16897,3.12626,3.06547,3.1428,3.04563,3.11094,3.06952,3.07047,3.06336,3.05151,3.07744,3.06075,3.03956,3.11309,3.114,3.00501,3.09862,3.1184,3.02053,3.05614,2.98414,

init,428.154,409.453,444.946,416.008,424.662,435.041,434.955,427.218,398.461,393.328,397.231,398.75,373.93,378.704,380.867,371.961,438.696,450.563,446.436,443.253,419.266,448.489,426.956,422.637,411.692,426.856,431.964,419.501,420.957,421.28,426.792,412.824,402.555,410.895,405.544,379.685,404.38,399.912,416.629,396.966,442.624,453.405,428.11,430.236,422.359,420.796,413.196,458.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.29159,3.17618,3.22947,3.08915,3.18472,3.17226,3.1535,3.16894,3.10213,3.05648,3.14282,3.18644,3.21638,3.08191,3.08986,3.07375,3.1744,3.07944,3.15311,3.17506,3.04528,3.03125,3.04584,3.06084,3.19071,3.13839,3.15274,3.13908,3.18584,3.13423,3.11581,3.13622,2.98602,2.98939,3.14361,2.99065,3.09052,3.13457,3.08926,3.12472,2.92338,2.90977,2.86157,3.06415,3.17378,2.99661,3.00529,3.15708,
Transpose (First Send),0.024113,0.018194,0.017287,0.021416,0.017934,0.018715,0.018787,0.017709,0.017817,0.017715,0.017531,0.018212,0.020145,0.018707,0.017213,0.017407,0.017477,0.018172,0.017859,0.017003,0.020028,0.017169,0.01689,0.016755,0.016969,0.017155,0.017485,0.017515,0.017803,0.017518,0.019753,0.017497,0.018104,0.01817,0.018379,0.01739,0.017153,0.018868,0.017023,0.016075,0.017537,0.016494,0.016945,0.016959,0.016472,0.01606,0.016654,0.015986,
Transpose (Packing),0.022427,0.017258,0.016146,0.01996,0.016918,0.017756,0.017777,0.016549,0.017117,0.016718,0.016498,0.017453,0.018956,0.017812,0.016373,0.016316,0.016611,0.01718,0.016921,0.016067,0.018699,0.016019,0.016077,0.015872,0.016128,0.01625,0.016495,0.016581,0.016679,0.016665,0.018574,0.016627,0.016597,0.017265,0.01714,0.016473,0.016203,0.017667,0.016035,0.015185,0.016155,0.015522,0.016139,0.015966,0.015663,0.015193,0.015657,0.015185,
Transpose (Start Local Transpose),0.09689,0.088498,0.085349,0.09349,0.092383,0.089902,0.09103,0.094131,0.091417,0.09065,0.094535,0.093102,0.100018,0.091551,0.096777,0.095495,0.08951,0.088019,0.09307,0.091176,0.090703,0.09093,0.089121,0.08956,0.088255,0.091905,0.094321,0.09457,0.090382,0.094421,0.089843,0.093231,0.086989,0.089354,0.090888,0.087664,0.086156,0.085545,0.085314,0.08427,0.091633,0.085188,0.086277,0.082737,0.082028,0.082217,0.087078,0.089018,
Transpose (Start Receive),0.104557,0.093395,0.090486,0.099569,0.098331,0.095279,0.096258,0.099108,0.097248,0.09627,0.100054,0.098143,0.106654,0.096702,0.101942,0.100689,0.094267,0.093175,0.098458,0.096866,0.096683,0.095771,0.093882,0.094114,0.09404,0.097458,0.09949,0.099805,0.09609,0.098962,0.095762,0.098303,0.091987,0.096034,0.095325,0.092543,0.09113,0.091326,0.090735,0.088999,0.099805,0.090233,0.091016,0.091321,0.087267,0.086774,0.094344,0.093705,
Transpose (First Receive),0.844994,1.01879,1.13673,1.03831,1.09301,1.09394,1.30421,0.856598,1.4265,1.11196,1.02033,1.14495,1.10706,0.997214,1.02967,1.03656,1.85329,0.994144,1.12834,1.2013,1.56168,1.54625,1.0079,0.98143,1.28398,1.56455,1.49516,1.40259,1.41903,1.02882,1.61113,1.34157,1.2593,1.3167,0.547838,0.932756,0.521419,0.754949,0.523054,0.558361,0.898013,1.00624,0.947345,0.86735,1.0249,0.873555,0.871811,0.811613,
Transpose (Finished Receive),3.25438,3.13914,3.19301,3.05188,3.14784,3.13496,3.11519,3.13406,3.06527,3.02099,3.10526,3.14998,3.17652,3.03974,3.05032,3.03358,3.1378,3.04326,3.1158,3.13746,3.00585,2.995,3.00851,3.02541,3.15361,3.10029,3.11455,3.10195,3.14922,3.09746,3.07616,3.09969,2.95067,2.95469,3.1084,2.95627,3.05544,3.0989,3.05567,3.09234,2.88941,2.87493,2.82619,3.03071,3.13997,2.9634,2.9706,3.12272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26462,3.15,3.20362,3.06246,3.15896,3.14657,3.12679,3.14439,3.07592,3.03052,3.11667,3.16068,3.18846,3.05273,3.06324,3.04374,3.14767,3.05386,3.12654,3.14848,3.01717,3.0052,3.01931,3.03563,3.16461,3.11225,3.12549,3.11307,3.15997,3.10813,3.08759,3.11085,2.96182,2.96499,3.11888,2.96637,3.06568,3.10972,3.06532,3.10194,2.89978,2.88574,2.83867,3.0407,3.1503,2.97371,2.98103,3.13306,
1D FFT X-Direction,0.021965,0.016914,0.015782,0.019493,0.016632,0.017422,0.017367,0.016206,0.016811,0.01639,0.016167,0.017138,0.018605,0.017412,0.016061,0.015989,0.016248,0.016883,0.016599,0.015766,0.018151,0.015707,0.015704,0.015624,0.015822,0.015963,0.016149,0.016269,0.01635,0.016372,0.018246,0.016291,0.016255,0.016946,0.016829,0.016097,0.015899,0.017249,0.01576,0.014855,0.015765,0.015234,0.0158,0.015614,0.015415,0.014897,0.015224,0.014911,
Run complete,3.29405,3.17829,3.23602,3.1688,3.19348,3.17772,3.15983,3.17608,3.18076,3.15565,3.14611,3.19325,3.22456,3.10055,3.10427,3.08328,3.17743,3.08551,3.15559,3.17739,3.04766,3.03348,3.04861,3.06343,3.1972,3.14087,3.15886,3.14377,3.18842,3.13914,3.12159,3.14169,2.98838,2.99247,3.1456,2.9932,3.09284,3.13727,3.09162,3.12782,2.92647,2.91263,2.864,3.06656,3.17611,2.99923,3.00765,3.15929,

init,428.154,409.453,444.946,416.008,424.662,435.041,434.955,427.218,398.461,393.328,397.231,398.75,373.93,378.704,380.867,371.961,438.696,450.563,446.436,443.253,419.266,448.489,426.956,422.637,411.692,426.856,431.964,419.501,420.957,421.28,426.792,412.824,402.555,410.895,405.544,379.685,404.38,399.912,416.629,396.966,442.624,453.405,428.11,430.236,422.359,420.796,413.196,458.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.27354,3.1123,3.08208,3.15243,3.12969,3.13455,3.18191,3.09783,3.17304,3.04458,3.0985,3.23747,3.45534,3.26553,3.36904,3.31751,3.06424,3.07282,3.12486,3.05631,3.04547,3.01267,3.09004,3.0007,3.03915,3.08014,3.07655,3.07599,3.03273,3.0056,3.12993,3.05446,3.03863,3.03599,3.04561,3.03612,3.19762,3.00228,3.23701,3.03862,3.05974,3.03907,3.01618,3.10836,3.10574,3.10257,3.10636,3.10464,
Transpose (First Send),0.026071,0.017397,0.017367,0.018713,0.018689,0.018776,0.018928,0.017945,0.01709,0.017848,0.017097,0.018172,0.01993,0.018383,0.017725,0.018363,0.016846,0.01742,0.017565,0.017841,0.018713,0.017212,0.017687,0.016801,0.017205,0.018085,0.018291,0.017679,0.017101,0.017952,0.019416,0.017711,0.017116,0.017445,0.017391,0.017564,0.018029,0.01764,0.017177,0.016022,0.017403,0.017367,0.016747,0.017686,0.016653,0.017289,0.017091,0.01693,
Transpose (Packing),0.024485,0.016586,0.016351,0.017612,0.017754,0.017486,0.018014,0.016807,0.016344,0.016771,0.016315,0.017364,0.018831,0.017448,0.016946,0.017527,0.016125,0.016571,0.016775,0.01681,0.01755,0.016279,0.016601,0.016087,0.016351,0.017194,0.01738,0.016692,0.016423,0.016664,0.018305,0.016845,0.016028,0.016449,0.016501,0.016735,0.017176,0.0164,0.016178,0.015017,0.016523,0.016246,0.015748,0.016648,0.015745,0.016453,0.01619,0.015918,
Transpose (Start Local Transpose),0.108165,0.089068,0.086162,0.092832,0.091161,0.088214,0.089785,0.090904,0.087,0.0872,0.088613,0.094583,0.090766,0.089109,0.090791,0.090854,0.094452,0.092446,0.098551,0.097686,0.086024,0.090676,0.092959,0.090471,0.090843,0.095321,0.095304,0.095565,0.08677,0.089146,0.089487,0.090806,0.093644,0.091603,0.09479,0.090101,0.098748,0.082546,0.100435,0.096919,0.09689,0.091887,0.093559,0.088021,0.085596,0.106504,0.097366,0.101973,
Transpose (Start Receive),0.115807,0.093976,0.091937,0.097955,0.096374,0.093583,0.095016,0.096418,0.092644,0.093017,0.09367,0.099549,0.096876,0.094271,0.096583,0.096128,0.099903,0.097492,0.103635,0.102917,0.092586,0.095532,0.098384,0.094948,0.096185,0.100465,0.100298,0.100342,0.091811,0.09355,0.095301,0.095817,0.098863,0.097131,0.099813,0.095533,0.103747,0.088377,0.105248,0.103018,0.102839,0.096621,0.099055,0.093281,0.090497,0.111332,0.10273,0.106666,
Transpose (First Receive),1.29446,1.07856,1.26283,1.32722,1.22712,1.16265,0.990162,1.20864,1.14498,1.19268,1.36847,1.01889,0.888694,1.08233,0.99813,1.04223,1.19204,1.19984,1.27186,1.09011,1.30467,1.40852,1.6163,1.13018,1.27335,1.27946,1.0977,1.19556,1.26361,1.40453,1.05772,1.71816,0.476603,1.10253,1.13382,1.09109,0.996301,0.988154,0.997253,1.30397,0.944088,1.0803,1.14313,0.725295,0.706576,1.18619,1.09413,1.13303,
Transpose (Finished Receive),3.23589,3.07463,3.04447,3.11456,3.09341,3.09793,3.14501,3.06126,3.13641,3.00844,3.06234,3.20167,3.41654,3.22955,3.33176,3.28074,3.02754,3.03709,3.08891,3.0198,3.00554,2.97491,3.05332,2.96526,3.00085,3.04423,3.03858,3.03953,2.99683,2.96918,3.09,3.01742,2.99983,3.00185,3.0098,3.00045,3.165,2.96505,3.2037,3.00465,3.02608,3.00338,2.98283,3.07501,3.07219,3.06951,3.07122,3.07028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24693,3.08595,3.05566,3.12567,3.10429,3.1082,3.15595,3.07255,3.1466,3.01841,3.07363,3.21212,3.42802,3.24007,3.34242,3.29144,3.03789,3.04762,3.09928,3.03048,3.01752,2.9867,3.06365,2.97533,3.01221,3.05474,3.04892,3.05033,3.00678,2.98,3.1021,3.02892,3.0148,3.0122,3.02005,3.01122,3.17451,2.97612,3.2136,3.01521,3.03662,3.01411,2.99301,3.08491,3.08266,3.07964,3.08163,3.08036,
1D FFT X-Direction,0.024009,0.016263,0.015994,0.017257,0.017463,0.017146,0.017717,0.016446,0.015993,0.016528,0.015994,0.017048,0.018458,0.017069,0.016574,0.016982,0.01583,0.016222,0.01643,0.016471,0.017168,0.01595,0.016261,0.015844,0.016125,0.016862,0.017038,0.016372,0.016134,0.016331,0.01802,0.016526,0.015677,0.016131,0.016139,0.016428,0.01689,0.016122,0.015842,0.014696,0.016168,0.015973,0.015428,0.016332,0.01544,0.01617,0.015745,0.015581,
Run complete,3.28213,3.24089,3.21677,3.15843,3.13594,3.14151,3.18925,3.10417,3.18136,3.40622,3.28728,3.2471,3.46354,3.27572,3.37695,3.32341,3.07027,3.07799,3.12804,3.06175,3.05417,3.01828,3.09573,3.01708,3.04433,3.08254,3.07937,3.07869,3.06664,3.01027,3.13794,3.08864,3.04088,3.03836,3.04797,3.03827,3.20019,3.00447,3.23936,3.04071,3.06185,3.04146,3.0183,3.1109,3.10796,3.10532,3.10861,3.10692,

init,428.154,409.453,444.946,416.008,424.662,435.041,434.955,427.218,398.461,393.328,397.231,398.75,373.93,378.704,380.867,371.961,438.696,450.563,446.436,443.253,419.266,448.489,426.956,422.637,411.692,426.856,431.964,419.501,420.957,421.28,426.792,412.824,402.555,410.895,405.544,379.685,404.38,399.912,416.629,396.966,442.624,453.405,428.11,430.236,422.359,420.796,413.196,458.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.36116,3.10645,3.13923,3.10686,3.18943,3.17631,3.12819,3.16815,3.086,3.12796,3.07365,3.1482,3.29472,3.14526,3.0811,3.13176,3.10094,3.07918,3.07257,3.18712,3.14821,3.08818,3.11264,3.08407,3.10741,3.1434,3.14533,3.13931,3.18714,3.14415,3.17721,3.17484,3.13841,3.10375,3.09834,3.10083,3.08017,3.1057,3.13245,3.13663,3.18575,3.18532,3.07662,3.08682,3.06473,3.07481,3.09477,3.12884,
Transpose (First Send),0.024585,0.01801,0.017483,0.01821,0.017363,0.018475,0.018205,0.018628,0.017559,0.018802,0.017714,0.017338,0.019975,0.018276,0.017497,0.017141,0.0175,0.016631,0.017339,0.017202,0.019796,0.017526,0.017455,0.017965,0.017507,0.017601,0.018456,0.01804,0.017396,0.017569,0.020893,0.0184,0.017533,0.017865,0.01744,0.017668,0.016908,0.01826,0.016818,0.016869,0.017562,0.017466,0.017228,0.018206,0.016448,0.016332,0.016729,0.017515,
Transpose (Packing),0.0231,0.017019,0.016504,0.017181,0.016484,0.017457,0.017207,0.01725,0.01669,0.017634,0.016895,0.016189,0.018869,0.01745,0.016672,0.015868,0.016717,0.015724,0.016454,0.016297,0.018347,0.016689,0.016507,0.016445,0.016399,0.016597,0.017629,0.017154,0.016697,0.016642,0.019407,0.017472,0.016751,0.016883,0.016437,0.016445,0.016086,0.017091,0.016029,0.015885,0.016408,0.016401,0.016235,0.017145,0.015438,0.015517,0.015834,0.016584,
Transpose (Start Local Transpose),0.10278,0.086166,0.091332,0.088182,0.095764,0.092509,0.090067,0.097737,0.089137,0.089378,0.089958,0.091008,0.097833,0.094352,0.090424,0.088878,0.092314,0.08879,0.092315,0.095489,0.09302,0.094357,0.08985,0.089847,0.09463,0.09448,0.092502,0.092367,0.101825,0.10372,0.105839,0.101016,0.08658,0.095627,0.097134,0.09571,0.087909,0.085516,0.09574,0.096921,0.098266,0.098288,0.096477,0.102536,0.086508,0.082302,0.089136,0.088636,
Transpose (Start Receive),0.111273,0.091622,0.096835,0.093144,0.100913,0.098153,0.095186,0.10278,0.094764,0.095262,0.095401,0.096212,0.104964,0.099751,0.095226,0.093887,0.097198,0.094383,0.097859,0.100873,0.099311,0.098824,0.095046,0.094401,0.100234,0.099683,0.097547,0.097342,0.106838,0.108191,0.112058,0.105952,0.091966,0.100095,0.101778,0.100364,0.092797,0.091834,0.100635,0.103,0.103936,0.103562,0.101539,0.107748,0.091515,0.087098,0.093764,0.093296,
Transpose (First Receive),1.1574,1.29462,1.46491,1.30619,1.3593,1.16188,1.14225,1.35073,1.30968,1.46583,1.4128,1.4749,1.18934,1.23347,1.23664,1.2594,1.1915,1.24351,1.50113,1.14586,1.16532,1.18248,1.15117,1.26768,1.02272,1.03895,1.01784,1.01745,1.01601,0.985006,1.00926,0.984433,0.918067,0.950688,0.997047,0.545697,1.1546,0.890347,0.620939,0.590255,0.947148,0.650818,0.507358,1.02996,0.646433,0.933059,0.772545,0.818565,
Transpose (Finished Receive),3.32318,3.06954,3.10113,3.06962,3.15243,3.14051,3.09205,3.13179,3.04948,3.09109,3.03552,3.1123,3.25504,3.10894,3.04239,3.09519,3.06455,3.04413,3.03423,3.15073,3.10829,3.03446,3.0749,3.03136,3.07146,3.10708,3.10708,3.10363,3.15033,3.10622,3.13795,3.13726,3.10381,3.06874,3.06352,3.06594,3.0462,3.06803,3.09856,3.10376,3.15121,3.15172,3.04216,3.05225,3.03147,3.0401,3.06003,3.09569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33321,3.08093,3.11272,3.08044,3.16271,3.15065,3.10248,3.14244,3.06008,3.10194,3.04652,3.12266,3.26709,3.11962,3.05408,3.10582,3.07493,3.05478,3.04547,3.16165,3.12,3.04526,3.08599,3.04179,3.08198,3.11774,3.11784,3.11411,3.16097,3.11672,3.14952,3.14768,3.1148,3.07888,3.07408,3.07634,3.0567,3.07974,3.10853,3.11361,3.16189,3.16178,3.05227,3.0624,3.0414,3.05162,3.07052,3.10535,
1D FFT X-Direction,0.022657,0.016667,0.016161,0.016785,0.016188,0.017142,0.016886,0.016876,0.01638,0.017267,0.01652,0.015854,0.018423,0.017124,0.01637,0.015653,0.016301,0.015306,0.016057,0.015994,0.018011,0.016405,0.016175,0.016199,0.016064,0.016298,0.017285,0.016801,0.016317,0.01628,0.01908,0.017156,0.016356,0.016501,0.016093,0.016017,0.015787,0.016796,0.015704,0.015577,0.0161,0.016021,0.01588,0.016864,0.015125,0.01521,0.015454,0.016232,
Run complete,3.36438,3.11133,3.14162,3.10942,3.1932,3.17898,3.13077,3.17061,3.26065,3.23385,3.15434,3.15371,3.30127,3.15107,3.1795,3.20282,3.10399,3.0818,3.07702,3.18947,3.15496,3.09288,3.12043,3.08885,3.11101,3.14661,3.14945,3.1428,3.19018,3.1481,3.18061,3.17807,3.14198,3.1063,3.10082,3.10388,3.08291,3.10835,3.13518,3.1396,3.18875,3.18805,3.07887,3.08911,3.06711,3.07711,3.09687,3.13089,

init,428.154,409.453,444.946,416.008,424.662,435.041,434.955,427.218,398.461,393.328,397.231,398.75,373.93,378.704,380.867,371.961,438.696,450.563,446.436,443.253,419.266,448.489,426.956,422.637,411.692,426.856,431.964,419.501,420.957,421.28,426.792,412.824,402.555,410.895,405.544,379.685,404.38,399.912,416.629,396.966,442.624,453.405,428.11,430.236,422.359,420.796,413.196,458.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
