,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.39665,1.45293,1.36877,1.38994,1.39464,1.3882,1.4502,1.3804,1.40752,1.314,1.32696,1.33403,1.32063,1.3326,1.32384,1.34916,1.0779,1.08995,1.09249,1.09418,1.09788,1.09737,1.12885,1.08394,1.11403,1.14658,1.15499,1.16359,1.19842,1.20553,1.23856,1.24477,1.62062,1.62566,1.62793,1.62786,1.6319,1.65685,1.62023,1.61817,1.13776,1.14098,1.14051,1.14822,1.15231,1.17545,1.13667,1.13753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40924,1.46605,1.38243,1.40333,1.40781,1.40301,1.46548,1.39366,1.41993,1.32636,1.33909,1.34713,1.33451,1.34548,1.33579,1.36678,1.08952,1.1058,1.1046,1.10819,1.11039,1.11111,1.14161,1.0951,1.12777,1.15921,1.16718,1.17611,1.21094,1.21687,1.25171,1.25635,1.63145,1.63614,1.63853,1.638,1.64364,1.6677,1.63096,1.62976,1.1476,1.15273,1.15082,1.15841,1.16295,1.18685,1.1478,1.14774,
1D FFT X-Direction,0.021623,0.015022,0.015933,0.015199,0.016036,0.016561,0.015632,0.015511,0.015494,0.016537,0.015449,0.015732,0.016351,0.015692,0.016785,0.017052,0.015469,0.017505,0.015274,0.016018,0.0149,0.015527,0.015519,0.016318,0.014656,0.01565,0.015779,0.01469,0.015839,0.014911,0.016661,0.015328,0.01547,0.01525,0.014857,0.015297,0.015742,0.015138,0.015196,0.016076,0.015905,0.015784,0.016401,0.015044,0.016032,0.015354,0.015283,0.016694,
Run complete,1.44424,1.50402,1.41973,1.4379,1.44141,1.44407,1.50609,1.43914,1.45347,1.36898,1.37702,1.3821,1.37225,1.38515,1.37142,1.41103,1.12221,1.14323,1.13686,1.14349,1.14501,1.14723,1.17776,1.13082,1.16247,1.19445,1.20149,1.20741,1.24626,1.24953,1.28698,1.2897,1.6659,1.67092,1.67209,1.66984,1.67807,1.70099,1.66504,1.66526,1.18195,1.1866,1.18338,1.19153,1.19807,1.2217,1.18083,1.18242,

init,450.867,451.322,446.752,448.384,424.814,429.785,414.916,430.255,428.772,407.598,428.552,419.61,416.053,423.232,420.639,400.614,418.319,420.551,426.9,448.299,428.374,412.185,425.357,406.136,449.336,407.468,439.039,435.218,408.579,417.906,457.388,456.143,420.97,414.846,420.203,407.307,428.601,385.407,410.494,410.319,420.802,366.345,416.515,389.902,408.078,404.115,402.08,411.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43675,1.49711,1.36538,1.40646,1.40339,1.41207,1.41397,1.41252,1.38195,1.37244,1.37582,1.37783,1.3823,1.38562,1.38749,1.3155,1.19907,1.15116,1.10756,1.10522,1.11807,1.12503,1.1224,1.13522,1.15931,1.17908,1.20626,1.21567,1.22647,1.24392,1.25329,1.27973,1.62362,1.62971,1.63133,1.62641,1.63261,1.65424,1.62005,1.61615,1.15376,1.15681,1.16215,1.16115,1.17098,1.18439,1.18444,1.20119,
Transpose (First Send),0.14288,0.122065,0.146815,0.130101,0.513871,0.500428,0.087949,0.112362,0.569867,0.108441,0.091004,0.110266,0.55137,0.486193,0.093659,0.812873,0.104445,0.602559,0.098,0.571787,0.088076,0.604313,0.560929,0.726193,0.535582,0.115417,0.091824,0.542491,0.115259,0.117262,0.108086,0.543018,0.106494,0.108422,0.094372,0.104629,0.100837,0.460947,0.098366,0.10484,0.089217,0.529588,0.079141,0.098515,0.108902,0.103853,0.086365,0.120021,
Transpose (Packing),0.584202,1.01021,0.604583,0.602998,0.673575,1.0146,1.03194,0.570077,0.969067,0.563492,0.501827,0.5467,0.701401,0.884877,0.550528,1.27354,0.555849,1.06855,0.549244,0.984917,0.97619,0.892184,0.699806,0.852514,0.680675,0.582606,0.502137,1.05593,0.522038,0.655729,0.530304,1.03157,0.935807,0.530344,0.487086,0.549949,0.851996,1.32006,0.523485,0.451053,0.507424,0.979409,0.499981,0.533071,0.503788,0.937544,0.503855,0.498093,
Transpose (Start Local Transpose),0.57139,1.00097,0.433987,0.580796,0.41009,0.461926,0.581473,0.525548,0.87416,0.398583,0.48484,0.518528,0.433313,0.611052,0.491055,0.759148,0.384229,0.529211,0.524203,0.547669,0.605599,0.514348,0.534741,0.402764,0.437717,0.458455,0.486052,0.470699,0.492362,0.519404,0.512459,0.651604,0.851176,0.512239,0.470189,0.380628,0.833242,1.32722,0.468054,0.433781,0.491701,0.504096,0.478171,0.412706,0.491967,0.848089,0.492484,0.445911,
Transpose (Start Receive),0.580701,1.00918,0.441334,0.594266,0.41593,0.469297,0.591335,0.533299,0.880835,0.403935,0.492631,0.526861,0.440816,0.617438,0.501299,0.769057,0.390036,0.53713,0.533563,0.556033,0.611951,0.520672,0.54353,0.410672,0.444636,0.466191,0.494034,0.477987,0.500655,0.526691,0.520898,0.66127,0.857117,0.520035,0.478394,0.385891,0.840282,1.33564,0.474047,0.440391,0.499594,0.511875,0.485428,0.418575,0.500567,0.855737,0.50086,0.452983,
Transpose (First Receive),0.650779,1.10989,0.494405,0.674407,0.467264,0.534709,0.667216,0.606222,0.967494,0.456209,0.568007,0.599692,0.492582,0.683868,0.569042,0.845174,0.425254,0.598679,0.599872,0.614497,0.66727,0.563652,0.605769,0.442177,0.489185,0.513483,0.552728,0.52735,0.556734,0.573185,0.569493,0.715659,0.913374,0.561513,0.521207,0.406995,0.897447,1.39466,0.509412,0.46751,0.543337,0.548444,0.525153,0.451366,0.530287,0.906849,0.531423,0.474716,
Transpose (Finished Receive),1.3961,1.45613,1.32571,1.36476,1.36236,1.36781,1.37334,1.36964,1.34326,1.33237,1.33644,1.33771,1.33946,1.34434,1.34747,1.22162,1.15952,1.05422,1.06849,1.06333,1.07756,1.08579,1.08286,1.09419,1.12141,1.13992,1.16635,1.17394,1.18768,1.20451,1.21303,1.23768,1.58629,1.58974,1.59418,1.5897,1.59365,1.61733,1.58161,1.57663,1.11543,1.11707,1.12365,1.12435,1.1322,1.14679,1.14682,1.15749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40872,1.46884,1.33807,1.37814,1.37551,1.38268,1.38641,1.38352,1.3548,1.3446,1.34851,1.34991,1.35291,1.35781,1.36026,1.28603,1.17287,1.1226,1.08043,1.07685,1.08978,1.09727,1.09439,1.10627,1.13256,1.15174,1.1786,1.18793,1.1985,1.21597,1.22538,1.2522,1.59648,1.60189,1.60421,1.60004,1.605,1.62782,1.59293,1.58842,1.12627,1.12991,1.13495,1.13502,1.14359,1.1567,1.15765,1.17135,
1D FFT X-Direction,0.021147,0.01626,0.015647,0.014983,0.015353,0.017365,0.017334,0.016332,0.016123,0.015638,0.015092,0.015539,0.016287,0.015102,0.015935,0.017539,0.015018,0.015664,0.015627,0.015876,0.015717,0.015644,0.015946,0.016723,0.015412,0.016336,0.015641,0.014951,0.016385,0.015687,0.016294,0.015408,0.014791,0.016037,0.014859,0.014645,0.015036,0.014804,0.0146,0.015903,0.01513,0.015639,0.014792,0.01516,0.015405,0.016041,0.015497,0.016529,
Run complete,1.44821,1.50364,1.44116,1.43148,1.41854,1.44618,1.45534,1.42114,1.38794,1.37774,1.38118,1.38389,1.38891,1.39193,1.39354,1.34831,1.20287,1.16894,1.11281,1.11142,1.12337,1.13118,1.12655,1.14137,1.16399,1.18553,1.21149,1.22107,1.23193,1.2488,1.25978,1.28492,1.62931,1.63724,1.63858,1.63304,1.6392,1.66175,1.62672,1.62214,1.16106,1.16427,1.16858,1.16684,1.17565,1.19059,1.18964,1.20717,

init,450.867,451.322,446.752,448.384,424.814,429.785,414.916,430.255,428.772,407.598,428.552,419.61,416.053,423.232,420.639,400.614,418.319,420.551,426.9,448.299,428.374,412.185,425.357,406.136,449.336,407.468,439.039,435.218,408.579,417.906,457.388,456.143,420.97,414.846,420.203,407.307,428.601,385.407,410.494,410.319,420.802,366.345,416.515,389.902,408.078,404.115,402.08,411.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40466,1.45126,1.34297,1.38508,1.38422,1.38337,1.41315,1.38675,1.40844,1.29397,1.31046,1.39567,1.39985,1.3965,1.40234,1.33407,1.0265,1.06408,1.04117,1.06271,1.06029,1.06865,1.07845,1.11534,1.10769,1.14361,1.15773,1.16712,1.20217,1.20207,1.2366,1.23754,1.58893,1.59357,1.59697,1.59618,1.60604,1.62399,1.59023,1.582,1.16458,1.17609,1.17783,1.17566,1.1791,1.19968,1.16738,1.17685,
Transpose (First Send),0.103541,0.091033,0.423843,0.101496,0.107782,0.523146,0.097528,0.098595,0.578092,0.09251,0.087408,0.101587,0.111382,0.599779,0.095299,0.760189,0.137086,0.092974,0.107893,0.484094,0.085217,0.525384,0.108166,0.123673,0.09242,0.524353,0.11486,0.48591,0.55768,0.111865,0.10317,0.473889,0.091433,0.115869,0.097622,0.140178,0.113762,0.495087,0.097565,0.103231,0.101542,0.521239,0.096225,0.102118,0.451303,0.095249,0.113709,0.108189,
Transpose (Packing),0.542926,1.00568,0.545931,0.531505,0.595498,0.920656,0.955805,0.51502,0.899097,0.614462,0.509769,0.914057,0.521984,0.724061,0.537667,1.29025,0.555339,0.954687,0.520989,0.921458,0.974657,0.682172,0.565235,0.584487,0.459996,0.66081,0.483737,1.03018,1.08332,0.533614,0.461626,0.863773,0.944515,0.514598,0.575655,0.495134,0.913219,1.3194,0.529926,0.432452,0.543784,0.936264,0.51548,0.529242,0.92644,0.908985,0.500118,0.561706,
Transpose (Start Local Transpose),0.527506,0.982067,0.385402,0.511977,0.438782,0.456157,0.666465,0.499048,0.887575,0.402172,0.486082,0.548615,0.499546,0.553911,0.497331,0.725688,0.401148,0.590539,0.492519,0.576929,0.597498,0.499453,0.536353,0.470602,0.368112,0.440304,0.466218,0.486634,0.539714,0.471434,0.417753,0.622353,0.835541,0.495526,0.492098,0.444447,0.897275,1.30495,0.475899,0.418683,0.505768,0.490536,0.501439,0.387158,0.614665,0.870634,0.485801,0.536887,
Transpose (Start Receive),0.536896,0.989893,0.391445,0.519393,0.445123,0.463083,0.675869,0.507379,0.89544,0.40824,0.495686,0.555643,0.507044,0.56202,0.505097,0.735261,0.407136,0.59854,0.501081,0.584858,0.604655,0.507373,0.545651,0.478088,0.374024,0.446511,0.473411,0.494395,0.547838,0.478061,0.423986,0.628912,0.840852,0.502694,0.500661,0.453243,0.90425,1.31098,0.484244,0.424644,0.513761,0.49874,0.509533,0.392542,0.620846,0.876484,0.494651,0.544992,
Transpose (First Receive),0.620713,1.09218,0.432972,0.578207,0.486758,0.511151,0.752023,0.567629,0.990873,0.447436,0.560071,0.61514,0.565732,0.611494,0.567158,0.805801,0.448335,0.662848,0.562482,0.645281,0.653991,0.572321,0.619422,0.52108,0.419287,0.502723,0.533673,0.558487,0.606018,0.536075,0.461074,0.688842,0.89794,0.546409,0.544586,0.492674,0.965718,1.36609,0.518777,0.452809,0.56081,0.539807,0.556914,0.418985,0.656346,0.929949,0.531979,0.584874,
Transpose (Finished Receive),1.36448,1.41057,1.30322,1.34567,1.34426,1.33991,1.36996,1.34533,1.36769,1.25374,1.27074,1.35447,1.3566,1.3563,1.36224,1.26122,0.986493,1.02181,0.998395,1.02092,1.01945,1.02557,1.03759,1.07459,1.07111,1.1041,1.11875,1.12771,1.15766,1.16295,1.19492,1.19816,1.55205,1.55585,1.55919,1.5577,1.56709,1.58755,1.55012,1.5426,1.12694,1.1377,1.13976,1.13902,1.14214,1.16315,1.13031,1.13574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37674,1.42339,1.31536,1.3579,1.35729,1.35374,1.38435,1.35855,1.38024,1.26686,1.28306,1.36772,1.37058,1.36932,1.3748,1.30347,1.00002,1.03564,1.01274,1.03499,1.0331,1.03996,1.05036,1.0862,1.0816,1.11567,1.13029,1.13997,1.17317,1.1748,1.20787,1.2097,1.56239,1.56663,1.56954,1.56825,1.5787,1.59787,1.56217,1.5535,1.13792,1.14935,1.15085,1.14975,1.15282,1.17348,1.14104,1.14806,
1D FFT X-Direction,0.021603,0.016104,0.015956,0.016004,0.015752,0.017324,0.016064,0.016161,0.015696,0.015855,0.015596,0.016289,0.016683,0.0152,0.016364,0.01704,0.015082,0.015871,0.014973,0.016027,0.015339,0.015535,0.015528,0.016788,0.01515,0.015982,0.015467,0.015493,0.015671,0.014937,0.015969,0.015355,0.014515,0.015297,0.015043,0.014127,0.015309,0.015575,0.014723,0.016007,0.015927,0.015399,0.015538,0.015137,0.01545,0.01538,0.015298,0.017843,
Run complete,1.41077,1.45752,1.39932,1.39121,1.38964,1.41383,1.42103,1.3949,1.41466,1.30106,1.31678,1.40177,1.40644,1.40189,1.40622,1.36826,1.03154,1.07023,1.04742,1.07142,1.06768,1.07359,1.08396,1.12077,1.11389,1.14941,1.16248,1.17226,1.20821,1.2074,1.24324,1.24299,1.59606,1.60012,1.60348,1.60302,1.6127,1.6311,1.59827,1.58727,1.17189,1.18372,1.18428,1.18227,1.1856,1.20688,1.17369,1.18487,

init,450.867,451.322,446.752,448.384,424.814,429.785,414.916,430.255,428.772,407.598,428.552,419.61,416.053,423.232,420.639,400.614,418.319,420.551,426.9,448.299,428.374,412.185,425.357,406.136,449.336,407.468,439.039,435.218,408.579,417.906,457.388,456.143,420.97,414.846,420.203,407.307,428.601,385.407,410.494,410.319,420.802,366.345,416.515,389.902,408.078,404.115,402.08,411.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32916,1.38366,1.31569,1.3101,1.30498,1.3197,1.32041,1.32055,1.40001,1.31156,1.32926,1.32753,1.3231,1.32904,1.31896,1.34731,1.22162,1.2512,1.23351,1.2391,1.24345,1.25254,1.25864,1.2686,1.27246,1.28676,1.29716,1.30012,1.31603,1.31901,1.33228,1.33609,1.55644,1.56217,1.56276,1.56424,1.56873,1.5906,1.55799,1.54993,1.10305,1.11841,1.12716,1.1326,1.14603,1.15236,1.16156,1.17486,
Transpose (First Send),0.095421,0.093415,0.098761,0.107693,0.090001,0.482387,0.510606,0.097753,0.592583,0.101327,0.090826,0.102835,0.539857,0.090321,0.092992,0.524446,0.09558,0.653732,0.597931,0.470862,0.567897,0.112828,0.518403,0.096322,0.109929,0.123896,0.150085,0.481613,0.580681,0.11903,0.592643,0.1127,0.559687,0.08802,0.102338,0.076905,0.104923,0.457718,0.108795,0.13122,0.09627,0.380641,0.541833,0.106579,0.526549,0.094788,0.115822,0.106141,
Transpose (Packing),0.54412,0.977886,0.591109,0.498144,1.02554,0.903961,0.9607,0.456396,0.956505,0.548163,0.562233,0.550613,0.654324,0.968758,0.548042,1.26727,0.494472,1.18001,0.873874,0.971189,0.933605,0.54058,0.657541,0.546961,0.568104,0.555431,0.924634,0.927902,1.04457,0.506057,0.708073,0.595841,0.875697,0.509781,0.464203,0.531041,1.33296,1.26931,0.474972,0.454272,0.51146,0.49072,0.957973,0.554851,1.04247,0.819077,0.502607,0.415891,
Transpose (Start Local Transpose),0.525552,0.966437,0.427548,0.47572,0.420953,0.432583,0.506433,0.438613,0.92175,0.422197,0.524354,0.536018,0.471174,0.535008,0.496861,0.741827,0.369345,0.597047,0.518482,0.554478,0.605778,0.505434,0.505187,0.436414,0.415107,0.468149,0.522793,0.835344,0.552731,0.487956,0.419129,0.553061,0.848161,0.492124,0.445361,0.359713,0.896646,1.25366,0.451412,0.422273,0.495195,0.356152,0.536031,0.40291,0.597823,0.782537,0.483107,0.388328,
Transpose (Start Receive),0.532503,0.975123,0.43307,0.483467,0.427367,0.439503,0.512476,0.445715,0.928838,0.428886,0.532227,0.544066,0.479045,0.542981,0.503821,0.751897,0.374925,0.604547,0.525485,0.56275,0.612547,0.513707,0.513346,0.443165,0.420377,0.474984,0.530729,0.84156,0.560767,0.49539,0.426143,0.558732,0.853653,0.499265,0.452757,0.365163,0.904024,1.28443,0.45728,0.429539,0.502766,0.36147,0.543574,0.408708,0.604637,0.788224,0.489557,0.394763,
Transpose (First Receive),0.594847,1.06241,0.473704,0.544907,0.463657,0.478904,0.558141,0.488033,1.02168,0.472605,0.604886,0.607257,0.529467,0.592715,0.559294,0.825638,0.404791,0.673248,0.577738,0.617106,0.670525,0.57531,0.564569,0.47524,0.46614,0.531805,0.5975,0.922395,0.621921,0.551942,0.468366,0.614946,0.912348,0.542879,0.495474,0.392732,0.958618,1.33479,0.509279,0.455601,0.548938,0.386279,0.58426,0.439414,0.641304,0.83425,0.523864,0.41322,
Transpose (Finished Receive),1.28941,1.34425,1.27428,1.26987,1.26104,1.27622,1.27865,1.28037,1.35925,1.26679,1.28095,1.28058,1.27825,1.28129,1.27782,1.29421,1.18138,1.1851,1.19193,1.19831,1.20377,1.21043,1.21907,1.22683,1.2345,1.24765,1.25652,1.26332,1.27413,1.28041,1.29145,1.29678,1.5195,1.52378,1.52601,1.5267,1.52888,1.55364,1.51757,1.51168,1.06471,1.0802,1.08836,1.09608,1.10629,1.11498,1.12445,1.13563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30213,1.35635,1.28743,1.282,1.27572,1.29085,1.29302,1.29276,1.37184,1.27939,1.295,1.29417,1.29152,1.29469,1.29004,1.31855,1.19501,1.22268,1.20477,1.21122,1.21563,1.2239,1.23035,1.23858,1.24587,1.25931,1.26913,1.27358,1.28741,1.29143,1.30378,1.30849,1.52985,1.53451,1.53619,1.53699,1.54158,1.56405,1.52973,1.52245,1.0763,1.09172,1.10039,1.10684,1.11919,1.12607,1.13504,1.14699,
1D FFT X-Direction,0.021365,0.015727,0.015641,0.014639,0.015436,0.016835,0.017163,0.016511,0.015926,0.015897,0.015593,0.0164,0.016663,0.01506,0.01569,0.017367,0.015283,0.015302,0.015833,0.015746,0.015185,0.016177,0.015461,0.016346,0.01578,0.015809,0.015704,0.014789,0.015713,0.015075,0.015667,0.015713,0.015092,0.015596,0.015112,0.015652,0.015533,0.014774,0.015384,0.016492,0.016049,0.015381,0.015943,0.015099,0.015796,0.015059,0.015094,0.016249,
Run complete,1.34053,1.38919,1.33397,1.31768,1.32666,1.3375,1.34456,1.32713,1.40651,1.31974,1.33665,1.33486,1.33235,1.34319,1.32616,1.3631,1.22585,1.26088,1.23957,1.24545,1.24873,1.25848,1.26456,1.27462,1.27783,1.2933,1.30342,1.30513,1.32197,1.32464,1.33841,1.34204,1.56319,1.56983,1.56847,1.5717,1.5758,1.59795,1.56534,1.55644,1.10948,1.12441,1.13343,1.13834,1.15168,1.15758,1.1664,1.18092,

init,450.867,451.322,446.752,448.384,424.814,429.785,414.916,430.255,428.772,407.598,428.552,419.61,416.053,423.232,420.639,400.614,418.319,420.551,426.9,448.299,428.374,412.185,425.357,406.136,449.336,407.468,439.039,435.218,408.579,417.906,457.388,456.143,420.97,414.846,420.203,407.307,428.601,385.407,410.494,410.319,420.802,366.345,416.515,389.902,408.078,404.115,402.08,411.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3406,1.40014,1.29899,1.32578,1.31671,1.33825,1.34474,1.34085,1.4922,1.2647,1.41102,1.42345,1.43179,1.41834,1.41667,1.43943,1.26767,1.22308,1.17908,1.18566,1.19422,1.20348,1.21316,1.21953,1.22434,1.23905,1.24792,1.25329,1.2655,1.26969,1.28209,1.2977,1.64398,1.64965,1.65051,1.64987,1.65705,1.68074,1.64753,1.64014,1.21676,1.24262,1.23,1.22619,1.24959,1.2649,1.26269,1.27593,
Transpose (First Send),0.424323,0.081427,0.089766,0.113782,0.101094,0.560937,0.556301,0.090988,0.139548,0.087123,0.097982,0.102297,0.104211,0.083544,0.088875,0.554695,0.107452,0.639886,0.536291,0.086177,0.549958,0.115287,0.522701,0.669751,0.102193,0.097339,0.526902,0.485077,0.562147,0.120642,0.496473,0.108922,0.100525,0.096774,0.085806,0.063694,0.147132,0.495427,0.096801,0.096395,0.0979,0.10681,0.573955,0.085382,0.490388,0.08806,0.105465,0.11736,
Transpose (Packing),0.703648,0.964794,0.486501,0.619707,0.551854,0.688891,1.03771,0.527411,1.2876,0.536038,0.537171,0.525478,0.518109,1.03846,0.494179,1.25253,0.542275,1.14308,0.670414,0.903188,0.911481,0.503126,0.645333,0.783471,0.513976,0.529622,0.838046,1.02283,1.10573,0.551322,0.644949,0.568668,0.82199,0.515275,0.450387,0.451046,1.28186,1.36784,0.515334,0.461948,0.51777,0.56455,0.940211,0.492454,1.04984,0.828651,0.508272,0.456679,
Transpose (Start Local Transpose),0.513475,0.945768,0.391415,0.581491,0.499171,0.429523,0.603433,0.508395,1.01236,0.412483,0.508654,0.517391,0.499656,0.537059,0.480408,0.723328,0.421951,0.590274,0.490745,0.506998,0.5997,0.482239,0.509834,0.402858,0.415268,0.451071,0.625771,0.495268,0.554504,0.485497,0.464912,0.549284,0.807428,0.480054,0.434727,0.346594,0.898305,1.36957,0.453729,0.42148,0.50167,0.521633,0.548627,0.394991,0.673491,0.763391,0.480704,0.415983,
Transpose (Start Receive),0.52311,0.954035,0.397367,0.588763,0.507846,0.436508,0.613997,0.516267,1.0209,0.418947,0.516298,0.52534,0.507029,0.54553,0.487443,0.732995,0.427024,0.595905,0.4978,0.515035,0.606132,0.490279,0.519307,0.411518,0.421146,0.45822,0.633253,0.502937,0.563133,0.493041,0.471412,0.557559,0.813334,0.486473,0.443245,0.353992,0.905983,1.37774,0.461756,0.42765,0.508232,0.529857,0.554746,0.400333,0.681027,0.769152,0.486309,0.423977,
Transpose (First Receive),0.611212,1.03461,0.431316,0.662791,0.564814,0.465556,0.677136,0.571992,1.10282,0.454738,0.571092,0.576477,0.551022,0.588108,0.531088,0.792843,0.466135,0.651268,0.558317,0.57314,0.657335,0.540851,0.577494,0.443273,0.463094,0.513329,0.69525,0.558157,0.606038,0.54062,0.51626,0.602072,0.871814,0.525986,0.482515,0.379088,0.95604,1.42606,0.498446,0.45005,0.550365,0.571792,0.589845,0.429477,0.724678,0.810856,0.517461,0.450339,
Transpose (Finished Receive),1.29933,1.35927,1.25959,1.28486,1.27619,1.29477,1.29983,1.29868,1.45159,1.21785,1.37179,1.38245,1.38828,1.37885,1.37612,1.39131,1.22851,1.1282,1.13877,1.1446,1.15422,1.16161,1.17311,1.17898,1.1867,1.19957,1.20756,1.21439,1.2247,1.23176,1.24187,1.2595,1.60808,1.61256,1.61369,1.61366,1.61695,1.6441,1.60783,1.60159,1.1783,1.20067,1.19208,1.18887,1.20928,1.22025,1.21947,1.22785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31274,1.37177,1.27204,1.29798,1.28909,1.30906,1.31571,1.31232,1.46467,1.23403,1.38356,1.39562,1.40164,1.39144,1.38887,1.40981,1.24144,1.19585,1.15083,1.15775,1.16606,1.17441,1.18516,1.19119,1.19755,1.21117,1.21979,1.22609,1.23723,1.24236,1.25388,1.27064,1.61784,1.62281,1.62338,1.62399,1.62987,1.65451,1.61912,1.61249,1.18996,1.2127,1.20367,1.19989,1.22237,1.23716,1.23003,1.24708,
1D FFT X-Direction,0.02119,0.015424,0.015474,0.015661,0.016685,0.017857,0.015594,0.015411,0.014916,0.01617,0.015341,0.016128,0.016163,0.014681,0.015029,0.017072,0.014876,0.015523,0.015765,0.015793,0.015187,0.015651,0.016123,0.015927,0.015116,0.015945,0.015395,0.015046,0.015821,0.014703,0.016246,0.01499,0.0147,0.015674,0.014985,0.01542,0.01558,0.014837,0.016566,0.016764,0.015526,0.020705,0.01533,0.014665,0.015897,0.01486,0.015395,0.016506,
Run complete,1.35185,1.40647,1.31717,1.35168,1.34274,1.34649,1.36176,1.34806,1.49822,1.43433,1.42316,1.43077,1.43969,1.44113,1.42457,1.45258,1.27223,1.23599,1.18507,1.19205,1.20043,1.20998,1.21748,1.22582,1.22891,1.24505,1.25407,1.25962,1.27154,1.27528,1.28794,1.30235,1.65056,1.65727,1.65798,1.65648,1.66336,1.68809,1.6548,1.64597,1.22294,1.24598,1.24135,1.23819,1.2555,1.27011,1.26792,1.28143,

init,450.867,451.322,446.752,448.384,424.814,429.785,414.916,430.255,428.772,407.598,428.552,419.61,416.053,423.232,420.639,400.614,418.319,420.551,426.9,448.299,428.374,412.185,425.357,406.136,449.336,407.468,439.039,435.218,408.579,417.906,457.388,456.143,420.97,414.846,420.203,407.307,428.601,385.407,410.494,410.319,420.802,366.345,416.515,389.902,408.078,404.115,402.08,411.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
