,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),83.2833,83.2807,83.2448,83.2753,83.2649,83.2734,83.2736,83.2766,83.2786,83.2788,83.2779,83.2779,83.2654,83.2734,83.2712,83.2728,83.2526,83.265,83.2666,83.2615,83.2814,83.2656,83.2506,83.2578,83.281,83.275,83.2747,83.272,83.2467,83.2734,83.2888,83.2704,83.2736,83.2785,83.245,83.2723,83.2799,83.265,83.2911,83.287,83.2693,83.248,83.2567,83.2791,83.272,83.2792,83.302,83.2845,83.2811,83.2957,83.2762,83.2636,83.2449,83.2623,83.297,83.2975,83.2589,83.2745,83.2223,83.2588,83.2874,83.2856,83.2817,83.2605,
Transpose (Packing),83.2815,83.2791,83.2425,83.2736,83.2626,83.2719,83.2714,83.275,83.2766,83.2772,83.2757,83.2763,83.2632,83.2716,83.2691,83.2709,83.2501,83.263,83.265,83.2595,83.2795,83.264,83.2485,83.2561,83.2799,83.2729,83.2728,83.2704,83.2448,83.2721,83.2878,83.2692,83.2711,83.2769,83.2431,83.2707,83.278,83.2628,83.2893,83.285,83.2665,83.2457,83.2551,83.2777,83.2695,83.2772,83.3005,83.2833,83.2792,83.2936,83.2741,83.2616,83.2427,83.2601,83.2954,83.2961,83.2572,83.2729,83.2206,83.2569,83.2829,83.2838,83.2803,83.2584,
Transpose (Start Local Transpose),83.6481,83.6647,83.6433,83.5508,83.656,83.6607,83.6647,83.6534,83.6677,83.5579,83.6862,83.6728,83.5367,83.5388,83.5405,83.6778,83.6765,83.6769,83.699,83.6735,83.5677,83.5588,83.6452,83.5569,83.6682,83.6632,83.6743,83.5513,83.6286,83.6553,83.5514,83.5424,83.6695,83.5566,83.6452,83.5568,83.559,83.544,83.5678,83.5605,83.6926,83.6648,83.6684,83.5838,83.6773,83.5548,83.5773,83.5544,83.692,83.6772,83.6602,83.6543,83.6307,83.5364,83.5641,83.5647,83.6446,83.6429,83.6185,83.6537,83.657,83.6577,83.6589,83.6398,
Transpose (Start Receive),83.6534,83.6694,83.65,83.5596,83.6657,83.6661,83.6707,83.6616,83.674,83.567,83.6937,83.6788,83.544,83.5452,83.5462,83.6845,83.6844,83.6846,83.7056,83.6809,83.573,83.5677,83.6515,83.5636,83.6731,83.6686,83.6808,83.5586,83.6346,83.6606,83.557,83.5496,83.6755,83.5634,83.6512,83.5631,83.565,83.5499,83.5731,83.5663,83.6998,83.6718,83.6732,83.5914,83.6846,83.5629,83.5827,83.5595,83.699,83.6843,83.6668,83.6619,83.6358,83.5439,83.5696,83.5696,83.6497,83.6497,83.6246,83.6593,83.6648,83.6625,83.664,83.6475,
Transpose (First Receive),374.276,375.757,375.761,375.203,374.78,375.574,374.407,373.421,400.08,399.898,399.834,400.315,400.452,399.774,400.352,399.797,397.171,397.169,400.54,400.536,400.366,397.118,397.168,398.974,376.843,377.663,377.211,374.731,375.531,377.507,374.567,377.658,374.791,375.055,373.368,374.273,375.898,375.793,375.312,375.892,375.537,378.103,376.602,376.959,377.534,378.101,377.768,375.262,399.899,396.615,396.522,396.646,396.499,399.972,396.566,399.744,376.735,378.794,378.457,377.99,376.129,378.75,377.956,378.764,
Transpose (Finished Receive),374.277,375.758,375.761,375.204,374.781,375.575,374.407,373.422,400.08,399.899,399.835,400.316,400.453,399.775,400.353,399.797,397.172,397.17,400.541,400.537,400.367,397.119,397.169,398.974,376.844,377.664,377.212,374.731,375.532,377.507,374.568,377.658,374.791,375.056,373.369,374.274,375.899,375.794,375.313,375.893,375.539,378.104,376.602,376.96,377.535,378.102,377.768,375.263,399.9,396.616,396.523,396.647,396.5,399.973,396.566,399.745,376.735,378.794,378.458,377.99,376.13,378.751,377.957,378.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.995,461.445,462.406,461.778,461.132,461.897,460.567,459.569,487.011,486.84,486.785,487.223,486.942,486.239,486.883,486.307,484.381,484.37,487.94,487.911,484.259,480.928,482.54,484.351,463.015,463.802,462.033,459.535,460.488,462.44,458.631,461.713,461.826,462.074,459.577,460.476,462.957,462.838,461.985,462.563,460.09,462.633,463.433,463.769,464.028,464.573,462.366,459.847,483.675,480.355,483.675,483.773,480.179,483.652,480.531,483.7,461.952,463.995,465.294,464.813,460.638,463.246,464.287,465.088,
1D FFT X-Direction,1.55936,1.55985,1.55076,1.5828,1.54922,1.55928,1.55559,1.55967,1.55078,1.55165,1.55482,1.55579,1.54416,1.55134,1.55192,1.55348,1.53724,1.54959,1.54353,1.5397,1.56795,1.55361,1.53555,1.54416,1.55719,1.55049,1.54666,1.54374,1.54527,1.5737,1.57014,1.54975,1.54864,1.55426,1.54253,1.56995,1.56166,1.54577,1.5598,1.55342,1.55941,1.5382,1.55161,1.57327,1.54824,1.55663,1.56562,1.54927,1.54073,1.55819,1.5514,1.5382,1.53676,1.55373,1.55796,1.55973,1.54737,1.56062,1.53688,1.57181,1.55615,1.55774,1.56388,1.54061,
Run complete,463.876,465.352,466.287,465.726,465.091,465.826,464.399,463.519,490.959,491.087,490.729,491.184,490.839,490.215,490.821,490.286,488.305,488.232,491.864,491.851,488.155,484.813,486.475,488.247,466.896,467.728,465.949,463.468,464.471,466.346,462.514,465.647,465.736,466.01,463.518,464.395,466.876,466.734,465.857,466.492,463.948,466.507,467.363,467.676,467.881,468.5,466.426,463.718,487.587,484.363,487.57,487.661,484.075,487.658,484.462,487.651,465.858,467.92,469.176,468.741,464.528,467.17,468.164,468.992,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,484.673,484.684,484.739,485.421,484.91,485.401,485.372,485.209,488.906,488.207,485.128,487.488,486.964,487.173,487.222,487.172,492.922,492.895,491.649,491.608,491.408,491.246,491.368,491.492,461.652,462.957,464.539,464.027,464.906,464.857,462.918,463.77,465.329,466.36,466.208,465.68,467.849,467.898,467.801,467.939,464.903,465.348,463.592,465.261,465.986,466.456,465.745,464.498,491.677,491.737,493.605,493.593,491.795,491.985,491.935,491.989,466.705,467.93,469.009,468.87,468.049,468.343,466.085,467.045,
Transpose (First Send),83.2662,83.2394,83.2431,83.2733,83.27,83.2585,83.2558,83.2667,83.2576,83.2765,83.2921,83.2952,83.2948,83.2831,83.2765,83.2551,83.2657,83.253,83.2755,83.2847,83.2681,83.2727,83.263,83.2722,83.2816,83.2742,83.2694,83.2782,83.2746,83.2534,83.2768,83.2792,83.2847,83.2804,83.2799,83.2782,83.2853,83.2591,83.2725,83.2856,83.2755,83.2724,83.2817,83.2945,83.2978,83.3027,83.2922,83.289,83.2978,83.2872,83.2604,83.271,83.2639,83.2819,83.2961,83.2916,83.2516,83.272,83.2754,83.2698,83.2769,83.285,83.2779,83.2589,
Transpose (Packing),83.2645,83.237,83.2408,83.2708,83.2686,83.2568,83.2541,83.2649,83.2552,83.2719,83.2904,83.2933,83.292,83.2818,83.2744,83.2528,83.2471,83.2511,83.2741,83.2832,83.265,83.2713,83.2609,83.2689,83.2803,83.2724,83.2671,83.2761,83.2728,83.2513,83.2754,83.2777,83.2831,83.2789,83.2776,83.2762,83.2839,83.2568,83.2706,83.2835,83.2726,83.2704,83.2801,83.2928,83.296,83.301,83.29,83.2876,83.2954,83.2853,83.2403,83.269,83.2604,83.2776,83.2945,83.2892,83.2494,83.2701,83.274,83.2682,83.2749,83.2838,83.2764,83.2571,
Transpose (Start Local Transpose),83.5668,83.5446,83.5513,83.5631,83.5653,83.5577,83.5513,83.5665,83.5499,83.9778,83.5821,83.5889,83.7683,83.5638,83.5619,83.5502,83.6134,83.5572,83.5704,83.5652,83.7163,83.5553,83.5619,83.7887,83.5698,83.5631,83.5621,83.5599,83.5683,83.551,83.5602,83.5672,83.5641,83.5544,83.5649,83.553,83.5773,83.5514,83.5598,83.5722,83.5909,83.5866,83.5863,83.5983,83.5975,83.6052,83.5937,83.5826,83.5943,83.5748,83.6081,83.5664,83.5848,83.7704,83.5933,83.7816,83.5331,83.5613,83.565,83.5615,83.5667,83.5783,83.5673,83.5671,
Transpose (Start Receive),83.5726,83.5533,83.56,83.5678,83.5711,83.5643,83.5588,83.574,83.5591,83.9891,83.5894,83.596,83.7763,83.5692,83.5692,83.5579,83.629,83.5665,83.5759,83.5714,83.7249,83.5636,83.5683,83.7979,83.575,83.5711,83.569,83.5673,83.5729,83.5591,83.5669,83.5718,83.5685,83.5623,83.5698,83.5597,83.5834,83.5562,83.5654,83.5784,83.5982,83.5926,83.5946,83.6043,83.6028,83.6106,83.599,83.5888,83.6026,83.5818,83.6234,83.5751,83.5938,83.7762,83.5998,83.7878,83.5382,83.5673,83.5698,83.5673,83.5745,83.5833,83.5739,83.5728,
Transpose (First Receive),393.651,393.638,394.276,394.963,394.351,394.875,394.586,394.401,398.519,397.853,396.154,398.519,396.149,396.367,396.349,396.264,401.783,401.796,400.36,400.327,400.529,400.392,400.387,400.558,371.991,373.217,373.975,373.393,374.093,374.09,372.699,373.584,375.186,376.232,375.647,375.147,376.868,377.021,376.794,377.024,374.376,374.82,374.171,375.868,375.487,375.927,375.927,374.715,400.767,400.84,402.423,402.442,400.872,401.055,400.907,401.002,376.662,377.815,377.813,377.772,377.318,377.637,375.975,376.924,
Transpose (Finished Receive),393.651,393.64,394.276,394.963,394.352,394.875,394.587,394.402,398.519,397.854,396.156,398.519,396.15,396.368,396.349,396.264,401.784,401.798,400.361,400.328,400.53,400.393,400.388,400.559,371.992,373.218,373.976,373.393,374.094,374.091,372.7,373.584,375.186,376.233,375.647,375.148,376.869,377.022,376.795,377.025,374.377,374.821,374.172,375.869,375.488,375.929,375.927,374.716,400.767,400.84,402.424,402.443,400.873,401.055,400.908,401.003,376.663,377.815,377.813,377.772,377.319,377.637,375.976,376.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.794,480.762,480.825,481.469,480.992,481.478,481.523,481.32,484.977,484.304,481.2,483.531,483.122,483.311,483.332,483.223,488.977,488.983,487.737,487.687,487.521,487.313,487.435,487.571,457.763,458.951,460.701,460.101,460.998,460.969,458.986,459.858,461.435,462.467,462.262,461.76,463.884,464.022,463.806,464.034,461.05,461.464,459.661,461.336,462.125,462.545,461.822,460.601,487.796,487.84,489.665,489.668,487.886,488.051,488.013,488.076,462.792,463.932,465.082,465.029,464.139,464.445,462.177,463.12,
1D FFT X-Direction,1.57673,1.55265,1.54048,1.57111,1.55535,1.54373,1.54478,1.555,1.55412,1.55496,1.56009,1.56343,1.55439,1.55367,1.55269,1.52862,1.5205,1.53392,1.55508,1.5643,1.53786,1.55299,1.54423,1.54227,1.56353,1.55553,1.55223,1.56119,1.567,1.54639,1.55467,1.55824,1.5641,1.5592,1.55413,1.55207,1.58257,1.55617,1.56211,1.57362,1.5478,1.54693,1.55801,1.56771,1.55912,1.56427,1.55482,1.55273,1.56094,1.55239,1.54101,1.57838,1.54612,1.55583,1.56154,1.55178,1.54371,1.56363,1.55318,1.54565,1.54691,1.55643,1.56979,1.55019,
Run complete,484.722,484.703,484.757,485.444,484.928,485.416,485.385,485.226,488.926,488.225,485.144,487.51,486.981,487.189,487.239,487.186,492.94,492.917,491.673,491.625,491.426,491.265,491.594,491.51,461.671,462.974,464.553,464.042,464.923,464.878,462.935,463.785,465.349,466.375,466.228,465.703,467.867,467.916,467.829,467.958,464.917,465.365,463.606,465.279,466.001,466.473,465.763,464.511,491.696,491.757,493.624,493.617,491.817,492.006,491.953,492.009,466.719,467.946,469.025,468.888,468.065,468.36,466.097,467.063,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.504,467.209,467.814,468.209,466.978,467.833,466.553,465.165,481.758,481.735,482.191,478.867,481.856,481.718,484.854,484.565,472.297,472.745,474.254,470.594,467.169,469.262,469.323,465.441,466.209,466.048,466.42,465.433,467.015,467.28,464.616,466.021,479.898,482.53,478.71,482.565,486.074,486.02,482.273,484.505,480.373,480.387,473.114,480.378,473.222,480.441,486.344,485.985,483.557,483.812,481.189,482.531,480.452,481.858,482.919,483.23,462.019,465.652,469.141,468.932,467.002,467.983,467.955,468.225,
Transpose (First Send),83.2612,83.2195,83.2515,83.2697,83.2652,83.2726,83.2626,83.2698,83.2773,83.2784,83.2759,83.2639,83.2611,83.2656,83.2655,83.3267,83.2565,83.2621,83.2704,83.2283,83.2703,83.2687,83.2689,83.2406,83.2786,83.2724,83.2583,83.2633,83.2837,83.2791,83.294,83.2901,83.2678,83.2755,83.2681,83.2679,83.2675,83.2735,83.2695,83.2364,83.2583,83.27,83.223,83.2683,83.2757,83.2802,83.2929,83.2841,83.2837,83.2897,83.2418,83.2674,83.2421,83.2618,83.2967,83.2949,83.2751,83.2719,83.2696,83.2664,83.2822,83.2705,83.2951,83.2931,
Transpose (Packing),83.259,83.2167,83.2492,83.2671,83.2631,83.2708,83.2603,83.2681,83.2753,83.2768,83.2743,83.261,83.2589,83.2641,83.2638,83.3001,83.2523,83.2604,83.2688,83.2258,83.264,83.2671,83.2655,83.2379,83.2769,83.2704,83.2559,83.2611,83.2817,83.2776,83.293,83.289,83.266,83.274,83.2651,83.2663,83.2658,83.2721,83.2675,83.2335,83.2559,83.2681,83.2214,83.2671,83.2705,83.2788,83.2915,83.2828,83.281,83.2875,83.239,83.2653,83.24,83.2597,83.295,83.2933,83.2735,83.27,83.2675,83.2648,83.2796,83.2685,83.2938,83.2914,
Transpose (Start Local Transpose),83.5611,83.5136,83.546,83.7522,83.555,83.5688,83.5566,83.5589,83.5724,83.6956,83.5685,83.5653,83.6666,83.5453,83.5385,84.1049,83.5497,83.5687,83.5653,83.5243,83.6661,83.5709,83.9116,83.6557,83.6854,83.5674,83.6652,83.5546,83.6882,83.5738,83.5656,83.5705,83.5632,83.5583,83.5687,83.5504,83.5517,83.5623,83.5578,83.5281,83.5554,83.7087,83.6425,83.5533,83.6993,83.5774,83.5859,83.5666,83.5787,83.5827,83.5388,83.568,83.5426,83.668,83.5848,83.7051,83.5639,83.5736,83.6775,83.6732,83.5565,83.6719,83.5789,83.6941,
Transpose (Start Receive),83.5666,83.5222,83.5532,83.7594,83.5644,83.5747,83.5652,83.566,83.5789,83.7014,83.5773,83.5703,83.6753,83.552,83.5467,84.1291,83.5559,83.5738,83.5705,83.5321,83.672,83.5794,83.9202,83.6619,83.6906,83.5732,83.67,83.5632,83.6949,83.579,83.573,83.5759,83.5689,83.5655,83.5739,83.5565,83.557,83.5671,83.5639,83.5346,83.5643,83.7149,83.6474,83.559,83.7062,83.5832,83.5921,83.5728,83.586,83.5899,83.5474,83.5741,83.5507,83.6739,83.5909,83.7124,83.57,83.5796,83.6828,83.678,83.5658,83.6779,83.5854,83.6996,
Transpose (First Receive),376.817,376.491,377.137,377.625,376.794,377.643,376.91,375.53,390.794,390.751,394.189,390.871,390.806,390.77,394.192,393.885,381.682,382.173,381.966,380.612,378.193,380.267,382.175,378.297,375.459,375.348,376.311,375.26,376.304,376.407,374.969,376.402,391.263,393.798,391.584,395.451,395.096,395.009,393.307,395.453,389.396,389.448,389.393,396.695,389.511,396.688,395.722,395.339,392.756,392.994,391.45,392.896,390.772,392.156,392.177,392.496,374.514,378.156,378.155,377.94,376.981,378.018,377.226,377.524,
Transpose (Finished Receive),376.818,376.492,377.137,377.626,376.795,377.644,376.91,375.531,390.795,390.752,394.19,390.871,390.806,390.771,394.193,393.886,381.682,382.174,381.967,380.613,378.194,380.268,382.176,378.298,375.459,375.348,376.312,375.26,376.305,376.407,374.97,376.402,391.264,393.799,391.584,395.452,395.096,395.009,393.308,395.453,389.396,389.448,389.394,396.696,389.512,396.689,395.723,395.34,392.757,392.995,391.45,392.896,390.772,392.157,392.177,392.496,374.515,378.156,378.155,377.94,376.982,378.018,377.227,377.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.639,463.288,463.884,464.312,463.106,463.922,462.669,461.267,477.867,477.82,478.23,474.86,477.923,477.869,480.961,480.625,468.42,468.895,468.01,466.633,463.312,465.315,465.455,461.565,462.309,462.168,462.579,461.514,463.139,463.22,460.711,462.128,476.024,478.549,474.783,478.661,482.204,482.099,478.393,480.539,476.479,476.496,469.206,476.511,469.337,476.511,482.465,482.073,479.665,479.857,477.265,478.694,476.579,477.954,479.046,479.342,458.12,461.747,465.246,465.019,463.083,464.106,464.075,464.366,
1D FFT X-Direction,1.57521,1.53539,1.55338,1.56266,1.5437,1.55106,1.54382,1.55366,1.54927,1.55158,1.55737,1.54355,1.54255,1.55016,1.55002,1.55633,1.53284,1.53981,1.57291,1.53213,1.54201,1.54745,1.55822,1.54062,1.55881,1.55342,1.54548,1.549,1.55398,1.55099,1.56832,1.56457,1.54725,1.55465,1.55364,1.55601,1.55135,1.55866,1.57124,1.53526,1.54339,1.55562,1.54608,1.58782,1.55291,1.56198,1.56274,1.55494,1.55604,1.56183,1.54221,1.56643,1.53811,1.55835,1.56379,1.5615,1.55468,1.54992,1.54703,1.54483,1.56223,1.55141,1.56922,1.56374,
Run complete,467.54,467.225,467.831,468.224,466.993,467.849,466.613,465.184,481.776,481.752,482.213,478.884,481.873,481.733,484.879,484.583,472.31,472.764,474.489,470.608,467.183,469.281,469.341,465.455,466.227,466.069,466.435,465.452,467.031,467.296,464.639,466.038,479.915,482.558,478.726,482.587,486.093,486.044,482.297,484.525,480.39,480.402,473.129,480.405,473.236,480.462,486.367,486.004,483.781,483.833,481.205,482.549,480.464,481.874,482.935,483.247,462.034,465.669,469.157,468.949,467.063,467.997,467.97,468.24,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,490.917,491.885,491.44,489.663,492.951,493.016,491.363,490.211,481.324,482.046,480.957,478.83,479.065,481.053,479.915,477.061,483.36,483.875,483.931,483.242,483.854,483.553,483.169,482.417,485.325,483.726,481.023,473.507,487.732,487.233,481.162,480.905,484.943,483.081,484.751,483.006,484.83,484.768,484.901,484.924,490.944,490.405,484.802,478.446,485.007,478.597,484.917,484.887,487.445,485.425,487.608,487.6,487.515,485.445,487.497,487.504,492.717,493.982,495.109,495.063,492.889,493.294,494.186,493.519,
Transpose (First Send),83.3125,83.2818,83.3068,83.2799,83.3224,83.2963,83.2438,83.2647,83.2791,83.2443,83.265,83.224,83.2844,83.2852,83.2744,83.2734,83.269,83.2622,83.2596,83.1885,83.2361,83.2524,83.2479,83.2488,83.2867,83.2789,83.261,83.2767,83.2765,83.2715,83.2503,83.2542,83.2599,83.2906,83.311,83.2854,83.2942,83.2801,83.2937,83.2793,83.2739,83.2732,83.2332,83.2791,83.2577,83.2791,83.277,83.2765,83.3001,83.2898,83.2743,83.2882,83.2949,83.2931,83.2585,83.2664,83.2918,83.2943,83.272,83.2676,83.2816,83.2385,83.2746,83.2751,
Transpose (Packing),83.2911,83.2642,83.2858,83.2785,83.3052,83.2752,83.2409,83.259,83.2777,83.2426,83.2621,83.2209,83.2821,83.2838,83.2689,83.2715,83.2678,83.2608,83.2558,83.1865,83.2337,83.2507,83.2463,83.2473,83.2855,83.277,83.2588,83.2748,83.2749,83.27,83.2483,83.2529,83.2573,83.2878,83.2901,83.2825,83.2906,83.2758,83.2899,83.2763,83.2715,83.2715,83.2309,83.2754,83.2554,83.2764,83.2741,83.2741,83.2951,83.2846,83.2715,83.2864,83.2935,83.2917,83.256,83.2649,83.2734,83.2926,83.2693,83.2649,83.2796,83.2367,83.2728,83.2739,
Transpose (Start Local Transpose),83.625,83.5953,83.6312,83.6257,83.6413,83.636,83.5456,83.5574,83.5383,83.5126,83.6827,83.5007,83.5557,83.5554,83.6826,83.6034,83.5322,83.5254,83.9009,83.4612,83.5024,83.512,83.5889,83.5159,83.5466,83.5424,83.5414,83.5418,83.5417,83.5403,83.5265,83.5255,83.5305,83.6761,83.6369,83.6802,83.6877,83.6747,83.6952,83.683,83.5445,83.5362,83.5029,83.7034,83.5217,83.6876,83.677,83.6744,83.896,83.6737,83.5392,83.5576,83.5708,83.5611,83.5338,83.5367,83.5989,83.5643,83.5439,83.5523,83.5741,83.5187,83.5429,83.5485,
Transpose (Start Receive),83.6424,83.6112,83.6477,83.632,83.6561,83.6527,83.5551,83.5646,83.5429,83.5187,83.69,83.5098,83.5627,83.5621,83.6885,83.6087,83.5373,83.5313,83.9082,83.4688,83.5096,83.5182,83.5942,83.5207,83.5521,83.5496,83.5481,83.5472,83.5477,83.5454,83.5348,83.5302,83.5371,83.6819,83.6553,83.6859,83.6928,83.6808,83.7011,83.6893,83.5498,83.542,83.5106,83.71,83.5268,83.6934,83.6838,83.6824,83.9052,83.6796,83.5467,83.5632,83.5766,83.5661,83.5427,83.5424,83.619,83.5713,83.5494,83.5592,83.5803,83.5259,83.5488,83.5533,
Transpose (First Receive),400.787,401.779,402.084,400.361,402.004,402.086,401.499,400.274,391.016,391.697,391.819,389.7,389.963,391.922,391.768,388.946,392.825,393.337,393.339,392.669,392.513,393.031,392.707,392.014,396.098,394.467,397.351,389.868,397.356,396.895,390.311,390.061,395.405,393.701,395.4,393.731,393.83,393.759,393.824,393.908,400.394,399.909,400.011,393.748,400.399,394.042,393.95,393.919,398.51,396.515,396.484,396.532,398.537,396.477,396.436,396.443,402.769,404.001,403.999,403.92,402.126,402.438,403.702,403.086,
Transpose (Finished Receive),400.788,401.78,402.084,400.362,402.004,402.087,401.499,400.274,391.017,391.698,391.82,389.701,389.963,391.922,391.768,388.947,392.826,393.337,393.339,392.67,392.513,393.032,392.708,392.014,396.099,394.468,397.352,389.869,397.357,396.896,390.312,390.062,395.406,393.702,395.401,393.732,393.83,393.76,393.825,393.908,400.394,399.91,400.012,393.749,400.4,394.043,393.951,393.92,398.511,396.515,396.485,396.532,398.538,396.477,396.437,396.444,402.77,404.002,404,403.921,402.127,402.438,403.703,403.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.989,487.963,487.561,485.782,489.075,489.123,487.422,486.177,477.453,478.121,477.079,474.93,475.145,477.094,476.021,473.177,479.533,480.027,480.062,479.364,479.985,479.661,479.225,478.537,481.437,479.775,477.107,469.603,483.814,483.328,477.25,476.978,480.967,479.242,480.841,479.165,480.915,480.83,480.967,481.045,487.01,486.5,480.87,474.586,481.08,474.679,481.048,481.01,483.581,481.549,483.717,483.738,483.632,481.549,483.605,483.579,488.814,490.033,491.225,491.13,488.956,489.258,490.251,489.628,
1D FFT X-Direction,1.58675,1.56768,1.54792,1.55113,1.58507,1.55392,1.55606,1.57382,1.58417,1.55123,1.57024,1.53925,1.55173,1.55574,1.55085,1.5625,1.54948,1.54185,1.58564,1.529,1.52657,1.54567,1.54467,1.54563,1.56307,1.55464,1.55003,1.56552,1.55255,1.54679,1.54649,1.55257,1.55506,1.57415,1.56203,1.55327,1.57064,1.55493,1.56495,1.55242,1.54516,1.54665,1.54891,1.58141,1.5552,1.5658,1.55849,1.55976,1.56425,1.55661,1.54291,1.55844,1.56025,1.55872,1.55514,1.56489,1.5596,1.58716,1.54838,1.54229,1.58864,1.54988,1.55518,1.55744,
