,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,355.557,353.754,355.528,359.794,355.592,354.448,359.785,355.569,354.991,354.058,354.02,353.976,355.013,355.044,355.028,355.05,355.921,355.952,355.927,355.869,355.924,355.997,356.013,355.967,354.278,354.305,354.308,354.246,354.357,354.362,354.355,354.379,324.995,325.011,325.009,327.269,328.769,324.968,325.006,350.289,324.908,324.985,324.98,324.966,324.853,324.977,325.008,330.731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099126,0.083903,0.086118,0.087306,0.085901,0.08935,0.086478,0.091069,0.087977,0.087748,0.086977,0.086547,0.099568,0.089255,0.085928,0.085925,0.086996,0.084249,0.086007,0.084497,0.086779,0.087109,0.087564,0.092588,0.086147,0.086359,0.092526,0.087147,0.087998,0.087927,0.087053,0.088725,0.073494,0.075312,0.075788,0.076406,0.073849,0.076441,0.077094,0.075098,0.075473,0.077243,0.073621,0.073932,0.076858,0.0733,0.076928,0.073887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099491,0.084107,0.086387,0.087499,0.08612,0.089625,0.086685,0.091278,0.088209,0.087942,0.087198,0.086773,0.099805,0.089555,0.086115,0.086154,0.08727,0.084435,0.086225,0.084721,0.087055,0.087301,0.087756,0.092822,0.086348,0.086593,0.092747,0.087355,0.088185,0.088145,0.087329,0.088944,0.073714,0.075494,0.076075,0.076617,0.074079,0.07673,0.077281,0.075319,0.075691,0.077477,0.07386,0.074226,0.077069,0.073524,0.077145,0.074082,
Transpose (Finished All2All),354.787,352.967,354.777,359.005,354.831,353.676,359.007,354.811,354.214,353.274,353.238,353.205,354.239,354.278,354.255,354.276,355.121,355.179,355.14,355.1,355.157,355.219,355.213,355.194,353.501,353.549,353.528,353.468,353.561,353.579,353.599,353.597,324.309,324.32,324.306,326.574,328.095,324.292,324.328,349.618,324.226,324.311,324.284,324.272,324.174,324.287,324.328,330.035,
Transpose (Unpacking),354.788,352.968,354.778,359.006,354.832,353.677,359.007,354.812,354.214,353.275,353.238,353.205,354.24,354.279,354.256,354.276,355.122,355.18,355.141,355.1,355.158,355.22,355.214,355.195,353.502,353.55,353.529,353.469,353.561,353.58,353.6,353.598,324.31,324.321,324.306,326.574,328.096,324.293,324.328,349.618,324.227,324.312,324.285,324.273,324.175,324.288,324.329,330.037,
1D FFT X-Direction,0.098255,0.08354,0.085757,0.08695,0.085549,0.088973,0.086137,0.090792,0.087624,0.087294,0.086635,0.086139,0.099252,0.088829,0.085604,0.085584,0.086548,0.083889,0.085617,0.084186,0.086378,0.086767,0.087199,0.092236,0.085753,0.085946,0.092133,0.086829,0.087664,0.087587,0.086617,0.088366,0.073033,0.075019,0.075388,0.076099,0.07353,0.07606,0.076496,0.074663,0.075174,0.076907,0.073253,0.073591,0.076505,0.073,0.076516,0.073537,
Run complete,355.557,353.754,355.528,359.795,355.592,354.448,359.786,355.569,354.991,354.058,354.02,353.976,355.013,355.045,355.028,355.051,355.921,355.952,355.927,355.869,355.924,355.997,356.014,355.967,354.278,354.306,354.308,354.246,354.357,354.363,354.355,354.379,324.995,325.011,325.009,327.27,328.769,324.969,325.007,350.29,324.908,324.986,324.98,324.967,324.853,324.977,325.008,330.731,

init,426.911,426.806,428.519,409.656,419.027,413.34,395.492,406.497,420.403,422.504,418.874,419.091,410.185,410.836,398.836,407.081,461.62,449.984,456.798,452.116,433.192,420.502,424.417,440.446,451.59,436.667,425.364,409.649,433.914,407.601,437.273,442.421,435.945,431.622,419.76,426.923,425.375,426.055,408.527,402.582,432.087,434.625,409.864,438.68,392.255,433.363,402.784,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,355.776,355.839,355.903,355.88,355.855,355.929,355.915,355.856,356.392,356.342,356.311,356.302,356.361,356.361,356.385,355.733,355.895,356.023,355.862,355.885,355.945,356.002,355.991,355.984,354.752,354.827,354.757,354.746,354.782,354.87,354.83,354.778,326.115,326.183,326.211,325.16,326.129,326.23,326.231,326.234,326.246,326.246,326.229,326.24,325.161,326.226,326.241,325.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092217,0.089596,0.093574,0.092825,0.086125,0.090175,0.089131,0.086721,0.08465,0.088235,0.084608,0.09048,0.087782,0.089247,0.084713,0.088047,0.09055,0.085966,0.085407,0.084552,0.085537,0.087256,0.087083,0.09428,0.092675,0.090647,0.087408,0.086122,0.089133,0.086227,0.090804,0.086516,0.075242,0.075759,0.07643,0.073164,0.075017,0.075383,0.078017,0.074109,0.077479,0.076458,0.074533,0.078283,0.075375,0.074436,0.077015,0.077464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0926,0.089812,0.093809,0.093029,0.086347,0.090402,0.089375,0.086938,0.084869,0.088508,0.084823,0.090702,0.088031,0.089591,0.084932,0.088271,0.090789,0.086197,0.08561,0.084784,0.085752,0.087451,0.087298,0.094497,0.092902,0.090884,0.087663,0.086347,0.089337,0.08645,0.091045,0.086722,0.075483,0.075963,0.076657,0.073404,0.075257,0.075598,0.078195,0.074324,0.077677,0.076733,0.074775,0.078521,0.075588,0.074676,0.077228,0.077701,
Transpose (Finished All2All),355.019,355.057,355.134,355.085,355.098,355.151,355.148,355.088,355.617,355.563,355.544,355.524,355.566,355.597,355.623,354.978,355.13,355.227,355.077,355.121,355.157,355.218,355.218,355.217,353.986,354.069,353.983,353.954,354.015,354.047,354.068,354.011,325.43,325.487,325.532,324.493,325.435,325.536,325.521,325.566,325.55,325.569,325.573,325.571,324.479,325.565,325.566,324.486,
Transpose (Unpacking),355.019,355.058,355.135,355.086,355.098,355.151,355.149,355.089,355.618,355.564,355.545,355.525,355.567,355.598,355.624,354.978,355.131,355.228,355.078,355.121,355.159,355.219,355.218,355.218,353.986,354.069,353.986,353.955,354.016,354.048,354.069,354.012,325.43,325.488,325.534,324.493,325.436,325.537,325.522,325.566,325.551,325.57,325.573,325.572,324.48,325.566,325.566,324.487,
1D FFT X-Direction,0.091721,0.089192,0.093188,0.09247,0.085765,0.089851,0.088833,0.086439,0.084334,0.08784,0.084268,0.09014,0.08744,0.088807,0.084349,0.087741,0.090218,0.085585,0.085026,0.084173,0.085184,0.08692,0.086709,0.093915,0.092307,0.090285,0.086995,0.085726,0.088711,0.085879,0.090411,0.086159,0.074803,0.07544,0.076097,0.072855,0.074667,0.075023,0.077587,0.073759,0.077146,0.076142,0.074209,0.077923,0.075018,0.074064,0.076604,0.077128,
Run complete,355.776,355.839,355.904,355.88,355.856,355.93,355.915,355.856,356.392,356.342,356.312,356.303,356.362,356.361,356.385,355.733,355.895,356.023,355.863,355.885,355.945,356.003,355.992,355.985,354.752,354.827,354.757,354.746,354.783,354.871,354.83,354.779,326.116,326.184,326.211,325.16,326.129,326.231,326.231,326.234,326.246,326.246,326.229,326.241,325.161,326.226,326.242,325.17,

init,426.911,426.806,428.519,409.656,419.027,413.34,395.492,406.497,420.403,422.504,418.874,419.091,410.185,410.836,398.836,407.081,461.62,449.984,456.798,452.116,433.192,420.502,424.417,440.446,451.59,436.667,425.364,409.649,433.914,407.601,437.273,442.421,435.945,431.622,419.76,426.923,425.375,426.055,408.527,402.582,432.087,434.625,409.864,438.68,392.255,433.363,402.784,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,358.861,358.804,358.779,358.8,358.814,358.869,358.94,358.903,355.236,355.094,355.081,355.058,355.23,355.254,355.289,355.265,355.937,355.973,355.874,356.014,355.998,356.052,356.027,356.004,356.113,356.04,356.072,356.12,356.123,356.181,356.153,356.147,328.919,327.271,327.305,328.866,328.884,327.288,333.612,328.881,327.262,328.834,327.219,327.207,327.21,329.983,328.893,327.178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.095022,0.085816,0.08717,0.090176,0.085494,0.088019,0.084085,0.088893,0.088886,0.090093,0.088207,0.087338,0.085293,0.087811,0.091296,0.088412,0.096872,0.088662,0.087145,0.087001,0.086592,0.087582,0.087888,0.085562,0.086631,0.087878,0.089509,0.088518,0.085782,0.095566,0.086111,0.090531,0.073937,0.07522,0.074141,0.075713,0.074282,0.077537,0.077786,0.075947,0.075109,0.074439,0.074086,0.07416,0.076297,0.076557,0.075708,0.077197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.095706,0.086038,0.087417,0.090408,0.085719,0.088241,0.084291,0.089095,0.089117,0.090311,0.088424,0.087583,0.085582,0.088035,0.09153,0.088605,0.097083,0.088874,0.087368,0.08721,0.086787,0.087786,0.088125,0.085864,0.086889,0.088092,0.08973,0.088772,0.085971,0.095819,0.086337,0.090747,0.074163,0.075416,0.074383,0.075936,0.0745,0.077789,0.077972,0.076186,0.07534,0.074686,0.074367,0.074398,0.076529,0.076801,0.076058,0.077437,
Transpose (Finished All2All),358.073,358.027,358.01,358.029,358.065,358.102,358.133,358.122,354.461,354.318,354.3,354.268,354.45,354.482,354.498,354.492,355.174,355.205,355.131,355.221,355.17,355.266,355.261,355.233,355.329,355.271,355.29,355.316,355.347,355.392,355.38,355.353,328.2,326.598,326.593,328.188,328.211,326.602,332.913,328.199,326.582,328.156,326.532,326.515,326.515,329.298,328.197,326.497,
Transpose (Unpacking),358.073,358.028,358.01,358.03,358.066,358.102,358.135,358.123,354.462,354.318,354.301,354.269,354.451,354.482,354.499,354.493,355.175,355.206,355.132,355.222,355.17,355.267,355.262,355.234,355.329,355.271,355.291,355.318,355.347,355.394,355.38,355.354,328.202,326.599,326.594,328.189,328.212,326.603,332.915,328.2,326.583,328.157,326.533,326.516,326.516,329.299,328.198,326.498,
1D FFT X-Direction,0.094523,0.085415,0.08677,0.089812,0.0851,0.087661,0.083785,0.088518,0.088497,0.089673,0.087849,0.086995,0.084609,0.087471,0.090959,0.08811,0.096464,0.088265,0.086762,0.086681,0.086246,0.087261,0.087496,0.085128,0.086283,0.087494,0.089175,0.088136,0.085474,0.095124,0.085697,0.090176,0.073533,0.074927,0.073813,0.075399,0.073935,0.077171,0.077345,0.075603,0.0748,0.074104,0.073742,0.073787,0.075953,0.076209,0.075263,0.076824,
Run complete,358.861,358.804,358.78,358.8,358.814,358.87,358.94,358.903,355.236,355.094,355.081,355.058,355.231,355.254,355.289,355.265,355.937,355.973,355.874,356.014,355.998,356.052,356.027,356.004,356.114,356.04,356.072,356.12,356.124,356.182,356.154,356.148,328.919,327.271,327.305,328.866,328.884,327.288,333.612,328.881,327.263,328.834,327.219,327.207,327.21,329.984,328.893,327.178,
