,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,24.4996,24.2916,23.7537,24.2496,24.5394,24.3009,24.4327,24.3569,24.5276,24.0391,24.1802,24.4385,24.3455,24.4558,24.422,24.1309,24.4732,24.5359,24.2652,24.5204,24.5572,24.5614,24.5337,24.4625,24.2665,24.5054,24.5067,24.5268,23.7223,23.891,24.5278,24.5117,24.3507,24.3484,24.3474,24.3709,24.2815,24.0294,24.3612,24.3413,24.3907,24.3557,24.3941,24.3766,24.3261,24.3516,24.3759,24.416,

init,412.852,419.952,395.114,414.892,402.563,395.51,383.647,406.522,431.698,438.463,425.926,425.399,409.003,411.928,410.308,428.806,411.604,388.305,405.581,411.005,403.478,394.365,413.032,396.27,418.27,403.697,418.543,427.821,418.873,420.895,419.674,418.398,444.603,415.458,441.549,444.185,446.029,432.341,408.92,425.533,442.6,407.409,435.141,449.683,424.159,423.92,422.376,416.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.2596,24.2867,24.178,24.2983,24.3294,24.3523,24.3188,24.3158,24.3389,23.8887,24.0181,23.9381,24.371,24.3431,24.3631,23.934,24.2368,24.1267,24.2226,24.2114,23.7928,24.2886,24.1939,24.281,24.2916,24.3562,24.3587,24.3541,23.4486,24.0961,24.3521,24.3564,24.2465,24.1698,24.1223,24.2328,24.1955,23.886,24.0646,24.1563,24.166,24.1821,24.1816,23.8835,24.2082,23.9101,24.1889,23.9741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.621726,0.608069,0.611587,0.610768,0.607947,0.608589,0.610575,0.608664,0.609211,0.613879,0.618257,0.609296,0.609467,0.609386,0.609632,0.607576,0.611157,0.607874,0.612523,0.606859,0.611812,0.620883,0.610246,0.613277,0.601941,0.609092,0.607191,0.606072,0.607274,0.613095,0.609476,0.611296,0.550626,0.553212,0.551302,0.552078,0.549436,0.549816,0.552323,0.554877,0.553796,0.548579,0.550421,0.546248,0.550037,0.546633,0.548189,0.54499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.62206,0.608249,0.611837,0.611033,0.608153,0.608808,0.610882,0.608916,0.609523,0.614091,0.618525,0.609519,0.609734,0.609913,0.60986,0.607807,0.611462,0.608098,0.612766,0.607079,0.612066,0.621172,0.610453,0.613523,0.602276,0.609349,0.607441,0.606288,0.607501,0.613341,0.609934,0.611537,0.550848,0.553397,0.551581,0.552283,0.549717,0.550017,0.552573,0.555138,0.554014,0.548856,0.550701,0.546547,0.550546,0.54691,0.54838,0.54523,
Transpose (Finished All2All),22.6463,22.6592,22.5959,22.6958,22.7707,22.7399,22.7134,22.6985,22.7124,22.2932,22.4113,22.3494,22.7617,22.7298,22.7726,22.3428,22.6116,22.5229,22.6117,22.6184,22.1971,22.6773,22.6154,22.7052,22.666,22.7461,22.7503,22.7463,21.8413,22.4808,22.7451,22.7465,22.787,22.7394,22.6947,22.7947,22.7643,22.4425,22.6337,22.7296,22.727,22.7092,22.7564,22.4483,22.7772,22.4774,22.7626,22.5291,
Transpose (Unpacking),22.647,22.66,22.5966,22.6963,22.7712,22.7403,22.7139,22.6991,22.7133,22.2941,22.4119,22.35,22.7623,22.7301,22.7733,22.3433,22.6127,22.5233,22.6122,22.6189,22.1976,22.6781,22.6161,22.7056,22.6665,22.7466,22.7511,22.7468,21.8421,22.4814,22.7457,22.747,22.7878,22.74,22.6955,22.7951,22.7649,22.4437,22.6344,22.7305,22.7275,22.7103,22.757,22.449,22.7778,22.4779,22.7631,22.5297,
1D FFT X-Direction,0.17181,0.161165,0.163033,0.16486,0.161361,0.162681,0.164144,0.16003,0.161589,0.166759,0.172234,0.163538,0.163024,0.164137,0.162208,0.162999,0.162934,0.164353,0.165328,0.160882,0.163942,0.172778,0.162737,0.166326,0.15614,0.161193,0.159973,0.160724,0.161569,0.166153,0.163885,0.162945,0.138615,0.141268,0.137432,0.138443,0.136861,0.136114,0.13751,0.140752,0.140179,0.135637,0.136427,0.134805,0.138548,0.134401,0.136279,0.133471,
Run complete,24.2598,24.2869,24.1782,24.2985,24.3296,24.3525,24.319,24.3161,24.3391,23.8889,24.0183,23.9387,24.3712,24.3433,24.3633,23.9342,24.237,24.1269,24.2228,24.2119,23.7931,24.2889,24.1941,24.2812,24.2919,24.3565,24.3589,24.3543,23.4492,24.0963,24.3523,24.3567,24.2467,24.17,24.1226,24.2331,24.1957,23.8863,24.0648,24.1565,24.1663,24.1824,24.1819,23.8837,24.2084,23.9103,24.1891,23.9744,

init,412.852,419.952,395.114,414.892,402.563,395.51,383.647,406.522,431.698,438.463,425.926,425.399,409.003,411.928,410.308,428.806,411.604,388.305,405.581,411.005,403.478,394.365,413.032,396.27,418.27,403.697,418.543,427.821,418.873,420.895,419.674,418.398,444.603,415.458,441.549,444.185,446.029,432.341,408.92,425.533,442.6,407.409,435.141,449.683,424.159,423.92,422.376,416.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.2026,24.2707,23.5089,24.286,24.2114,24.2723,24.2737,24.2923,25.0911,25.1699,25.1336,25.0989,25.0478,25.2677,24.9723,25.2245,24.3231,24.3278,24.3198,24.3174,24.1599,24.0655,24.3007,24.3289,24.3385,24.2077,24.2098,24.1805,24.2422,24.3123,24.2072,24.2606,24.1697,24.1649,24.1511,24.136,24.1436,24.0473,24.1695,24.1522,24.1993,24.0125,24.1761,24.1147,24.0993,24.1315,24.1618,24.2181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.620915,0.608849,0.604551,0.610562,0.607602,0.614181,0.611966,0.610661,0.609207,0.615395,0.610711,0.610398,0.610408,0.606425,0.605269,0.607638,0.614915,0.610042,0.614942,0.611595,0.610524,0.608947,0.60332,0.608769,0.60833,0.604766,0.611028,0.609408,0.609201,0.614552,0.60505,0.60663,0.550899,0.552686,0.551662,0.546998,0.549282,0.548253,0.554215,0.554026,0.550905,0.554862,0.549325,0.554173,0.541922,0.549956,0.550543,0.549681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.621226,0.609074,0.604744,0.610846,0.607893,0.614418,0.612209,0.61099,0.609484,0.615656,0.610945,0.610689,0.610672,0.606775,0.605617,0.607892,0.615171,0.610252,0.615159,0.611775,0.610726,0.609215,0.603605,0.608998,0.608534,0.604975,0.611286,0.609631,0.609388,0.61489,0.605375,0.606824,0.551142,0.552909,0.551917,0.547199,0.549508,0.548514,0.554496,0.554274,0.551156,0.555083,0.549561,0.554438,0.542209,0.550245,0.550735,0.549891,
Transpose (Finished All2All),22.6341,22.6868,21.9086,22.6739,22.5864,22.7106,22.6852,22.6987,23.4747,23.583,23.5459,23.5074,23.4347,23.6289,23.3611,23.6159,22.6978,22.7226,22.7223,22.722,22.5605,22.4755,22.7188,22.7164,22.7384,22.5899,22.5964,22.5821,22.6587,22.7387,22.5929,22.6601,22.7326,22.7445,22.7181,22.7048,22.6893,22.5951,22.7247,22.7347,22.7461,22.63,22.7288,22.685,22.6781,22.6986,22.7298,22.7447,
Transpose (Unpacking),22.6346,22.6875,21.9093,22.6743,22.5871,22.7112,22.6856,22.6994,23.4753,23.5837,23.5466,23.508,23.4353,23.6294,23.3616,23.6166,22.6983,22.7234,22.7229,22.7225,22.561,22.4762,22.7193,22.7169,22.7389,22.5905,22.5971,22.5826,22.6592,22.7395,22.5933,22.6608,22.7332,22.745,22.7188,22.7053,22.6899,22.5958,22.7256,22.7351,22.7465,22.6305,22.7295,22.6857,22.6787,22.6994,22.7303,22.7453,
1D FFT X-Direction,0.172903,0.162841,0.158652,0.160923,0.162228,0.167876,0.16516,0.161232,0.159662,0.166271,0.163162,0.164577,0.163087,0.159002,0.159299,0.160801,0.165344,0.164049,0.16462,0.165204,0.161078,0.158969,0.157672,0.161456,0.161422,0.158996,0.164705,0.16348,0.161417,0.164085,0.157102,0.158785,0.137291,0.14108,0.138279,0.134391,0.136524,0.137601,0.139137,0.141979,0.137455,0.143123,0.13811,0.140717,0.132966,0.138753,0.13965,0.139651,
Run complete,24.2029,24.2709,23.5091,24.2862,24.2117,24.2725,24.2739,24.2926,25.0913,25.1701,25.1338,25.0991,25.048,25.2679,24.9725,25.2247,24.3233,24.3281,24.3201,24.3176,24.1601,24.0657,24.301,24.3291,24.3387,24.2079,24.21,24.1806,24.2424,24.3126,24.2075,24.2609,24.1699,24.1652,24.1514,24.1363,24.1438,24.0476,24.1697,24.1524,24.1996,24.0127,24.1764,24.1149,24.0995,24.1318,24.162,24.2183,

init,412.852,419.952,395.114,414.892,402.563,395.51,383.647,406.522,431.698,438.463,425.926,425.399,409.003,411.928,410.308,428.806,411.604,388.305,405.581,411.005,403.478,394.365,413.032,396.27,418.27,403.697,418.543,427.821,418.873,420.895,419.674,418.398,444.603,415.458,441.549,444.185,446.029,432.341,408.92,425.533,442.6,407.409,435.141,449.683,424.159,423.92,422.376,416.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.3899,23.3925,23.3366,23.3546,23.2569,23.3163,23.3182,23.3284,23.4665,23.2046,23.4526,23.5018,23.1703,23.6042,23.4935,23.5915,23.4741,23.3254,23.3496,23.2398,23.3783,23.4374,23.6072,23.6329,23.5157,23.4585,23.574,23.4496,23.2991,23.2875,23.5921,23.5878,23.4463,23.4664,23.4465,23.4697,23.3936,23.4639,23.4309,23.3071,23.4537,23.4057,23.3773,23.4612,23.4308,23.2405,23.4588,23.3648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.619049,0.6136,0.612676,0.612102,0.610776,0.611204,0.609507,0.608949,0.609889,0.614541,0.61023,0.610278,0.610303,0.622172,0.610403,0.613525,0.615731,0.604163,0.612955,0.609675,0.609386,0.61272,0.608566,0.610758,0.606013,0.605043,0.610777,0.613254,0.609413,0.614759,0.610377,0.604424,0.549929,0.551385,0.554233,0.553322,0.546698,0.54613,0.552333,0.555292,0.546121,0.555476,0.552521,0.54998,0.546719,0.550425,0.554535,0.552428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.619815,0.61381,0.613017,0.612367,0.611238,0.611508,0.609783,0.60914,0.610124,0.614834,0.610483,0.610558,0.610619,0.622407,0.610683,0.6138,0.616006,0.60444,0.61323,0.609868,0.609683,0.612985,0.608821,0.611027,0.606215,0.605244,0.611053,0.613459,0.609592,0.614983,0.610857,0.604747,0.550304,0.551559,0.55447,0.553606,0.547006,0.546755,0.552526,0.555549,0.546321,0.555695,0.552787,0.550203,0.546963,0.550755,0.554802,0.552644,
Transpose (Finished All2All),21.7836,21.7984,21.7224,21.7441,21.6595,21.7475,21.7254,21.7563,21.8794,21.6204,21.8629,21.8928,21.5711,22.0075,21.8819,22.0061,21.8857,21.7261,21.7607,21.6469,21.7419,21.8135,22.0198,22.019,21.9252,21.8515,21.9918,21.8554,21.681,21.6844,21.999,21.9996,22.0055,22.0278,22.0212,22.0218,21.9587,22.0074,21.9828,21.8635,22.0021,21.9987,21.9451,22.0105,22.0034,21.8153,22.0097,21.9279,
Transpose (Unpacking),21.7842,21.7989,21.7229,21.7445,21.66,21.748,21.7259,21.7569,21.8802,21.6209,21.8635,21.8937,21.5718,22.0081,21.8826,22.0067,21.8863,21.7272,21.7616,21.6475,21.7426,21.8143,22.0204,22.0197,21.9257,21.8521,21.9927,21.8563,21.6817,21.6852,22,22.0003,22.0061,22.0286,22.0218,22.0222,21.9593,22.0081,21.9839,21.8641,22.0027,21.9991,21.9456,22.0112,22.0043,21.8158,22.0102,21.9285,
1D FFT X-Direction,0.169372,0.165759,0.164265,0.16482,0.163831,0.162905,0.162627,0.161014,0.162233,0.165336,0.165241,0.162372,0.163809,0.16505,0.164219,0.166352,0.166961,0.158364,0.165167,0.161737,0.162559,0.165264,0.163002,0.163557,0.161104,0.160668,0.162992,0.167295,0.161984,0.166338,0.16375,0.157395,0.137813,0.138105,0.140696,0.140663,0.134111,0.135892,0.137789,0.143075,0.13423,0.141741,0.139329,0.138659,0.134175,0.137306,0.143191,0.137825,
Run complete,23.3903,23.3927,23.3368,23.3548,23.2571,23.3164,23.3183,23.3286,23.4671,23.2048,23.4528,23.5024,23.1705,23.6044,23.4937,23.5916,23.4743,23.3256,23.3499,23.24,23.3786,23.4377,23.6074,23.6331,23.5159,23.4589,23.5742,23.4497,23.2995,23.2878,23.5924,23.5881,23.4465,23.4667,23.4468,23.4699,23.3938,23.4641,23.4311,23.3073,23.4539,23.4059,23.3775,23.4614,23.431,23.2407,23.4591,23.365,

init,412.852,419.952,395.114,414.892,402.563,395.51,383.647,406.522,431.698,438.463,425.926,425.399,409.003,411.928,410.308,428.806,411.604,388.305,405.581,411.005,403.478,394.365,413.032,396.27,418.27,403.697,418.543,427.821,418.873,420.895,419.674,418.398,444.603,415.458,441.549,444.185,446.029,432.341,408.92,425.533,442.6,407.409,435.141,449.683,424.159,423.92,422.376,416.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9747,23.9541,23.9273,23.8975,23.9037,23.9257,23.9307,23.9343,23.8554,23.8996,23.8508,23.8949,23.9399,23.9243,23.903,23.9012,23.8594,23.9039,23.8766,23.917,23.3161,23.002,23.9376,23.9257,23.5347,23.899,23.8473,23.9476,23.646,23.4799,23.8857,23.934,23.7604,23.7565,23.5079,23.7699,23.3656,23.6445,23.7387,23.7543,23.4511,23.7757,23.7935,23.795,23.792,23.4091,23.3985,23.7454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.617643,0.604675,0.614631,0.60948,0.608041,0.60717,0.61738,0.609952,0.610762,0.610029,0.60852,0.611614,0.612068,0.608289,0.613468,0.608167,0.610992,0.605398,0.608469,0.612006,0.609563,0.614388,0.609743,0.611683,0.609461,0.61141,0.60551,0.607985,0.610153,0.61207,0.608813,0.61682,0.547819,0.559312,0.549292,0.548637,0.553583,0.554892,0.553055,0.548498,0.548251,0.55387,0.548804,0.553175,0.547786,0.550624,0.553024,0.550082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.618105,0.60491,0.614911,0.609718,0.608268,0.607364,0.617676,0.61015,0.611082,0.610263,0.608794,0.611835,0.612366,0.608547,0.613688,0.608421,0.611268,0.605685,0.608734,0.612231,0.609786,0.614644,0.610064,0.611945,0.60972,0.611648,0.605773,0.608265,0.610378,0.612325,0.609139,0.61714,0.548066,0.559542,0.549579,0.548852,0.553787,0.555136,0.553485,0.548727,0.548653,0.554119,0.549031,0.553459,0.5481,0.550883,0.553231,0.550326,
Transpose (Finished All2All),22.3478,22.3578,22.3168,22.283,22.3257,22.313,22.3583,22.3477,22.2828,22.3194,22.235,22.2987,22.3308,22.3311,22.3161,22.3082,22.2803,22.3063,22.2614,22.3303,21.7442,21.4264,22.3302,22.3277,21.9243,22.3321,22.2487,22.334,22.0159,21.8837,22.2783,22.3321,22.3403,22.3378,22.0683,22.3437,21.9261,22.1993,22.3135,22.3462,22.0196,22.3464,22.341,22.3397,22.3495,21.9579,21.9532,22.3267,
Transpose (Unpacking),22.3483,22.3583,22.3172,22.2835,22.3263,22.3135,22.3588,22.3483,22.2834,22.3201,22.2356,22.2999,22.3313,22.3317,22.3166,22.309,22.2809,22.3069,22.2621,22.331,21.7446,21.4269,22.3307,22.3283,21.9248,22.3327,22.2494,22.3348,22.0165,21.8845,22.2787,22.3327,22.3412,22.3385,22.0689,22.3447,21.9268,22.2,22.3147,22.3469,22.0204,22.3471,22.3419,22.3402,22.3501,21.9585,21.9539,22.3273,
1D FFT X-Direction,0.170498,0.157089,0.16691,0.164591,0.162415,0.162526,0.168823,0.162811,0.164112,0.16337,0.162676,0.166264,0.164181,0.161706,0.166319,0.161878,0.166147,0.158679,0.16121,0.165377,0.162907,0.165511,0.16618,0.166138,0.163983,0.164986,0.160508,0.163296,0.163051,0.163445,0.161681,0.165402,0.134453,0.146263,0.134292,0.136974,0.143378,0.141923,0.139246,0.134653,0.137513,0.140982,0.136131,0.139979,0.134616,0.135459,0.141669,0.137023,
Run complete,23.975,23.9543,23.9275,23.8977,23.9039,23.9259,23.9309,23.9345,23.8556,23.8999,23.8511,23.8952,23.9401,23.9246,23.9034,23.9014,23.8597,23.9042,23.8768,23.9173,23.3164,23.0022,23.938,23.926,23.535,23.8993,23.8476,23.9479,23.6462,23.4802,23.8861,23.9343,23.7606,23.7568,23.5082,23.7703,23.3659,23.6448,23.739,23.7545,23.4513,23.7759,23.7937,23.7953,23.7922,23.4093,23.3987,23.7457,
