,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.061126,0.0532,0.058957,0.059604,0.065165,0.065594,0.061862,0.061509,0.060961,0.060803,0.059239,0.059741,0.059508,0.06092,0.058823,0.059453,0.062253,0.060707,0.061047,0.06111,0.061302,0.057456,0.059756,0.060778,0.066807,0.066276,0.059548,0.059392,0.062521,0.06076,0.059525,0.059216,0.061099,0.061253,0.059582,0.059439,0.059011,0.059094,0.058274,0.059365,0.061792,0.061711,0.062513,0.06045,0.062218,0.06086,0.060938,0.060926,0.061679,0.05504,0.063216,0.057691,0.063142,0.057737,0.063387,0.063629,0.058369,0.060076,0.059465,0.059356,0.062309,0.061746,0.057635,0.05864,
Transpose (Start Local Transpose),0.161988,0.156194,0.157973,0.157048,0.170942,0.171087,0.160458,0.159415,0.153491,0.155359,0.156284,0.156809,0.153121,0.153761,0.151765,0.155882,0.157963,0.156384,0.157179,0.157666,0.158987,0.156235,0.157658,0.158255,0.208016,0.209081,0.153555,0.156051,0.163495,0.158314,0.157354,0.154406,0.158335,0.159033,0.156352,0.162439,0.162309,0.160856,0.157881,0.161547,0.155209,0.155516,0.157944,0.159438,0.158332,0.15909,0.164478,0.162241,0.202226,0.145882,0.205359,0.151957,0.205572,0.151166,0.157272,0.209827,0.156321,0.154829,0.156535,0.156037,0.167224,0.158266,0.158677,0.155274,
Transpose (Start Receive),0.168482,0.160882,0.162685,0.1614,0.177523,0.176426,0.165592,0.164512,0.158193,0.15995,0.160845,0.161124,0.158027,0.158701,0.156516,0.16163,0.162594,0.161578,0.161816,0.162529,0.165669,0.161665,0.162763,0.163801,0.21827,0.217679,0.158136,0.160465,0.169891,0.163665,0.162898,0.159546,0.163045,0.166246,0.161106,0.167464,0.168106,0.166399,0.164094,0.16702,0.160041,0.159871,0.162519,0.163913,0.162936,0.163679,0.169683,0.166771,0.212873,0.150858,0.213297,0.156629,0.217704,0.157063,0.16334,0.219315,0.160878,0.160017,0.160927,0.16027,0.172191,0.163777,0.164028,0.16032,
Transpose (First Receive),1.60724,0.220878,0.21686,0.213735,0.229503,0.235236,0.204915,0.199302,0.223117,0.219996,0.219734,0.216744,0.193331,0.188587,0.188731,0.192829,0.220461,0.220792,0.213463,0.214259,0.201581,0.194525,0.195476,0.195087,0.31868,0.318141,0.201521,0.206632,0.213504,0.201671,0.198554,0.195384,0.236235,0.233817,0.21733,0.22807,0.207963,0.207538,0.202867,0.211724,0.225723,0.223525,0.219633,0.221595,0.200608,0.202644,0.218205,0.207782,0.306463,0.209109,0.301546,0.208431,0.304079,0.188996,0.195916,0.302931,0.228974,0.230093,0.21585,0.213828,0.227712,0.209522,0.202952,0.197317,
Transpose (Finished Receive),1.83559,1.78806,1.79782,1.79814,1.80451,1.81039,1.80066,1.80085,0.431063,0.435525,0.439216,0.429504,0.424126,0.416439,0.418327,0.414257,0.428603,0.429752,0.421112,0.419364,0.423245,0.414646,0.408167,0.40682,0.602916,0.593221,0.5533,0.553594,0.568764,0.565224,0.557435,0.557823,0.427666,0.427583,0.418724,0.427857,0.421431,0.413937,0.413676,0.415918,0.420117,0.423443,0.420285,0.415687,0.404859,0.411341,0.412215,0.407255,0.598828,0.551807,0.58916,0.552314,0.588406,0.552146,0.560593,0.586645,0.413227,0.423145,0.414613,0.408953,0.420115,0.425098,0.414803,0.411797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84589,1.79872,1.80817,1.80908,1.81681,1.82185,1.8114,1.81183,0.440863,0.445307,0.449229,0.439294,0.434036,0.427263,0.427871,0.424451,0.4387,0.439339,0.431764,0.429922,0.434319,0.424306,0.41826,0.417437,0.61437,0.611129,0.563469,0.563859,0.579298,0.574937,0.567463,0.567946,0.437328,0.436953,0.428418,0.437368,0.431309,0.424421,0.425667,0.426022,0.430129,0.433089,0.430456,0.425411,0.415211,0.421112,0.422509,0.417174,0.610923,0.564202,0.601108,0.561983,0.600949,0.562185,0.571463,0.599056,0.422744,0.43315,0.424025,0.418696,0.430414,0.435405,0.424771,0.421372,
1D FFT X-Direction,0.01821,0.012353,0.012501,0.013069,0.015681,0.015437,0.014207,0.013725,0.012442,0.012604,0.012545,0.012638,0.012557,0.013487,0.012471,0.013699,0.013372,0.012567,0.013714,0.01401,0.014853,0.012165,0.013916,0.013716,0.015282,0.015525,0.012664,0.012609,0.013555,0.012861,0.012499,0.012534,0.013101,0.012646,0.012229,0.012472,0.012424,0.012844,0.012604,0.013232,0.012606,0.012967,0.01405,0.012158,0.01355,0.012298,0.013724,0.013406,0.01652,0.012141,0.016389,0.012671,0.015927,0.01366,0.015377,0.015113,0.012117,0.01382,0.01267,0.012548,0.013485,0.012809,0.011986,0.012762,
Run complete,1.8721,1.82402,1.82927,1.83116,1.84301,1.84558,1.83517,1.8349,0.462596,0.467522,0.470587,0.460324,0.456059,0.451192,0.448708,0.447648,0.462849,0.461127,0.45542,0.45242,0.460619,0.446378,0.441075,0.441413,0.639952,0.656188,0.583822,0.586007,0.6055,0.602763,0.588444,0.589534,0.45839,0.458999,0.449298,0.459461,0.460377,0.451049,0.452176,0.451428,0.451427,0.455677,0.453726,0.446361,0.438885,0.442367,0.445081,0.43981,0.638259,0.585719,0.633081,0.582839,0.632002,0.584428,0.597073,0.627267,0.443572,0.455863,0.445176,0.439881,0.452621,0.458023,0.446843,0.442681,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.516694,0.462597,0.463794,0.45637,0.474162,0.458633,0.468283,0.45958,0.445379,0.44985,0.449385,0.451047,0.431385,0.427956,0.428505,0.439699,0.498047,0.49884,0.496595,0.505549,0.500064,0.468293,0.479877,0.476629,0.661126,0.659932,0.614412,0.609539,0.628621,0.615851,0.623097,0.626457,0.448651,0.444577,0.442434,0.444545,0.437319,0.427671,0.425079,0.425068,0.465,0.454272,0.45996,0.455547,0.446632,0.444113,0.427371,0.444643,0.619503,0.570282,0.619237,0.565929,0.606652,0.569922,0.581199,0.604347,0.448199,0.455591,0.441594,0.445681,0.434768,0.432554,0.441981,0.426604,
Transpose (First Send),0.06246,0.054253,0.061516,0.060754,0.064172,0.060686,0.064573,0.063332,0.061657,0.061148,0.060332,0.059977,0.062305,0.062094,0.059256,0.060486,0.061717,0.060336,0.061756,0.061207,0.062188,0.057571,0.06255,0.062215,0.068277,0.068254,0.061054,0.061437,0.062984,0.059663,0.064496,0.063132,0.061024,0.061404,0.05977,0.059857,0.059938,0.060731,0.06104,0.061699,0.061144,0.061207,0.062281,0.061278,0.063002,0.061347,0.062924,0.062103,0.063187,0.056015,0.065477,0.059456,0.062711,0.056745,0.063788,0.064303,0.059396,0.060913,0.058626,0.058775,0.061329,0.061257,0.059176,0.059891,
Transpose (Packing),0.061568,0.053678,0.060764,0.060021,0.063055,0.05991,0.063967,0.062646,0.061065,0.060492,0.059662,0.059356,0.06153,0.061505,0.058667,0.059839,0.061095,0.059779,0.06118,0.060713,0.061251,0.056991,0.061925,0.061583,0.067152,0.067216,0.060334,0.060751,0.061857,0.059099,0.063793,0.062506,0.060382,0.060694,0.059108,0.059164,0.059361,0.060067,0.060431,0.060867,0.060509,0.060531,0.061638,0.060572,0.062225,0.060736,0.062333,0.061537,0.06223,0.055336,0.063811,0.058688,0.061382,0.056117,0.062877,0.062973,0.058809,0.060337,0.057951,0.058187,0.060712,0.060503,0.058536,0.059204,
Transpose (Start Local Transpose),0.170501,0.158216,0.169157,0.164718,0.165103,0.161795,0.165659,0.160849,0.152733,0.154426,0.159542,0.156949,0.156692,0.155386,0.151145,0.156463,0.15248,0.153042,0.157395,0.156956,0.157183,0.154402,0.157296,0.156343,0.226872,0.22531,0.171804,0.165413,0.179549,0.174094,0.174918,0.174616,0.152933,0.157832,0.151948,0.155527,0.159262,0.15722,0.152766,0.15637,0.152225,0.152482,0.154919,0.157503,0.16106,0.159336,0.154688,0.154628,0.197426,0.150889,0.200418,0.149841,0.20596,0.15266,0.158303,0.210659,0.155718,0.154944,0.156179,0.153177,0.157228,0.156333,0.157845,0.154522,
Transpose (Start Receive),0.176972,0.163467,0.173839,0.169834,0.171851,0.167299,0.17082,0.166999,0.157252,0.159342,0.164006,0.161936,0.161609,0.160618,0.156982,0.16134,0.157265,0.157993,0.161931,0.161702,0.163578,0.159445,0.162359,0.161522,0.237981,0.237024,0.178281,0.171164,0.187307,0.180374,0.1811,0.181027,0.157609,0.162667,0.159184,0.159886,0.164244,0.162876,0.158461,0.161241,0.157084,0.157189,0.16268,0.16198,0.165808,0.163898,0.159642,0.159254,0.208088,0.155804,0.208075,0.154562,0.217173,0.157289,0.164356,0.21988,0.160074,0.159897,0.160697,0.157649,0.162031,0.162167,0.162811,0.159387,
Transpose (First Receive),0.266747,0.227955,0.2403,0.233632,0.217461,0.205614,0.211093,0.200211,0.211961,0.213041,0.220417,0.214965,0.197809,0.191943,0.188772,0.191495,0.207587,0.204668,0.21234,0.208115,0.19962,0.191898,0.194457,0.188206,0.335592,0.333816,0.245236,0.227814,0.237438,0.222682,0.223873,0.225306,0.210338,0.218007,0.211133,0.206448,0.196219,0.191143,0.18613,0.188567,0.205729,0.206755,0.208163,0.208859,0.200291,0.192731,0.18442,0.185486,0.306282,0.196152,0.300128,0.19238,0.293749,0.186348,0.194955,0.294779,0.209098,0.206392,0.205188,0.206083,0.20399,0.207002,0.204765,0.195264,
Transpose (Finished Receive),0.486762,0.435494,0.43648,0.429315,0.441338,0.428698,0.438428,0.429689,0.418598,0.422884,0.421423,0.42428,0.404228,0.39904,0.399711,0.409759,0.468252,0.47121,0.466517,0.475371,0.467814,0.440713,0.449779,0.446887,0.629931,0.624753,0.586446,0.582144,0.597755,0.588285,0.595003,0.597934,0.421303,0.417794,0.414697,0.418061,0.409211,0.399182,0.39659,0.397049,0.437352,0.410842,0.430267,0.42779,0.403784,0.408778,0.398121,0.403943,0.585767,0.543061,0.583373,0.539167,0.570733,0.541473,0.54853,0.569099,0.420876,0.427591,0.414139,0.418574,0.40648,0.404554,0.414376,0.399346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.497577,0.44488,0.446662,0.439244,0.452513,0.43948,0.448686,0.440183,0.428259,0.432414,0.431227,0.433761,0.414045,0.409411,0.411654,0.419808,0.478581,0.480972,0.476976,0.485527,0.478846,0.450308,0.46035,0.456815,0.641382,0.636757,0.596414,0.591725,0.60894,0.597965,0.605107,0.608551,0.431019,0.427324,0.4245,0.427379,0.41955,0.409854,0.406748,0.407251,0.447493,0.436518,0.440743,0.438203,0.426987,0.426316,0.408485,0.425144,0.597474,0.552961,0.595532,0.548849,0.583605,0.550955,0.559881,0.581685,0.430823,0.437367,0.423993,0.428297,0.416298,0.414948,0.424148,0.409293,
1D FFT X-Direction,0.018475,0.012772,0.01261,0.012236,0.015669,0.013658,0.014261,0.01398,0.012612,0.0122,0.012561,0.012532,0.013336,0.013606,0.012544,0.014185,0.013757,0.012775,0.013431,0.013313,0.015312,0.012229,0.013865,0.013509,0.016106,0.015079,0.013697,0.014206,0.015169,0.013137,0.01449,0.013225,0.012366,0.012807,0.012343,0.012411,0.01213,0.012721,0.012748,0.012964,0.012999,0.012791,0.01351,0.012547,0.013983,0.012772,0.013944,0.013512,0.016588,0.012779,0.016759,0.013204,0.016099,0.013231,0.015399,0.014435,0.012713,0.013413,0.012252,0.012806,0.012691,0.012404,0.011977,0.012677,
Run complete,0.525417,0.47378,0.481536,0.462792,0.486029,0.462386,0.472513,0.46322,0.448848,0.453189,0.452894,0.454991,0.435013,0.431961,0.432216,0.443502,0.502192,0.502788,0.50112,0.509873,0.504845,0.472411,0.484414,0.480467,0.666159,0.666667,0.618891,0.612863,0.634089,0.619535,0.627363,0.630106,0.452181,0.448285,0.446064,0.448081,0.441051,0.431547,0.429011,0.428778,0.469586,0.45915,0.464171,0.45992,0.450599,0.447887,0.430984,0.448992,0.624796,0.573503,0.626015,0.570187,0.614134,0.574248,0.585526,0.610342,0.451505,0.459431,0.445316,0.450008,0.438793,0.43633,0.445715,0.429991,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.538499,0.497049,0.512576,0.524533,0.525335,0.469496,0.500868,0.524458,0.454255,0.454914,0.459357,0.448162,0.432603,0.432828,0.429694,0.437269,0.462419,0.459394,0.462025,0.459177,0.458064,0.434907,0.439643,0.440643,0.634095,0.634236,0.587591,0.585832,0.60122,0.588861,0.594075,0.590636,0.454594,0.455498,0.447353,0.449536,0.428554,0.433431,0.431524,0.432142,0.445659,0.451521,0.454674,0.452371,0.434765,0.428448,0.430268,0.436449,0.622544,0.570933,0.620905,0.573403,0.602732,0.570105,0.583286,0.600281,0.452849,0.469118,0.454064,0.451242,0.437601,0.439935,0.442514,0.439648,
Transpose (First Send),0.057618,0.048538,0.060823,0.060468,0.064762,0.061656,0.061641,0.061727,0.060352,0.060771,0.059788,0.060116,0.060486,0.061517,0.059031,0.060604,0.062243,0.060963,0.061639,0.061282,0.063385,0.060378,0.061649,0.060705,0.066906,0.066909,0.060262,0.060542,0.063432,0.060838,0.061633,0.061282,0.060538,0.061541,0.060677,0.060504,0.060451,0.061137,0.056322,0.058875,0.061419,0.061192,0.062452,0.061288,0.062845,0.061899,0.060972,0.061276,0.063421,0.056736,0.065329,0.059484,0.063172,0.056002,0.062506,0.06395,0.060703,0.061328,0.059522,0.060097,0.059844,0.060399,0.060647,0.060628,
Transpose (Packing),0.056772,0.048007,0.060162,0.059792,0.063756,0.061038,0.061085,0.061024,0.059778,0.060084,0.059132,0.059444,0.059802,0.060947,0.058404,0.05991,0.061547,0.060328,0.060959,0.060719,0.062464,0.059784,0.060966,0.060173,0.065928,0.065827,0.05968,0.059902,0.062433,0.060182,0.060901,0.060692,0.059871,0.06091,0.059997,0.059831,0.059881,0.060488,0.05576,0.05821,0.060841,0.060542,0.061824,0.060551,0.062213,0.061344,0.060421,0.060545,0.062104,0.056093,0.063882,0.058776,0.061857,0.055341,0.061584,0.062744,0.060148,0.060737,0.0589,0.05958,0.059212,0.059785,0.060024,0.060066,
Transpose (Start Local Transpose),0.161051,0.151408,0.166566,0.161373,0.169728,0.163574,0.16019,0.160282,0.152574,0.154117,0.157139,0.153471,0.157506,0.155495,0.151387,0.153794,0.158605,0.155492,0.159001,0.158691,0.158545,0.158615,0.157994,0.153905,0.205145,0.208221,0.156487,0.156153,0.165955,0.157521,0.158723,0.159928,0.154483,0.160394,0.150864,0.154979,0.159982,0.158643,0.149892,0.159497,0.152179,0.153651,0.155925,0.156269,0.156323,0.157716,0.156387,0.159853,0.197098,0.147046,0.203084,0.152858,0.204403,0.150605,0.153351,0.208865,0.155747,0.155825,0.152245,0.153907,0.156214,0.152388,0.161967,0.156127,
Transpose (Start Receive),0.168297,0.156971,0.171764,0.166381,0.177012,0.168959,0.165981,0.166401,0.157691,0.159137,0.162323,0.158603,0.162575,0.160796,0.157047,0.159579,0.163319,0.161308,0.163856,0.163634,0.165688,0.163825,0.163323,0.159701,0.216474,0.217182,0.161956,0.161422,0.172991,0.163043,0.164372,0.165426,0.159573,0.165266,0.156085,0.160005,0.165133,0.163749,0.155486,0.164808,0.157197,0.158941,0.160773,0.161246,0.161241,0.163359,0.161747,0.16524,0.20826,0.152466,0.211705,0.15781,0.216333,0.155732,0.160005,0.218082,0.16021,0.160791,0.157208,0.158643,0.161645,0.158366,0.172789,0.166898,
Transpose (First Receive),0.230002,0.218207,0.243674,0.232279,0.220704,0.213404,0.202897,0.213968,0.224329,0.226493,0.229354,0.224087,0.199448,0.193789,0.191057,0.196203,0.231078,0.234622,0.234539,0.229488,0.211274,0.201973,0.198456,0.191604,0.317202,0.317257,0.226945,0.226289,0.215664,0.200583,0.194942,0.201031,0.220828,0.235036,0.216937,0.220718,0.201511,0.19649,0.189175,0.201762,0.22422,0.229767,0.235026,0.239031,0.202398,0.206718,0.192263,0.20877,0.306499,0.213705,0.308492,0.220119,0.294256,0.187467,0.196523,0.291759,0.236063,0.252437,0.224118,0.223601,0.202236,0.200152,0.209666,0.200431,
Transpose (Finished Receive),0.509356,0.46888,0.484782,0.497136,0.492298,0.439097,0.470464,0.494678,0.42632,0.428411,0.431625,0.420771,0.40512,0.404009,0.402702,0.407231,0.43224,0.432713,0.432445,0.429575,0.425053,0.407895,0.410582,0.410486,0.599827,0.599837,0.557964,0.558009,0.570875,0.561328,0.566508,0.563375,0.426945,0.428298,0.41997,0.4214,0.401345,0.40497,0.402972,0.404572,0.416972,0.424006,0.422927,0.425516,0.404612,0.401442,0.401131,0.407452,0.589321,0.543468,0.584091,0.546382,0.566095,0.541868,0.550913,0.566621,0.425228,0.440993,0.426557,0.424204,0.410223,0.411675,0.415353,0.411748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.51948,0.479094,0.494804,0.506766,0.503531,0.449979,0.480799,0.504688,0.436399,0.437935,0.4413,0.430313,0.414964,0.414035,0.412398,0.417244,0.442575,0.442455,0.442516,0.440044,0.43585,0.417305,0.420774,0.420561,0.612576,0.612561,0.568316,0.568102,0.581531,0.570882,0.576112,0.572983,0.43682,0.437933,0.4298,0.432042,0.411178,0.415585,0.41397,0.4144,0.426853,0.433762,0.434918,0.43517,0.415449,0.410979,0.411374,0.417323,0.601125,0.55343,0.597093,0.556315,0.579082,0.551418,0.561752,0.579006,0.434963,0.450496,0.436432,0.433897,0.420403,0.421985,0.425132,0.422291,
1D FFT X-Direction,0.018994,0.012543,0.012875,0.012705,0.015752,0.014138,0.013933,0.013803,0.012633,0.013085,0.012772,0.012926,0.012539,0.013522,0.012548,0.01386,0.013392,0.012112,0.013855,0.013513,0.01484,0.012917,0.013666,0.013238,0.015537,0.015554,0.012506,0.012809,0.014351,0.013383,0.013153,0.013015,0.012307,0.013662,0.012582,0.012366,0.01261,0.013026,0.012165,0.01381,0.012999,0.012622,0.013721,0.012603,0.013564,0.013028,0.013253,0.013655,0.016476,0.012702,0.016049,0.012922,0.016432,0.012917,0.015287,0.016114,0.012136,0.012679,0.012245,0.012433,0.012173,0.012771,0.012433,0.012502,
Run complete,0.543806,0.502019,0.517133,0.528855,0.530174,0.495122,0.505388,0.528751,0.45764,0.458415,0.463257,0.451964,0.436872,0.43734,0.433651,0.441289,0.467016,0.463214,0.465993,0.463556,0.462744,0.43982,0.443343,0.4439,0.639934,0.640234,0.591664,0.58996,0.606796,0.592803,0.597877,0.594179,0.457806,0.458953,0.45175,0.453304,0.433213,0.438115,0.435097,0.435709,0.449996,0.455428,0.459902,0.456501,0.439499,0.432996,0.433959,0.440438,0.627521,0.574162,0.627934,0.577538,0.609929,0.574279,0.587794,0.606226,0.456217,0.47293,0.458035,0.45518,0.442163,0.443619,0.445719,0.443617,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.483099,0.464118,0.462397,0.464763,0.479188,0.460149,0.463138,0.45414,0.464383,0.46698,0.461704,0.472166,0.454263,0.45436,0.447163,0.453962,0.461889,0.461729,0.460278,0.463959,0.467161,0.444899,0.444143,0.441873,0.637038,0.621573,0.588594,0.588287,0.609107,0.600122,0.597944,0.591294,0.476636,0.475636,0.476742,0.457903,0.457367,0.452326,0.464311,0.454781,0.460441,0.44907,0.448374,0.479805,0.477523,0.450569,0.453217,0.464685,0.626503,0.590622,0.623902,0.592445,0.636842,0.58352,0.595168,0.635119,0.478652,0.478835,0.473278,0.476195,0.468731,0.454579,0.462591,0.464965,
Transpose (First Send),0.057886,0.049218,0.059735,0.06037,0.065656,0.063254,0.059287,0.058919,0.062279,0.061074,0.061314,0.061085,0.059943,0.061326,0.05837,0.06102,0.062346,0.061143,0.061158,0.060889,0.063719,0.059678,0.059108,0.058363,0.066936,0.067028,0.06112,0.0604,0.063427,0.06032,0.057644,0.056927,0.062453,0.060998,0.061423,0.060162,0.059053,0.060309,0.057553,0.058329,0.05956,0.060347,0.062478,0.061476,0.062806,0.061293,0.058612,0.058924,0.063764,0.056303,0.065649,0.058666,0.064348,0.056737,0.065463,0.06978,0.05983,0.061341,0.061065,0.060696,0.061372,0.061421,0.057866,0.055197,
Transpose (Packing),0.057121,0.048678,0.059085,0.059607,0.064652,0.06266,0.058708,0.058245,0.061726,0.060459,0.060597,0.060358,0.059278,0.060731,0.057756,0.060342,0.06163,0.060561,0.060444,0.060301,0.06282,0.059048,0.058374,0.057808,0.06589,0.066007,0.060543,0.059766,0.06242,0.05973,0.056915,0.056382,0.061781,0.060417,0.06073,0.059501,0.058565,0.059518,0.0569,0.057712,0.05893,0.059641,0.061807,0.060778,0.062139,0.06067,0.057989,0.058187,0.062507,0.055618,0.06402,0.058066,0.062731,0.056088,0.064525,0.068201,0.05925,0.060531,0.060372,0.060102,0.060767,0.060772,0.057253,0.054605,
Transpose (Start Local Transpose),0.158634,0.153709,0.158259,0.161466,0.176048,0.170036,0.163168,0.15457,0.153351,0.154363,0.157297,0.155263,0.159856,0.15612,0.149525,0.154747,0.155899,0.15799,0.15853,0.15843,0.157878,0.157742,0.156354,0.151367,0.202875,0.202523,0.15466,0.155192,0.164822,0.157705,0.153775,0.154582,0.155704,0.157008,0.152971,0.152662,0.155211,0.155165,0.151293,0.158836,0.153071,0.152944,0.152861,0.15884,0.158659,0.160273,0.151748,0.155346,0.198722,0.148385,0.199591,0.149591,0.205848,0.152406,0.155768,0.211963,0.158472,0.156527,0.154435,0.156262,0.158429,0.159367,0.157126,0.148835,
Transpose (Start Receive),0.164841,0.158901,0.162965,0.1667,0.183303,0.175256,0.16819,0.160515,0.158056,0.158588,0.161819,0.159845,0.164587,0.160776,0.154461,0.16012,0.160835,0.163146,0.163546,0.163049,0.165001,0.163063,0.16118,0.156664,0.212915,0.212085,0.15918,0.159747,0.171599,0.162686,0.158584,0.159508,0.160826,0.161626,0.158294,0.157607,0.160458,0.160261,0.156318,0.163712,0.157647,0.157347,0.157553,0.163702,0.163515,0.165596,0.156857,0.16039,0.208762,0.153042,0.208404,0.154052,0.218404,0.157147,0.161988,0.220878,0.162915,0.161757,0.159074,0.160633,0.163159,0.165112,0.161981,0.156601,
Transpose (First Receive),0.24487,0.215959,0.231163,0.234338,0.232925,0.21914,0.210272,0.196566,0.204147,0.20283,0.213445,0.21813,0.209441,0.196851,0.194062,0.200158,0.213327,0.214125,0.221677,0.222543,0.210107,0.204068,0.201568,0.190793,0.308266,0.302425,0.213708,0.215904,0.21022,0.198875,0.197111,0.196042,0.213672,0.213049,0.208145,0.207365,0.198371,0.19634,0.193656,0.20339,0.209739,0.21291,0.214377,0.219944,0.205984,0.208293,0.198639,0.198853,0.295842,0.199641,0.302562,0.208459,0.308701,0.189946,0.192996,0.304174,0.209309,0.209347,0.211257,0.212993,0.210123,0.213105,0.209877,0.202371,
Transpose (Finished Receive),0.453042,0.436514,0.434843,0.437227,0.447087,0.430717,0.433364,0.424223,0.436769,0.43912,0.433586,0.443226,0.423631,0.422313,0.418151,0.419949,0.431579,0.434882,0.431128,0.43437,0.434705,0.417031,0.41461,0.412188,0.605367,0.587613,0.560761,0.560974,0.577923,0.572008,0.56952,0.563178,0.449077,0.447876,0.449043,0.430965,0.429418,0.423906,0.435758,0.426734,0.433111,0.421002,0.418652,0.452147,0.446129,0.42353,0.423212,0.434461,0.591716,0.5632,0.587653,0.56487,0.601178,0.554059,0.561666,0.599182,0.451298,0.450415,0.44178,0.449213,0.440661,0.427123,0.435153,0.43673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
