,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.23499,3.17228,3.17448,3.16727,3.24378,3.20304,3.17517,3.19458,3.14313,3.19047,3.17369,3.13522,3.1666,3.15597,3.16912,3.13658,3.17061,3.18261,3.16149,3.17763,3.16783,3.14091,3.1401,3.16197,3.15101,3.12175,3.13877,3.1181,3.16168,3.11687,3.13101,3.1243,3.1194,3.09366,3.15481,3.11446,3.04456,3.04158,3.13069,3.03642,3.05955,3.05997,3.15784,3.12618,3.13135,3.13236,3.12769,3.11713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24546,3.1836,3.18571,3.17801,3.25482,3.21416,3.1869,3.20559,3.15383,3.20136,3.18358,3.14634,3.17834,3.16672,3.18035,3.14673,3.18107,3.19304,3.17281,3.18859,3.17823,3.15113,3.15075,3.1725,3.16093,3.13209,3.14949,3.12949,3.17454,3.12655,3.1416,3.135,3.12927,3.10405,3.16575,3.12521,3.05515,3.0524,3.14062,3.04702,3.07014,3.07131,3.16823,3.13584,3.14133,3.14545,3.13771,3.12822,
1D FFT X-Direction,0.024341,0.017639,0.016202,0.016574,0.016984,0.017038,0.016441,0.017088,0.016088,0.016071,0.016341,0.016698,0.019476,0.019442,0.016522,0.016329,0.016178,0.017314,0.016561,0.016171,0.015974,0.015766,0.016087,0.015401,0.016831,0.016191,0.017284,0.016473,0.018547,0.016141,0.016258,0.016234,0.016097,0.015988,0.016275,0.016399,0.015446,0.015581,0.015414,0.015687,0.015256,0.016407,0.015429,0.01644,0.015763,0.017386,0.016685,0.015948,
Run complete,3.28023,3.24488,3.23492,3.20997,3.28876,3.24534,3.21881,3.23806,3.18682,3.2354,3.21283,3.18796,3.2124,3.19534,3.20959,3.17571,3.2108,3.22543,3.20428,3.22183,3.20614,3.17947,3.18018,3.20935,3.19053,3.16164,3.1796,3.15978,3.20548,3.15589,3.17006,3.16316,3.15537,3.13145,3.19345,3.15148,3.08107,3.0785,3.16677,3.0732,3.0976,3.09751,3.19479,3.16292,3.17035,3.17185,3.16579,3.15562,

init,421.747,427.054,416.673,419.588,456.535,465.676,412.977,413.532,387.638,415.414,403.614,423.758,416.775,411.792,418.029,410.564,440.082,432.658,440.47,443.492,419.431,408.853,420.833,411.518,427.472,414.238,417.946,444.588,407.531,403.948,417.344,403.628,424.111,413.088,413.458,407.43,443.413,400.045,410.603,406.532,415.073,393.774,386.008,407.983,381.283,333.254,396.292,395.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.25394,3.15182,3.13406,3.13515,3.09421,3.08604,3.08882,3.16225,3.06767,3.11366,3.07864,3.13668,3.1164,3.15884,3.16198,3.03555,3.0912,3.11821,3.06837,3.07259,3.077,3.04037,3.09056,3.03499,3.01699,3.07425,3.00566,3.049,3.07202,3.08338,3.07489,3.06666,3.06191,3.11753,3.05303,3.06351,3.03064,3.03934,3.03862,3.04298,2.99248,3.10653,3.10651,3.10671,3.01996,3.07536,3.07444,2.98364,
Transpose (First Send),0.025395,0.017545,0.018006,0.018113,0.018352,0.018131,0.017991,0.017843,0.018123,0.01695,0.017967,0.017773,0.02146,0.017592,0.017312,0.017743,0.016712,0.018072,0.01804,0.019058,0.017021,0.017147,0.017939,0.017114,0.017517,0.017474,0.018133,0.017288,0.01981,0.018188,0.016934,0.017029,0.017556,0.017419,0.016668,0.016811,0.016866,0.017069,0.017094,0.01671,0.017278,0.01729,0.016535,0.016751,0.016522,0.016329,0.016139,0.017085,
Transpose (Packing),0.02374,0.016647,0.017162,0.017032,0.017611,0.017185,0.017175,0.017084,0.017208,0.016171,0.016993,0.016846,0.020199,0.016645,0.016335,0.016575,0.01593,0.017029,0.016886,0.017696,0.016197,0.016059,0.016913,0.016184,0.016562,0.016493,0.017169,0.016371,0.018517,0.017196,0.015941,0.016356,0.016556,0.016502,0.01582,0.015957,0.015708,0.016101,0.016295,0.015767,0.016275,0.016118,0.015454,0.015841,0.015571,0.015287,0.015229,0.016134,
Transpose (Start Local Transpose),0.100803,0.095685,0.091539,0.096635,0.09163,0.087888,0.087306,0.087293,0.092655,0.088135,0.094003,0.085992,0.09268,0.093191,0.09378,0.091044,0.103989,0.099446,0.100464,0.101222,0.098529,0.097232,0.090986,0.086008,0.08963,0.100618,0.095574,0.093754,0.093951,0.088836,0.087148,0.092123,0.08508,0.093508,0.093545,0.092093,0.083966,0.081308,0.08189,0.085896,0.089136,0.090502,0.091626,0.087286,0.085762,0.084152,0.081139,0.082896,
Transpose (Start Receive),0.108439,0.100589,0.096731,0.102071,0.096357,0.093033,0.092331,0.092883,0.097482,0.093239,0.09872,0.091117,0.099168,0.098043,0.099105,0.096536,0.109674,0.104571,0.106297,0.10656,0.103643,0.102374,0.09652,0.091259,0.094511,0.105965,0.100518,0.099647,0.100373,0.093485,0.09267,0.096944,0.08984,0.098844,0.098492,0.096996,0.088726,0.086186,0.087465,0.091215,0.094165,0.095404,0.096317,0.092596,0.090586,0.08883,0.086976,0.087842,
Transpose (First Receive),1.11513,1.27887,1.29898,1.24946,1.34146,1.27658,1.2514,1.19987,1.22449,1.4715,1.50239,1.618,1.03718,1.27526,1.59613,1.0326,1.05243,1.0294,1.01587,0.965121,1.01845,1.05234,1.15518,1.01638,1.1619,1.05322,1.12265,1.02597,1.2847,1.21471,1.46857,1.0306,0.616146,0.637524,0.584802,0.663457,0.665329,0.867241,0.696024,0.678843,0.65042,1.08,0.932275,0.716698,0.776449,0.794699,0.696482,0.84304,
Transpose (Finished Receive),3.21786,3.11514,3.09687,3.09846,3.05716,3.04921,3.05264,3.12664,3.02965,3.07695,3.04126,3.10026,3.07778,3.12156,3.1252,3.00015,3.05278,3.08183,3.01608,3.02111,3.04107,3.00473,3.05455,2.99867,2.98101,3.03726,2.97051,3.01099,3.03316,3.04709,3.03973,3.02911,3.0288,3.08406,3.01924,3.03012,2.99746,3.00624,3.00463,3.00962,2.9583,3.07249,3.07285,3.07261,2.98723,3.0406,3.04023,2.95068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22802,3.12592,3.10779,3.10954,3.06754,3.05988,3.06284,3.13753,3.0405,3.08757,3.05212,3.11126,3.08927,3.13218,3.13606,3.01017,3.06432,3.09288,3.0421,3.04683,3.05153,3.01533,3.06559,3.00928,2.99105,3.04836,2.98048,3.02153,3.04506,3.05738,3.05015,3.04024,3.03832,3.09396,3.02935,3.04024,3.00748,3.01662,3.01477,3.01934,2.96845,3.08276,3.08332,3.08268,2.99733,3.05041,3.05063,2.96063,
1D FFT X-Direction,0.023251,0.016338,0.016788,0.016629,0.017264,0.016848,0.016834,0.016669,0.01682,0.015847,0.016579,0.016524,0.019847,0.016357,0.015981,0.016255,0.015585,0.016667,0.016512,0.01736,0.015916,0.015754,0.016587,0.015869,0.016172,0.016165,0.016859,0.016053,0.018123,0.016853,0.01562,0.01594,0.016276,0.016155,0.015489,0.015675,0.015395,0.015757,0.015972,0.015398,0.015902,0.015725,0.015134,0.015485,0.015228,0.014973,0.014917,0.015737,
Run complete,3.25701,3.15895,3.14024,3.14079,3.10766,3.13038,3.09154,3.16964,3.12608,3.11986,3.08494,3.14375,3.12269,3.1668,3.17187,3.08359,3.09395,3.12064,3.07096,3.07572,3.08691,3.04281,3.1009,3.04739,3.02419,3.07769,3.00828,3.0515,3.07876,3.08561,3.07794,3.07264,3.06425,3.11986,3.05553,3.06617,3.03296,3.04185,3.04075,3.04547,2.99524,3.10873,3.10862,3.10884,3.02221,3.07738,3.07658,2.98567,

init,421.747,427.054,416.673,419.588,456.535,465.676,412.977,413.532,387.638,415.414,403.614,423.758,416.775,411.792,418.029,410.564,440.082,432.658,440.47,443.492,419.431,408.853,420.833,411.518,427.472,414.238,417.946,444.588,407.531,403.948,417.344,403.628,424.111,413.088,413.458,407.43,443.413,400.045,410.603,406.532,415.073,393.774,386.008,407.983,381.283,333.254,396.292,395.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4814,3.15889,3.03139,3.08491,3.12793,3.08714,3.16363,3.07357,3.14095,3.07789,3.15609,3.01816,3.22384,3.03917,3.06805,3.07163,3.10285,3.09033,3.07611,3.18986,3.14029,3.079,3.08987,3.14895,3.04797,3.06801,3.04878,3.08094,3.06334,3.04952,3.13324,3.05327,2.88141,3.02578,2.75198,2.77942,3.13151,2.68224,2.67483,2.92948,2.92041,2.92833,2.84529,3.01612,2.68814,3.01691,3.01205,3.01624,
Transpose (First Send),0.025576,0.018144,0.017853,0.01823,0.018259,0.018232,0.017928,0.018718,0.017726,0.018207,0.018798,0.017141,0.020294,0.018264,0.017661,0.017207,0.017256,0.017766,0.017043,0.017736,0.016794,0.016833,0.017251,0.017034,0.018075,0.017463,0.017429,0.017356,0.019374,0.017241,0.01769,0.017661,0.017231,0.016704,0.016517,0.01677,0.016322,0.016998,0.016226,0.016863,0.016452,0.017678,0.016578,0.017038,0.016596,0.016105,0.017187,0.016568,
Transpose (Packing),0.023898,0.017221,0.01694,0.017203,0.017405,0.017257,0.016928,0.017334,0.01685,0.01737,0.017702,0.016154,0.018994,0.017491,0.016746,0.016058,0.016472,0.016887,0.016135,0.016797,0.015908,0.015829,0.016382,0.015686,0.017057,0.016544,0.01643,0.016054,0.018019,0.01617,0.016677,0.016985,0.016081,0.015488,0.015699,0.015737,0.015487,0.015884,0.015526,0.016018,0.015549,0.016333,0.015475,0.016035,0.015765,0.015181,0.01634,0.015753,
Transpose (Start Local Transpose),0.093733,0.095756,0.08846,0.092961,0.09428,0.091272,0.09853,0.09109,0.085125,0.084982,0.0902,0.086309,0.091143,0.09129,0.091726,0.089327,0.093332,0.089569,0.095147,0.095064,0.091847,0.092998,0.091849,0.087972,0.087186,0.090313,0.088367,0.093508,0.096069,0.090426,0.092344,0.09085,0.084454,0.086937,0.089191,0.087685,0.087063,0.083877,0.082598,0.093151,0.087642,0.089962,0.087564,0.087085,0.086299,0.086927,0.082977,0.081452,
Transpose (Start Receive),0.101331,0.101032,0.093361,0.097946,0.099804,0.096237,0.103362,0.096012,0.091043,0.090355,0.09497,0.09144,0.097623,0.096456,0.096576,0.094473,0.098479,0.094778,0.100058,0.099775,0.09659,0.098061,0.097212,0.092579,0.092335,0.09529,0.094261,0.098424,0.102227,0.095514,0.097258,0.095853,0.092794,0.094868,0.097,0.096624,0.095069,0.092412,0.087455,0.098555,0.092609,0.095785,0.093024,0.091831,0.090955,0.091825,0.087922,0.08627,
Transpose (First Receive),1.06174,1.92521,1.5066,1.79666,1.43532,1.6606,1.65911,1.5185,1.49668,1.25278,1.32531,1.3364,1.45445,1.02912,1.50011,1.08553,1.46263,1.50946,1.57482,1.49526,1.54752,1.23667,1.34396,1.40107,1.21427,1.23697,1.22817,1.12504,1.25454,1.20078,1.23943,1.04963,0.522199,1.07889,1.49395,0.979201,1.03957,1.42159,0.831464,0.838143,0.508325,1.0608,0.557805,0.517659,0.539909,0.491021,1.25781,0.489465,
Transpose (Finished Receive),3.44419,3.1213,2.99491,3.04694,3.09069,3.04905,3.12694,3.03712,3.10336,3.0407,3.11984,2.98074,3.18519,3.00279,3.03044,3.03573,3.06598,3.05516,3.03958,3.15139,3.10437,3.04327,3.05319,3.11108,3.01131,3.03187,3.01285,3.04475,3.02327,3.01304,3.09771,3.01594,2.84854,2.99131,2.71768,2.74585,3.09834,2.64866,2.64121,2.89574,2.88581,2.89462,2.81154,2.98256,2.65464,2.98436,2.979,2.98292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45414,3.13175,3.00525,3.05813,3.10203,3.06044,3.1376,3.04796,3.11444,3.05161,3.13012,2.99089,3.19757,3.01316,3.041,3.04626,3.07681,3.06572,3.05055,3.16315,3.11478,3.05365,3.0638,3.12379,3.02215,3.04224,3.02276,3.05527,3.03575,3.023,3.10813,3.02652,2.85831,3.00137,2.72785,2.75599,3.10846,2.65904,2.65121,2.90578,2.89596,2.9044,2.82219,2.99259,2.66442,2.99385,2.98929,2.99328,
1D FFT X-Direction,0.023368,0.016855,0.016436,0.016838,0.017036,0.016816,0.016629,0.017,0.016489,0.017066,0.017305,0.015803,0.018674,0.017133,0.016375,0.015743,0.016125,0.016507,0.015782,0.016514,0.015581,0.015532,0.016051,0.015328,0.016656,0.016175,0.016079,0.015713,0.017642,0.015769,0.01637,0.016663,0.015801,0.015145,0.015395,0.015338,0.015224,0.015537,0.015194,0.015611,0.015224,0.015978,0.015154,0.015697,0.015433,0.01485,0.01603,0.015382,
Run complete,3.48416,3.16484,3.12599,3.10257,3.14621,3.09302,3.16948,3.09569,3.16985,3.11979,3.16486,3.03427,3.23109,3.0999,3.11701,3.093,3.10943,3.09537,3.08224,3.19712,3.1457,3.13401,3.15328,3.15131,3.09673,3.08211,3.06565,3.08714,3.06581,3.0517,3.13995,3.05609,2.88369,3.02807,2.7539,2.78475,3.13364,2.74557,2.67978,2.93156,2.9231,2.93039,2.84761,3.01924,2.69031,3.01901,3.01478,3.01851,

init,421.747,427.054,416.673,419.588,456.535,465.676,412.977,413.532,387.638,415.414,403.614,423.758,416.775,411.792,418.029,410.564,440.082,432.658,440.47,443.492,419.431,408.853,420.833,411.518,427.472,414.238,417.946,444.588,407.531,403.948,417.344,403.628,424.111,413.088,413.458,407.43,443.413,400.045,410.603,406.532,415.073,393.774,386.008,407.983,381.283,333.254,396.292,395.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26651,3.21818,3.07831,3.26436,3.08138,3.11434,3.24572,3.27465,3.28553,3.05743,3.14603,3.22828,3.32376,3.30238,3.03525,3.02481,3.0023,3.00305,3.05186,2.99049,3.11871,3.0693,3.12397,3.01182,2.98045,2.98313,2.98958,3.17595,3.24817,3.06679,2.98412,3.16987,2.90785,2.90603,2.97903,2.90897,2.82581,2.81963,2.82982,2.8254,2.82537,2.82939,2.82276,2.75444,2.7542,2.81581,2.75909,2.74924,
Transpose (First Send),0.025488,0.017664,0.017727,0.018564,0.018291,0.017619,0.018394,0.017914,0.017892,0.017549,0.017842,0.019189,0.020407,0.018573,0.018306,0.017575,0.018019,0.017895,0.01785,0.016473,0.017524,0.016799,0.017435,0.017143,0.0177,0.01776,0.018436,0.017909,0.02046,0.017609,0.018091,0.016666,0.016852,0.017527,0.017443,0.017909,0.017057,0.016883,0.016814,0.016887,0.016643,0.017588,0.016801,0.017537,0.016954,0.017356,0.01671,0.017156,
Transpose (Packing),0.024153,0.016623,0.016861,0.01716,0.0174,0.016782,0.017622,0.016863,0.016983,0.01672,0.016899,0.018148,0.019166,0.017721,0.017306,0.016628,0.017241,0.017057,0.016763,0.015583,0.01644,0.015926,0.016371,0.016118,0.016947,0.016793,0.017525,0.016501,0.019192,0.016682,0.017239,0.015822,0.015785,0.016512,0.016365,0.016417,0.015895,0.015888,0.01602,0.015875,0.01566,0.01645,0.015757,0.016618,0.016064,0.01652,0.015812,0.016311,
Transpose (Start Local Transpose),0.101506,0.094185,0.090976,0.093565,0.086092,0.084795,0.092496,0.08824,0.090254,0.088975,0.092352,0.089208,0.090394,0.090716,0.089095,0.087206,0.101289,0.096616,0.100638,0.096343,0.092169,0.090283,0.094878,0.089526,0.09255,0.097535,0.095316,0.0984,0.099636,0.087701,0.093304,0.093173,0.092091,0.092707,0.093436,0.093969,0.087177,0.082341,0.08253,0.088582,0.089323,0.090206,0.089681,0.095348,0.084692,0.084721,0.082893,0.082257,
Transpose (Start Receive),0.109141,0.099258,0.096066,0.098275,0.090923,0.090364,0.097493,0.093433,0.095248,0.094469,0.097087,0.093898,0.096701,0.096131,0.094519,0.092405,0.1062,0.102148,0.105683,0.101239,0.096923,0.095324,0.100369,0.094312,0.097547,0.102411,0.100986,0.103666,0.106074,0.092861,0.098403,0.097848,0.096928,0.097529,0.098593,0.099036,0.091768,0.087259,0.087454,0.093931,0.094346,0.097618,0.09485,0.100404,0.089487,0.089552,0.087754,0.087208,
Transpose (First Receive),1.1104,1.25791,1.45172,1.02761,1.07479,1.19509,1.06819,1.21695,1.24686,1.1648,1.13369,1.15554,1.25999,1.18779,1.18211,1.19489,1.08313,1.38952,1.22773,0.918938,1.43092,1.87978,1.46576,1.53334,0.995093,1.22588,1.05101,0.811613,0.978599,1.72283,1.03285,1.2094,0.715158,0.871932,1.0361,0.928619,0.846778,1.38697,0.74939,0.747604,0.872099,0.76067,0.978891,0.959955,0.863463,0.977815,0.928349,0.991725,
Transpose (Finished Receive),3.22985,3.17981,3.04118,3.22777,3.04436,3.07833,3.20918,3.2384,3.2487,3.02003,3.10832,3.19047,3.28329,3.26666,2.99873,2.98991,2.96371,2.96642,3.01385,2.95361,3.08209,3.03239,3.08576,2.97629,2.944,2.94668,2.95367,3.13853,3.20901,3.03026,2.94789,3.13342,2.87388,2.8717,2.94315,2.87538,2.79128,2.78666,2.79716,2.79144,2.79096,2.79282,2.78789,2.72049,2.71914,2.78302,2.72605,2.71481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23989,3.19104,3.05217,3.23819,3.05484,3.089,3.22001,3.24928,3.25883,3.03134,3.11908,3.20155,3.2966,3.27709,3.00932,2.99996,2.97525,2.97747,3.02483,2.96427,3.09312,3.04338,3.09678,2.98675,2.95466,2.95654,2.96392,3.14974,3.22119,3.04031,2.95856,3.14346,2.88396,2.88138,2.95406,2.88581,2.80157,2.79702,2.80705,2.80188,2.80089,2.80394,2.79835,2.73109,2.73059,2.79301,2.73602,2.72511,
1D FFT X-Direction,0.023666,0.016232,0.016443,0.016814,0.017008,0.016341,0.017264,0.016536,0.016602,0.016417,0.016465,0.017779,0.0187,0.017438,0.016953,0.016211,0.016817,0.016717,0.016406,0.015277,0.016137,0.01563,0.015947,0.015744,0.016555,0.016189,0.017154,0.016138,0.018904,0.016238,0.016905,0.015489,0.015501,0.016151,0.015937,0.016098,0.015604,0.015482,0.015704,0.015518,0.015293,0.016111,0.01543,0.0163,0.015674,0.016136,0.015509,0.01593,
Run complete,3.26954,3.22393,3.21215,3.2721,3.08754,3.12292,3.25298,3.28325,3.28823,3.06522,3.14913,3.23223,3.32687,3.30557,3.03973,3.03093,3.00853,3.02541,3.05797,2.99584,3.12818,3.0741,3.13464,3.06444,3.01285,2.98775,2.99452,3.18507,3.25597,3.13047,3.03244,3.17297,2.91092,2.9089,2.98164,2.91118,2.82789,2.82191,2.83204,2.82737,2.82756,2.83171,2.82498,2.75692,2.75624,2.81801,2.76122,2.75156,

init,421.747,427.054,416.673,419.588,456.535,465.676,412.977,413.532,387.638,415.414,403.614,423.758,416.775,411.792,418.029,410.564,440.082,432.658,440.47,443.492,419.431,408.853,420.833,411.518,427.472,414.238,417.946,444.588,407.531,403.948,417.344,403.628,424.111,413.088,413.458,407.43,443.413,400.045,410.603,406.532,415.073,393.774,386.008,407.983,381.283,333.254,396.292,395.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.19068,3.20725,3.16192,3.19566,3.18427,3.11425,3.1355,3.26795,3.22818,3.17312,3.17523,3.10663,3.2723,3.11891,3.18189,3.17911,3.17489,3.12875,3.17203,3.17419,3.07017,3.14443,3.17421,3.18658,3.17342,3.15249,3.12067,3.17687,3.18602,3.14467,3.14122,3.17239,3.18817,3.18894,3.18868,3.1422,3.10073,3.14169,3.18251,3.134,3.1449,3.13943,3.08623,3.14419,3.18741,3.17742,3.18175,3.13639,
Transpose (First Send),0.025607,0.018515,0.017954,0.017956,0.018107,0.018145,0.01845,0.018417,0.018336,0.018361,0.01809,0.017213,0.019519,0.018329,0.018205,0.017645,0.017251,0.017156,0.017972,0.017168,0.01697,0.017402,0.017414,0.016663,0.01862,0.018131,0.01766,0.017146,0.019323,0.017169,0.017282,0.01718,0.017552,0.016814,0.017394,0.017433,0.017468,0.016761,0.016867,0.017114,0.017875,0.017949,0.016982,0.017829,0.017112,0.017166,0.016308,0.016887,
Transpose (Packing),0.024121,0.017161,0.017143,0.016906,0.017062,0.017141,0.017486,0.017373,0.017328,0.016989,0.017053,0.016461,0.018421,0.017389,0.017272,0.016296,0.016456,0.01624,0.016998,0.016181,0.016026,0.016475,0.016506,0.01572,0.017737,0.017149,0.016797,0.016083,0.018097,0.016054,0.016306,0.016361,0.01669,0.015721,0.016326,0.016465,0.016439,0.01575,0.016006,0.016219,0.016886,0.016559,0.01596,0.016978,0.016243,0.016353,0.015403,0.015849,
Transpose (Start Local Transpose),0.098094,0.091797,0.091883,0.097069,0.08817,0.09142,0.097668,0.09059,0.086911,0.08947,0.095456,0.087716,0.097585,0.098726,0.094811,0.090082,0.09152,0.091317,0.096485,0.091716,0.089871,0.094967,0.096259,0.088883,0.093257,0.093443,0.09014,0.09831,0.100268,0.090538,0.091834,0.09382,0.088549,0.090436,0.089835,0.090927,0.089208,0.085375,0.083312,0.084418,0.088703,0.088452,0.087878,0.090792,0.090019,0.0883,0.084018,0.086389,
Transpose (Start Receive),0.106432,0.097056,0.09654,0.101868,0.093489,0.096333,0.102412,0.095567,0.092147,0.094765,0.100668,0.092591,0.104437,0.10377,0.09976,0.094835,0.096757,0.096495,0.10164,0.096711,0.094538,0.099712,0.101388,0.093583,0.098503,0.100624,0.09642,0.103148,0.106329,0.095544,0.096587,0.098352,0.093946,0.095305,0.094975,0.095724,0.093697,0.090687,0.088388,0.088702,0.093554,0.093438,0.093637,0.095807,0.094592,0.093098,0.089622,0.091549,
Transpose (First Receive),1.20515,1.53233,1.58497,1.59223,1.37939,1.48441,1.39462,1.66997,1.6558,1.10307,1.23434,1.07902,1.32693,1.32992,1.05214,0.98892,1.04506,1.15118,1.28802,1.01493,1.29424,1.01566,0.787922,1.09867,1.03986,1.04853,1.04349,1.03507,1.00947,1.06835,1.04473,1.06655,0.707059,0.786637,0.780646,0.922761,1.28786,0.778571,0.677505,0.83028,0.77822,0.720087,0.928775,0.657078,0.923605,0.686016,0.920375,0.657981,
Transpose (Finished Receive),3.1523,3.16513,3.12384,3.15835,3.14673,3.07714,3.09826,3.23198,3.19017,3.13539,3.13727,3.07051,3.2323,3.08234,3.14435,3.1437,3.13754,3.09197,3.13375,3.13781,3.03359,3.10847,3.13671,3.14963,3.13557,3.11444,3.0846,3.14064,3.14806,3.1069,3.10501,3.13467,3.15367,3.153,3.15458,3.10936,3.06678,3.10738,3.14764,3.09941,3.1102,3.10462,3.05197,3.10981,3.15063,3.14434,3.14778,3.10256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16387,3.18036,3.13508,3.16953,3.15804,3.08842,3.10909,3.24276,3.20097,3.14624,3.14767,3.08058,3.24453,3.09262,3.1549,3.15399,3.14842,3.10279,3.14455,3.14837,3.04439,3.11892,3.14828,3.16033,3.14663,3.12561,3.09489,3.15092,3.15967,3.11774,3.11598,3.14516,3.16483,3.1632,3.16501,3.1195,3.07703,3.11775,3.15824,3.10969,3.12078,3.11555,3.06258,3.12026,3.16185,3.15421,3.15793,3.11275,
1D FFT X-Direction,0.023668,0.01677,0.016801,0.016508,0.016675,0.016685,0.017119,0.016971,0.016926,0.016572,0.016629,0.016109,0.017976,0.017039,0.016871,0.015895,0.016048,0.015916,0.016676,0.015787,0.015697,0.016191,0.016148,0.015407,0.01734,0.016767,0.016446,0.015742,0.017791,0.015685,0.015724,0.015971,0.016395,0.015377,0.016021,0.016177,0.016127,0.015353,0.015704,0.015838,0.016525,0.016124,0.015648,0.016648,0.015893,0.016045,0.015094,0.015487,
Run complete,3.2356,3.21862,3.19792,3.20126,3.18692,3.15173,3.14083,3.27398,3.23764,3.17521,3.17742,3.16804,3.27809,3.20958,3.23069,3.1859,3.18145,3.13106,3.17765,3.1775,3.11872,3.14727,3.17731,3.18912,3.17618,3.15555,3.12428,3.18001,3.18861,3.14781,3.14396,3.17513,3.19058,3.19176,3.19128,3.14482,3.10289,3.14828,3.18516,3.13662,3.14757,3.14169,3.08877,3.14664,3.19015,3.17979,3.18419,3.13883,

init,421.747,427.054,416.673,419.588,456.535,465.676,412.977,413.532,387.638,415.414,403.614,423.758,416.775,411.792,418.029,410.564,440.082,432.658,440.47,443.492,419.431,408.853,420.833,411.518,427.472,414.238,417.946,444.588,407.531,403.948,417.344,403.628,424.111,413.088,413.458,407.43,443.413,400.045,410.603,406.532,415.073,393.774,386.008,407.983,381.283,333.254,396.292,395.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
