,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.12093,0.112658,0.114863,0.1148,0.115941,0.111546,0.111495,0.11638,0.114129,0.110791,0.113035,0.11628,0.113617,0.113433,0.11724,0.114589,0.109328,0.11049,0.11015,0.113917,0.110001,0.116346,0.112155,0.114252,0.121317,0.116582,0.113987,0.114455,0.114415,0.113288,0.114962,0.114646,0.111893,0.112265,0.125854,0.110412,0.112354,0.11133,0.11372,0.11292,0.111753,0.110718,0.110395,0.112595,0.112668,0.115251,0.113053,0.114495,0.113325,0.11152,0.112037,0.118703,0.117572,0.110353,0.112327,0.112283,0.112112,0.11361,0.115659,0.115454,0.113006,0.115548,0.111049,0.112869,
Transpose (Packing),0.11901,0.111551,0.113289,0.113195,0.11473,0.110519,0.110408,0.114941,0.11251,0.109673,0.111665,0.11423,0.11182,0.111953,0.115384,0.112581,0.108343,0.109218,0.108946,0.112425,0.10881,0.114931,0.110414,0.112822,0.117444,0.115208,0.11278,0.113484,0.113315,0.112188,0.113478,0.113659,0.110653,0.110927,0.122145,0.109009,0.111238,0.110264,0.112504,0.111806,0.110498,0.109406,0.109338,0.111418,0.111664,0.114127,0.111877,0.113323,0.112277,0.110388,0.110952,0.117408,0.115826,0.109124,0.111183,0.110986,0.110396,0.112412,0.11452,0.114115,0.111296,0.114139,0.11015,0.111951,
Transpose (Start Local Transpose),0.228609,0.224839,0.230722,0.225532,0.232611,0.220828,0.225571,0.230238,0.251788,0.240074,0.231292,0.251546,0.2297,0.236704,0.229089,0.231339,0.21727,0.210409,0.305733,0.217603,0.315642,0.229219,0.22797,0.225959,0.372972,0.366043,0.375167,0.222901,0.234235,0.370178,0.237728,0.228168,0.316582,0.319037,0.332417,0.330809,0.310611,0.315437,0.341898,0.327285,0.216154,0.321824,0.212615,0.31722,0.22432,0.31098,0.226212,0.225994,0.367517,0.223172,0.349374,0.374492,0.52357,0.264527,0.242298,0.262434,0.332783,0.228989,0.23033,0.234284,0.227367,0.226926,0.220112,0.221711,
Transpose (Start Receive),0.237473,0.232303,0.23762,0.233313,0.240232,0.228478,0.232971,0.237635,0.259195,0.248245,0.238629,0.258977,0.238027,0.245251,0.236563,0.239523,0.224651,0.217631,0.314566,0.225809,0.323437,0.236411,0.237086,0.233522,0.389517,0.374104,0.383315,0.230628,0.242096,0.378348,0.250056,0.238884,0.324201,0.330061,0.34563,0.338385,0.318001,0.325993,0.350088,0.335574,0.223956,0.329681,0.220135,0.325102,0.231775,0.32015,0.233914,0.233428,0.375547,0.231621,0.357748,0.383166,0.534415,0.272975,0.252001,0.271463,0.340557,0.237476,0.238577,0.241755,0.235015,0.236377,0.226913,0.229344,
Transpose (First Receive),593.729,593.368,593.424,590.377,593.417,593.36,593.738,593.511,593.555,593.669,593.674,593.627,593.516,593.67,592.619,593.519,593.409,593.348,593.589,590.169,593.592,593.622,593.731,593.516,593.618,593.659,592.679,593.699,593.691,593.614,593.766,593.689,592.057,592.529,592.656,592.545,593.478,592.549,593.829,592.56,593.744,593.695,593.743,593.563,592.474,593.556,593.758,592.465,593.619,592.48,593.593,593.732,593.622,593.552,593.76,593.553,591.162,593.761,593.662,593.539,593.62,592.773,593.401,593.405,
Transpose (Finished Receive),593.73,593.369,593.425,590.378,593.418,593.36,593.738,593.511,593.555,593.67,593.674,593.628,593.516,593.67,592.619,593.519,593.409,593.349,593.59,590.169,593.593,593.623,593.732,593.517,593.619,593.66,592.68,593.7,593.692,593.615,593.767,593.69,592.058,592.529,592.656,592.545,593.478,592.551,593.83,592.562,593.744,593.696,593.743,593.564,592.474,593.557,593.759,592.466,593.62,592.48,593.594,593.733,593.622,593.553,593.761,593.554,591.162,593.762,593.664,593.54,593.62,592.774,593.402,593.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.741,593.428,593.485,590.392,593.429,593.37,593.748,593.524,593.566,593.682,593.684,593.639,593.527,593.681,592.629,593.529,593.419,593.36,593.6,590.181,593.602,593.633,593.742,593.527,593.629,593.671,592.69,593.761,593.703,593.626,593.779,593.701,592.073,592.541,592.668,592.556,593.488,592.565,593.843,592.577,593.757,593.706,593.755,593.574,592.485,593.568,593.769,592.475,593.63,592.49,593.603,593.742,593.634,593.568,593.772,593.568,591.174,593.772,593.678,593.552,593.633,592.79,593.413,593.467,
1D FFT X-Direction,0.118522,0.111191,0.112883,0.112744,0.114318,0.110187,0.11007,0.114574,0.112121,0.109266,0.111278,0.11387,0.111387,0.111553,0.11498,0.112195,0.107957,0.108829,0.108616,0.112062,0.108332,0.114528,0.110042,0.112414,0.117058,0.114861,0.112457,0.113079,0.112915,0.111795,0.113071,0.113318,0.110278,0.110557,0.12179,0.108626,0.11082,0.109797,0.112115,0.111465,0.110089,0.109071,0.108942,0.111084,0.111333,0.113729,0.111444,0.112971,0.111941,0.109989,0.110568,0.116952,0.115416,0.108664,0.110778,0.110619,0.110007,0.112022,0.114173,0.11372,0.11092,0.113699,0.109838,0.111582,
Run complete,594.807,594.488,594.574,592.056,594.476,594.435,594.805,594.576,594.633,594.742,594.748,594.687,594.573,594.737,593.686,594.582,594.507,594.404,594.645,591.228,594.649,594.694,594.799,594.575,594.688,594.701,593.746,594.848,594.773,594.699,594.842,594.763,593.746,593.672,593.739,593.618,594.564,593.644,594.904,593.819,594.827,594.774,594.8,594.613,593.559,594.624,594.831,593.517,594.693,593.547,594.649,594.799,594.668,594.608,594.822,594.616,592.516,594.841,594.745,594.605,594.696,593.895,594.462,594.549,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,596.23,594.581,594.581,594.582,594.149,594.057,596.268,594.14,596.201,594.196,594.302,594.607,594.183,594.057,594.138,594.058,594.449,594.438,594.419,596.204,594.213,594.468,594.482,596.185,595.847,594.395,594.179,596.307,594.411,594.438,594.489,594.232,594.262,594.264,594.35,594.332,594.357,594.352,594.345,594.53,594.344,594.284,594.273,594.314,594.257,594.379,594.31,594.173,594.467,594.205,594.269,594.438,594.457,596.318,594.456,596.281,593.233,594.565,594.491,596.206,596.265,594.505,594.576,594.55,
Transpose (First Send),0.119272,0.117953,0.114971,0.110913,0.110297,0.113503,0.114459,0.114587,0.113869,0.112463,0.114108,0.112655,0.114673,0.11229,0.112924,0.113189,0.112112,0.117921,0.111912,0.109767,0.108811,0.113911,0.112655,0.110416,0.112594,0.110795,0.114365,0.120343,0.11733,0.109955,0.113644,0.112153,0.114179,0.114004,0.112354,0.109522,0.115656,0.112218,0.110714,0.111075,0.116211,0.113675,0.113036,0.112549,0.106744,0.117241,0.114091,0.1078,0.113095,0.115607,0.113051,0.114005,0.118106,0.115956,0.118721,0.115286,0.112198,0.1136,0.115791,0.11487,0.115422,0.113947,0.113883,0.120161,
Transpose (Packing),0.117025,0.115179,0.111244,0.109683,0.10894,0.112485,0.113426,0.113284,0.112468,0.11148,0.113226,0.11142,0.113637,0.111294,0.111708,0.112112,0.111178,0.116683,0.110928,0.108607,0.107967,0.112922,0.111567,0.109314,0.111477,0.109734,0.113092,0.115617,0.116054,0.108651,0.112274,0.110729,0.112649,0.112802,0.111235,0.108123,0.114536,0.110799,0.109322,0.109991,0.115142,0.112551,0.111913,0.111599,0.105749,0.116154,0.1129,0.106439,0.111961,0.114587,0.111814,0.112805,0.116569,0.114773,0.117639,0.113817,0.111119,0.112201,0.114723,0.113325,0.114383,0.112249,0.112856,0.117382,
Transpose (Start Local Transpose),0.234006,0.332841,0.344101,0.226041,0.2165,0.215615,0.216702,0.216416,0.232928,0.224621,0.225953,0.225968,0.217486,0.211681,0.216811,0.212933,0.241872,0.240214,0.225512,0.231864,0.218772,0.225675,0.237124,0.211804,0.323629,0.223087,0.217071,0.348177,0.225207,0.221184,0.220279,0.216209,0.223978,0.224875,0.314524,0.32239,0.313499,0.219191,0.242788,0.219807,0.222753,0.326396,0.224072,0.327891,0.211526,0.312517,0.220424,0.212467,0.228247,0.222997,0.31904,0.228469,0.224301,0.22463,0.228374,0.223647,0.220668,0.226336,0.251932,0.230291,0.220623,0.21985,0.217768,0.326831,
Transpose (Start Receive),0.243038,0.347264,0.359701,0.235122,0.225018,0.223828,0.224157,0.223783,0.240711,0.232196,0.234107,0.233643,0.225992,0.219016,0.224305,0.220061,0.249716,0.248099,0.233198,0.240181,0.228379,0.233256,0.244335,0.220066,0.331723,0.233515,0.224566,0.361109,0.235354,0.23458,0.232915,0.223955,0.232689,0.232967,0.322743,0.330426,0.3218,0.227624,0.250299,0.227562,0.23021,0.334786,0.232118,0.335462,0.220058,0.32044,0.227914,0.220048,0.23553,0.230489,0.326889,0.237496,0.233779,0.232103,0.237205,0.230981,0.228908,0.23447,0.261969,0.238682,0.228776,0.229622,0.225595,0.341898,
Transpose (First Receive),595.185,593.508,593.513,593.518,593.081,592.983,595.19,593.08,595.15,593.122,593.252,593.52,593.119,592.981,593.078,592.988,593.389,593.37,593.366,595.133,593.129,593.387,593.433,595.143,594.801,593.33,593.119,595.255,593.345,593.342,593.348,593.179,593.189,593.194,593.278,593.269,593.299,593.289,593.3,593.451,593.198,593.205,593.198,593.24,593.184,593.301,593.248,593.101,593.399,593.149,593.188,593.372,593.399,595.185,593.39,595.148,592.154,593.5,593.432,595.136,595.185,593.445,593.445,593.496,
Transpose (Finished Receive),595.186,593.509,593.513,593.519,593.081,592.983,595.19,593.08,595.151,593.123,593.253,593.521,593.12,592.982,593.079,592.989,593.39,593.37,593.367,595.134,593.13,593.387,593.434,595.144,594.801,593.33,593.12,595.256,593.346,593.343,593.349,593.18,593.189,593.195,593.279,593.269,593.299,593.289,593.3,593.452,593.199,593.206,593.199,593.241,593.185,593.302,593.248,593.102,593.399,593.15,593.189,593.373,593.399,595.186,593.39,595.149,592.155,593.501,593.433,595.137,595.186,593.445,593.446,593.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),595.197,593.52,593.525,593.53,593.092,592.993,595.201,593.09,595.161,593.133,593.264,593.532,593.13,592.992,593.088,592.999,593.399,593.381,593.378,595.145,593.144,593.398,593.443,595.154,594.814,593.341,593.13,595.266,593.362,593.358,593.409,593.192,593.2,593.21,593.29,593.285,593.311,593.301,593.312,593.463,593.26,593.216,593.209,593.253,593.195,593.314,593.258,593.113,593.41,593.16,593.2,593.384,593.411,595.244,593.403,595.209,592.166,593.512,593.447,595.148,595.199,593.458,593.506,593.509,
1D FFT X-Direction,0.116577,0.114837,0.110829,0.109269,0.108457,0.112155,0.113074,0.112926,0.112088,0.111143,0.112888,0.111083,0.113272,0.110924,0.111327,0.111782,0.110823,0.11635,0.110571,0.10821,0.10754,0.112598,0.111162,0.108928,0.111111,0.10937,0.112705,0.115228,0.115686,0.108225,0.111857,0.11038,0.112268,0.112467,0.110831,0.107775,0.114126,0.110368,0.10895,0.109603,0.114782,0.112221,0.111477,0.111202,0.105334,0.115777,0.112442,0.106063,0.111619,0.114206,0.111478,0.112314,0.116193,0.114458,0.117276,0.113469,0.110736,0.111793,0.114393,0.11295,0.114013,0.111859,0.112528,0.117004,
Run complete,596.235,594.586,594.586,594.587,594.154,594.061,596.273,594.145,596.208,594.201,594.307,594.612,594.188,594.062,594.143,594.064,594.455,594.444,594.424,596.21,594.22,594.473,594.487,596.19,595.855,594.401,594.184,596.325,594.419,595.214,595.225,595.183,594.267,594.272,594.357,594.34,594.363,594.358,594.351,594.536,594.349,594.29,594.278,594.32,594.262,594.383,594.316,594.178,594.477,594.212,594.279,594.444,594.469,596.323,594.465,596.287,593.274,594.572,594.498,596.212,596.271,594.514,594.587,594.556,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,595.889,595.808,595.891,595.641,595.709,595.624,595.578,595.642,595.712,592.804,593.055,592.985,592.993,595.707,593.071,595.903,592.818,592.834,592.771,593.028,595.783,592.829,595.769,595.872,592.982,592.488,592.833,593.061,594.849,594.797,592.981,596.047,592.921,592.866,595.516,592.952,595.535,595.547,595.595,592.898,595.874,595.573,595.523,595.504,595.658,595.596,595.546,592.969,595.774,593.405,592.721,595.711,595.775,595.83,595.728,595.846,595.644,595.73,595.736,595.79,595.688,595.798,595.849,595.849,
Transpose (First Send),0.120612,0.112734,0.114046,0.113555,0.109763,0.111504,0.110001,0.111603,0.116795,0.111576,0.111036,0.113338,0.116884,0.110303,0.110724,0.109926,0.11298,0.113942,0.110971,0.113245,0.110368,0.109664,0.112057,0.111117,0.112183,0.1171,0.115474,0.108203,0.113685,0.114867,0.119903,0.112711,0.112992,0.113026,0.111877,0.112784,0.1123,0.114179,0.114146,0.110635,0.121039,0.114868,0.117403,0.113335,0.113936,0.111696,0.112842,0.113503,0.108968,0.142005,0.115542,0.113942,0.115452,0.114787,0.114457,0.114527,0.11277,0.113863,0.110609,0.114705,0.110288,0.118824,0.11546,0.114734,
Transpose (Packing),0.118698,0.111543,0.112695,0.11177,0.108535,0.110596,0.108949,0.110165,0.115737,0.11049,0.110005,0.111869,0.115868,0.109272,0.109686,0.10888,0.111761,0.112884,0.110052,0.112359,0.109215,0.108729,0.111065,0.110147,0.110985,0.115921,0.114333,0.106956,0.112558,0.113602,0.115878,0.111607,0.111771,0.111918,0.110696,0.111339,0.110765,0.112981,0.11284,0.109537,0.116899,0.113519,0.116382,0.112095,0.112504,0.110597,0.111544,0.112284,0.107805,0.135952,0.114142,0.112366,0.113976,0.111725,0.113309,0.110106,0.111136,0.112121,0.109286,0.113176,0.109091,0.116928,0.112572,0.113812,
Transpose (Start Local Transpose),0.22178,0.319899,0.342045,0.215087,0.224484,0.216689,0.216415,0.21607,0.227214,0.221762,0.215338,0.220569,0.226059,0.213978,0.21918,0.215116,0.219577,0.221463,0.214142,0.218985,0.221452,0.21746,0.224137,0.219517,0.339069,0.2182,0.215896,0.321629,0.225328,0.231962,0.353421,0.224834,0.224307,0.220238,0.220716,0.228999,0.221409,0.22375,0.22821,0.223756,0.334959,0.222841,0.220172,0.214948,0.223762,0.222523,0.220881,0.224409,0.214462,0.340183,0.220537,0.21743,0.230545,0.363368,0.229648,0.354758,0.217285,0.224913,0.222814,0.229754,0.222901,0.231244,0.328637,0.316883,
Transpose (Start Receive),0.231305,0.327567,0.351867,0.223124,0.23262,0.223883,0.223651,0.223689,0.234404,0.229126,0.22296,0.227824,0.233625,0.221399,0.226329,0.222153,0.227323,0.228843,0.221622,0.226048,0.228611,0.224602,0.231012,0.227062,0.346729,0.225914,0.223479,0.328388,0.236284,0.239991,0.370128,0.235365,0.233154,0.228202,0.227908,0.236524,0.229173,0.231604,0.23565,0.231348,0.349667,0.230768,0.227832,0.222443,0.230801,0.231261,0.227856,0.232094,0.222241,0.350698,0.227716,0.2267,0.241109,0.379026,0.23891,0.370868,0.225404,0.232972,0.231365,0.237697,0.230401,0.242887,0.340026,0.325671,
Transpose (First Receive),594.839,594.747,594.827,594.574,594.639,594.561,594.524,594.562,594.654,591.76,591.986,591.927,591.932,594.634,592.016,594.832,591.77,591.756,591.719,591.969,594.738,591.765,594.689,594.828,591.934,591.432,591.756,592.015,593.779,593.712,591.907,594.884,591.842,591.786,594.446,591.872,594.442,594.462,594.52,591.84,594.79,594.508,594.466,594.437,594.532,594.536,594.466,591.871,594.622,592.336,591.634,594.59,594.698,594.754,594.681,594.768,594.579,594.666,594.67,594.718,594.623,594.731,594.773,594.788,
Transpose (Finished Receive),594.839,594.748,594.827,594.575,594.639,594.562,594.525,594.563,594.655,591.76,591.986,591.928,591.932,594.635,592.017,594.832,591.77,591.756,591.72,591.969,594.739,591.765,594.69,594.829,591.935,591.432,591.757,592.016,593.779,593.713,591.908,594.885,591.843,591.787,594.446,591.872,594.442,594.463,594.52,591.84,594.79,594.509,594.467,594.437,594.532,594.536,594.467,591.872,594.623,592.337,591.634,594.591,594.699,594.755,594.682,594.769,594.58,594.667,594.67,594.719,594.624,594.731,594.774,594.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.85,594.759,594.838,594.586,594.649,594.572,594.533,594.573,594.665,591.77,591.997,591.938,591.942,594.645,592.027,594.843,591.781,591.767,591.732,591.98,594.748,591.776,594.699,594.839,591.946,591.444,591.768,592.026,593.79,593.723,591.919,594.948,591.853,591.798,594.461,591.882,594.458,594.474,594.533,591.851,594.8,594.518,594.477,594.45,594.59,594.548,594.482,591.889,594.684,592.347,591.645,594.648,594.715,594.766,594.693,594.78,594.589,594.678,594.681,594.729,594.634,594.742,594.784,594.799,
1D FFT X-Direction,0.118182,0.11118,0.112331,0.111391,0.108075,0.110246,0.108589,0.109835,0.115339,0.110063,0.109661,0.111529,0.115478,0.108863,0.109265,0.108523,0.111298,0.112599,0.109689,0.111978,0.108784,0.108373,0.110694,0.109781,0.110629,0.115582,0.113949,0.106652,0.112156,0.113205,0.115457,0.111254,0.111406,0.111574,0.110305,0.110961,0.110426,0.112577,0.112439,0.109168,0.116476,0.113148,0.116055,0.111757,0.112192,0.110192,0.111142,0.111928,0.107456,0.135184,0.11376,0.111917,0.113603,0.111431,0.112948,0.109703,0.11072,0.111724,0.108932,0.112743,0.108739,0.116558,0.112275,0.11348,
Run complete,595.893,595.814,595.897,595.647,595.715,595.629,595.584,595.647,595.718,592.809,593.061,592.991,592.999,595.712,593.076,595.907,592.823,592.84,592.775,593.033,595.788,592.834,595.774,595.878,594.741,594.521,594.633,593.066,594.87,594.832,594.876,596.07,592.927,592.872,595.523,592.958,595.542,595.552,595.6,592.903,595.879,595.578,595.53,595.51,595.663,595.601,595.553,592.979,595.779,593.411,592.726,595.718,595.784,595.836,595.733,595.852,595.649,595.736,595.742,595.795,595.693,595.803,595.855,595.855,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,594.045,593.452,593.844,592.954,594.007,593.615,593.746,593.652,593.047,593.344,593.054,593.125,594.084,593.343,593.234,593.145,593.989,593.671,593.618,592.952,593.957,593.106,593.631,593.301,593.903,593.45,593.12,592.976,593.988,593.403,593.819,594.244,593.628,593.665,593.884,593.94,593.701,593.924,593.857,593.96,593.825,593.68,593.794,593.688,593.985,593.691,593.681,593.757,593.917,593.448,593.551,593.857,593.854,593.826,593.768,593.824,593.557,593.555,592.95,593.712,594.009,593.903,593.824,593.766,
Transpose (First Send),0.123185,0.111405,0.11404,0.113679,0.116412,0.111483,0.113848,0.116404,0.119478,0.117805,0.115002,0.113302,0.118594,0.107232,0.113063,0.111681,0.110711,0.109164,0.111725,0.113874,0.114192,0.110679,0.114218,0.109452,0.111747,0.111467,0.11703,0.113437,0.115222,0.114492,0.114537,0.121632,0.11192,0.11259,0.120386,0.11296,0.111629,0.113525,0.112856,0.115561,0.114534,0.112289,0.11264,0.113974,0.118449,0.114331,0.115349,0.113139,0.115371,0.113423,0.110309,0.118934,0.110827,0.114824,0.116928,0.110859,0.110163,0.112988,0.11137,0.109786,0.11153,0.114433,0.109799,0.112114,
Transpose (Packing),0.121333,0.11039,0.112843,0.112612,0.115241,0.110497,0.112709,0.114936,0.118305,0.116608,0.114024,0.111927,0.117505,0.106238,0.111851,0.110421,0.109557,0.108176,0.110669,0.112462,0.113083,0.109557,0.11285,0.108239,0.110298,0.11042,0.115907,0.112405,0.113918,0.113569,0.112661,0.118937,0.110556,0.111132,0.119143,0.111806,0.109991,0.112118,0.111393,0.114426,0.113341,0.110938,0.111243,0.11281,0.115584,0.113145,0.113715,0.111508,0.111651,0.112221,0.10909,0.115238,0.10937,0.113686,0.115725,0.10956,0.109145,0.111865,0.110362,0.10821,0.110489,0.1129,0.10875,0.111152,
Transpose (Start Local Transpose),0.234886,0.220874,0.297839,0.225039,0.227656,0.215655,0.218387,0.221595,0.23038,0.227374,0.222636,0.229414,0.218613,0.211579,0.21642,0.209324,0.217305,0.216031,0.215905,0.220355,0.211105,0.208886,0.218837,0.20899,0.217993,0.218808,0.222092,0.217825,0.226122,0.228258,0.289327,0.371852,0.215747,0.220383,0.227043,0.227705,0.218027,0.219613,0.222636,0.216358,0.294854,0.21672,0.220466,0.218747,0.304828,0.215669,0.225865,0.225464,0.309709,0.224072,0.218176,0.303321,0.226176,0.2942,0.224804,0.281128,0.217732,0.219905,0.220313,0.217223,0.217038,0.213893,0.277977,0.226635,
Transpose (Start Receive),0.244036,0.23042,0.306006,0.232347,0.23586,0.223759,0.226267,0.229046,0.237978,0.235567,0.230561,0.236781,0.226498,0.218481,0.223624,0.216095,0.224721,0.223352,0.223128,0.227679,0.217928,0.216015,0.226504,0.216319,0.225521,0.22611,0.2297,0.225942,0.233394,0.236286,0.299649,0.384872,0.223384,0.227975,0.234375,0.236913,0.226288,0.227563,0.230586,0.224218,0.304039,0.223944,0.227596,0.226552,0.319737,0.223409,0.233938,0.235606,0.323162,0.231823,0.228999,0.319759,0.236229,0.302125,0.232514,0.289148,0.226111,0.22728,0.22806,0.224808,0.224288,0.223793,0.28604,0.234627,
Transpose (First Receive),592.918,592.385,592.775,591.896,592.944,592.54,592.689,592.564,591.974,592.29,591.978,591.973,592.95,592.296,592.158,592.095,592.912,592.559,592.547,591.879,592.905,592.052,592.573,592.176,592.85,592.382,592.043,591.882,592.906,592.332,592.75,593.179,592.583,592.591,592.806,592.897,592.63,592.86,592.797,592.889,592.756,592.63,592.661,592.634,592.938,592.63,592.646,592.679,592.854,592.369,592.488,592.782,592.801,592.763,592.686,592.753,592.483,592.516,591.867,592.543,592.938,592.846,592.754,592.685,
Transpose (Finished Receive),592.919,592.386,592.776,591.896,592.944,592.541,592.69,592.564,591.975,592.29,591.978,591.974,592.95,592.297,592.158,592.096,592.912,592.56,592.548,591.88,592.906,592.052,592.574,592.176,592.851,592.383,592.044,591.883,592.906,592.332,592.751,593.179,592.583,592.592,592.806,592.898,592.631,592.861,592.797,592.89,592.757,592.631,592.661,592.635,592.938,592.63,592.647,592.68,592.855,592.369,592.489,592.783,592.802,592.764,592.687,592.754,592.483,592.517,591.868,592.544,592.939,592.847,592.755,592.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.977,592.397,592.787,591.909,592.956,592.551,592.7,592.574,591.985,592.301,591.988,592.037,593.008,592.306,592.169,592.109,592.923,592.624,592.56,591.889,592.915,592.061,592.584,592.236,592.861,592.393,592.053,591.893,592.917,592.344,592.762,593.19,592.594,592.603,592.817,592.907,592.641,592.872,592.809,592.901,592.769,592.641,592.72,592.648,592.949,592.641,592.658,592.694,592.865,592.379,592.499,592.794,592.814,592.775,592.698,592.767,592.496,592.527,591.878,592.601,592.951,592.859,592.767,592.696,
1D FFT X-Direction,0.120894,0.110064,0.112501,0.112288,0.114851,0.110188,0.112227,0.114569,0.117934,0.116233,0.113682,0.111588,0.117168,0.105805,0.111462,0.110146,0.109203,0.107898,0.11033,0.112074,0.112664,0.109177,0.112505,0.107887,0.109944,0.110092,0.115531,0.112049,0.113571,0.113107,0.112258,0.118612,0.110184,0.110768,0.118732,0.111425,0.109635,0.111735,0.111013,0.114081,0.113001,0.110516,0.110865,0.112421,0.115255,0.112805,0.113342,0.111179,0.111289,0.111873,0.10869,0.114758,0.108987,0.113341,0.115426,0.109194,0.108784,0.111517,0.110019,0.107841,0.110122,0.112514,0.108357,0.110808,
