,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),80.0291,79.8713,80.1761,80.1582,80.268,80.2297,80.1904,80.0134,86.8753,86.8482,86.8345,86.8149,86.8083,86.8127,86.7687,86.8174,79.9278,79.5705,79.4178,79.8803,79.8703,79.6885,79.2322,79.7457,79.9296,79.8014,79.9363,79.9406,79.8571,79.8552,79.8632,79.9703,78.5965,78.6162,78.541,78.4315,78.6131,78.6284,78.5809,78.5317,86.5218,86.5252,86.5246,86.5369,86.5645,87.8339,86.5044,86.3368,
1D FFT X-Direction,0.42416,0.403925,0.387036,0.403223,0.399228,0.387865,0.383274,0.399947,0.393605,0.388728,0.375057,0.389381,0.404897,0.378973,0.392734,0.41547,0.574961,0.584747,0.560511,0.59789,0.56975,0.590838,0.573152,0.555285,0.561672,0.535882,0.566355,0.59085,0.52583,0.566277,0.588926,0.571567,0.559548,0.547604,0.565795,0.534272,0.560248,0.572601,0.568525,0.564638,0.569891,0.598151,0.568397,0.565125,0.5535,0.561373,0.5358,0.562325,
Run complete,80.6589,80.5008,80.801,80.7862,80.8913,80.8514,80.8163,80.6464,87.505,87.4868,87.4728,87.4477,87.4364,87.4375,87.4056,87.4551,80.5526,80.1914,80.0443,80.5089,80.4932,80.3099,79.8632,80.3673,80.5519,80.4363,80.5607,80.5552,80.4842,80.4872,80.4894,80.5882,79.1828,79.1869,79.1275,79.0078,79.198,79.2172,79.1633,79.1126,87.0936,87.1066,87.1088,87.1253,87.1525,88.4372,87.0973,86.9295,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.5964,84.5566,84.7402,84.667,84.6883,83.8142,84.7397,84.6074,84.8351,84.857,84.5891,84.668,84.8271,84.7618,84.7789,84.8647,92.0655,92.105,92.045,92.0634,92.0198,91.9399,92.0234,92.0537,84.4161,84.4192,84.4204,84.4582,84.4655,83.9826,84.5093,84.4488,87.4041,86.9993,87.2302,87.5207,87.5003,87.5066,87.5068,87.5478,87.8794,88.0337,87.9756,88.047,88.6659,88.6145,87.9846,87.2033,
Transpose (First Send),14.4621,14.4426,14.456,14.4652,14.464,14.4613,14.4604,14.4602,14.4754,14.472,14.4638,14.4578,14.4702,14.4669,14.4302,14.446,13.9688,13.9312,14.0088,13.9927,14.0175,14.0086,13.957,13.972,13.9989,13.9972,14.0063,14.012,14.0052,14.0037,14.0109,14.0073,13.984,13.9782,13.9966,13.9943,14.0015,14.0024,13.9793,13.9951,13.9913,14.005,13.9593,13.9846,14.0004,13.9997,13.983,13.9938,
Transpose (Packing),14.4604,14.4407,14.4543,14.4637,14.463,14.4589,14.4587,14.4584,14.4741,14.4707,14.4625,14.4552,14.4692,14.4657,14.4287,14.4444,13.9672,13.9288,14.0076,13.9915,14.0166,14.0075,13.9556,13.9705,13.9974,13.9943,14.005,14.0106,14.0029,14.0015,14.0098,14.006,13.982,13.9762,13.9946,13.9923,14,14.0004,13.9765,13.9928,13.9896,14.0034,13.9571,13.9826,13.999,13.998,13.9808,13.992,
Transpose (Start Local Transpose),14.6439,14.6269,14.6518,14.6425,14.6476,14.6515,14.6505,14.6458,14.6696,14.6583,14.6528,14.6465,14.6629,14.6601,14.622,14.6951,14.1658,14.1294,14.1952,14.1848,14.2138,14.202,14.1551,14.1729,14.1882,14.1923,14.2017,14.2034,14.2043,14.1979,14.2017,14.2025,14.1749,14.1694,14.2006,14.1828,14.1875,14.1979,14.1813,14.191,14.1818,14.1947,14.1524,14.1704,14.2013,14.189,14.1734,14.1865,
Transpose (Start Receive),14.6484,14.6339,14.6563,14.6477,14.6539,14.6558,14.6547,14.651,14.6752,14.6627,14.6578,14.6537,14.6673,14.6645,14.6267,14.6994,14.1708,14.1364,14.1993,14.1892,14.2176,14.206,14.1601,14.1776,14.1966,14.1986,14.2061,14.2078,14.2095,14.2073,14.2075,14.2069,14.1795,14.1746,14.2053,14.1876,14.1936,14.2035,14.1889,14.1953,14.186,14.1992,14.1592,14.1755,14.2058,14.1942,14.1807,14.1916,
Transpose (First Receive),69.0579,69.0096,69.1549,69.0815,69.9929,69.0977,69.2465,69.1078,69.1679,69.1846,69.0438,69.1328,69.2681,69.1958,69.2153,69.2967,76.452,76.4783,76.4287,76.4489,76.4987,76.4151,76.4157,76.4222,68.7923,68.8027,68.8144,68.8539,69.3287,68.8299,68.9042,68.861,73.555,73.1685,73.2755,73.5712,73.2856,73.3035,73.3266,73.3798,73.7875,73.9321,73.8169,73.894,74.5155,74.4549,74.5136,73.7495,
Transpose (Finished Receive),69.0586,69.0105,69.1555,69.0821,69.9933,69.0986,69.2474,69.1089,69.1685,69.185,69.0452,69.1336,69.2687,69.1963,69.2159,69.2976,76.4524,76.4788,76.4293,76.4497,76.4997,76.4158,76.4163,76.4228,68.7937,68.8031,68.815,68.8543,69.3291,68.8306,68.9046,68.8616,73.5557,73.1693,73.2762,73.572,73.2862,73.3044,73.3275,73.3809,73.7882,73.9328,73.8174,73.8945,74.5161,74.4556,74.5143,73.7506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.978,83.9288,84.1193,84.0447,84.0745,83.1847,84.1214,83.9816,84.2065,84.2209,83.9617,84.0495,84.2117,84.142,84.1542,84.2356,91.4459,91.4709,91.4224,91.4399,91.4067,91.3174,91.4078,91.4188,83.7956,83.793,83.8038,83.838,83.8486,83.3557,83.8804,83.8289,86.8191,86.4257,86.6443,86.9402,86.9129,86.9301,86.923,86.9753,87.31,87.4503,87.4074,87.477,88.0933,88.0353,87.39,86.6259,
1D FFT X-Direction,0.41938,0.402627,0.391492,0.401974,0.396893,0.391918,0.391317,0.392392,0.407645,0.404915,0.397444,0.389135,0.399248,0.39684,0.377937,0.393791,0.586975,0.549396,0.59106,0.574303,0.593425,0.584259,0.540098,0.556335,0.571153,0.567206,0.58128,0.586384,0.572182,0.570124,0.580332,0.576607,0.56794,0.562875,0.563612,0.560721,0.56993,0.570021,0.563605,0.580169,0.569302,0.584877,0.550258,0.57522,0.55524,0.55477,0.563211,0.575348,
Run complete,84.6013,84.5625,84.7452,84.6718,84.693,83.82,84.7451,84.6134,84.8408,84.8618,84.5946,84.6731,84.8324,84.7679,84.7881,84.87,92.0752,92.1297,92.0561,92.0766,92.0338,91.9503,92.0335,92.0744,84.4213,84.4244,84.4254,84.4635,84.4709,83.9895,84.5152,84.4538,87.4114,87.0081,87.2399,87.5295,87.5103,87.5161,87.5262,87.565,87.8888,88.0507,87.9838,88.0579,88.6773,88.6281,87.9944,87.2123,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.059,89.5664,89.8371,89.8632,89.5789,89.3607,89.6205,89.6412,89.5624,89.5711,89.5718,89.464,89.7183,89.7042,89.5695,89.729,95.5805,96.1118,95.6609,96.0743,96.0775,96.0746,95.5886,96.1263,93.2817,93.3459,93.4034,93.2535,93.281,93.2384,93.7569,93.7506,90.6949,90.6045,90.0547,90.7266,90.6322,90.6411,90.7938,91.0776,87.7442,88.0327,87.8077,88.0554,88.0178,88.0362,88.0511,87.932,
Transpose (First Send),14.4547,14.4284,14.4584,14.4468,14.4621,14.4559,14.4643,14.4623,14.454,14.4623,14.4692,14.4499,14.4701,14.4619,14.4499,14.459,13.9928,14.0002,14.0006,13.991,13.9972,14.0123,14.0114,13.9972,13.9553,13.9851,14.0006,13.9707,13.9529,13.9912,14.015,14.02,13.9698,13.9936,14.0142,14.0141,13.9829,13.9985,14.0001,14.0072,14.002,13.9915,14.0055,14.0114,14.0022,14.006,13.9916,14.0031,
Transpose (Packing),14.4526,14.4258,14.4572,14.445,14.4607,14.4537,14.463,14.4608,14.4523,14.4611,14.4678,14.4481,14.4687,14.4605,14.4479,14.4574,13.991,13.9981,13.9995,13.989,13.9954,14.011,14.0104,13.9957,13.9528,13.9831,13.9996,13.969,13.9507,13.9894,14.0136,14.011,13.9681,13.992,14.0126,14.0124,13.9804,13.9959,13.9983,14.0048,14.0002,13.9891,14.0042,14.0101,14.0001,14.0048,13.9892,14.0017,
Transpose (Start Local Transpose),14.6471,14.62,14.6442,14.6359,14.6551,14.6515,14.6539,14.6528,14.6438,14.6567,14.657,14.6408,14.6641,14.668,14.6441,14.6512,14.1933,14.1993,14.193,14.1877,14.1917,14.2037,14.2033,14.1981,14.1531,14.1909,14.1943,14.168,14.1534,14.1888,14.2195,14.2489,14.1635,14.189,14.215,14.2323,14.1871,14.2065,14.2149,14.2093,14.1925,14.1845,14.1956,14.2017,14.1959,14.2012,14.1955,14.2018,
Transpose (Start Receive),14.6527,14.6287,14.6485,14.6422,14.6597,14.6588,14.6594,14.6597,14.6507,14.6617,14.6622,14.6485,14.6688,14.6725,14.6495,14.6561,14.1984,14.2041,14.1986,14.1949,14.1964,14.2082,14.2076,14.2037,14.1614,14.1963,14.199,14.1743,14.1624,14.1952,14.2247,14.2661,14.1686,14.1943,14.2197,14.2375,14.1951,14.2139,14.2195,14.2141,14.1985,14.1918,14.2005,14.2064,14.2042,14.2061,14.2032,14.2068,
Transpose (First Receive),73.9618,74.4918,74.1823,74.201,74.214,73.9864,74.0066,74.0265,73.9112,73.9237,74.0459,73.9378,74.1149,74.0942,74.0782,74.2343,80.499,81.0573,80.4541,80.8866,80.465,80.4692,80.5138,81.052,77.732,77.8149,77.9172,77.7613,77.695,77.6454,78.0969,78.1013,76.5315,76.4477,76.4806,77.1556,76.423,76.4461,76.8567,77.1448,73.786,74.0901,73.8242,74.0849,73.8134,73.8405,73.9688,73.8474,
Transpose (Finished Receive),73.9626,74.4923,74.1832,74.2014,74.2147,73.9872,74.0074,74.027,73.9119,73.9243,74.0466,73.9383,74.1154,74.0948,74.0791,74.2348,80.4994,81.058,80.4548,80.8872,80.4657,80.47,80.5144,81.0526,77.7327,77.8157,77.9176,77.762,77.6955,77.6461,78.0976,78.1019,76.5324,76.4482,76.4815,77.1562,76.4239,76.4467,76.8571,77.1453,73.7868,74.0906,73.8247,74.0855,73.8141,73.8411,73.9692,73.8479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.4304,88.9483,89.2242,89.2391,88.9645,88.7414,89.0025,89.0191,88.9476,88.9503,88.9444,88.8343,89.1033,89.0814,88.9472,89.1023,94.9464,95.4983,95.0367,95.4638,95.4548,95.4555,94.9709,95.5103,92.6595,92.7353,92.7873,92.6267,92.662,92.6122,93.1349,93.1356,90.1107,90.0251,89.4722,90.1446,90.0448,90.0685,90.2118,90.5012,87.1607,87.4546,87.2308,87.4865,87.4353,87.4522,87.4892,87.359,
1D FFT X-Direction,0.40977,0.387537,0.396258,0.383642,0.398098,0.389591,0.395988,0.393506,0.390539,0.399274,0.412532,0.392757,0.39801,0.389731,0.38769,0.396175,0.567386,0.573684,0.578148,0.56718,0.579537,0.5953,0.594059,0.576776,0.549311,0.578938,0.586384,0.554598,0.557731,0.597375,0.589197,0.582157,0.559558,0.584879,0.581054,0.580595,0.564592,0.57714,0.571491,0.57715,0.581245,0.568638,0.579445,0.583986,0.567116,0.571473,0.569704,0.583089,
Run complete,89.0642,89.5715,89.8423,89.8691,89.5841,89.366,89.6257,89.6467,89.567,89.5759,89.5773,89.47,89.724,89.7091,89.5753,89.7338,95.5922,96.1229,95.6707,96.0857,96.0872,96.0848,95.6,96.1374,93.2936,93.3574,93.4138,93.2636,93.2926,93.2477,93.7678,93.7601,90.7046,90.6151,90.0648,90.7346,90.642,90.6502,90.8024,91.0854,87.7498,88.0403,87.8124,88.0679,88.0232,88.0419,88.0561,87.9367,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1173,88.1319,88.2143,88.0892,87.8577,87.5333,87.8624,88.0078,88.0166,87.9625,88.0145,88.0221,88.0363,88.1385,88.2975,88.3203,87.6723,88.3691,88.0367,88.3604,88.3558,88.3557,87.6736,88.3788,94.6967,94.7542,94.4807,94.5695,94.1884,94.507,94.522,94.5266,83.8724,83.8678,84.7699,82.9674,86.4101,86.4313,84.541,84.647,86.5024,86.4516,86.4054,86.3709,86.5661,86.5862,86.4289,86.5223,
Transpose (First Send),14.4541,14.4237,14.4523,14.476,14.4725,14.4731,14.4493,14.4632,14.467,14.4644,14.4491,14.4629,14.4689,14.4639,14.4494,14.4602,13.9801,14.0019,13.9862,14.0054,14.0147,14.0113,14.0308,14.0322,13.9575,13.9845,13.9635,13.9843,14.0152,14.0095,14.0197,14.0075,13.9859,13.9779,13.9833,13.9947,14.0052,13.9884,13.9871,13.9712,13.9744,13.9937,13.9876,13.9852,13.9791,13.9835,14.0038,13.9963,
Transpose (Packing),14.4525,14.421,14.4507,14.4744,14.4713,14.4714,14.4467,14.4611,14.4653,14.4613,14.4467,14.4613,14.4674,14.4623,14.4472,14.4584,13.9784,13.9998,13.9852,14.0041,14.0133,14.0086,14.0299,14.0309,13.9556,13.983,13.9619,13.9829,14.0138,14.0018,14.0182,14.0056,13.9841,13.9758,13.9813,13.9932,14.0036,13.9864,13.9852,13.9682,13.9723,13.9916,13.9863,13.9834,13.9761,13.9815,14.0022,13.9952,
Transpose (Start Local Transpose),14.6559,14.6251,14.6596,14.6799,14.6691,14.6785,14.6559,14.67,14.6706,14.6635,14.6513,14.6656,14.6648,14.6696,14.6489,14.6603,14.1906,14.2063,14.199,14.2039,14.2225,14.2131,14.2242,14.2327,14.1637,14.1931,14.1696,14.1847,14.2078,14.2371,14.2161,14.2036,14.1833,14.1923,14.2015,14.1933,14.203,14.1963,14.1871,14.1702,14.1938,14.1842,14.185,14.1861,14.1835,14.1904,14.2136,14.2036,
Transpose (Start Receive),14.6611,14.6334,14.6658,14.6855,14.675,14.6843,14.6639,14.6767,14.6762,14.6717,14.6593,14.6708,14.6691,14.6748,14.6541,14.6651,14.1976,14.211,14.2039,14.2079,14.2276,14.2184,14.2286,14.238,14.1723,14.1978,14.1747,14.1888,14.2155,14.2497,14.2222,14.2111,14.188,14.1975,14.206,14.1981,14.2079,14.202,14.1922,14.178,14.1979,14.1917,14.1908,14.1902,14.1911,14.1964,14.2185,14.2087,
Transpose (First Receive),72.5237,72.5505,72.7023,72.566,72.5864,72.2472,72.3581,72.5986,72.4404,72.3551,72.4043,72.418,72.5027,72.6173,72.6537,72.6692,72.7488,73.4635,72.7264,73.0646,72.7383,72.7407,72.7588,73.46,79.1389,79.1976,78.8262,78.8233,78.8556,79.199,78.8903,78.8965,69.6404,69.6383,72.2894,70.5181,72.2011,72.2133,70.4091,70.5111,72.2215,72.2516,72.26,72.1909,72.3583,72.3655,72.2886,72.387,
Transpose (Finished Receive),72.5245,72.5511,72.703,72.5665,72.5869,72.248,72.3588,72.5991,72.441,72.3566,72.405,72.4187,72.5033,72.6178,72.6541,72.6698,72.7492,73.464,72.7275,73.0651,72.7391,72.7412,72.7594,73.4606,79.1395,79.1984,78.8267,78.824,78.8561,79.1995,78.8908,78.8971,69.6409,69.6391,72.2901,70.5186,72.2019,72.214,70.4097,70.5117,72.2223,72.2521,72.2606,72.1918,72.3589,72.3663,72.2892,72.3885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4951,87.5123,87.601,87.4631,87.2405,86.9107,87.1476,87.3859,87.3989,87.3255,87.3947,87.4069,87.4118,87.5206,87.6782,87.6934,87.0368,87.7466,87.4139,87.7416,87.7301,87.7297,87.0515,87.7539,94.08,94.1346,93.8546,93.8512,93.5574,93.8959,93.9098,93.9087,83.2924,83.2867,84.1805,82.3902,85.8338,85.8443,83.9626,84.0613,85.844,85.8681,85.8421,85.7764,86.0035,86.0048,85.8324,85.9278,
1D FFT X-Direction,0.415473,0.388552,0.396822,0.420026,0.39615,0.396372,0.387701,0.402254,0.40087,0.395433,0.389874,0.404446,0.400546,0.394631,0.38617,0.396668,0.569115,0.589903,0.570555,0.588111,0.573454,0.569409,0.589689,0.59081,0.55208,0.578446,0.551984,0.572828,0.597336,0.582218,0.587151,0.575191,0.568109,0.558715,0.562245,0.574093,0.58042,0.562484,0.56614,0.549675,0.561584,0.580874,0.556188,0.552856,0.552066,0.558019,0.57206,0.565097,
Run complete,88.1224,88.137,88.2191,88.0956,87.8628,87.5388,87.8677,88.013,88.0223,87.9686,88.0193,88.0273,88.0425,88.1441,88.3022,88.3261,87.6873,88.3812,88.0481,88.3706,88.3644,88.3661,87.6835,88.3904,94.7093,94.7661,94.4918,94.5854,94.1989,94.5178,94.535,94.5377,83.8817,83.8777,84.7756,82.9769,86.4155,86.4371,84.5512,84.6562,86.5081,86.4569,86.4107,86.3766,86.5725,86.5916,86.4343,86.5375,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.199,79.9468,79.9844,80.5134,80.3605,80.1219,80.6458,80.6462,81.0192,81.0347,81.0323,81.0379,81.0167,80.9935,80.9443,80.9616,80.0187,80.1034,80.178,80.1484,79.4682,80.2126,80.0907,79.9697,87.3349,87.1403,87.2224,87.2023,87.0256,87.2913,87.1913,87.1895,78.5308,78.5387,78.5831,78.4031,78.5079,78.5208,78.5123,78.5428,83.2648,83.2872,83.3462,81.1326,83.2098,83.2078,81.0962,83.2207,
Transpose (First Send),14.4657,14.4644,14.4627,14.4684,14.4397,14.4028,14.4227,14.446,14.4725,14.4714,14.4568,14.4665,14.456,14.4641,14.456,14.4557,14.0134,14.014,13.9798,14.001,14.0018,13.9976,14.0049,14.0031,13.9882,13.9975,13.9546,13.9574,13.9897,13.9708,14.014,14.0111,13.9677,13.9742,14.0023,13.9805,13.992,13.976,13.9771,13.989,13.9381,13.9672,13.9674,13.9815,13.9642,13.9783,13.9561,13.9865,
Transpose (Packing),14.4641,14.4623,14.461,14.4668,14.4384,14.4009,14.4211,14.4446,14.4712,14.4695,14.4539,14.4648,14.4542,14.4626,14.4541,14.454,14.0122,14.0127,13.9778,13.9992,14.0008,13.9962,14.0039,14.0016,13.987,13.9955,13.9524,13.9555,13.9882,13.9685,14.0128,14.0099,13.966,13.9727,13.9968,13.9792,13.9905,13.9729,13.975,13.987,13.9355,13.9653,13.9659,13.9798,13.9618,13.9765,13.9536,13.9829,
Transpose (Start Local Transpose),14.6721,14.6639,14.6588,14.6637,14.6494,14.6169,14.626,14.6562,14.6823,14.6833,14.6613,14.6741,14.6683,14.6747,14.668,14.6748,14.2243,14.2166,14.1942,14.2063,14.2088,14.2068,14.2082,14.2076,14.1962,14.2098,14.172,14.1726,14.1984,14.1823,14.221,14.2174,14.1757,14.1796,14.2329,14.186,14.1963,14.1843,14.1926,14.191,14.1492,14.1688,14.1694,14.1872,14.1792,14.1809,14.1646,14.4596,
Transpose (Start Receive),14.677,14.6694,14.6653,14.6685,14.6546,14.6239,14.6318,14.661,14.6899,14.6884,14.6698,14.6797,14.6733,14.6797,14.6735,14.6794,14.2293,14.2218,14.2018,14.2116,14.2131,14.212,14.2121,14.2124,14.2007,14.2149,14.1804,14.1777,14.2038,14.1899,14.2258,14.2215,14.1809,14.1846,14.2381,14.1905,14.2011,14.1919,14.1976,14.1963,14.1567,14.1746,14.1748,14.1929,14.185,14.1857,14.1736,14.4697,
Transpose (First Receive),64.8768,64.6104,64.8583,65.3894,65.012,64.769,65.0156,65.0135,65.363,65.3743,65.4147,65.4241,65.3988,65.3871,65.3201,65.3344,64.4805,64.5823,64.5535,64.5358,64.605,65.3536,64.584,64.4654,71.9257,71.7219,71.6182,71.5803,71.6499,71.924,71.5517,71.5619,64.2906,64.2966,64.4975,64.3394,64.3052,64.3245,64.3195,64.3409,69.0594,69.0889,71.2775,69.1,69.019,69.013,69.0246,71.1388,
Transpose (Finished Receive),64.8772,64.6113,64.8588,65.3901,65.0126,64.7696,65.0161,65.0139,65.3636,65.375,65.4152,65.4246,65.3994,65.3875,65.3214,65.3351,64.4811,64.5831,64.5539,64.5364,64.6054,65.3541,64.5845,64.4662,71.9262,71.7224,71.619,71.5812,71.6504,71.9247,71.5527,71.5625,64.2913,64.2972,64.4981,64.3398,64.3059,64.3251,64.3201,64.3419,69.0602,69.0893,71.2787,69.1008,69.0195,69.0134,69.025,71.1393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.5838,79.3174,79.3712,79.9,79.7414,79.4958,80.0265,80.0232,80.3981,80.4061,80.4116,80.4204,80.3966,80.3837,80.3263,80.3383,79.3904,79.4814,79.55,79.5299,78.8472,79.5919,79.4693,79.352,86.7162,86.5096,86.6133,86.5778,86.3998,86.6727,86.5668,86.5677,77.9543,77.9573,78.0007,77.8364,77.9322,77.9488,77.9462,77.9662,82.6946,82.7186,82.7561,80.5574,82.6501,82.6471,80.5231,82.6315,
1D FFT X-Direction,0.397721,0.399722,0.396118,0.402429,0.404193,0.368075,0.375714,0.398391,0.400837,0.396343,0.397687,0.407479,0.391975,0.400792,0.38955,0.389901,0.579974,0.581133,0.568341,0.590549,0.574428,0.568596,0.574927,0.57048,0.563991,0.571494,0.526283,0.530314,0.588583,0.568698,0.583193,0.580538,0.534478,0.541773,0.58441,0.570784,0.575251,0.557097,0.557106,0.569284,0.53306,0.562895,0.544015,0.556324,0.54581,0.559752,0.557516,0.581536,
Run complete,80.2257,79.958,79.9954,80.5184,80.3719,80.1325,80.6568,80.6563,81.024,81.0399,81.0375,81.0432,81.0218,80.998,80.9504,80.967,80.0232,80.1084,80.1829,80.1535,79.4746,80.2174,80.0957,79.9745,87.347,87.1532,87.2344,87.2127,87.0364,87.3012,87.2007,87.2003,78.5357,78.5436,78.5888,78.4086,78.5131,78.5264,78.5167,78.5477,83.2728,83.296,83.3631,81.1415,83.218,83.2173,81.1046,83.2286,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.2033,90.9825,91.3453,91.1584,91.1873,91.1581,91.3844,91.3393,96.1141,96.1989,96.145,96.1497,96.1776,96.1723,96.1956,96.2066,98.2267,98.1213,97.9741,97.3248,97.6083,98.0716,98.1525,98.1141,91.416,91.5284,91.4063,91.508,91.2925,91.4768,91.555,91.5813,89.7131,89.6362,84.2802,87.0822,87.1332,83.583,87.0231,84.288,89.7444,89.7519,87.2703,84.7122,84.5351,87.1567,87.173,84.6473,
Transpose (First Send),14.4484,14.4099,14.4588,14.4444,14.489,14.4826,14.4287,14.4528,14.4721,14.5251,14.4563,14.4638,14.4591,14.4702,14.4617,14.4474,13.9883,14.0021,14.0158,14.0046,13.9986,14.0576,13.995,13.9739,13.9683,13.9864,14.0149,14.0121,14.0163,14.0047,13.9786,14.0021,13.9761,13.978,13.9959,13.9692,13.9941,13.9969,13.9612,13.9164,13.9813,13.958,13.9889,13.962,14.001,13.9869,13.9645,13.9294,
Transpose (Packing),14.4462,14.4076,14.4576,14.4427,14.4877,14.4813,14.4266,14.451,14.4708,14.4959,14.4544,14.4621,14.4572,14.4688,14.4605,14.4454,13.9861,14.0005,14.0147,14.0033,13.9977,14.0302,13.9936,13.972,13.9657,13.984,14.0132,14.0103,14.0142,14.0029,13.9761,13.9999,13.9743,13.9762,13.9945,13.9666,13.9923,13.9948,13.9594,13.9138,13.9799,13.9562,13.9856,13.9605,13.9991,13.9853,13.9627,13.927,
