,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.299942,0.292579,0.293516,0.284143,0.286446,0.294076,0.286277,0.287818,0.287141,0.288861,0.290211,0.289981,0.291997,0.292721,0.29728,0.293788,0.282842,0.281097,0.284793,0.278375,0.284235,0.284066,0.285744,0.286671,0.285308,0.275255,0.286089,0.275655,0.286163,0.278543,0.279792,0.282361,0.280778,0.280548,0.279994,0.280901,0.277495,0.278797,0.280408,0.282246,0.278737,0.273066,0.284383,0.293545,0.2848,0.273142,0.27591,0.284373,
Run complete,1417.13,1417.17,1417.29,1417.2,1417.54,1417.91,1417.64,1417.88,1418.91,1417.22,1416.33,1418.11,1420.77,1420.7,1420.7,1420.7,1349.05,1349.11,1349.07,1348.96,1349.12,1349.1,1349.13,1349.06,1348.75,1348.7,1347.75,1348.72,1348.77,1348.69,1348.78,1348.77,1348.25,1346.64,1348.27,1344.68,1351.49,1351.47,1351.57,1351.54,1350.41,1350.48,1351.09,1350.36,1351.9,1351.81,1351.1,1351.15,

init,420.232,418.97,424.595,375.395,405.2,415.09,403.145,417.445,447.451,448.582,450.079,422.271,436.558,417.372,439.834,461.938,417.089,423.375,431.206,396.011,425.808,426.99,424.446,427.849,405.741,415.082,442.477,412.078,374.209,424.228,430.106,399.854,461.588,435.409,425.877,456.375,455.085,451.489,456.015,447.888,456.057,417.943,450.632,433.167,444.868,441.867,440.681,435.469,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1420.4,1416.18,1420.5,1416.12,1423.07,1423.63,1423.02,1423.62,1422.23,1422.34,1415.77,1422.28,1425.03,1424.1,1425,1424.07,1348.68,1348.65,1348.54,1348.55,1348.71,1347.52,1348.87,1348.71,1348.57,1348.44,1348.57,1348.46,1349.21,1349.19,1349.22,1349.24,1350.97,1350.9,1351.33,1351.41,1351.46,1351.43,1351.48,1351.49,1349.61,1349.67,1349.62,1349.56,1350.26,1350.31,1350.1,1350.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.297758,0.291704,0.288802,0.290177,0.288886,0.289597,0.290248,0.293293,0.294799,0.296102,0.289787,0.288973,0.282468,0.293298,0.30365,0.28849,0.274898,0.281462,0.281537,0.284264,0.280703,0.283445,0.280528,0.284709,0.288144,0.282213,0.28101,0.286108,0.27819,0.283427,0.287124,0.281702,0.285893,0.368369,0.276918,0.282344,0.274881,0.274495,0.281611,0.278298,0.280233,0.287185,0.283194,0.286068,0.279713,0.286732,0.277366,0.281625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298088,0.291937,0.289038,0.290433,0.289133,0.289827,0.290492,0.293537,0.295039,0.296341,0.290079,0.289214,0.282713,0.293587,0.303878,0.288692,0.275136,0.281684,0.281792,0.284474,0.280919,0.283745,0.280771,0.284931,0.288438,0.282457,0.281272,0.286395,0.278422,0.283642,0.287368,0.281926,0.286103,0.368636,0.277132,0.282589,0.275132,0.274721,0.281859,0.27852,0.280461,0.287438,0.283422,0.286293,0.279947,0.286962,0.27758,0.281888,
Transpose (Finished All2All),1417.13,1412.86,1417.19,1412.84,1419.73,1420.29,1419.74,1420.29,1418.94,1419.04,1412.44,1418.95,1421.66,1420.8,1421.65,1420.78,1345.37,1345.34,1345.19,1345.26,1345.45,1344.19,1345.45,1345.38,1345.24,1345.11,1345.19,1345.15,1345.89,1345.86,1345.89,1345.82,1348,1347.93,1348.36,1348.4,1348.52,1348.44,1348.51,1348.48,1346.62,1346.67,1346.64,1346.57,1347.31,1347.31,1347.16,1347.27,
Transpose (Unpacking),1417.13,1412.86,1417.19,1412.85,1419.73,1420.29,1419.74,1420.29,1418.94,1419.04,1412.44,1418.95,1421.66,1420.8,1421.65,1420.78,1345.37,1345.34,1345.19,1345.26,1345.45,1344.19,1345.45,1345.38,1345.24,1345.12,1345.19,1345.15,1345.9,1345.86,1345.89,1345.82,1348,1347.93,1348.36,1348.4,1348.52,1348.44,1348.51,1348.48,1346.63,1346.67,1346.64,1346.57,1347.31,1347.31,1347.16,1347.27,
1D FFT X-Direction,0.297306,0.291214,0.288484,0.289807,0.288494,0.289238,0.289857,0.292861,0.294414,0.295761,0.28937,0.288591,0.28202,0.29289,0.30324,0.288165,0.274489,0.281066,0.281171,0.283881,0.280341,0.283085,0.28018,0.284412,0.287672,0.281808,0.280527,0.285641,0.27779,0.28306,0.286694,0.281349,0.285532,0.36802,0.27655,0.281977,0.274482,0.274163,0.281235,0.277917,0.279848,0.286838,0.282827,0.285658,0.279352,0.286342,0.277025,0.281292,
Run complete,1420.4,1416.18,1420.5,1416.12,1423.07,1423.63,1423.02,1423.62,1422.23,1422.35,1415.77,1422.28,1425.03,1424.1,1425,1424.07,1348.69,1348.65,1348.54,1348.55,1348.71,1347.52,1348.87,1348.71,1348.57,1348.44,1348.57,1348.46,1349.21,1349.19,1349.22,1349.24,1350.97,1350.9,1351.33,1351.41,1351.46,1351.43,1351.48,1351.49,1349.61,1349.67,1349.62,1349.56,1350.26,1350.31,1350.1,1350.21,

init,420.232,418.97,424.595,375.395,405.2,415.09,403.145,417.445,447.451,448.582,450.079,422.271,436.558,417.372,439.834,461.938,417.089,423.375,431.206,396.011,425.808,426.99,424.446,427.849,405.741,415.082,442.477,412.078,374.209,424.228,430.106,399.854,461.588,435.409,425.877,456.375,455.085,451.489,456.015,447.888,456.057,417.943,450.632,433.167,444.868,441.867,440.681,435.469,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1417.67,1415.51,1416.34,1416.26,1420.86,1419.97,1419.38,1420.88,1419.63,1422.23,1417.79,1419.52,1422.26,1422.24,1422.27,1422.24,1348.06,1348.07,1349.17,1348.2,1349.12,1348,1349.2,1348.12,1349.51,1349.45,1349.49,1349.59,1349.57,1349.68,1349.73,1349.45,1349.22,1348.7,1348.75,1348.67,1349.72,1349.67,1349.74,1349.68,1347.4,1349.97,1349.94,1348.03,1350.01,1349.98,1350.01,1348.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.296538,0.29226,0.29429,0.290108,0.291677,0.291836,0.290411,0.291947,0.29335,0.28581,0.287114,0.29519,0.291845,0.286838,0.288697,0.286368,0.281457,0.286808,0.278679,0.286522,0.278984,0.284832,0.279718,0.280281,0.285914,0.280556,0.283719,0.279492,0.280869,0.285352,0.270387,0.281815,0.279866,0.27253,0.278064,0.282069,0.284478,0.277732,0.289987,0.282982,0.287999,0.27535,0.278929,0.282197,0.28018,0.274323,0.278606,0.278808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.296819,0.292494,0.2945,0.290336,0.291943,0.292083,0.290671,0.292177,0.293575,0.286092,0.287364,0.295458,0.292079,0.287036,0.288919,0.286571,0.281682,0.28703,0.278918,0.286823,0.279213,0.28512,0.279973,0.28051,0.286161,0.280791,0.283949,0.279709,0.281082,0.285573,0.270638,0.282139,0.280112,0.272741,0.278276,0.282296,0.284711,0.277951,0.290208,0.283212,0.2883,0.27557,0.279174,0.282442,0.280424,0.27455,0.27881,0.279025,
Transpose (Finished All2All),1414.34,1412.15,1413.03,1413.01,1417.5,1416.67,1416.05,1417.5,1416.3,1418.91,1414.47,1416.23,1418.95,1418.95,1418.94,1418.92,1344.67,1344.77,1345.83,1344.85,1345.86,1344.68,1345.86,1344.83,1346.15,1346.12,1346.17,1346.25,1346.27,1346.24,1346.28,1346.13,1346.23,1345.73,1345.78,1345.7,1346.77,1346.73,1346.77,1346.68,1344.42,1346.98,1346.94,1345.05,1347.05,1347.04,1347.06,1345.11,
Transpose (Unpacking),1414.34,1412.15,1413.03,1413.01,1417.5,1416.67,1416.05,1417.5,1416.3,1418.91,1414.47,1416.23,1418.95,1418.95,1418.94,1418.92,1344.67,1344.78,1345.83,1344.85,1345.86,1344.68,1345.86,1344.83,1346.15,1346.12,1346.17,1346.25,1346.27,1346.24,1346.28,1346.13,1346.23,1345.73,1345.78,1345.71,1346.77,1346.73,1346.77,1346.68,1344.42,1346.98,1346.94,1345.05,1347.05,1347.04,1347.06,1345.11,
1D FFT X-Direction,0.296011,0.29175,0.293923,0.289724,0.291267,0.291443,0.290001,0.291462,0.292976,0.285465,0.286697,0.29481,0.291513,0.286481,0.288321,0.286038,0.280991,0.286438,0.278343,0.286174,0.278588,0.284477,0.279283,0.279947,0.285453,0.280149,0.28328,0.279085,0.280496,0.285002,0.270025,0.281458,0.279467,0.2721,0.277722,0.281667,0.284084,0.277362,0.289581,0.282598,0.287664,0.275019,0.278649,0.281821,0.279813,0.273952,0.278278,0.27844,
Run complete,1417.67,1415.51,1416.34,1416.26,1420.86,1419.97,1419.38,1420.88,1419.63,1422.23,1417.79,1419.52,1422.26,1422.24,1422.27,1422.24,1348.06,1348.07,1349.17,1348.2,1349.12,1348,1349.2,1348.12,1349.51,1349.45,1349.49,1349.59,1349.57,1349.68,1349.73,1349.45,1349.22,1348.7,1348.75,1348.67,1349.72,1349.67,1349.74,1349.68,1347.4,1349.97,1349.94,1348.03,1350.01,1349.98,1350.01,1348.08,

init,420.232,418.97,424.595,375.395,405.2,415.09,403.145,417.445,447.451,448.582,450.079,422.271,436.558,417.372,439.834,461.938,417.089,423.375,431.206,396.011,425.808,426.99,424.446,427.849,405.741,415.082,442.477,412.078,374.209,424.228,430.106,399.854,461.588,435.409,425.877,456.375,455.085,451.489,456.015,447.888,456.057,417.943,450.632,433.167,444.868,441.867,440.681,435.469,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1416.16,1411.8,1416.09,1414.47,1418.57,1418.58,1418.61,1418.64,1419.58,1419.71,1418.76,1419.61,1422.22,1422.24,1422.22,1422.16,1349.1,1346.61,1349.17,1346.52,1349.29,1346.63,1349.22,1349.12,1350.2,1350.25,1350.15,1350.16,1350.33,1350.34,1350.32,1350.22,1348.11,1348.1,1348.07,1343,1349.92,1349.98,1349.99,1349.93,1350.46,1350.41,1350.46,1349.55,1351.94,1351.25,1351.87,1351.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299578,0.288197,0.287444,0.294847,0.296965,0.294134,0.287517,0.281929,0.294285,0.288625,0.290383,0.291254,0.286193,0.28714,0.293233,0.284783,0.289984,0.283242,0.287109,0.281752,0.288755,0.287206,0.282946,0.279966,0.285725,0.286532,0.274731,0.276432,0.278439,0.286047,0.28519,0.275386,0.289177,0.285089,0.281129,0.280615,0.279233,0.289535,0.282846,0.284802,0.284069,0.27945,0.283904,0.281984,0.276614,0.28551,0.28208,0.27446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29995,0.288498,0.287698,0.295089,0.297216,0.294353,0.2878,0.282222,0.294504,0.288886,0.290589,0.29149,0.28643,0.287435,0.293463,0.284981,0.29035,0.283582,0.287516,0.282025,0.288992,0.287433,0.283188,0.280176,0.285972,0.286763,0.274978,0.276665,0.278661,0.286285,0.285416,0.275617,0.289455,0.285333,0.281366,0.280837,0.279502,0.28975,0.283106,0.285028,0.284308,0.279676,0.284125,0.282234,0.276854,0.285745,0.282314,0.274669,
Transpose (Finished All2All),1412.81,1408.44,1412.78,1411.17,1415.31,1415.33,1415.32,1415.29,1416.29,1416.35,1415.41,1416.26,1418.92,1418.9,1418.92,1418.88,1345.76,1343.3,1345.84,1343.22,1345.9,1343.28,1345.9,1345.78,1346.9,1346.88,1346.81,1346.85,1347.03,1347.01,1347.03,1346.91,1345.14,1345.13,1345.06,1339.98,1346.98,1347.01,1347.01,1346.96,1347.46,1347.42,1347.48,1346.52,1348.92,1348.27,1348.93,1348.21,
Transpose (Unpacking),1412.82,1408.44,1412.78,1411.17,1415.31,1415.33,1415.32,1415.29,1416.29,1416.35,1415.41,1416.26,1418.92,1418.9,1418.92,1418.88,1345.77,1343.3,1345.84,1343.22,1345.9,1343.28,1345.9,1345.78,1346.9,1346.88,1346.81,1346.85,1347.03,1347.01,1347.03,1346.91,1345.14,1345.13,1345.07,1339.98,1346.98,1347.01,1347.01,1346.96,1347.46,1347.42,1347.48,1346.53,1348.93,1348.27,1348.93,1348.21,
1D FFT X-Direction,0.299052,0.287713,0.287028,0.294477,0.296581,0.293752,0.287052,0.28146,0.293982,0.288127,0.289986,0.290902,0.285863,0.286803,0.292855,0.284476,0.289437,0.282786,0.286767,0.281271,0.288354,0.286742,0.282499,0.279607,0.285313,0.286158,0.274334,0.276067,0.278041,0.285706,0.284719,0.274934,0.288792,0.284638,0.280776,0.280265,0.278854,0.289179,0.282448,0.284426,0.283673,0.279121,0.283568,0.281599,0.276237,0.285116,0.281782,0.274119,
Run complete,1416.16,1411.8,1416.09,1414.47,1418.57,1418.58,1418.61,1418.64,1419.58,1419.71,1418.76,1419.61,1422.22,1422.24,1422.22,1422.16,1349.1,1346.61,1349.17,1346.52,1349.29,1346.63,1349.22,1349.12,1350.2,1350.25,1350.15,1350.16,1350.33,1350.34,1350.32,1350.22,1348.11,1348.1,1348.07,1343,1349.92,1349.98,1349.99,1349.93,1350.46,1350.41,1350.46,1349.55,1351.94,1351.25,1351.87,1351.18,

init,420.232,418.97,424.595,375.395,405.2,415.09,403.145,417.445,447.451,448.582,450.079,422.271,436.558,417.372,439.834,461.938,417.089,423.375,431.206,396.011,425.808,426.99,424.446,427.849,405.741,415.082,442.477,412.078,374.209,424.228,430.106,399.854,461.588,435.409,425.877,456.375,455.085,451.489,456.015,447.888,456.057,417.943,450.632,433.167,444.868,441.867,440.681,435.469,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1416.35,1413.98,1414.85,1416.35,1416.95,1417.56,1416.97,1417.55,1418.52,1417.94,1414.53,1414.39,1421.26,1421.18,1421.21,1421.17,1348.44,1347.75,1349.89,1349.93,1349.76,1349.93,1349.89,1350,1347.99,1347.93,1348.07,1347.79,1348.06,1349.37,1349.33,1349.25,1349.17,1348.12,1349.16,1349.12,1349.74,1349.21,1349.75,1349.71,1349.86,1349.73,1349.77,1349.74,1351.29,1349.23,1351.32,1351.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299927,0.285281,0.294238,0.294553,0.293595,0.285056,0.284354,0.285881,0.287063,0.29524,0.287626,0.28322,0.29024,0.295908,0.289425,0.292501,0.278248,0.293007,0.379034,0.283092,0.286291,0.279348,0.282321,0.283794,0.28166,0.287027,0.280461,0.280233,0.28197,0.276662,0.28774,0.286964,0.284575,0.281892,0.27783,0.284652,0.274295,0.283186,0.281184,0.283008,0.27962,0.279011,0.279488,0.279444,0.289263,0.280196,0.27604,0.280211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.300289,0.285523,0.294453,0.294781,0.293862,0.2853,0.28459,0.286143,0.287325,0.295487,0.287885,0.283444,0.290505,0.296155,0.289652,0.292787,0.278497,0.293321,0.379288,0.283307,0.286523,0.279593,0.282585,0.284027,0.281898,0.287294,0.280845,0.280546,0.282205,0.276949,0.287998,0.28718,0.28481,0.282117,0.278053,0.284886,0.274522,0.28341,0.281415,0.283224,0.279854,0.279268,0.279713,0.279688,0.289496,0.280433,0.276277,0.280433,
Transpose (Finished All2All),1413.02,1410.7,1411.56,1413.04,1413.66,1414.29,1413.7,1414.29,1415.14,1414.68,1411.21,1411.08,1417.89,1417.89,1417.88,1417.86,1345.11,1344.42,1346.55,1346.53,1346.43,1346.56,1346.59,1346.59,1344.66,1344.62,1344.66,1344.46,1344.66,1346.02,1345.98,1345.94,1346.18,1345.15,1346.16,1346.11,1346.74,1346.23,1346.76,1346.76,1346.87,1346.76,1346.81,1346.73,1348.3,1346.26,1348.31,1348.27,
Transpose (Unpacking),1413.02,1410.7,1411.56,1413.04,1413.66,1414.3,1413.7,1414.29,1415.14,1414.68,1411.21,1411.08,1417.89,1417.89,1417.88,1417.86,1345.11,1344.42,1346.55,1346.53,1346.43,1346.56,1346.59,1346.59,1344.67,1344.62,1344.66,1344.46,1344.66,1346.02,1345.98,1345.94,1346.18,1345.15,1346.16,1346.11,1346.74,1346.23,1346.76,1346.76,1346.87,1346.77,1346.81,1346.74,1348.3,1346.26,1348.31,1348.27,
1D FFT X-Direction,0.299488,0.284852,0.293898,0.2942,0.293196,0.284669,0.283881,0.285453,0.286708,0.294829,0.287196,0.282828,0.289914,0.295546,0.289043,0.292191,0.277765,0.292547,0.378612,0.282682,0.285883,0.278902,0.281862,0.283452,0.281237,0.286665,0.279949,0.279814,0.281455,0.276265,0.287264,0.286586,0.284212,0.281497,0.277454,0.284323,0.273927,0.282854,0.280749,0.282642,0.279246,0.278587,0.27916,0.279084,0.288881,0.279807,0.275608,0.279878,
Run complete,1416.35,1413.98,1414.85,1416.35,1416.95,1417.56,1416.97,1417.55,1418.52,1417.94,1414.53,1414.39,1421.26,1421.18,1421.21,1421.17,1348.44,1347.75,1349.89,1349.94,1349.76,1349.93,1349.89,1350,1347.99,1347.93,1348.08,1347.79,1348.07,1349.37,1349.33,1349.25,1349.17,1348.12,1349.16,1349.12,1349.74,1349.21,1349.75,1349.71,1349.86,1349.73,1349.77,1349.74,1351.29,1349.23,1351.32,1351.27,
