,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.820136,0.826968,0.833955,0.829488,0.845501,0.803779,0.824584,0.816335,0.80972,0.800947,0.83921,0.814484,0.840519,0.838518,0.812282,0.805262,0.829256,0.809683,0.813348,0.82491,0.800034,0.811713,0.810198,0.808456,0.818626,0.818597,0.809318,0.809751,0.802699,0.819596,0.802998,0.845601,0.814564,0.8105,0.813096,0.821527,0.814076,0.85157,0.800821,0.814648,0.823226,0.807195,0.797856,0.824573,0.824161,0.817508,0.811146,0.816485,0.832428,0.807858,0.807144,0.831976,0.8141,0.820585,0.844173,0.805743,0.812261,0.829128,0.816282,0.82275,0.819453,0.824337,0.855504,0.835666,
Transpose (Packing),0.81795,0.825884,0.833014,0.828391,0.844582,0.802528,0.823627,0.815286,0.808578,0.799751,0.838066,0.81303,0.839552,0.837266,0.811282,0.803935,0.82822,0.808269,0.812306,0.823768,0.798744,0.810726,0.809207,0.807573,0.817529,0.817568,0.808357,0.808347,0.80145,0.818322,0.801884,0.844508,0.813455,0.80913,0.81194,0.820431,0.812823,0.850292,0.799657,0.813472,0.822192,0.806135,0.796539,0.823721,0.823036,0.816065,0.810123,0.814743,0.831228,0.807043,0.806062,0.830324,0.812797,0.819237,0.842874,0.804545,0.811092,0.828063,0.815354,0.821422,0.818443,0.822802,0.854356,0.83383,
Transpose (Start Local Transpose),0.9415,0.952502,0.948973,0.938108,0.967313,0.931593,0.948741,0.936546,0.927757,0.914636,0.959835,0.934841,0.96038,0.956741,0.930788,0.928033,0.947639,0.930024,0.932282,0.944035,0.926264,0.93886,0.924014,0.933566,0.931559,0.929973,0.927675,0.924087,0.922122,0.93845,0.929438,0.966026,0.924541,0.927506,0.928641,0.932992,0.940403,0.972881,0.924692,0.931917,0.94281,0.93046,0.919536,0.948722,0.946785,0.94642,0.933083,0.946832,0.952691,0.919185,0.93018,0.952183,0.947298,0.942342,0.96902,0.932494,0.949981,0.952156,0.939341,0.9482,0.946433,0.960194,0.979972,0.968858,
Transpose (Start Receive),0.950718,0.95893,0.955453,0.943691,0.973491,0.938343,0.955131,0.94237,0.933712,0.921327,0.966301,0.941267,0.966561,0.962709,0.937203,0.935311,0.954074,0.93653,0.938063,0.949981,0.933558,0.94487,0.930048,0.939429,0.937446,0.936522,0.933724,0.930279,0.928838,0.944089,0.935691,0.971373,0.931215,0.935727,0.934623,0.939844,0.946346,0.979619,0.930451,0.938365,0.948843,0.936657,0.925412,0.954939,0.952375,0.952153,0.939077,0.954923,0.959027,0.925265,0.935889,0.958673,0.953802,0.951015,0.975169,0.938659,0.95534,0.958031,0.945809,0.954789,0.951924,0.966775,0.985982,0.977751,
Transpose (First Receive),103.274,102.137,103.551,102.787,100.412,103.824,102.887,100.705,100.51,101.283,103.462,102.969,102.285,102.004,101.451,101.409,101.041,103.192,102.369,103.624,102.248,100.723,100.9,100.045,102.982,103.238,103.28,102.041,102.628,104.043,103.513,103.74,103.885,104.209,104.221,106.055,104.219,102.836,106.445,105.71,100.886,103.533,100.633,103.275,103.247,104.039,102.256,103.312,100.636,102.429,102.675,103.366,103.223,101.935,103.598,102.29,102.145,103.453,103.528,103.302,101.792,103.305,103.472,103.907,
Transpose (Finished Receive),116.91,116.595,116.721,116.708,116.908,116.254,116.355,116.262,115.688,116.163,116.94,116.498,116.862,116.797,116.493,116.562,116.42,116.763,116.568,116.857,116.907,116.761,116.495,116.419,116.258,116.899,116.552,116.5,116.757,116.76,116.852,116.901,116.4,116.799,116.614,116.942,116.765,116.758,116.654,116.761,116.247,116.655,116.561,116.855,116.945,116.242,116.896,116.848,117.325,118.081,117.862,117.483,118.2,116.325,117.951,117.69,116.961,116.894,116.762,116.843,116.901,116.936,116.902,116.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.934,116.621,116.744,116.731,116.931,116.278,116.378,116.286,115.712,116.186,116.964,116.521,116.885,116.822,116.516,116.587,116.446,116.786,116.593,116.882,116.932,116.785,116.521,116.445,116.284,116.925,116.578,116.525,116.783,116.783,116.875,116.926,116.423,116.823,116.638,116.965,116.789,116.782,116.679,116.786,116.27,116.679,116.583,116.878,116.969,116.266,116.921,116.873,117.349,118.103,117.884,117.504,118.224,116.353,117.973,117.711,116.985,116.919,116.789,116.869,116.926,116.96,116.926,116.912,
1D FFT X-Direction,0.817424,0.825505,0.832646,0.828036,0.844229,0.802063,0.82319,0.81489,0.808152,0.79937,0.837758,0.81258,0.839136,0.836841,0.810962,0.803549,0.827861,0.807858,0.811919,0.823362,0.798373,0.810376,0.80888,0.80722,0.817173,0.817144,0.807973,0.808016,0.801069,0.817985,0.801521,0.844108,0.813106,0.808726,0.811612,0.820023,0.812478,0.849927,0.799263,0.813086,0.821791,0.805772,0.796155,0.82336,0.822655,0.81567,0.809741,0.814319,0.830899,0.806691,0.805658,0.829972,0.812464,0.818793,0.842514,0.804148,0.810772,0.827707,0.815038,0.821046,0.81807,0.822424,0.853953,0.833423,
Run complete,118.588,118.291,118.417,118.417,118.589,117.94,118.03,117.963,117.374,117.848,118.633,118.195,118.546,118.473,118.188,118.242,118.117,118.451,118.25,118.559,118.608,118.47,118.195,118.087,117.959,118.591,118.244,118.179,118.452,118.469,118.533,118.569,118.108,118.509,118.311,118.633,118.48,118.439,118.33,118.461,117.932,118.326,118.254,118.556,118.652,117.942,118.587,118.562,119.02,119.765,119.544,119.176,119.928,118.001,119.666,119.384,118.685,118.592,118.461,118.544,118.614,118.628,118.616,118.601,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.757,118.414,118.314,118.488,118.437,118.04,118.324,118.456,118.46,118.572,118.479,118.433,118.315,118.369,118.562,118.169,118.937,118.888,118.442,118.563,118.253,118.448,118.479,118.057,119.091,118.862,119.087,118.86,118.443,118.31,119.224,119.218,118.152,117.882,118.408,118.369,118.597,118.638,118.617,118.601,118.316,117.672,118.152,118.29,118.112,117.9,118.274,118.128,118.874,118.9,118.908,119.201,119.093,119.353,117.987,118.523,118.811,118.655,118.615,118.669,118.607,118.609,118.693,118.663,
Transpose (First Send),0.829248,0.815502,0.840795,0.801083,0.833902,0.811392,0.818307,0.810823,0.828532,0.818801,0.810424,0.802293,0.847202,0.850687,0.841262,0.820488,0.818411,0.826174,0.805454,0.83012,0.807434,0.821863,0.84802,0.799248,0.846455,0.819928,0.807243,0.817682,0.809838,0.802472,0.827032,0.854166,0.807504,0.817092,0.807693,0.857382,0.839157,0.82793,0.820641,0.835804,0.803314,0.807438,0.809789,0.822518,0.826138,0.810124,0.804119,0.80802,0.815655,0.823515,0.81434,0.817217,0.805148,0.835393,0.813685,0.800295,0.824402,0.809988,0.825016,0.824486,0.808734,0.840362,0.810573,0.806895,
Transpose (Packing),0.827373,0.814269,0.839747,0.800121,0.833012,0.810429,0.817413,0.809508,0.827318,0.817567,0.80918,0.800956,0.846051,0.849513,0.840402,0.818963,0.817097,0.824986,0.804432,0.828615,0.80598,0.820831,0.846886,0.798385,0.845351,0.818864,0.806206,0.816558,0.808824,0.801406,0.826019,0.852915,0.806518,0.815654,0.806835,0.856214,0.83804,0.826426,0.81968,0.834518,0.802373,0.806371,0.808664,0.821359,0.825113,0.809166,0.803019,0.806624,0.814424,0.822026,0.813204,0.816106,0.804096,0.833901,0.812738,0.79917,0.823104,0.808875,0.823962,0.823122,0.807566,0.839208,0.809435,0.80557,
Transpose (Start Local Transpose),0.959082,0.930861,0.956734,0.915344,0.9478,0.927207,0.929069,0.925324,0.944063,0.938063,0.934583,0.919413,0.969212,0.970928,0.962159,0.932782,0.933928,0.949213,0.923903,0.957504,0.922622,0.944864,0.958888,0.914642,0.95873,0.935395,0.928165,0.933024,0.91661,0.92074,0.943674,0.973558,0.92358,0.929059,0.921618,0.969856,0.960757,0.948606,0.934321,0.951806,0.924196,0.932475,0.928502,0.950146,0.949169,0.938968,0.930037,0.932816,0.947762,0.937997,0.940681,0.938634,0.92572,0.961869,0.939486,0.923997,0.946903,0.94256,0.948427,0.950185,0.930022,0.962536,0.929919,0.928001,
Transpose (Start Receive),0.969036,0.936545,0.962857,0.920575,0.95376,0.933443,0.935474,0.93168,0.949517,0.945333,0.940941,0.926353,0.975599,0.976838,0.968669,0.94004,0.940397,0.955011,0.929924,0.963522,0.929786,0.951912,0.964889,0.920503,0.963842,0.941183,0.933672,0.938895,0.92199,0.926599,0.949093,0.979917,0.93,0.935394,0.927552,0.976215,0.967298,0.956066,0.940516,0.95774,0.930096,0.938062,0.934687,0.956007,0.955403,0.944078,0.935294,0.940627,0.953467,0.944597,0.947041,0.944244,0.932247,0.969892,0.94548,0.929831,0.952636,0.948758,0.954657,0.956229,0.936021,0.968154,0.935555,0.93572,
Transpose (First Receive),105.417,103.797,105.55,102.988,104.035,102.851,99.8564,99.0558,107.155,106.725,107.876,104.741,102.627,101.681,102.672,104.347,105.331,104.754,102.649,105.193,102.88,106.305,105.598,104.297,100.757,101.557,101.827,101.828,102.614,101.648,104.919,105.836,105.613,103.286,101.797,105.876,105.911,104.216,105.704,105.964,102.934,100.075,102.949,104.533,105.596,102.637,102.171,103.355,105.923,105.074,106.053,104.091,103.6,105.909,105.403,105.385,106.373,105.862,103.15,105.622,105.116,93.5739,105.647,90.8526,
Transpose (Finished Receive),117.045,116.736,116.626,116.784,116.751,116.353,116.644,116.799,116.748,116.89,116.8,116.741,116.619,116.692,116.881,116.469,117.273,117.234,116.742,116.907,116.569,116.748,116.792,116.358,117.377,117.182,117.399,117.154,116.758,116.617,117.514,117.516,116.459,116.19,116.707,116.688,116.933,116.933,116.936,116.898,116.62,115.996,116.474,116.614,116.43,116.201,116.604,116.425,117.17,117.221,117.214,117.515,117.428,117.642,116.295,116.852,117.108,116.982,116.943,116.98,116.914,116.927,116.999,116.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.07,116.759,116.65,116.808,116.774,116.376,116.666,116.824,116.771,116.913,116.824,116.765,116.641,116.716,116.906,116.495,117.298,117.258,116.765,116.93,116.594,116.772,116.815,116.381,117.401,117.205,117.423,117.178,116.781,116.641,117.537,117.542,116.483,116.214,116.731,116.712,116.957,116.957,116.96,116.922,116.641,116.021,116.498,116.638,116.453,116.225,116.627,116.451,117.194,117.245,117.237,117.538,117.45,117.668,116.32,116.878,117.132,117.007,116.968,117.005,116.94,116.952,117.023,117.014,
1D FFT X-Direction,0.82675,0.813828,0.839388,0.799746,0.832595,0.809991,0.817066,0.8091,0.826871,0.817166,0.808826,0.800516,0.84571,0.849164,0.840062,0.818538,0.816665,0.824634,0.803948,0.82822,0.805425,0.820485,0.846492,0.798111,0.844965,0.81844,0.805838,0.816183,0.808453,0.801037,0.825671,0.852505,0.806183,0.815243,0.806545,0.855823,0.837667,0.826083,0.819324,0.83417,0.802011,0.805981,0.80824,0.820988,0.824747,0.808782,0.802628,0.806205,0.814066,0.821682,0.812824,0.815774,0.803754,0.833434,0.812388,0.798872,0.822705,0.808529,0.82364,0.822769,0.807201,0.838874,0.809117,0.805155,
Run complete,118.796,118.42,118.32,118.497,118.441,118.047,118.332,118.463,118.465,118.577,118.484,118.437,118.321,118.374,118.567,118.174,118.946,118.897,118.449,118.567,118.26,118.453,118.491,118.065,119.102,118.871,119.097,118.869,118.451,118.317,119.233,119.228,118.159,117.891,118.417,118.374,118.602,118.643,118.623,118.605,118.32,117.679,118.157,118.295,118.117,117.904,118.279,118.137,118.885,118.911,118.918,119.211,119.103,119.365,117.992,118.533,118.819,118.664,118.62,118.673,118.614,118.614,118.702,118.667,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.162,120.178,120.966,121.065,120.116,119.651,120.745,120.628,121.342,121.35,121.45,120.109,120.755,121.004,120.761,120.88,119.64,119.348,120.146,119.365,119.327,120.11,118.813,119.142,119.429,119.284,120.128,119.153,119.536,119.055,120.119,119.142,119.641,119.183,119.449,119.636,119.656,119.772,119.492,119.755,121.247,120.55,120.535,120,121.004,119.606,120.747,120.042,120.141,119.149,119.748,119.425,119.983,119.376,119.645,119.655,119.587,119.998,120.163,119.427,119.594,119.747,119.502,119.589,
Transpose (First Send),0.834128,0.828458,0.815183,0.842927,0.80087,0.810447,0.814476,0.815748,0.814205,0.8208,0.81033,0.80522,0.821285,0.810437,0.831339,0.818991,0.801476,0.825274,0.850999,0.794711,0.805088,0.844441,0.812488,0.793932,0.840175,0.823977,0.822642,0.814102,0.839605,0.817223,0.840327,0.807803,0.819935,0.81572,0.843328,0.83885,0.823915,0.853475,0.823002,0.825309,0.835048,0.800315,0.827985,0.844293,0.837179,0.812305,0.802166,0.810861,0.842018,0.815509,0.832946,0.821644,0.834629,0.803181,0.854454,0.824531,0.820526,0.84825,0.821548,0.803816,0.823303,0.857782,0.833724,0.826799,
Transpose (Packing),0.832129,0.827403,0.81411,0.84142,0.799594,0.809309,0.813465,0.814589,0.812578,0.819404,0.809045,0.803774,0.820106,0.809124,0.83036,0.817669,0.800494,0.824075,0.84995,0.793648,0.803535,0.843215,0.811237,0.79298,0.838816,0.822979,0.82118,0.812849,0.83853,0.816112,0.839076,0.806581,0.818534,0.814355,0.842333,0.83786,0.822682,0.85201,0.821753,0.824234,0.8339,0.799249,0.826941,0.843453,0.836123,0.811248,0.80118,0.809395,0.840598,0.814198,0.83159,0.82046,0.833659,0.801496,0.853054,0.823111,0.819388,0.846802,0.820574,0.802866,0.822369,0.856505,0.832657,0.82496,
Transpose (Start Local Transpose),0.958435,0.937273,0.933468,0.957338,0.920198,0.936505,0.930575,0.93004,0.934723,0.942249,0.926729,0.924985,0.943807,0.938782,0.959056,0.943617,0.911903,0.944671,0.965201,0.917542,0.937954,0.974678,0.933088,0.915432,0.953639,0.938774,0.937165,0.926203,0.957938,0.939716,0.957298,0.928007,0.936346,0.92921,0.956414,0.959582,0.952932,0.972273,0.948757,0.945402,0.95498,0.918724,0.949876,0.961977,0.966027,0.94224,0.928556,0.93593,0.961724,0.931495,0.950911,0.940884,0.957201,0.925732,0.988564,0.950371,0.935488,0.968727,0.936343,0.921378,0.94237,0.977812,0.959171,0.951741,
Transpose (Start Receive),0.970509,0.943093,0.939538,0.963556,0.926686,0.943203,0.936334,0.935974,0.941207,0.94845,0.933895,0.93173,0.949804,0.944661,0.965258,0.950845,0.917539,0.951244,0.971175,0.923281,0.945007,0.980351,0.939085,0.921153,0.959088,0.945147,0.943409,0.931922,0.964069,0.945741,0.96371,0.934315,0.943492,0.935032,0.96226,0.965421,0.958942,0.978679,0.954833,0.952491,0.960611,0.924641,0.955312,0.967435,0.971575,0.947564,0.934202,0.942616,0.967921,0.93802,0.957268,0.946941,0.964179,0.933848,0.995571,0.956378,0.941351,0.97479,0.942274,0.926752,0.947976,0.984209,0.965102,0.958605,
Transpose (First Receive),105.005,103.067,103.655,105.005,102.304,102.821,103.952,105.1,102.577,102.453,104.083,102.672,104.207,102.63,103.238,105.511,103.957,102.296,104.436,105.07,103.382,104.023,102.422,103.356,103.299,103.633,104.447,104.177,105.073,101.977,105.493,102.904,105.422,105.541,105.047,105.078,106.162,106.282,104.386,106.795,101.77,102.882,105.09,103.547,106.834,102.639,105.863,107.195,104.381,103.275,106.297,104.525,103.285,102.428,102.776,104.052,103.248,107.231,104.646,103.813,102.397,103.503,105.125,103.453,
Transpose (Finished Receive),119.448,118.486,119.264,119.356,118.418,117.943,119.06,118.928,119.643,119.653,119.752,118.41,119.083,119.326,119.093,119.205,117.946,117.671,118.448,117.671,117.615,118.432,117.14,117.448,117.752,117.603,118.438,117.481,117.833,117.379,118.441,117.458,117.957,117.487,117.743,117.934,117.969,118.09,117.786,118.081,119.546,118.856,118.849,118.296,119.322,117.931,119.048,118.341,118.441,117.46,118.065,117.748,118.3,117.675,117.951,117.954,117.886,118.317,118.446,117.738,117.9,118.065,117.815,117.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.472,118.511,119.286,119.38,118.44,117.978,119.085,118.951,119.666,119.676,119.78,118.434,119.108,119.348,119.117,119.231,117.971,117.694,118.472,117.702,117.64,118.457,117.164,117.471,117.778,117.626,118.464,117.506,117.857,117.403,118.465,117.484,117.981,117.512,117.767,117.958,117.994,118.115,117.809,118.105,119.569,118.879,118.873,118.32,119.346,117.955,119.071,118.367,118.466,117.485,118.089,117.771,118.326,117.703,117.976,117.978,117.91,118.341,118.47,117.764,117.923,118.089,117.839,117.918,
1D FFT X-Direction,0.831564,0.827025,0.813727,0.841085,0.799177,0.808897,0.813137,0.814231,0.81224,0.819011,0.808676,0.80339,0.81968,0.80875,0.829948,0.817241,0.800097,0.823702,0.849581,0.793272,0.803106,0.842866,0.810939,0.792652,0.83843,0.822623,0.820768,0.812524,0.838156,0.815616,0.838657,0.806191,0.818083,0.814011,0.842038,0.837502,0.822356,0.851685,0.821314,0.823855,0.83353,0.798879,0.826609,0.843088,0.835787,0.810872,0.800827,0.809014,0.840278,0.813883,0.831185,0.820195,0.8333,0.801111,0.852675,0.82279,0.819052,0.846407,0.820209,0.802535,0.822028,0.856152,0.832302,0.824609,
Run complete,121.196,120.188,120.977,121.076,120.122,119.659,120.753,120.637,121.354,121.359,121.465,120.118,120.766,121.014,120.771,120.891,119.645,119.353,120.151,119.369,119.331,120.115,118.818,119.146,119.433,119.293,120.132,119.162,119.541,119.064,120.123,119.15,119.645,119.188,119.454,119.641,119.661,119.777,119.497,119.76,121.257,120.559,120.545,120.004,121.014,119.612,120.757,120.052,120.146,119.154,119.753,119.43,119.989,119.38,119.649,119.66,119.591,120.003,120.167,119.431,119.599,119.751,119.507,119.595,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.105,120.665,119.999,120.344,120.68,118.93,120.26,120.228,119.095,118.967,119.294,118.947,119.247,119.011,118.925,119.322,119.96,119.984,120.549,119.155,119.737,119.08,119.156,120.082,121.555,121.552,119.401,121.087,120.919,119.235,119.633,120.608,119.153,119.164,118.664,119.254,119.279,119.108,118.81,118.907,119.315,121.024,121.219,119.013,119.107,120.585,120.468,119.251,119.057,118.836,119.034,119.138,119.271,118.805,118.608,118.694,119.132,119.252,119.355,119.291,118.606,119.075,118.894,118.938,
Transpose (First Send),0.871878,0.824924,0.826301,0.811913,0.845405,0.811596,0.801679,0.803316,0.852163,0.817876,0.8174,0.803961,0.813434,0.827642,0.82413,0.85051,0.849287,0.805708,0.830865,0.792934,0.810695,0.836065,0.81034,0.809315,0.8591,0.803937,0.841622,0.812153,0.832376,0.816704,0.805465,0.808893,0.840181,0.812272,0.814959,0.832137,0.81959,0.840846,0.804258,0.815405,0.813193,0.840711,0.804257,0.81049,0.815136,0.805779,0.812542,0.839796,0.849024,0.804389,0.80975,0.833843,0.809674,0.820841,0.815374,0.85324,0.819925,0.832002,0.803238,0.800897,0.810943,0.829375,0.83915,0.823156,
Transpose (Packing),0.869621,0.823867,0.825046,0.810958,0.844555,0.810232,0.800553,0.801924,0.851,0.816491,0.815253,0.802801,0.812191,0.82656,0.823017,0.849138,0.848473,0.804514,0.829855,0.791904,0.809194,0.834981,0.809377,0.808454,0.858047,0.802953,0.840326,0.810967,0.831415,0.815711,0.804061,0.807822,0.838798,0.810852,0.813718,0.83107,0.818477,0.839687,0.803387,0.814454,0.811925,0.839694,0.803262,0.80951,0.813707,0.804719,0.811639,0.838315,0.848035,0.803171,0.808796,0.832768,0.808678,0.819095,0.814403,0.852288,0.818567,0.830507,0.80179,0.799811,0.809665,0.828234,0.838112,0.821681,
Transpose (Start Local Transpose),1.00417,0.943213,0.944451,0.925506,0.952649,0.931082,0.91935,0.911414,0.974453,0.9418,1.00959,0.922654,0.924141,0.941816,0.942213,0.965855,0.9685,0.923049,0.947481,0.914419,0.927464,0.962251,0.924666,0.923064,0.975703,0.923737,0.958546,0.934065,0.950192,0.940556,0.924916,0.928812,0.954979,0.934507,0.930996,0.953982,0.943467,0.958562,0.922694,0.933431,0.930496,0.961047,0.926044,0.927159,0.93425,0.928515,0.934761,0.961862,0.965234,0.926711,0.932537,0.958122,0.935803,0.934142,0.937577,0.971327,0.937217,0.948668,0.915273,0.922381,0.926613,0.944839,0.949392,0.941765,
Transpose (Start Receive),1.0137,0.949595,0.951288,0.931638,0.959059,0.937781,0.925876,0.917065,0.980438,0.948016,1.016,0.929182,0.93066,0.948203,0.948103,0.973316,0.97439,0.928827,0.953351,0.920008,0.934018,0.968547,0.930988,0.92863,0.981119,0.929742,0.964419,0.940379,0.955822,0.946057,0.931191,0.934652,0.961481,0.940262,0.936736,0.960614,0.949224,0.964978,0.928845,0.939392,0.935839,0.967166,0.932311,0.932765,0.939777,0.933963,0.939946,0.970024,0.971168,0.933441,0.938763,0.964529,0.942098,0.94186,0.943887,0.977051,0.943359,0.954252,0.921566,0.927519,0.932075,0.950747,0.955026,0.948768,
Transpose (First Receive),107.015,104.625,106.749,105.103,104.398,103.692,103.376,103.478,105.884,103.088,106.712,105.684,103.5,101.96,105.313,105.231,104.096,101.956,104.388,105.405,101.992,101.979,103.204,105.932,107.408,102.542,104.184,105.549,105.399,102.339,105.418,103.41,106.824,105.927,105.629,104.107,102.986,103.58,103.576,105.75,105.906,106.708,105.783,102.43,104.018,106.654,105.609,105.545,107.174,102.874,105.695,105.841,105.935,102.425,105.064,104.752,105.687,106.969,105.629,105.375,103.187,103.512,104.496,106.089,
Transpose (Finished Receive),117.419,118.946,118.324,118.671,118.971,117.242,118.56,118.544,117.417,117.262,117.596,117.25,117.563,117.328,117.216,117.607,118.284,118.29,118.857,117.467,118.06,117.383,117.469,118.382,119.858,119.858,117.711,119.382,119.231,117.567,117.957,118.923,117.462,117.477,116.97,117.552,117.605,117.4,117.123,117.201,117.615,119.366,119.555,117.329,117.417,118.883,118.761,117.555,117.387,117.142,117.334,117.441,117.557,117.108,116.919,117.016,117.439,117.557,117.648,117.605,116.937,117.388,117.195,117.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.447,118.969,118.347,118.693,118.993,117.265,118.583,118.568,117.441,117.288,117.62,117.273,117.586,117.351,117.24,117.631,118.308,118.312,118.88,117.491,118.084,117.406,117.494,118.407,119.883,119.881,117.736,119.406,119.255,117.592,117.981,118.947,117.486,117.499,116.997,117.59,117.628,117.424,117.148,117.224,117.64,119.389,119.576,117.351,117.441,118.908,118.783,117.58,117.41,117.167,117.358,117.466,117.58,117.133,116.943,117.043,117.462,117.58,117.672,117.628,116.96,117.413,117.222,117.285,
1D FFT X-Direction,0.869105,0.823513,0.82473,0.810655,0.844223,0.809819,0.800216,0.801498,0.850574,0.816139,0.814842,0.80247,0.811798,0.826247,0.822597,0.848705,0.848046,0.804132,0.829465,0.791531,0.808809,0.834644,0.80904,0.808167,0.857682,0.802566,0.839969,0.810627,0.831035,0.81539,0.803726,0.807402,0.838493,0.810505,0.813398,0.830678,0.818085,0.839357,0.803036,0.81417,0.811629,0.839329,0.802882,0.809192,0.813356,0.804309,0.811262,0.837984,0.847664,0.802851,0.808544,0.832475,0.808342,0.818661,0.81407,0.851988,0.818188,0.830166,0.801422,0.799453,0.809333,0.827838,0.837749,0.821228,
