,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.3528,14.3376,14.374,14.3748,14.3595,14.3541,14.3583,14.3614,14.3944,14.3898,14.3969,14.3909,14.3745,14.3712,12.2097,12.1795,13.7016,13.6889,13.7237,13.7179,13.7195,13.7208,13.7118,13.7108,13.7278,13.7226,13.7218,13.6829,13.7167,13.7111,13.7266,13.7246,13.7082,13.7107,13.7315,13.7307,13.7074,13.708,13.7056,13.7095,13.7084,13.7032,13.7305,13.7258,13.7125,13.6929,11.54,11.4393,
Transpose (Finished All2All),82.6272,82.806,82.8649,82.7231,82.659,82.8274,82.8841,82.6848,93.8099,93.2824,93.2946,93.2777,93.2823,93.3033,91.1204,93.8053,83.4279,83.1013,82.7186,83.2341,83.237,82.9501,83.0107,83.2874,92.3818,92.4649,92.4694,92.3483,92.4263,92.4549,92.4671,92.4484,83.0168,83.1578,83.0923,83.1693,83.1023,83.096,83.0729,83.1266,89.2072,89.2493,89.2549,89.2437,89.6433,88.9914,87.4601,89.026,
Transpose (Unpacking),97.4589,97.6241,97.7662,97.6235,97.495,97.6465,97.7,97.5009,108.323,107.754,108.291,108.276,108.287,108.304,105.601,108.327,98.0921,97.758,97.2262,97.7368,97.9565,97.6763,97.7493,98.0203,107.307,107.383,107.388,109.475,107.43,107.451,107.468,107.455,96.5598,96.6954,96.6925,96.7662,96.7306,96.7578,96.6969,96.7389,102.828,102.862,102.893,102.878,102.626,101.972,100.476,102.032,
1D FFT X-Direction,0.30134,0.288444,0.29002,0.289145,0.294983,0.289616,0.288399,0.29007,0.299281,0.295512,0.298241,0.291357,0.292165,0.289059,0.290333,0.288813,0.288033,0.276628,0.281549,0.275044,0.283792,0.285659,0.278029,0.277226,0.283263,0.276837,0.304437,0.275638,0.280494,0.27387,0.28802,0.285605,0.280048,0.282569,0.285289,0.286046,0.276723,0.277143,0.273158,0.280469,0.282785,0.276863,0.285653,0.280573,0.291204,0.283917,0.352596,0.286501,
Run complete,100.821,100.925,101.132,100.956,100.807,100.948,101.024,100.867,111.645,111.016,111.587,111.616,111.659,111.58,108.961,111.652,101.403,101.051,100.568,101.039,101.217,101.011,101.085,101.303,110.655,110.707,110.689,112.825,110.735,110.76,110.773,110.782,99.502,99.6638,99.6735,99.7456,99.7409,99.7204,99.6839,99.6471,105.822,105.847,105.867,105.849,105.584,104.968,103.461,105.043,

init,479.958,486.578,513.994,484.672,488.214,492.694,503.222,487.891,489.14,497.676,500.837,500.893,486.21,483.468,486.352,490.199,480.389,493.957,479.036,470.452,477.296,478.789,447.02,480.453,505.857,506.637,468.55,489.956,489.681,489.711,490.335,487.359,469.653,496.119,498.423,488.793,456.976,492.895,502.279,457.185,501.174,479.179,503.633,508.637,485.264,507.403,467.501,475.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.36,116.335,116.362,115.586,116.36,116.361,116.387,115.526,108.901,108.068,108.821,107.968,108.934,108.902,107.976,107.996,106.199,105.985,105.671,105.382,106.138,105.965,105.684,105.149,112.439,112.496,111.855,111.706,111.715,112.492,112.556,111.011,105.046,105.066,104.534,103.931,104.581,104.85,104.661,103.944,104.998,104.929,104.669,103.958,104.883,104.849,104.602,103.886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.3867,14.3651,13.4685,13.486,14.373,14.3694,13.4847,13.495,14.3963,14.3677,13.5102,13.5032,14.362,14.3585,13.4667,13.4841,13.7069,13.6895,12.8408,12.8436,13.7114,13.7129,12.834,12.8387,13.7059,13.6976,12.8138,12.8366,13.7107,13.7116,12.8728,12.8378,13.7024,13.6971,12.8631,12.8534,13.6917,13.7118,12.8334,12.8441,13.7151,13.7159,12.8751,12.8616,13.7031,13.6943,12.8277,12.8385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.3872,14.3658,13.4688,13.4868,14.3735,14.3697,13.4851,13.4952,14.3968,14.3682,13.5106,13.5036,14.3627,14.3589,13.467,13.4845,13.7072,13.6898,12.8413,12.8438,13.7119,13.7132,12.8344,12.8396,13.7061,13.6982,12.8142,12.8395,13.7116,13.7119,12.8754,12.838,13.7028,13.6975,12.8639,12.8537,13.6922,13.7122,12.8338,12.8447,13.7154,13.7162,12.8753,12.8619,13.7036,13.6947,12.828,12.8388,
Transpose (Finished All2All),98.069,98.1029,98.0669,97.2323,98.0817,98.0947,98.0642,97.2166,91.3506,90.5335,90.5235,89.6461,90.5217,90.5374,90.518,90.475,88.1033,87.8768,87.9586,87.7129,87.9881,87.7974,87.6805,87.1472,94.1789,94.2671,94.2243,94.0746,94.1446,94.9565,94.8365,93.3416,88.3993,88.4514,88.1853,87.6564,88.2201,88.4814,88.1123,87.4095,88.429,88.3676,88.1949,87.5169,88.3451,88.2509,88.0961,87.3805,
Transpose (Unpacking),113.039,113.065,113.083,112.242,113.048,113.055,113.073,112.222,105.557,104.735,105.53,104.658,105.526,105.538,104.703,104.663,102.887,102.661,102.356,102.104,102.804,102.623,102.342,101.813,109.109,109.191,108.526,108.377,108.361,109.189,109.24,107.725,102.027,102.076,101.519,100.988,101.625,101.876,101.622,100.909,102.015,101.952,101.658,100.978,101.911,101.83,101.589,100.863,
1D FFT X-Direction,0.301208,0.282481,0.28848,0.302865,0.29352,0.289314,0.289581,0.297547,0.301693,0.2806,0.298352,0.290322,0.291408,0.288836,0.293401,0.303944,0.291434,0.274587,0.282971,0.283868,0.280818,0.283551,0.28099,0.285167,0.286959,0.278481,0.277396,0.289761,0.281457,0.282837,0.282787,0.279487,0.283668,0.279336,0.290449,0.283488,0.28057,0.292458,0.274829,0.285052,0.28213,0.282641,0.281397,0.272799,0.280283,0.271161,0.28178,0.288242,
Run complete,116.36,116.335,116.362,115.586,116.36,116.361,116.387,115.526,108.901,108.068,108.821,107.969,108.934,108.902,107.976,107.997,106.199,105.986,105.672,105.382,106.138,105.965,105.685,105.149,112.439,112.496,111.855,111.706,111.716,112.492,112.557,111.011,105.046,105.066,104.534,103.931,104.581,104.85,104.661,103.945,104.998,104.929,104.669,103.958,104.883,104.849,104.603,103.886,

init,479.958,486.578,513.994,484.672,488.214,492.694,503.222,487.891,489.14,497.676,500.837,500.893,486.21,483.468,486.352,490.199,480.389,493.957,479.036,470.452,477.296,478.789,447.02,480.453,505.857,506.637,468.55,489.956,489.681,489.711,490.335,487.359,469.653,496.119,498.423,488.793,456.976,492.895,502.279,457.185,501.174,479.179,503.633,508.637,485.264,507.403,467.501,475.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.156,108.136,108.137,108.167,108.093,108.097,108.113,108.135,102.792,102.862,102.808,102.807,101.756,102.191,102.648,102.519,98.5117,98.5003,98.569,98.54,98.1994,98.0276,98.0109,97.9683,102.999,103.043,101.582,103.089,101.588,103.107,103.009,101.511,98.5267,98.3996,98.6916,98.7687,98.509,98.6697,98.3387,98.1245,102.157,102.094,102.218,102.248,102.192,102.184,102.12,101.962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.3553,14.3488,14.3504,14.3567,14.356,14.3607,14.3631,14.3689,14.3527,14.354,14.3635,14.3639,14.3513,14.3451,14.3634,14.3571,13.7107,13.7159,13.7124,13.7014,13.7039,13.7071,13.7131,13.7105,13.7102,13.7168,13.7088,13.7112,13.7212,13.7259,13.7455,13.7374,13.7,13.6948,13.7062,13.7089,13.7146,13.7222,13.7079,13.7038,13.6996,13.6952,13.7076,13.7066,13.6942,13.6856,13.6954,13.7003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.3558,14.3493,14.3507,14.3571,14.3563,14.361,14.3634,14.3691,14.3531,14.3546,14.3638,14.3642,14.3516,14.3453,14.3636,14.3575,13.711,13.7162,13.7127,13.7021,13.7042,13.7074,13.7134,13.7111,13.7104,13.7172,13.7093,13.7116,13.7216,13.7263,13.7458,13.7376,13.7003,13.6953,13.7065,13.7092,13.7148,13.7225,13.7082,13.7042,13.6999,13.6957,13.7078,13.707,13.6945,13.6861,13.6958,13.7006,
Transpose (Finished All2All),89.8399,89.8488,89.8373,89.8511,89.8042,89.8249,89.8306,89.8185,84.4701,84.4797,84.4746,84.4482,83.8416,84.2461,84.3405,84.2349,80.1915,80.2048,80.2054,80.1926,80.1354,79.9039,79.7028,79.6894,84.734,84.7576,84.7289,86.2173,84.7251,86.2173,86.2055,84.6983,82.0435,81.8929,82.116,82.2052,82.0448,82.2044,81.9338,81.6955,85.6457,85.5609,85.6385,85.6181,85.5894,85.6542,85.6238,85.4726,
Transpose (Unpacking),104.822,104.824,104.876,104.883,104.775,104.788,104.837,104.828,99.5067,99.5171,99.4615,99.4372,98.4648,98.8663,99.27,99.164,95.1995,95.206,95.2185,95.2101,94.8947,94.6613,94.6947,94.6825,99.7263,99.7445,98.2835,99.7598,98.2566,99.7478,99.7166,98.209,95.557,95.4061,95.7054,95.7933,95.5415,95.7005,95.3516,95.1112,99.2106,99.1287,99.2677,99.2432,99.1929,99.2503,99.1217,98.9699,
1D FFT X-Direction,0.296999,0.291754,0.286297,0.293176,0.288989,0.292547,0.291634,0.297319,0.290169,0.291318,0.294442,0.293729,0.297385,0.291513,0.293843,0.288281,0.278566,0.285354,0.290742,0.280129,0.277894,0.279901,0.286104,0.282554,0.279379,0.287268,0.279541,0.282252,0.291032,0.286347,0.291467,0.286371,0.280477,0.275418,0.277163,0.281001,0.277983,0.286585,0.274037,0.270755,0.280542,0.276311,0.278361,0.277409,0.2819,0.273254,0.272571,0.276224,
Run complete,108.156,108.136,108.137,108.168,108.093,108.097,108.113,108.135,102.792,102.862,102.808,102.808,101.756,102.191,102.648,102.519,98.5119,98.5006,98.5693,98.5403,98.1996,98.0279,98.0111,97.9685,102.999,103.043,101.583,103.089,101.588,103.107,103.009,101.511,98.527,98.3998,98.6918,98.7689,98.5093,98.67,98.3389,98.1249,102.158,102.094,102.218,102.248,102.193,102.184,102.12,101.962,

init,479.958,486.578,513.994,484.672,488.214,492.694,503.222,487.891,489.14,497.676,500.837,500.893,486.21,483.468,486.352,490.199,480.389,493.957,479.036,470.452,477.296,478.789,447.02,480.453,505.857,506.637,468.55,489.956,489.681,489.711,490.335,487.359,469.653,496.119,498.423,488.793,456.976,492.895,502.279,457.185,501.174,479.179,503.633,508.637,485.264,507.403,467.501,475.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.055,106.971,107.232,106.344,106.924,107.012,106.298,107.161,102.224,102.226,102.213,102.195,101.397,101.746,102.035,102.066,103.572,100.292,100.273,100.125,100.119,99.944,99.9779,99.8432,99.1697,99.1994,99.212,99.1737,98.7453,98.492,98.9213,98.9612,94.3923,95.0637,94.9025,94.8307,94.9151,94.6587,94.8751,94.6894,98.9686,99.0367,99.0564,99.0198,98.4037,98.7696,98.8021,98.9348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.3528,14.3449,14.3625,14.3467,14.3549,14.3608,14.3611,14.3575,14.3529,14.3547,14.362,14.3603,14.3466,14.3476,14.3618,14.3606,13.7013,13.7016,13.707,13.7074,13.7055,13.7076,13.7148,13.7131,13.7032,13.7028,13.6946,13.7075,13.7159,13.7181,13.7198,13.7181,13.7067,13.7113,13.7072,13.7069,13.7053,13.7038,13.7126,13.7107,13.7117,13.7148,13.7099,13.709,13.703,13.7095,13.7158,13.712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.3532,14.3452,14.363,14.3471,14.3552,14.3611,14.3615,14.358,14.3536,14.3552,14.3623,14.3607,14.3468,14.3478,14.362,14.361,13.7017,13.702,13.7073,13.7078,13.7057,13.7081,13.7151,13.7135,13.7035,13.7032,13.695,13.7077,13.7162,13.7187,13.7201,13.7183,13.7069,13.7117,13.7075,13.7075,13.7056,13.7041,13.7129,13.7114,13.7124,13.7151,13.7101,13.7093,13.7033,13.7099,13.7161,13.7123,
Transpose (Finished All2All),88.6847,89.609,89.6116,88.8238,88.6754,88.707,88.7735,89.575,83.8755,83.8642,83.8773,83.8832,83.3839,83.7701,83.6996,83.7339,82.0558,82.0411,82.0621,81.9245,81.9275,81.8005,81.8258,81.6685,80.8609,80.8669,80.8469,80.8693,80.6902,80.4232,80.6466,80.7277,78.3982,79.1259,78.3464,78.2692,78.5026,78.2671,78.4464,78.2501,82.4062,82.4794,82.4958,82.4337,82.122,82.4963,82.2725,82.3818,
Transpose (Unpacking),102.743,103.683,103.863,103.042,103.638,103.661,102.945,103.788,98.9042,98.9008,98.8866,98.891,98.029,98.4107,98.6938,98.7268,100.199,97.0268,96.9459,96.8084,96.7885,96.6558,96.6799,96.5195,95.8597,95.8659,95.8771,95.8869,95.4357,95.1714,95.5857,95.6619,91.341,92.0699,91.9442,91.8623,91.9142,91.6866,91.9062,91.7065,96.0068,96.0705,96.0835,96.0162,95.4305,95.7986,95.8359,95.9332,
1D FFT X-Direction,0.297249,0.291667,0.305134,0.290338,0.282998,0.28953,0.294868,0.289357,0.28886,0.289011,0.294165,0.29096,0.285485,0.286515,0.292771,0.291021,0.278384,0.278874,0.277063,0.276869,0.283169,0.28484,0.283655,0.282233,0.280838,0.281198,0.275098,0.288784,0.284319,0.285146,0.281627,0.279604,0.277774,0.279634,0.277101,0.276142,0.283988,0.281052,0.280783,0.280478,0.280111,0.28336,0.279529,0.278935,0.27647,0.282619,0.286313,0.282333,
Run complete,106.056,106.972,107.232,106.344,106.924,107.013,106.299,107.161,102.224,102.227,102.213,102.195,101.397,101.747,102.036,102.066,103.572,100.292,100.274,100.125,100.12,99.9442,99.9785,99.8435,99.1699,99.1996,99.2123,99.1739,98.7455,98.4923,98.9215,98.9617,94.3925,95.0639,94.9028,94.8309,94.9154,94.6589,94.8754,94.6898,98.9688,99.037,99.0567,99.0201,98.4039,98.7698,98.8024,98.9352,
