,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,22.1697,22.5202,22.5278,22.5409,22.4947,21.9142,22.5331,22.5504,21.8661,22.2935,22.1659,22.2066,21.8848,22.5116,22.0455,22.0767,22.3383,22.2187,22.3425,22.5316,22.2568,22.5522,22.5349,22.5161,22.3626,22.4715,22.3444,22.5283,22.5142,22.54,22.5128,22.5131,22.4581,21.879,21.7666,21.7873,22.4345,22.1201,21.8874,21.7669,22.3942,22.2814,22.1627,22.1501,22.4923,22.4953,22.49,22.402,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.8945,21.9336,21.7298,21.9141,21.4335,21.9648,21.7705,21.944,21.9307,21.9156,21.9086,21.8935,21.5552,21.9347,21.8802,21.8844,21.6122,21.5401,21.9219,21.8666,21.8982,21.5964,21.9278,21.8994,21.6277,21.8749,21.8306,21.8393,21.8319,21.8518,21.8833,21.9089,20.7519,20.747,21.7042,20.7429,21.5534,21.7834,21.8469,21.6848,21.6801,21.8876,21.8648,21.6996,21.6152,21.8869,21.8587,21.6268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303542,0.294194,0.296835,0.288324,0.280629,0.300184,0.271986,0.293077,0.303084,0.286312,0.296493,0.28234,0.275308,0.29109,0.292358,0.294868,0.272143,0.282158,0.29096,0.285849,0.293716,0.281598,0.30476,0.293785,0.2899,0.299956,0.28761,0.293421,0.283562,0.312384,0.274452,0.279087,0.17045,0.18296,0.166572,0.183981,0.178129,0.173507,0.167212,0.183255,0.177655,0.17519,0.178938,0.189113,0.171511,0.185558,0.171211,0.173268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303858,0.294434,0.297071,0.288544,0.28081,0.300388,0.272193,0.293274,0.303337,0.286505,0.296698,0.282603,0.275515,0.291338,0.292557,0.295113,0.272359,0.282385,0.291217,0.286046,0.293951,0.281881,0.305013,0.293945,0.29009,0.300181,0.287808,0.29369,0.283767,0.312642,0.274693,0.279265,0.170651,0.183269,0.166763,0.184128,0.178285,0.173677,0.167431,0.183527,0.177832,0.175433,0.179197,0.189325,0.171747,0.185734,0.171418,0.173464,
Transpose (Finished All2All),21.3991,21.4188,21.2166,21.4078,20.922,21.4447,21.2681,21.4267,21.4131,21.3949,21.3901,21.3695,21.0559,21.4252,21.3716,21.3799,21.108,21.0298,21.4175,21.3592,21.3832,21.0391,21.4159,21.3583,21.118,21.3498,21.3303,21.3348,21.3224,21.3413,21.3626,21.3788,20.2642,20.2733,21.2302,20.2678,21.0604,21.3279,21.3743,21.2089,21.2045,21.4024,21.3772,21.2191,21.135,21.4036,21.3933,21.1434,
Transpose (Unpacking),21.5922,21.6182,21.4118,21.6019,21.1189,21.6432,21.4601,21.6229,21.6142,21.5975,21.5896,21.5683,21.2507,21.6162,21.567,21.5741,21.3024,21.2195,21.6142,21.5522,21.5832,21.2501,21.6097,21.5609,21.3135,21.5457,21.5265,21.5347,21.5154,21.5344,21.5651,21.5785,20.451,20.4586,21.4172,20.4596,21.2455,21.5129,21.5603,21.4135,21.3881,21.5899,21.5665,21.4138,21.3242,21.5924,21.5783,21.3331,
1D FFT X-Direction,0.303057,0.293946,0.296574,0.287917,0.28037,0.299915,0.271686,0.29284,0.302746,0.286074,0.296234,0.282049,0.275107,0.290726,0.292063,0.294605,0.271923,0.281926,0.290703,0.285571,0.293528,0.281334,0.30451,0.293476,0.289686,0.299687,0.287355,0.293166,0.28331,0.312115,0.274191,0.278837,0.170244,0.182699,0.166302,0.183715,0.17789,0.173251,0.16694,0.182975,0.177431,0.174961,0.17865,0.188898,0.17128,0.1853,0.170943,0.172984,
Run complete,21.8948,21.9339,21.73,21.9143,21.4336,21.965,21.771,21.9442,21.9309,21.9159,21.9088,21.8938,21.5554,21.9349,21.8804,21.8846,21.6123,21.5403,21.9221,21.8668,21.8984,21.5966,21.928,21.8995,21.6279,21.8751,21.8308,21.8395,21.8321,21.852,21.8835,21.9091,20.7521,20.7475,21.7043,20.7431,21.5536,21.7836,21.8471,21.685,21.6803,21.8879,21.865,21.6998,21.6155,21.8871,21.8589,21.627,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.3313,23.3045,23.3586,23.1604,23.3405,23.3455,23.3056,23.0861,24.4418,24.5527,24.4127,24.5981,24.3387,24.684,24.5089,24.5119,23.1449,23.2135,23.2356,23.2623,23.3379,23.2645,23.2461,23.273,23.2673,23.1739,22.9248,23.1326,23.1437,23.3312,23.304,26.0021,22.9706,22.9808,22.9269,23.6795,22.943,22.9404,22.9444,23.6416,23.6115,23.6939,23.6878,23.6267,23.6156,23.6648,23.6665,23.6672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.289204,0.287866,0.304533,0.277899,0.301567,0.283495,0.287195,0.263589,0.286044,0.302732,0.28875,0.291436,0.299762,0.288652,0.292346,0.288936,0.270828,0.281624,0.289423,0.299783,0.297891,0.284152,0.281102,0.280812,0.291207,0.294009,0.270446,0.282767,0.275457,0.282506,0.292914,0.284898,0.172807,0.181778,0.182908,0.168328,0.171948,0.164753,0.172484,0.18348,0.181205,0.17336,0.179606,0.181438,0.180084,0.175235,0.17358,0.167511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.289531,0.288048,0.304762,0.278111,0.301782,0.283761,0.287454,0.263765,0.28625,0.302975,0.289001,0.291663,0.299971,0.288921,0.292524,0.289189,0.271055,0.281877,0.289631,0.299994,0.298136,0.284354,0.28128,0.280977,0.291421,0.294185,0.27066,0.282951,0.275659,0.28279,0.2931,0.285088,0.173027,0.182003,0.183085,0.168501,0.172139,0.165009,0.172698,0.183701,0.181495,0.1736,0.179841,0.181651,0.180303,0.175419,0.173856,0.167689,
Transpose (Finished All2All),22.8194,22.7966,22.8152,22.6443,22.8245,22.8259,22.8102,22.5827,23.9259,24.0378,23.8946,24.0758,23.8224,24.0816,23.9969,23.9833,22.6361,22.7053,22.7164,22.7445,22.8221,22.7401,22.737,22.7332,22.7375,22.6545,22.4199,22.6341,22.6314,22.8234,22.787,25.4015,22.4928,22.499,22.4504,23.2032,22.4634,22.4662,22.4554,23.1415,23.1247,23.2057,23.192,23.1467,23.135,23.1916,23.1872,23.2051,
Transpose (Unpacking),23.0163,22.996,23.0123,22.8437,23.0242,23.0301,23.0027,22.7781,24.1225,24.2313,24.0905,24.2777,24.0199,24.3537,24.1927,24.1819,22.8301,22.9012,22.9124,22.9399,23.0214,22.9395,22.9328,22.9403,22.9332,22.8498,22.6123,22.8285,22.829,23.0166,22.9844,25.685,22.6806,22.6864,22.6383,23.3893,22.6487,22.6551,22.6409,23.3484,23.3128,23.4026,23.3824,23.3382,23.3235,23.3785,23.3698,23.3904,
1D FFT X-Direction,0.288751,0.287627,0.304262,0.277579,0.301229,0.283182,0.286901,0.26335,0.285763,0.302436,0.28845,0.291158,0.299586,0.288317,0.292075,0.288685,0.270632,0.281388,0.289164,0.299533,0.297674,0.283902,0.28074,0.280526,0.290961,0.293746,0.270222,0.282515,0.275193,0.282264,0.292663,0.284691,0.172572,0.181518,0.182657,0.168072,0.171739,0.164477,0.17221,0.183194,0.180922,0.173117,0.179331,0.181167,0.179776,0.17497,0.1732,0.167253,
Run complete,23.3315,23.3048,23.3591,23.1606,23.3407,23.3456,23.3058,23.0863,24.442,24.5529,24.4129,24.5982,24.3389,24.6842,24.5091,24.5121,23.145,23.2136,23.2358,23.2625,23.338,23.2647,23.2463,23.2732,23.2675,23.1741,22.925,23.1328,23.1439,23.3314,23.3042,26.0023,22.9708,22.9811,22.927,23.6797,22.9432,22.9407,22.9446,23.6418,23.6117,23.6941,23.6879,23.6268,23.6158,23.665,23.6667,23.6674,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7892,21.7508,21.7687,21.7525,21.8193,21.7996,21.7173,21.7978,21.7696,21.7643,21.7923,21.804,21.746,21.795,21.713,21.7374,22.1748,22.1581,22.2547,22.2822,22.0922,21.9284,22.2581,22.2921,21.795,21.836,21.8596,21.7719,21.5641,21.5291,21.7832,21.8543,21.7022,21.7435,21.7425,21.7507,21.5397,21.7262,21.7081,21.6907,21.644,21.7157,21.7716,21.7403,21.7509,21.692,21.7592,21.7505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.287532,0.271278,0.301237,0.290756,0.286663,0.2917,0.257984,0.296331,0.292424,0.311003,0.315742,0.321332,0.305548,0.281194,0.266562,0.290916,0.29803,0.297609,0.296008,0.288156,0.285471,0.288792,0.287625,0.282883,0.299991,0.26854,0.293147,0.293895,0.291462,0.288572,0.293751,0.29759,0.172933,0.190138,0.174566,0.177982,0.175168,0.18534,0.172715,0.181722,0.177443,0.181815,0.175939,0.167764,0.175054,0.175824,0.173548,0.171788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.287876,0.271446,0.301472,0.290968,0.286852,0.29195,0.258185,0.296505,0.292632,0.311217,0.315981,0.321567,0.305743,0.281457,0.266824,0.291167,0.298232,0.297911,0.29622,0.288364,0.285675,0.289003,0.287812,0.283055,0.300199,0.268707,0.293416,0.294145,0.291686,0.288812,0.293923,0.297949,0.173157,0.190366,0.174772,0.178141,0.175334,0.185526,0.172906,0.181931,0.178009,0.182086,0.176103,0.168028,0.175335,0.176018,0.173761,0.171976,
Transpose (Finished All2All),21.275,21.2345,21.2657,21.2399,21.3015,21.2745,21.2111,21.2751,21.2584,21.2542,21.2823,21.2857,21.2361,21.2907,21.202,21.2216,21.6629,21.625,21.7186,21.7734,21.5865,21.4179,21.7557,21.7737,21.2734,21.3172,21.3337,21.254,21.0479,21.0186,21.2765,21.3326,21.238,21.2539,21.2606,21.2627,21.0514,21.2413,21.2352,21.203,21.1696,21.2283,21.282,21.2511,21.2797,21.2308,21.2893,21.2777,
Transpose (Unpacking),21.4773,21.4338,21.457,21.4407,21.4979,21.4768,21.4038,21.4729,21.4565,21.4522,21.4812,21.486,21.4325,21.4898,21.3992,21.4193,21.8586,21.8223,21.9222,21.9677,21.7861,21.6102,21.9526,21.9775,21.4713,21.5167,21.5342,21.4543,21.2512,21.2195,21.4791,21.534,21.4223,21.4436,21.4449,21.4478,21.2432,21.4246,21.4216,21.3964,21.3578,21.4122,21.4692,21.4406,21.464,21.4131,21.4771,21.4634,
1D FFT X-Direction,0.287064,0.270983,0.300986,0.290511,0.286378,0.291369,0.257758,0.296087,0.292154,0.310749,0.315457,0.321048,0.305245,0.280892,0.266296,0.290662,0.297817,0.297341,0.295645,0.287877,0.285269,0.288575,0.287372,0.282581,0.299743,0.268219,0.292905,0.293592,0.291162,0.288311,0.293493,0.297361,0.172686,0.189769,0.17432,0.177719,0.174954,0.185129,0.1724,0.181421,0.177121,0.181544,0.175667,0.167454,0.174797,0.175565,0.173219,0.171524,
Run complete,21.7894,21.751,21.7689,21.7527,21.8195,21.7998,21.7175,21.798,21.7697,21.7645,21.7925,21.8042,21.7462,21.7953,21.7132,21.7376,22.175,22.1583,22.255,22.2824,22.0924,21.9286,22.2583,22.2922,21.7953,21.8362,21.8598,21.772,21.5643,21.5293,21.7835,21.8545,21.7026,21.7438,21.7427,21.7508,21.5399,21.7264,21.7083,21.6912,21.6441,21.7159,21.7718,21.7405,21.7511,21.6921,21.7594,21.7507,

init,411.243,370.701,416.528,399.775,404.998,401.339,397.4,401.387,413.9,445.253,443.344,444.29,429.452,425.679,437.267,423.393,442.583,436.121,442.684,410.454,428.03,424.668,421.119,429.711,417.519,430.706,408.24,404.516,397.039,413.569,443.55,434.453,447.062,422.795,414.968,441.533,434.406,440.797,437.745,438.747,408.775,415.961,408.707,404.816,412.99,401.117,411.895,408.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.1657,23.1912,22.9601,23.1421,22.9297,23.205,23.2272,23.2043,23.0132,22.9203,22.9561,22.9649,22.9689,23.1958,23.1206,23.1048,23.1482,23.1445,23.1646,23.139,22.4164,21.7783,23.1519,23.1615,23.1903,22.8638,23.1488,22.6408,23.1488,22.8452,23.132,23.1183,23.0382,22.6629,22.7467,23.1329,23.1295,23.1151,23.1885,22.7751,22.5067,23.0454,22.5602,23.1368,23.1221,23.0614,23.1315,23.1065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.294896,0.302199,0.271257,0.282728,0.271632,0.288434,0.290887,0.291967,0.293783,0.287087,0.28031,0.282498,0.278482,0.303256,0.289406,0.300004,0.290058,0.298827,0.286732,0.282446,0.287879,0.302108,0.279957,0.288985,0.300764,0.287906,0.282878,0.266037,0.288162,0.289284,0.279242,0.280875,0.180709,0.181733,0.179007,0.175387,0.185851,0.187902,0.172459,0.183418,0.17959,0.183224,0.182782,0.172312,0.176833,0.167593,0.175718,0.171653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29527,0.302416,0.271473,0.282935,0.271812,0.288628,0.291221,0.292147,0.29398,0.287281,0.280519,0.282738,0.278679,0.303746,0.289617,0.30021,0.290242,0.29907,0.286939,0.282661,0.288076,0.302308,0.280175,0.2892,0.300964,0.288116,0.283067,0.266251,0.288342,0.289455,0.279416,0.281159,0.180935,0.182021,0.179166,0.175537,0.186033,0.188162,0.172685,0.183666,0.179761,0.183442,0.182936,0.172504,0.177036,0.167759,0.17595,0.171839,
Transpose (Finished All2All),22.6505,22.6813,22.4581,22.6486,22.4163,22.6794,22.7238,22.703,22.4933,22.4019,22.4509,22.4478,22.4586,22.6867,22.6143,22.5995,22.6383,22.6391,22.6409,22.6389,21.9034,21.2677,22.6367,22.6363,22.6572,22.3363,22.6229,22.1331,22.6429,22.3307,22.6308,22.6111,22.5655,22.1767,22.2652,22.6493,22.6353,22.6411,22.6968,22.2758,22.0313,22.5584,22.0743,22.6483,22.6125,22.5735,22.6353,22.6135,
Transpose (Unpacking),22.8482,22.876,22.6497,22.8415,22.6198,22.8777,22.9198,22.8958,22.6929,22.6001,22.6468,22.6479,22.6532,22.8839,22.8108,22.7953,22.8358,22.8292,22.8398,22.8311,22.1013,21.4681,22.8367,22.8435,22.8509,22.5363,22.8242,22.3297,22.8409,22.5296,22.8243,22.8054,22.7534,22.3705,22.4584,22.8454,22.8234,22.8262,22.8992,22.4829,22.2196,22.7466,22.2708,22.8416,22.8144,22.7769,22.8416,22.815,
1D FFT X-Direction,0.29439,0.301924,0.270996,0.282482,0.271339,0.288142,0.290401,0.29169,0.293526,0.286809,0.279955,0.282256,0.27822,0.302976,0.28913,0.299717,0.289844,0.298526,0.286457,0.282112,0.287646,0.301894,0.279764,0.288682,0.300473,0.287598,0.282659,0.265822,0.287886,0.289023,0.278985,0.280575,0.180485,0.181458,0.178712,0.175118,0.185611,0.187612,0.172137,0.183069,0.179327,0.182648,0.182535,0.172057,0.176604,0.167264,0.175479,0.171423,
Run complete,23.1659,23.1914,22.9602,23.1423,22.9299,23.2053,23.2274,23.2045,23.0134,22.9205,22.9563,22.9651,22.9691,23.1961,23.1208,23.105,23.1483,23.1448,23.1648,23.1392,22.4165,21.7785,23.1522,23.1617,23.1906,22.8641,23.149,22.641,23.149,22.8454,23.1322,23.1185,23.0384,22.6632,22.7469,23.1331,23.1297,23.1154,23.1888,22.7753,22.5069,23.0456,22.5605,23.137,23.1223,23.0616,23.1317,23.1067,
