,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1291,1291.21,1293.42,1301.54,1335.26,1324.76,1295.09,1298.54,1354.06,1352.27,1347.19,1351.16,1354.69,1352.87,1350.83,1352.85,1356.13,1352.92,1352.74,1353.19,1356.47,1354.14,1353.61,1356.09,1354.58,1352.86,1353.44,1357.68,1356.76,1352.42,1354.92,1356.28,1357.26,1355.08,1350.02,1351.61,1352.35,1352.36,1353.87,1355.28,1354.11,1352.42,1350.64,1352.99,1355.68,1353.15,1350.52,1356.37,
1D FFT X-Direction,8.75392,8.73723,8.87725,8.7299,8.72375,8.77367,8.80237,8.75796,8.73524,8.91981,8.81698,8.82214,8.87208,8.77055,8.8134,8.84034,8.772,8.83969,8.79977,8.84991,8.82452,8.8086,8.76327,8.8355,8.91704,8.83939,8.91471,8.79209,8.87095,8.81931,8.84606,8.79934,6.11731,6.10424,6.11764,6.17992,6.16142,6.09711,6.13868,6.13335,6.07827,6.10463,6.13009,6.217,6.13951,6.19589,6.14498,6.15357,
Run complete,1345.92,1345.46,1345.2,1345.78,1347.52,1347.53,1344,1344.47,1364.43,1362.53,1357.34,1361.47,1365.04,1363.18,1361.19,1363.19,1366.46,1363.21,1363.12,1363.51,1366.72,1364.42,1363.89,1366.4,1364.77,1363.22,1363.86,1367.91,1367.04,1362.81,1365.25,1366.59,1367.34,1365.12,1360.03,1361.65,1362.48,1362.5,1363.95,1365.39,1364.18,1362.55,1360.76,1363.04,1365.83,1363.18,1360.61,1366.5,

init,1993.61,1991.86,1991.74,2022.82,1998.01,2022.16,1999.83,1993.33,1922.27,1922.09,1923.58,1922.19,1968.14,1945,1945.54,1945.64,2034.65,2038.32,2036.47,2035.35,2034.56,2039.9,2039.67,2039.67,2024.97,2043.93,2040.6,2040.68,2000.4,1999.11,1999.26,2000.2,2001.13,2001.12,2001.13,2001.81,2003.16,2004.09,2008.55,2017.33,1955.14,1957.54,1956.2,1955.68,1995.66,1996.44,1991.68,1996.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1312.39,1315.84,1319.26,1318.08,1317.61,1320.11,1320.63,1316.16,1312.87,1318.03,1319.2,1314.32,1311.36,1314.16,1319.66,1316.67,1302.4,1301.74,1318.44,1315.49,1304.47,1307.43,1304.77,1303.96,1313.92,1317.92,1317.79,1317.49,1319.63,1320.46,1317.74,1315.94,1285.45,1293.43,1309.41,1309.41,1291.67,1292.53,1309.92,1308.91,1293.54,1299.17,1310.89,1310.05,1296.19,1300.35,1310.13,1311.24,
Transpose (First Send),13.7599,13.8044,15.3477,15.1003,13.603,13.9166,13.8477,13.7256,13.6531,13.8349,13.674,13.7496,13.8459,13.7691,13.9092,13.8847,13.6413,13.4712,13.8233,13.7036,13.7642,13.9422,13.8649,13.8149,13.8242,13.506,13.7812,13.9258,13.7138,13.7931,13.7683,13.5224,10.97,10.8044,10.9025,10.8723,10.8056,10.8847,10.8697,10.8353,10.88,10.592,10.9093,10.8248,10.957,10.8613,10.8914,11.0207,
Transpose (Packing),234.43,232.163,368.331,368.168,265.104,265.454,250.028,250.126,240.197,236.646,369.722,369.821,256.885,257.045,243.439,243.452,246.61,241.777,377.182,377.263,245.889,246.121,236.805,236.837,241.848,237.253,366.417,366.544,256.479,256.674,242.891,242.789,235.081,230.5,357.388,357.527,239.71,239.888,230.261,230.223,234.77,229.902,356.398,356.482,240.879,240.922,230.703,230.694,
Transpose (Start Local Transpose),9.3325,9.34877,9.39049,9.20657,9.29944,9.54657,9.57572,9.32255,9.32327,9.49212,9.2364,9.28991,9.37391,9.30616,9.31079,9.65731,9.32056,9.16243,9.37782,9.40467,9.33505,9.41947,9.30547,9.2756,9.38128,9.26589,9.5494,9.39657,9.22297,9.35629,9.33306,9.22853,6.65412,6.68258,6.60081,6.73306,6.81568,6.74863,6.63095,6.56177,6.74538,6.66144,6.56525,6.64414,6.71761,6.61711,6.68593,6.77209,
Transpose (Start Receive),9.34177,9.3593,9.40813,9.21964,9.31534,9.56451,9.59117,9.33495,9.33526,9.50323,9.24705,9.30134,9.391,9.31612,9.32049,9.68057,9.33055,9.17553,9.39415,9.41681,9.34413,9.43094,9.31673,9.28571,9.3939,9.28547,9.56908,9.40967,9.23578,9.36749,9.34607,9.24153,6.66291,6.69134,6.60949,6.74127,6.82798,6.76091,6.64162,6.5752,6.7597,6.67119,6.57587,6.65372,6.73767,6.63315,6.70593,6.78215,
Transpose (First Receive),19.3674,32.7828,38.003,38.5857,32.9803,35.9834,40.8516,29.3792,78.7591,33.9459,39.2035,37.3247,32.2801,37.2107,41.4489,31.3494,28.403,34.4221,40.3883,38.1459,32.5088,34.6464,38.4213,30.4462,42.6203,34.9731,40.0401,37.4146,31.9773,34.9564,38.1578,29.4842,31.0205,30.3241,36.6869,34.6845,28.2483,30.4478,33.4493,25.3216,49.9926,30.1264,36.4613,34.4814,29.2074,31.5537,35.0033,27.8078,
Transpose (Finished Receive),1294.84,1293.95,1298.94,1298.69,1295.18,1297.59,1298.83,1298.66,1292.96,1294.6,1299.03,1299.03,1292.46,1298.34,1299.04,1299.09,1285.5,1286.58,1288.98,1289.1,1286.12,1285.94,1289.15,1288.79,1289.91,1289.1,1297.97,1298.43,1289.31,1289.32,1297.39,1298.71,1272.87,1280.91,1294.71,1294.57,1277.61,1278.44,1295.96,1294.98,1278.83,1286.65,1296.69,1295.93,1282.87,1285.98,1296.37,1297.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1302.14,1305.67,1308.97,1307.77,1307.23,1309.88,1310.32,1305.89,1302.55,1307.69,1308.99,1303.99,1301.11,1303.95,1309.36,1306.2,1292.1,1291.4,1308.15,1305.17,1294.19,1297.11,1294.5,1293.61,1303.64,1307.69,1307.57,1307.34,1309.34,1310.17,1307.42,1305.58,1275.4,1283.33,1299.4,1299.26,1281.61,1282.44,1299.81,1298.83,1283.49,1289.09,1300.77,1300.01,1286.18,1290.27,1300.11,1301.2,
1D FFT X-Direction,8.81038,8.84684,8.84315,8.7319,8.7403,8.99037,8.9411,8.84298,8.84908,8.99348,8.73991,8.79941,8.84492,8.81626,8.83572,8.83189,8.78133,8.65376,8.87091,8.88819,8.82587,8.90523,8.80282,8.77307,8.89928,8.75297,8.85919,8.92679,8.72007,8.8779,8.80419,8.73229,6.16672,6.17416,6.12887,6.23708,6.11869,6.24255,6.08724,6.06102,6.23153,6.1176,6.08736,6.11674,6.12318,6.10101,6.07466,6.15648,
Run complete,1312.41,1315.85,1319.26,1318.09,1317.62,1320.12,1320.63,1316.17,1312.87,1318.04,1319.21,1314.33,1311.36,1314.16,1319.67,1316.68,1302.42,1301.76,1318.47,1315.51,1304.48,1307.44,1304.79,1303.97,1313.93,1317.92,1317.79,1317.5,1319.63,1320.47,1317.75,1315.94,1287.46,1293.45,1309.41,1309.42,1291.69,1292.55,1309.93,1308.91,1293.54,1299.18,1310.9,1310.06,1296.19,1300.36,1310.14,1311.25,

init,1993.61,1991.86,1991.74,2022.82,1998.01,2022.16,1999.83,1993.33,1922.27,1922.09,1923.58,1922.19,1968.14,1945,1945.54,1945.64,2034.65,2038.32,2036.47,2035.35,2034.56,2039.9,2039.67,2039.67,2024.97,2043.93,2040.6,2040.68,2000.4,1999.11,1999.26,2000.2,2001.13,2001.12,2001.13,2001.81,2003.16,2004.09,2008.55,2017.33,1955.14,1957.54,1956.2,1955.68,1995.66,1996.44,1991.68,1996.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1310.32,1317.53,1315.18,1313.2,1317.18,1319.69,1316.05,1312.16,1312,1317.26,1319.82,1315.02,1315.17,1318.09,1319.48,1315.12,1306.79,1306.69,1315.96,1315.51,1305.04,1308.97,1309.86,1307.36,1318.59,1319.38,1315.64,1311.94,1320.1,1318.3,1318.92,1313.7,1291.78,1291.81,1305.09,1306.02,1282.43,1292.3,1302.97,1304.67,1296.2,1300.8,1308.11,1307.82,1296.34,1301.94,1310.11,1308.63,
Transpose (First Send),13.8553,13.7475,15.5302,15.5351,13.8333,13.8473,13.5139,13.8754,13.7482,13.8356,13.7077,13.6526,13.806,13.8118,13.823,13.6719,13.8027,13.8331,13.8598,13.8204,13.9337,13.8514,13.9056,13.9154,13.8414,13.8624,13.8297,13.8519,13.8964,13.8317,13.8505,13.58,10.9729,10.5889,10.9579,10.9237,10.7631,10.8487,10.8629,10.8003,10.8971,10.7341,10.6246,10.8263,10.9117,10.7722,10.8647,10.8107,
Transpose (Packing),234.741,232.349,366.368,366.283,265.857,265.837,250.528,250.699,241.706,237.612,370.208,370.202,255.812,255.99,242.366,242.354,246.422,241.733,376.439,376.326,247.167,247.077,237.548,237.623,241.217,237.161,365.104,365.132,258.124,258.166,243.723,243.583,234.274,229.519,360.184,360.173,240.484,240.657,231.358,231.378,235.732,231.356,355.761,356.158,239.586,239.561,229.629,229.599,
Transpose (Start Local Transpose),9.34753,9.34844,9.34536,9.33284,9.33326,9.43324,9.44631,9.414,9.3782,9.47459,9.33786,9.25625,9.40834,9.4126,9.34189,9.5302,9.31025,9.33134,9.38745,9.27842,9.36127,9.30599,9.37559,9.37071,9.4253,9.51754,9.53698,9.34681,9.42597,9.31018,9.4426,9.39722,6.6549,6.56099,6.6352,6.63739,6.57579,6.6282,6.65,6.70016,6.61387,6.6659,6.53217,6.79039,6.66261,6.5629,6.65076,6.6145,
Transpose (Start Receive),9.361,9.36282,9.35732,9.34891,9.35141,9.45163,9.46006,9.42945,9.38943,9.48762,9.35015,9.27071,9.41843,9.42289,9.35193,9.5433,9.32148,9.34319,9.39835,9.29144,9.3701,9.31628,9.38655,9.38161,9.43621,9.52987,9.54858,9.36202,9.43677,9.3223,9.45223,9.40714,6.66325,6.56962,6.6443,6.64703,6.58521,6.63737,6.65865,6.70885,6.62377,6.68121,6.5464,6.81888,6.67061,6.57352,6.6615,6.62525,
Transpose (First Receive),18.7374,32.3499,36.9396,37.5789,32.7181,36.9405,40.1077,29.5149,78.3979,33.6246,38.6016,36.9276,32.2625,36.6103,40.8962,31.3681,25.6798,34.542,40.9968,38.5686,32.248,34.2962,38.0126,29.8902,50.0127,34.5337,39.8332,36.745,32.4116,36.4356,39.4588,30.6405,29.3667,29.7326,36.0743,35.3347,28.4881,29.8634,33.3805,25.4639,63.9157,30.6473,37.3694,34.7462,29.5436,31.4997,34.9095,27.2388,
Transpose (Finished Receive),1287.91,1288.86,1294.16,1294.02,1288.18,1289.34,1293.66,1293.97,1285.9,1292,1294.13,1294.01,1286.03,1292.5,1294.33,1294.2,1287.01,1288.55,1289.94,1290.26,1285.51,1288.49,1290.42,1290.06,1285.65,1289.81,1293.53,1293.77,1287.25,1288.85,1293.12,1294.27,1276.84,1276.94,1291.08,1291.9,1268.12,1279.86,1289.7,1291.22,1277.07,1281.57,1291.06,1290.11,1273.28,1285.8,1292.39,1292.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1299.87,1307.24,1304.89,1302.81,1306.85,1309.46,1305.64,1301.77,1301.77,1306.98,1309.54,1304.66,1304.83,1307.68,1309.24,1304.74,1296.44,1296.41,1305.61,1305.16,1294.71,1298.28,1299.44,1297.08,1308.18,1309.03,1305.23,1301.56,1309.63,1307.95,1308.46,1303.35,1281.62,1281.71,1295.09,1295.91,1272.36,1282.28,1292.98,1294.51,1286.12,1290.78,1298.02,1297.71,1286.22,1291.8,1299.89,1298.61,
1D FFT X-Direction,8.84725,8.86383,8.86912,8.80245,8.79436,8.88112,8.75635,8.8948,8.84054,8.92843,8.77494,8.74029,8.82342,8.87731,8.79943,8.76111,8.81075,8.82538,8.86625,8.79084,8.90937,8.79139,8.88219,8.88723,8.92118,8.88272,8.8907,8.83912,8.9044,8.81282,8.87197,8.77941,6.1974,6.07503,6.18288,6.18164,6.03624,6.1578,6.14571,6.17466,6.15784,6.13202,6.05976,6.16795,6.14649,6.05809,6.10912,6.03628,
Run complete,1310.32,1317.54,1315.18,1313.21,1317.18,1319.7,1316.06,1312.16,1312,1317.27,1319.82,1315.03,1315.17,1318.09,1319.48,1315.12,1306.79,1306.7,1315.98,1315.53,1305.05,1308.98,1309.87,1307.36,1318.6,1319.39,1315.65,1311.95,1320.1,1318.31,1318.92,1313.71,1291.81,1291.83,1305.1,1306.02,1288.19,1292.33,1302.98,1304.68,1296.21,1300.81,1308.12,1307.82,1296.35,1301.95,1310.11,1308.64,

init,1993.61,1991.86,1991.74,2022.82,1998.01,2022.16,1999.83,1993.33,1922.27,1922.09,1923.58,1922.19,1968.14,1945,1945.54,1945.64,2034.65,2038.32,2036.47,2035.35,2034.56,2039.9,2039.67,2039.67,2024.97,2043.93,2040.6,2040.68,2000.4,1999.11,1999.26,2000.2,2001.13,2001.12,2001.13,2001.81,2003.16,2004.09,2008.55,2017.33,1955.14,1957.54,1956.2,1955.68,1995.66,1996.44,1991.68,1996.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1337.18,1342.53,1341.72,1340.98,1339.1,1340.51,1341.38,1339.46,1338.88,1338.9,1345.62,1343.15,1341.9,1344.12,1343.71,1341.47,1339.4,1339.91,1345.36,1343.68,1342.73,1344.47,1345.06,1345.85,1307.2,1308.46,1312.22,1312.67,1310.73,1310.07,1328.89,1330.93,1335.3,1334.15,1336.62,1339.06,1332.54,1334.63,1338.87,1336.94,1326.01,1322.76,1337.72,1337.75,1317.8,1320.46,1337.1,1337.73,
Transpose (First Send),13.7397,13.9186,13.8914,13.7129,13.8376,13.7385,15.5967,15.3179,13.7899,13.7901,13.8572,13.6604,13.7869,13.8021,13.7964,13.7148,13.7606,13.8216,13.7788,13.7311,13.8551,13.7136,13.7838,13.6445,13.9198,13.8427,13.7914,13.9132,13.8613,13.9341,13.809,13.5393,10.9109,10.6366,10.7954,10.9024,10.9453,10.6539,10.8256,10.5522,10.995,10.7445,11.0503,10.8763,10.9429,10.8856,10.8057,11.1237,
Transpose (Packing),252.993,248.283,237.832,239.939,246.601,243.956,376.129,376.072,259.296,256.961,240.551,242.629,241.012,238.468,361.506,361.596,266.368,261.707,246.394,248.718,234.588,231.847,361.437,361.454,262.317,257.698,244.067,246.514,238.255,235.808,360.149,360.062,253.588,248.873,236.287,238.494,226.695,224.2,341.451,341.415,252.478,247.869,233.979,236.11,227.817,225.347,348.162,348.343,
Transpose (Start Local Transpose),9.31095,9.32526,9.38636,9.2913,9.2752,9.31346,9.55158,9.29801,9.37439,9.44896,9.34257,9.20219,9.38395,9.37935,9.27981,9.57691,9.25987,9.32872,9.31885,9.26558,9.29138,9.27368,9.26245,9.20802,9.3096,9.30545,9.28531,9.34145,9.23984,9.2949,9.32643,9.20151,6.63223,6.551,6.61553,6.73607,6.63478,6.60788,6.62523,6.57741,6.6876,6.60647,6.62189,6.63124,6.68874,6.62279,6.70291,6.72652,
Transpose (Start Receive),9.32133,9.34031,9.39728,9.30425,9.28748,9.32717,9.56964,9.3094,9.38441,9.45923,9.3531,9.21637,9.39243,9.38875,9.29249,9.58869,9.27311,9.33827,9.328,9.27546,9.30055,9.2824,9.27083,9.21669,9.32103,9.31496,9.29925,9.35132,9.24989,9.304,9.33595,9.21214,6.64669,6.55926,6.62473,6.74515,6.64345,6.61804,6.6341,6.59299,6.69629,6.62235,6.63747,6.64106,6.69811,6.63332,6.71545,6.73599,
Transpose (First Receive),20.8716,32.7485,41.5232,38.5694,31.0484,35.9584,37.564,32.5694,75.0447,34.8603,41.9144,39.5993,32.3847,35.5625,39.0126,30.1991,26.1626,35.8373,43.7189,41.0072,32.8111,33.0522,35.0571,28.8137,39.9305,35.6163,43.0915,40.3829,32.7844,34.0415,36.4624,28.8148,24.6755,31.2161,38.4767,37.0315,29.2269,29.4368,31.3703,25.1596,32.7801,31.0068,38.7736,36.6249,29.7116,30.8501,33.2099,26.2735,
Transpose (Finished Receive),1319.98,1319.84,1324.31,1324.06,1322.15,1322.89,1324.21,1324.2,1323.78,1323.71,1324.16,1324.44,1323.02,1323.54,1324.67,1324.63,1324.12,1323.71,1324.54,1324.58,1323.87,1323.9,1324.68,1324.66,1291.79,1293.41,1297.42,1297.93,1294.06,1290.73,1298.29,1297.77,1321.6,1320.36,1321.68,1321.86,1317.6,1320.76,1322.37,1321.96,1313.53,1309.41,1322.83,1322.78,1305.38,1307.93,1322.72,1323.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1326.83,1332.16,1331.39,1330.63,1328.69,1330.08,1331.1,1329.15,1328.67,1328.59,1335.22,1332.85,1331.6,1333.81,1333.35,1331.15,1329.07,1329.61,1334.94,1333.31,1332.22,1334.16,1334.74,1335.58,1296.85,1298.12,1301.85,1302.36,1300.53,1299.8,1318.61,1320.66,1325.19,1323.95,1326.48,1328.93,1322.43,1324.44,1328.68,1326.79,1315.95,1312.65,1327.62,1327.57,1307.8,1310.36,1327.06,1327.55,
1D FFT X-Direction,8.81563,8.83582,8.89202,8.76914,8.79947,8.80076,8.91092,8.83688,8.82621,8.94678,8.86955,8.75236,8.82652,8.86617,8.78824,8.86366,8.80848,8.85102,8.84501,8.76035,8.81952,8.75509,8.789,8.70291,8.79691,8.83814,8.78213,8.83234,8.75401,8.85971,8.82895,8.70457,6.10761,6.04683,6.15468,6.27574,6.17884,6.10204,6.09775,6.00355,6.19447,6.11155,6.12804,6.09577,6.18643,6.10711,6.10085,6.18001,
Run complete,1337.19,1342.54,1341.73,1340.99,1339.11,1340.52,1341.39,1339.47,1338.89,1338.91,1345.62,1343.16,1341.91,1344.13,1343.71,1341.48,1339.4,1339.92,1345.36,1343.68,1342.74,1344.48,1345.06,1345.86,1324.12,1323.72,1323.65,1323.43,1323.87,1323.9,1328.92,1330.96,1335.3,1334.16,1336.63,1339.07,1332.55,1334.64,1338.87,1336.95,1326.02,1322.77,1337.73,1337.76,1317.81,1320.47,1337.11,1337.74,

init,1993.61,1991.86,1991.74,2022.82,1998.01,2022.16,1999.83,1993.33,1922.27,1922.09,1923.58,1922.19,1968.14,1945,1945.54,1945.64,2034.65,2038.32,2036.47,2035.35,2034.56,2039.9,2039.67,2039.67,2024.97,2043.93,2040.6,2040.68,2000.4,1999.11,1999.26,2000.2,2001.13,2001.12,2001.13,2001.81,2003.16,2004.09,2008.55,2017.33,1955.14,1957.54,1956.2,1955.68,1995.66,1996.44,1991.68,1996.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1360.2,1357.52,1357.8,1359.84,1362.03,1359.27,1359.99,1361.57,1347.12,1341.41,1333.15,1335.97,1341.08,1339.65,1338.35,1340.63,1356.78,1357.59,1355.86,1358.85,1360.18,1359.18,1353.63,1358.61,1360.21,1358.91,1358.49,1358.06,1358,1355.92,1350.38,1353.33,1354.99,1354.6,1339.63,1340.99,1355.38,1354.82,1331.21,1341.67,1355.5,1355.41,1337.28,1350.8,1355.54,1355.31,1348.51,1350.53,
Transpose (First Send),15.6183,15.2298,13.7072,13.7758,13.8325,13.8509,13.813,13.8207,13.7377,13.7743,13.7458,13.7936,13.5773,14.0178,13.8846,13.6325,13.7699,13.6412,13.4367,13.9015,13.805,13.8566,13.8587,13.6593,13.8372,13.9118,13.8178,13.958,13.7472,13.7384,13.85,13.6892,10.8526,10.9612,10.8349,10.9098,10.869,10.8548,10.8397,10.8842,10.945,10.6313,10.7854,10.9044,10.986,10.9132,10.9775,10.9468,
Transpose (Packing),369.731,365.308,231.853,229.615,267.026,266.998,251.302,251.49,377.819,373.119,234.454,229.665,255.678,255.871,242.832,242.703,385.708,379.566,237.678,237.391,249.006,249.134,238.642,238.631,369.339,365.515,234.642,233.373,257.627,257.593,243.891,243.893,360.772,357.408,228.158,226.697,241.277,241.281,232.157,232.278,361.611,357.795,226.449,224.523,242.937,243.024,231.734,231.757,
Transpose (Start Local Transpose),9.43016,9.31389,9.21389,9.26249,9.34434,9.35831,9.49605,9.33099,9.29055,9.28338,9.21565,9.21721,9.32141,9.4718,9.37784,9.49679,9.33438,9.28798,9.1393,9.53464,9.39348,9.4743,9.34102,9.25763,9.31879,9.3097,9.34608,9.33968,9.25333,9.32241,9.36281,9.30621,6.56554,6.72585,6.65682,6.6761,6.57003,6.61712,6.58912,6.6898,6.69031,6.53207,6.52992,6.6305,6.68556,6.60257,6.69545,6.67218,
Transpose (Start Receive),9.43993,9.32389,9.22615,9.27268,9.35855,9.37124,9.51019,9.34455,9.30044,9.29346,9.22626,9.22788,9.33036,9.48641,9.39438,9.50948,9.35138,9.29776,9.14979,9.54551,9.4078,9.48985,9.35041,9.26809,9.33021,9.32343,9.35628,9.34991,9.26962,9.33391,9.37278,9.31916,6.57411,6.73945,6.67316,6.68523,6.58314,6.63337,6.6002,6.70021,6.7,6.54241,6.54106,6.64113,6.69519,6.6184,6.70779,6.68452,
Transpose (First Receive),20.1982,28.9425,41.0528,37.36,31.3584,33.8985,35.9912,30.3657,77.067,31.9662,39.6141,38.4886,31.7143,34.7931,39.5452,30.1489,30.9711,29.2913,40.4276,37.9541,32.1447,33.6163,35.7564,29.7977,43.5841,29.812,40.9261,37.4118,33.6128,37.5889,36.7969,30.0092,49.7646,30.2091,38.1025,36.4246,28.9431,30.5758,32.9776,24.8767,71.3182,27.3024,36.9983,35.9415,29.9415,31.572,34.1951,28.2053,
Transpose (Finished Receive),1341.01,1341.08,1339.13,1339.86,1341.25,1341.26,1340.62,1340.34,1323.83,1323.97,1317.94,1317.73,1324.38,1324.32,1321.88,1321.26,1340.92,1340.74,1337.45,1337.39,1340.92,1340.86,1338.47,1340.18,1340.72,1340.82,1338.92,1339.07,1340.83,1340.68,1335.17,1338.91,1340.07,1339.73,1324.75,1325.84,1340.77,1340.37,1318.79,1329.06,1340.71,1340.59,1322.47,1338.32,1340.97,1340.71,1331.21,1337.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1349.97,1347.16,1347.53,1349.66,1351.73,1348.96,1349.7,1351.36,1336.87,1331.15,1322.89,1325.67,1330.7,1329.27,1327.93,1330.35,1346.51,1347.3,1345.49,1348.55,1349.76,1348.86,1343.42,1348.34,1349.81,1348.66,1348.18,1347.77,1347.59,1345.63,1340.12,1342.94,1344.91,1344.56,1329.59,1330.95,1345.21,1344.81,1321.21,1331.48,1345.43,1345.31,1327.2,1340.74,1345.55,1345.3,1338.38,1340.56,
1D FFT X-Direction,8.92759,8.81802,8.70954,8.74816,8.82763,8.82999,8.80149,8.83174,8.78937,8.78995,8.73413,8.7347,8.75152,8.96775,8.85194,8.75709,8.78708,8.73398,8.66707,8.93011,8.84014,8.91077,8.86243,8.74675,8.75361,8.7803,8.85761,8.87102,8.72126,8.77339,8.8143,8.80274,6.10028,6.26401,6.1293,6.20376,6.08987,6.09336,6.10265,6.17468,6.1969,6.04198,6.07356,6.1441,6.19078,6.11157,6.15296,6.13015,
Run complete,1360.21,1357.52,1357.8,1359.84,1362.04,1359.27,1359.99,1361.57,1347.15,1341.44,1340.63,1339.96,1341.1,1339.66,1339.81,1340.65,1356.78,1357.6,1355.86,1358.85,1360.19,1359.18,1353.63,1358.61,1360.21,1358.92,1358.49,1358.06,1358.01,1355.93,1350.39,1353.33,1354.99,1354.61,1339.64,1340.99,1355.38,1354.83,1331.21,1341.68,1355.5,1355.42,1337.28,1350.81,1355.54,1355.32,1348.52,1350.54,

init,1993.61,1991.86,1991.74,2022.82,1998.01,2022.16,1999.83,1993.33,1922.27,1922.09,1923.58,1922.19,1968.14,1945,1945.54,1945.64,2034.65,2038.32,2036.47,2035.35,2034.56,2039.9,2039.67,2039.67,2024.97,2043.93,2040.6,2040.68,2000.4,1999.11,1999.26,2000.2,2001.13,2001.12,2001.13,2001.81,2003.16,2004.09,2008.55,2017.33,1955.14,1957.54,1956.2,1955.68,1995.66,1996.44,1991.68,1996.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1303.37,1296.32,1300.29,1308.15,1351.36,1345.1,1308.48,1318.31,1357.23,1357.11,1351.71,1356.3,1356.96,1356.63,1348.19,1351.75,1357.76,1357.34,1354.72,1355.08,1358.69,1357.38,1349.22,1352.01,1357.53,1357.55,1356.48,1357.92,1364.17,1362.38,1351.96,1353.36,1359.72,1359.36,1352.35,1353.22,1357.29,1357.26,1353.27,1351.75,1357.03,1357.11,1348.4,1349.46,1357.1,1357.19,1348.53,1352.32,
