,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.019466,0.012953,0.013162,0.013245,0.014404,0.014184,0.016333,0.014106,0.013206,0.014054,0.012693,0.01426,0.01281,0.013771,0.012539,0.013889,0.013879,0.012917,0.014727,0.013868,0.014161,0.014147,0.013484,0.013729,0.012439,0.012642,0.01277,0.012942,0.012595,0.013189,0.013416,0.012955,0.012749,0.012905,0.013339,0.013211,0.013522,0.012668,0.014358,0.013264,0.012557,0.016331,0.0164,0.012936,0.015272,0.013213,0.0136,0.014159,0.014618,0.013127,0.014036,0.013279,0.013585,0.01441,0.014048,0.012971,0.013213,0.012332,0.013052,0.012865,0.012975,0.013006,0.012615,0.01302,
Transpose (Start Local Transpose),0.516441,0.489885,0.496779,0.486505,0.527789,0.51635,0.599805,0.539088,0.489629,0.506099,0.498079,0.509662,0.488249,0.501517,0.50879,0.544525,0.499979,0.486778,0.502989,0.495983,0.511446,0.514619,0.526878,0.531706,0.484991,0.484645,0.492335,0.485356,0.497612,0.497693,0.516901,0.510219,0.487688,0.488338,0.492396,0.49306,0.488387,0.493826,0.549539,0.522288,0.488077,0.619004,0.639353,0.481296,0.545574,0.494293,0.534448,0.535376,0.511211,0.487843,0.510846,0.49704,0.513132,0.535182,0.530213,0.523852,0.488993,0.476099,0.495768,0.498367,0.494031,0.495,0.533048,0.521979,
Transpose (Start Receive),0.522178,0.493778,0.500681,0.490395,0.53244,0.520317,0.605065,0.543073,0.493629,0.511489,0.502235,0.514585,0.492067,0.505307,0.512684,0.548566,0.503933,0.490814,0.507583,0.500323,0.515638,0.519808,0.533704,0.535741,0.488737,0.489033,0.496458,0.48924,0.501635,0.501729,0.521051,0.514005,0.491771,0.492387,0.49663,0.497168,0.492665,0.497906,0.554703,0.526384,0.492098,0.626978,0.647412,0.485436,0.551207,0.498331,0.538461,0.539127,0.514984,0.492296,0.514848,0.501224,0.517073,0.540194,0.535009,0.52758,0.493006,0.479941,0.499811,0.502006,0.498277,0.498937,0.537654,0.52592,
Transpose (First Receive),2.49156,0.987087,0.987022,0.972262,1.05064,1.06762,1.1142,1.05599,0.983708,1.02066,0.989289,1.02412,0.970209,1.00353,0.990046,1.05368,1.01873,0.987144,1.02201,1.00465,1.01988,1.00454,1.05485,1.04217,0.990134,0.979868,0.990827,0.982599,0.985988,0.984191,1.00916,1.00237,0.988068,0.992912,0.984926,0.995137,0.976594,0.990635,1.04319,1.01514,0.982244,1.25306,1.2808,0.969364,1.06319,0.995535,1.03923,1.04684,1.0286,0.988199,1.01746,0.986337,1.01486,1.03939,1.04352,1.01267,1.00993,0.98471,1.00088,1.01061,0.984704,0.986599,1.03805,1.01499,
Transpose (Finished Receive),2.95985,2.73942,2.814,2.80585,2.84448,2.86283,2.87393,2.85189,1.35793,1.3969,1.35671,1.40235,1.32703,1.36433,1.34043,1.40955,1.36728,1.33355,1.37496,1.3553,1.37336,1.38644,1.40953,1.40765,1.32975,1.32687,1.33895,1.32272,1.33332,1.33293,1.35297,1.34542,1.34531,1.34175,1.33516,1.34587,1.32299,1.34654,1.41926,1.36721,1.63773,1.78564,1.81152,1.61294,1.69724,1.6253,1.66947,1.6799,1.39489,1.34195,1.37189,1.34491,1.37505,1.41713,1.39579,1.3697,1.35613,1.32959,1.34411,1.35279,1.33224,1.33187,1.38199,1.36305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96963,2.74887,2.82459,2.81661,2.8566,2.87333,2.88537,2.86315,1.36669,1.40605,1.36577,1.41185,1.33538,1.37358,1.34902,1.419,1.37649,1.3422,1.38439,1.3648,1.38272,1.39596,1.41913,1.41745,1.33839,1.3356,1.34751,1.33117,1.34226,1.34121,1.3617,1.35431,1.35407,1.35018,1.34399,1.35484,1.33239,1.35549,1.429,1.37616,1.64631,1.79814,1.82431,1.62191,1.70733,1.63468,1.67924,1.68919,1.40478,1.35086,1.38187,1.35397,1.38455,1.42713,1.4053,1.37846,1.36514,1.33823,1.35342,1.36204,1.34131,1.34145,1.39073,1.37292,
1D FFT X-Direction,0.019008,0.012712,0.012864,0.012986,0.014062,0.013827,0.015957,0.013738,0.012875,0.01372,0.012375,0.013965,0.012447,0.013504,0.012292,0.013541,0.0136,0.012664,0.014346,0.013596,0.013863,0.013843,0.013176,0.013481,0.012149,0.012403,0.012482,0.012631,0.012316,0.012924,0.013174,0.012692,0.012488,0.012615,0.013029,0.012908,0.013186,0.012425,0.013979,0.013006,0.012302,0.015861,0.016058,0.012699,0.014897,0.012923,0.013339,0.013936,0.014319,0.012813,0.013759,0.012978,0.01326,0.014041,0.0138,0.012725,0.01291,0.012027,0.012749,0.012536,0.012743,0.01269,0.012345,0.01274,
Run complete,2.99698,2.87712,2.89097,2.83944,2.92419,2.91032,2.95816,2.93879,1.3875,1.42995,1.38725,1.4369,1.36149,1.39691,1.37041,1.44382,1.39883,1.37148,1.40852,1.41243,1.4054,1.41936,1.44212,1.4411,1.35971,1.35689,1.3689,1.3554,1.36399,1.36247,1.3838,1.37612,1.41816,1.37335,1.4038,1.37558,1.39063,1.37611,1.45303,1.39728,1.667,1.8246,1.85105,1.71309,1.79335,1.73352,1.75243,1.77114,1.42785,1.3717,1.40587,1.37555,1.40828,1.45142,1.42912,1.41607,1.38625,1.35869,1.38434,1.38322,1.36228,1.36235,1.4119,1.39532,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55874,1.45959,1.48934,1.47638,1.54693,1.55027,1.60058,1.48752,1.35977,1.40765,1.35696,1.3918,1.38028,1.41598,1.34958,1.38701,1.40412,1.3637,1.43319,1.38348,1.4519,1.43671,1.39205,1.39694,1.35672,1.35081,1.37797,1.33915,1.38311,1.37825,1.34985,1.33925,1.36513,1.35271,1.38305,1.35894,1.36532,1.38817,1.4016,1.35448,1.67785,1.82641,1.84874,1.64358,1.74006,1.70694,1.66839,1.69872,1.41789,1.35604,1.39638,1.35523,1.42185,1.46608,1.38414,1.34812,1.37944,1.345,1.35155,1.34716,1.37866,1.38467,1.34882,1.35961,
Transpose (First Send),0.023818,0.014533,0.015152,0.0138,0.015823,0.01725,0.017791,0.017255,0.014023,0.016299,0.013344,0.014768,0.013379,0.014866,0.01347,0.014663,0.014549,0.013264,0.015783,0.014694,0.014931,0.014909,0.01439,0.015093,0.014645,0.014066,0.01426,0.013833,0.013705,0.013821,0.01333,0.013455,0.013426,0.013511,0.015601,0.014026,0.013791,0.013444,0.014924,0.013608,0.013366,0.018164,0.017768,0.013346,0.016246,0.01404,0.014387,0.014354,0.014877,0.013814,0.015155,0.013861,0.015042,0.015958,0.01489,0.013313,0.014657,0.013919,0.013457,0.013501,0.013744,0.014142,0.013731,0.013561,
Transpose (Packing),0.021029,0.013853,0.014279,0.013124,0.014861,0.016076,0.016548,0.015669,0.013294,0.015661,0.012655,0.013997,0.012757,0.014292,0.012705,0.013789,0.013814,0.01262,0.015083,0.013932,0.014164,0.014028,0.01371,0.014306,0.013999,0.013471,0.013569,0.013163,0.013043,0.013043,0.012674,0.01273,0.012759,0.012804,0.014863,0.013216,0.013209,0.012695,0.01396,0.012873,0.012615,0.016637,0.016388,0.012702,0.015201,0.013283,0.013718,0.013704,0.014153,0.013133,0.014267,0.013071,0.014345,0.014935,0.01418,0.012697,0.013877,0.013185,0.012691,0.012799,0.013165,0.013221,0.012993,0.0129,
Transpose (Start Local Transpose),0.555375,0.522837,0.537311,0.527962,0.567583,0.58235,0.586029,0.539995,0.487291,0.515662,0.493934,0.503354,0.52439,0.538029,0.489634,0.505547,0.507334,0.487055,0.50776,0.495251,0.537073,0.540543,0.499231,0.509425,0.488027,0.483387,0.493611,0.483601,0.527224,0.528033,0.48731,0.481132,0.485583,0.488406,0.501876,0.490747,0.517435,0.522998,0.520745,0.496406,0.489334,0.63721,0.642847,0.474575,0.569768,0.524904,0.505039,0.503501,0.509843,0.482504,0.50801,0.485057,0.54085,0.558984,0.49966,0.489189,0.490956,0.483363,0.488322,0.487259,0.517621,0.529869,0.493269,0.499358,
Transpose (Start Receive),0.561259,0.528517,0.543328,0.532172,0.573075,0.589006,0.591331,0.544222,0.491365,0.519349,0.498202,0.507748,0.528753,0.542534,0.493627,0.509199,0.511171,0.491505,0.512046,0.499011,0.540954,0.545729,0.503807,0.513936,0.4924,0.487784,0.49775,0.487937,0.531075,0.532242,0.491527,0.484956,0.48959,0.492394,0.506037,0.494669,0.521197,0.526927,0.52545,0.500442,0.493465,0.644044,0.651118,0.478639,0.575117,0.529032,0.509461,0.507419,0.513619,0.486741,0.512087,0.490717,0.545062,0.56656,0.503352,0.493496,0.495772,0.487717,0.492851,0.491431,0.521507,0.533954,0.497451,0.503633,
Transpose (First Receive),1.1044,1.04374,1.06561,1.05637,1.09543,1.13335,1.14346,1.06757,0.982052,1.02391,0.989934,1.01027,1.00801,1.03733,0.969683,1.01145,1.01668,0.975797,1.03859,0.998473,1.0746,1.0219,1.00101,1.00914,0.980386,0.975265,0.993534,0.971305,1.01438,1.00651,0.978568,0.965061,0.974648,0.978654,0.998048,0.985878,0.996604,1.00619,1.00337,0.978057,0.976388,1.26625,1.28664,0.9629,1.07266,1.01351,0.999937,1.00598,1.03011,0.979151,1.01255,0.982524,1.04173,1.05923,1.00468,0.973021,0.985766,0.972548,0.977409,0.978096,0.997542,1.01657,0.973799,0.98361,
Transpose (Finished Receive),1.52968,1.43188,1.46191,1.44917,1.51317,1.51959,1.56863,1.45758,1.33395,1.38004,1.33149,1.36381,1.35447,1.38786,1.32383,1.35927,1.37546,1.33749,1.40434,1.35507,1.42317,1.40855,1.36429,1.36809,1.33052,1.32562,1.35075,1.31313,1.35749,1.3521,1.32363,1.3137,1.335,1.32484,1.35656,1.32914,1.33495,1.36186,1.37308,1.32401,1.65138,1.79195,1.81263,1.61765,1.70914,1.6805,1.64051,1.67128,1.38888,1.32905,1.36758,1.32932,1.39366,1.43551,1.35621,1.32188,1.35287,1.31988,1.32546,1.32116,1.35269,1.35781,1.32194,1.33312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54042,1.44074,1.47038,1.45781,1.52599,1.52998,1.57996,1.46737,1.34255,1.38884,1.34002,1.37304,1.36306,1.39716,1.33237,1.36835,1.385,1.34701,1.4139,1.36439,1.43292,1.41856,1.37319,1.37768,1.33953,1.33419,1.36072,1.32214,1.36609,1.36108,1.33253,1.32204,1.34775,1.33576,1.36566,1.34185,1.34772,1.3706,1.38269,1.33688,1.66029,1.80472,1.82672,1.62655,1.71955,1.68955,1.64994,1.68036,1.39879,1.33828,1.37742,1.33795,1.40312,1.44593,1.36522,1.33093,1.36179,1.32846,1.33442,1.32981,1.36148,1.36684,1.33141,1.34247,
1D FFT X-Direction,0.020556,0.013563,0.013965,0.012816,0.014498,0.01566,0.01617,0.015367,0.013006,0.015368,0.012349,0.013688,0.012408,0.014037,0.012416,0.01345,0.013497,0.012357,0.014715,0.01369,0.013899,0.013713,0.013441,0.014044,0.013698,0.013212,0.013283,0.012901,0.012815,0.012718,0.012421,0.012427,0.012466,0.012533,0.014549,0.012837,0.0129,0.012457,0.013656,0.01253,0.012356,0.016177,0.016004,0.012452,0.014873,0.01299,0.013402,0.013424,0.013821,0.012849,0.013964,0.012773,0.014056,0.014583,0.0139,0.012417,0.013556,0.01288,0.012345,0.012473,0.012897,0.012892,0.012698,0.012647,
Run complete,1.57271,1.50413,1.50174,1.48012,1.55324,1.5576,1.60591,1.52343,1.36352,1.41244,1.36044,1.3968,1.38391,1.42142,1.40119,1.39062,1.40762,1.3669,1.43834,1.41337,1.45631,1.44188,1.40735,1.40034,1.36113,1.355,1.38207,1.35679,1.38773,1.38261,1.35358,1.34321,1.36956,1.36393,1.38722,1.363,1.36911,1.39311,1.40633,1.35831,1.68107,1.83273,1.8538,1.69752,1.79183,1.7554,1.72658,1.73747,1.45037,1.37807,1.43391,1.39312,1.42625,1.47067,1.41725,1.36104,1.38367,1.36124,1.35524,1.35074,1.38349,1.38907,1.35777,1.36362,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54749,1.4727,1.48481,1.47349,1.50392,1.51081,1.5986,1.52192,1.38039,1.42013,1.38995,1.44479,1.34893,1.41062,1.38346,1.46333,1.39839,1.35937,1.41849,1.42126,1.40045,1.41599,1.40329,1.41221,1.36188,1.38819,1.36449,1.34663,1.34408,1.34801,1.3782,1.37329,1.37331,1.36742,1.37732,1.38333,1.34099,1.35383,1.42895,1.39615,1.67538,1.85055,1.91674,1.64665,1.82828,1.66084,1.80089,1.81219,1.42351,1.36054,1.41119,1.36051,1.39654,1.44541,1.4164,1.37898,1.38083,1.36455,1.36832,1.36751,1.33246,1.34303,1.37245,1.38435,
Transpose (First Send),0.022585,0.015455,0.014252,0.013538,0.014918,0.01532,0.017226,0.014595,0.013678,0.014899,0.013244,0.014921,0.013413,0.014216,0.013905,0.014322,0.014733,0.01313,0.01525,0.014305,0.01461,0.01516,0.014732,0.014518,0.013553,0.013464,0.013385,0.013934,0.01363,0.013552,0.013422,0.014182,0.013707,0.013399,0.013551,0.013221,0.013745,0.013758,0.014597,0.013659,0.014163,0.018115,0.017779,0.013334,0.016721,0.013758,0.014759,0.01451,0.015217,0.013859,0.016232,0.013965,0.01471,0.01589,0.015272,0.013575,0.014273,0.013532,0.014092,0.013157,0.013652,0.013814,0.013491,0.013291,
Transpose (Packing),0.021278,0.014842,0.013171,0.012798,0.014008,0.01449,0.015906,0.013943,0.012886,0.014259,0.01259,0.014248,0.012724,0.013625,0.013198,0.013649,0.014056,0.01261,0.014519,0.013706,0.013871,0.014347,0.01404,0.013659,0.012835,0.012797,0.012739,0.013332,0.012907,0.012963,0.012876,0.013367,0.012962,0.012726,0.012817,0.012542,0.013099,0.013085,0.01367,0.012844,0.013501,0.016619,0.016427,0.012732,0.015806,0.013036,0.0141,0.013941,0.014494,0.013173,0.015481,0.013116,0.013897,0.014945,0.014566,0.012975,0.013474,0.012796,0.013287,0.012374,0.01291,0.013051,0.012713,0.012664,
Transpose (Start Local Transpose),0.540685,0.520374,0.525875,0.523159,0.538912,0.538866,0.5988,0.560408,0.491264,0.504609,0.49888,0.518746,0.492284,0.509801,0.517446,0.547329,0.50009,0.49183,0.506555,0.506004,0.505979,0.512843,0.528039,0.53168,0.488232,0.483542,0.49058,0.484439,0.488678,0.491749,0.516653,0.513419,0.488295,0.483959,0.485668,0.492921,0.484935,0.494392,0.549084,0.522329,0.486413,0.621775,0.628394,0.483993,0.541644,0.497333,0.526957,0.527005,0.513422,0.485914,0.514416,0.49085,0.512871,0.538963,0.534646,0.518604,0.487481,0.476917,0.488559,0.490098,0.485751,0.488199,0.516258,0.519366,
Transpose (Start Receive),0.546549,0.52594,0.529659,0.52693,0.543597,0.54368,0.604731,0.564881,0.495511,0.508334,0.502874,0.523029,0.496562,0.513717,0.521343,0.55115,0.503912,0.495753,0.51062,0.509747,0.509952,0.518357,0.532321,0.535392,0.492726,0.487387,0.494429,0.4881,0.492894,0.496246,0.521138,0.517488,0.492154,0.487884,0.489643,0.497178,0.488726,0.498942,0.55409,0.526779,0.490113,0.629305,0.640482,0.487872,0.547053,0.501588,0.530759,0.530784,0.517348,0.489808,0.518318,0.494796,0.516761,0.54391,0.538829,0.522137,0.491947,0.481122,0.492272,0.493548,0.489989,0.492728,0.520544,0.523337,
Transpose (First Receive),1.0708,1.05042,1.05475,1.06114,1.06491,1.07039,1.15453,1.08367,0.989153,1.02204,1.0041,1.04566,0.973313,1.00923,1.00276,1.07868,1.02051,0.98781,1.03512,1.04088,1.01401,1.0008,1.02476,1.0339,0.985975,1.01112,0.990801,0.977846,0.973434,0.979037,1.00686,0.996484,0.989309,0.987469,0.991799,1.00102,0.971038,0.980486,1.03505,1.01829,0.980507,1.26594,1.28291,0.982899,1.05172,0.98776,1.02692,1.02934,1.03386,0.985407,1.0236,0.980066,1.01188,1.03949,1.03329,1.00191,1.00633,0.988639,0.998873,0.999749,0.962172,0.976893,1.00071,1.01064,
Transpose (Finished Receive),1.5173,1.445,1.45585,1.44617,1.47348,1.48118,1.5665,1.49147,1.35446,1.39186,1.36334,1.41558,1.32361,1.38248,1.35796,1.43457,1.37012,1.33357,1.38945,1.39303,1.37164,1.38764,1.37506,1.3846,1.33614,1.36222,1.3386,1.32069,1.31833,1.32137,1.35215,1.34767,1.34723,1.34139,1.35131,1.35706,1.31508,1.32707,1.40073,1.37014,1.64899,1.82212,1.8845,1.6189,1.79777,1.63183,1.77254,1.78413,1.39542,1.33434,1.38216,1.33402,1.36834,1.4153,1.38763,1.35224,1.35456,1.33909,1.34188,1.34149,1.30691,1.31728,1.34656,1.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52776,1.45363,1.46602,1.45494,1.48358,1.49075,1.57692,1.50212,1.36323,1.40121,1.37277,1.42537,1.33221,1.39189,1.36666,1.44399,1.37956,1.34236,1.39891,1.40241,1.38121,1.39729,1.3844,1.39391,1.3445,1.3709,1.34722,1.32952,1.32712,1.33023,1.36093,1.35619,1.35626,1.35003,1.36019,1.36644,1.32373,1.33635,1.41026,1.37881,1.65804,1.83152,1.89541,1.62826,1.80789,1.64367,1.78206,1.79354,1.40493,1.34314,1.39204,1.34276,1.37749,1.42583,1.39714,1.36128,1.36278,1.34758,1.35069,1.35022,1.31576,1.32602,1.35526,1.36693,
1D FFT X-Direction,0.020797,0.014594,0.012888,0.012504,0.013641,0.014176,0.015559,0.013631,0.012622,0.013984,0.012321,0.013968,0.012398,0.01333,0.012923,0.013337,0.013781,0.012332,0.014114,0.013452,0.013586,0.014072,0.013796,0.013406,0.012504,0.012537,0.012414,0.013025,0.01265,0.012694,0.012631,0.013087,0.012739,0.012507,0.012464,0.012268,0.012784,0.012802,0.013399,0.012589,0.013227,0.016144,0.016026,0.012505,0.01548,0.012802,0.013837,0.013648,0.014183,0.012928,0.015164,0.012819,0.013584,0.014559,0.014317,0.012783,0.013126,0.012492,0.012959,0.012024,0.012679,0.012767,0.012406,0.012382,
Run complete,1.56213,1.48988,1.52298,1.506,1.50766,1.53681,1.60446,1.56771,1.38381,1.42492,1.42225,1.45115,1.3612,1.41547,1.40562,1.46917,1.40236,1.3628,1.42364,1.42646,1.40454,1.42094,1.4069,1.41615,1.36583,1.39302,1.36837,1.35048,1.34835,1.35186,1.38232,1.37882,1.3771,1.40557,1.38805,1.38697,1.34483,1.35819,1.43532,1.40086,1.71551,1.8859,1.92606,1.79819,1.87264,1.82575,1.8542,1.83942,1.4275,1.36435,1.41678,1.3646,1.40188,1.45118,1.42039,1.41443,1.38507,1.36814,1.37275,1.37131,1.3369,1.34766,1.37675,1.38865,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54039,1.43246,1.45248,1.43348,1.51194,1.53296,1.56993,1.48077,1.37862,1.41455,1.38071,1.43286,1.39696,1.41959,1.35537,1.40329,1.40538,1.35204,1.42369,1.39015,1.43603,1.45658,1.40016,1.42317,1.40032,1.37809,1.38832,1.36575,1.40385,1.39434,1.35514,1.3468,1.40668,1.36457,1.38624,1.38886,1.40455,1.41419,1.44666,1.39847,1.39319,1.40413,1.46705,1.395,1.48529,1.39329,1.39532,1.39214,1.41214,1.36036,1.41254,1.39591,1.41895,1.45029,1.37795,1.35336,1.38899,1.35402,1.37154,1.37398,1.39771,1.38864,1.36268,1.36454,
Transpose (First Send),0.020819,0.013297,0.013956,0.013243,0.015281,0.015839,0.016871,0.01514,0.013443,0.01439,0.013947,0.015183,0.014129,0.01478,0.012985,0.014345,0.014495,0.013342,0.015505,0.014728,0.015734,0.015256,0.014271,0.014718,0.013669,0.013997,0.013855,0.013561,0.013903,0.013172,0.013394,0.013343,0.013089,0.013731,0.013398,0.013427,0.013921,0.014013,0.016083,0.013667,0.013469,0.014615,0.016218,0.013524,0.016956,0.013343,0.014133,0.014649,0.014805,0.013984,0.01464,0.013499,0.014724,0.015514,0.014375,0.013437,0.013993,0.013549,0.013838,0.013207,0.012985,0.01349,0.013711,0.013464,
Transpose (Packing),0.019585,0.012577,0.0132,0.012576,0.014476,0.014964,0.015804,0.014498,0.012722,0.01371,0.01336,0.014353,0.013407,0.014129,0.01233,0.01361,0.013846,0.012672,0.014771,0.014044,0.014934,0.014415,0.013711,0.013979,0.013016,0.013328,0.013146,0.012956,0.013259,0.012459,0.012781,0.012614,0.012427,0.013026,0.012645,0.012728,0.013152,0.013344,0.014921,0.01287,0.012795,0.013686,0.015047,0.01291,0.01598,0.012646,0.013508,0.01388,0.013982,0.01334,0.01401,0.012775,0.014022,0.014489,0.01368,0.012794,0.013276,0.013,0.013159,0.012462,0.012348,0.012791,0.013008,0.012874,
Transpose (Start Local Transpose),0.537196,0.504871,0.504634,0.497763,0.557698,0.564638,0.567704,0.524047,0.484351,0.500252,0.498501,0.509521,0.537786,0.537873,0.487448,0.510309,0.507564,0.487044,0.510639,0.497095,0.538821,0.547109,0.506723,0.510548,0.512224,0.493924,0.501048,0.489461,0.537095,0.534403,0.483819,0.483148,0.523433,0.509213,0.509555,0.508964,0.529084,0.53702,0.527398,0.519126,0.505621,0.507958,0.539522,0.504047,0.57046,0.525275,0.503534,0.50461,0.512665,0.485776,0.50651,0.505698,0.535128,0.552362,0.500796,0.485969,0.510512,0.493265,0.502437,0.501974,0.520322,0.523833,0.49276,0.497419,
Transpose (Start Receive),0.544571,0.508848,0.508572,0.503369,0.567505,0.570193,0.57339,0.528213,0.48816,0.504191,0.502357,0.515519,0.542211,0.542033,0.491311,0.514277,0.511489,0.490963,0.515313,0.501078,0.542732,0.552368,0.510757,0.514591,0.516148,0.497439,0.504669,0.493108,0.540884,0.538366,0.487596,0.487167,0.527674,0.513223,0.513641,0.51354,0.533462,0.541781,0.532645,0.523491,0.509225,0.512549,0.545045,0.508689,0.57617,0.529229,0.507268,0.508271,0.516538,0.489996,0.510731,0.509455,0.538957,0.556978,0.505263,0.490467,0.515278,0.497353,0.506528,0.505581,0.524722,0.528228,0.496866,0.501595,
Transpose (First Receive),1.07935,1.02115,1.03236,1.02125,1.08867,1.11369,1.12125,1.057,0.994139,1.02947,1.00617,1.04597,1.02839,1.03834,0.972267,1.02081,1.01958,0.973825,1.02906,1.0098,1.04594,1.03543,1.01281,1.03852,1.02615,1.00199,1.01318,0.994194,1.0292,1.02834,0.980084,0.978806,1.02476,0.993571,1.00579,1.01239,1.02906,1.04313,1.04349,1.02351,0.991436,0.999259,1.05633,0.99851,1.07811,1.01331,1.00715,1.01161,1.02979,0.984281,1.02541,1.02357,1.04149,1.05212,0.997606,0.976268,0.999868,0.97777,0.996794,0.995005,1.02286,1.01344,0.980838,0.989991,
Transpose (Finished Receive),1.51199,1.40481,1.42522,1.40575,1.48274,1.50274,1.53753,1.45138,1.35252,1.38617,1.35417,1.40477,1.37144,1.39133,1.32916,1.37529,1.37646,1.32629,1.39513,1.36147,1.40753,1.42807,1.37229,1.39444,1.37421,1.35169,1.36184,1.33929,1.37781,1.36819,1.32887,1.32024,1.38005,1.33836,1.35608,1.36169,1.37089,1.38743,1.41804,1.36715,1.36672,1.37606,1.43777,1.36823,1.45389,1.36671,1.366,1.36319,1.38377,1.334,1.38288,1.37057,1.39042,1.41966,1.34923,1.32607,1.36202,1.3278,1.34488,1.34731,1.37118,1.36154,1.33322,1.33876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
