,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02535,2.02898,132.541,2.05694,2.05621,2.07325,2.07732,2.07046,2.09907,2.11475,2.11065,2.1276,2.12147,2.13077,2.14564,2.15496,109.289,2.47349,2.48842,97.4133,2.43025,2.43853,2.42618,2.42842,1.27875,1.29433,1.2904,1.29985,1.30497,1.30556,1.32235,1.39129,1.42874,1.46864,1.45071,1.44027,1.38889,1.40671,1.4129,1.41841,1.58428,1.58383,1.97836,1.98756,2.0109,1.99293,2.00477,2.0377,
1D FFT X-Direction,0.021457,0.016425,0.018584,0.015986,0.020283,0.017328,0.035691,0.016122,0.015411,0.01715,0.016306,0.016194,0.036212,0.017506,0.015857,0.015725,0.015062,0.01505,0.01734,0.015531,0.016163,0.014677,0.034205,0.015304,0.017385,0.018458,0.016255,0.0163,0.016044,0.016986,0.034584,0.035743,0.118842,0.037636,0.014853,0.015727,0.01641,0.01502,0.015385,0.015855,0.016016,0.016484,0.016996,0.01733,0.016206,0.015484,0.035373,0.015359,
Run complete,2.26141,69.7688,132.569,2.28603,2.27773,2.26091,2.26734,69.7282,2.27419,2.28381,132.541,132.538,2.28464,2.27174,2.26049,2.26067,132.701,2.50237,2.51931,132.661,130.588,130.558,2.49981,2.47703,2.29721,2.29192,2.29013,97.4371,2.29031,2.27585,97.4159,97.3938,2.27411,94.1121,2.28259,94.0798,2.29935,2.26843,94.1688,2.2731,2.27801,2.27718,2.27992,109.266,2.28181,2.27035,2.27658,2.2701,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4979,1.51921,1.57249,1.51912,1.5374,1.52171,1.53134,1.58313,1.2983,1.3962,1.45621,1.42094,1.44181,1.44631,1.34945,1.35852,1.59948,1.65111,1.68864,1.67823,1.68889,1.72218,1.46521,1.50128,1.25231,1.33797,1.35305,1.38572,1.37154,1.37893,1.39939,1.39925,1.5123,1.53327,1.53853,1.46831,1.32679,1.29475,1.3027,1.31332,1.54162,1.62708,1.65367,1.66307,1.61388,1.61238,1.59909,1.58791,
Transpose (First Send),0.156864,0.680865,0.191065,0.201098,0.192062,0.14484,0.23842,0.269967,0.2112,0.595954,0.687585,0.356235,0.241675,0.596037,0.197008,0.156475,0.214849,0.174872,0.536077,0.259371,0.601537,0.287394,0.193701,0.18488,0.482776,0.555625,0.22272,0.229292,0.562198,0.150649,0.605237,0.591055,0.180441,0.123366,0.200673,0.509495,0.503298,0.189831,0.500399,0.221864,0.141293,0.414103,0.137782,0.636777,0.222104,0.181432,0.136174,0.181418,
Transpose (Packing),0.664551,1.30923,1.05042,1.15607,0.840658,0.694334,0.935484,1.16633,0.877583,1.20252,1.2437,1.11709,1.20984,1.09591,0.773735,0.844153,1.07295,0.980527,1.21895,0.95792,1.36764,1.23721,0.784322,0.728575,1.04178,0.743498,0.713368,1.29455,0.774474,0.761795,1.26432,1.27005,0.831153,1.04276,0.861377,1.37926,1.22678,0.794128,1.19199,0.69537,0.726005,0.569135,1.17697,1.29635,1.18504,0.955128,1.27673,0.922958,
Transpose (Start Local Transpose),0.568652,0.614684,0.934896,0.49019,0.657881,0.477911,0.728885,1.08973,0.449641,0.5036,0.699909,0.694638,0.911858,0.928688,0.538344,0.562147,1.03086,0.603639,0.994797,0.475184,0.535989,1.08386,0.46936,0.627441,0.63905,0.458027,0.482831,0.670092,0.417582,0.515048,0.488872,0.519432,0.614181,0.92278,0.516576,0.434089,0.433107,0.622616,0.645605,0.591516,0.613028,0.359474,0.614138,1.09535,0.655069,0.65381,0.633538,0.515312,
Transpose (Start Receive),0.577932,0.627086,0.945249,0.496818,0.668359,0.485322,0.736722,1.09944,0.457362,0.512192,0.711305,0.71802,0.920404,0.938488,0.545348,0.569588,1.03824,0.614574,1.00592,0.482112,0.54621,1.09668,0.477128,0.639489,0.651088,0.466076,0.490626,0.67894,0.424907,0.52367,0.498418,0.526843,0.623169,0.929862,0.523347,0.441782,0.440926,0.631118,0.655403,0.601266,0.623358,0.365022,0.673982,1.10396,0.667172,0.663778,0.640852,0.521644,
Transpose (First Receive),0.738446,0.70186,1.20507,0.541312,0.833832,0.542729,0.873799,1.3112,0.536826,0.560649,0.806309,0.988899,1.07176,1.12281,0.736864,0.681604,1.2038,0.770401,1.1923,0.548034,0.66497,1.29039,0.533923,0.758272,0.820149,0.502269,0.574676,0.770192,0.455834,0.597704,0.556959,0.569864,0.682745,1.01873,0.551665,0.463708,0.463801,0.686845,0.6966,0.657445,0.727974,0.393692,1.22687,1.30134,0.75217,0.790002,0.703917,0.576784,
Transpose (Finished Receive),1.45599,1.47753,1.53278,1.48136,1.49895,1.48399,1.4902,1.54277,1.2598,1.34815,1.35743,1.37727,1.40267,1.4065,1.30918,1.32015,1.56192,1.60624,1.64579,1.63491,1.64172,1.67933,1.42488,1.46143,1.21351,1.30094,1.30949,1.31799,1.33399,1.34001,1.35246,1.35885,1.47509,1.49738,1.50302,1.24024,1.24958,1.25685,1.26702,1.27507,1.50204,1.59279,1.61417,1.62541,1.57405,1.57482,1.56228,1.55285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46917,1.49093,1.54693,1.49452,1.51209,1.49688,1.50409,1.55667,1.2742,1.36949,1.42783,1.39239,1.41699,1.42006,1.3232,1.33345,1.57467,1.62141,1.66074,1.65055,1.65731,1.69349,1.43875,1.47421,1.22639,1.31301,1.32592,1.35998,1.34632,1.35296,1.3741,1.37572,1.48768,1.50887,1.51465,1.44362,1.30305,1.27011,1.27902,1.28786,1.51381,1.60435,1.62714,1.63813,1.58773,1.58733,1.57416,1.56473,
1D FFT X-Direction,0.036802,0.036611,0.01662,0.018096,0.018285,0.018722,0.129133,0.019966,0.017301,0.018073,0.034391,0.165466,0.017596,0.019963,0.017791,0.018104,0.018277,0.03656,0.037137,0.017981,0.037276,0.034866,0.018429,0.036362,0.020293,0.12461,0.034811,0.019004,0.018524,0.020891,0.019312,0.018703,0.015477,0.015079,0.01827,0.016108,0.01609,0.01556,0.016143,0.015427,0.045526,0.015138,0.015939,0.015694,0.016923,0.015222,0.015077,0.01633,
Run complete,1.50857,1.54964,1.58051,1.53157,1.54338,1.52645,1.53647,1.5909,1.36812,1.45822,1.468,1.42705,1.45658,1.45772,1.44215,1.44151,1.60636,1.65915,1.69495,1.68332,1.69716,1.73065,1.68235,1.66608,1.36246,1.45527,1.44776,1.44416,1.4583,1.43604,1.44331,1.43967,1.51723,1.53709,1.54284,1.50311,1.34126,1.30421,1.31248,1.32048,1.54707,1.63251,1.65845,1.6674,1.6369,1.6172,1.62609,1.61762,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39287,1.41329,1.44439,1.38823,1.37965,1.37411,1.38569,1.44594,1.38552,1.47877,1.4885,1.46692,1.49397,1.4114,1.23915,1.23148,1.35518,1.38724,1.41941,1.3884,1.40387,1.43191,1.34655,1.40233,1.1748,1.26298,1.26835,1.31732,1.28558,1.2982,1.30739,1.31212,1.42762,1.46287,1.45212,1.38562,1.15472,1.31563,1.31905,1.32045,1.29703,1.36701,1.4091,1.42666,1.38486,1.20549,1.36385,1.3594,
Transpose (First Send),0.502066,0.525853,0.079837,0.11102,0.091886,0.088851,0.092841,0.092475,0.361945,0.522207,0.611757,0.073507,0.087992,0.499069,0.097769,0.093151,0.08655,0.088501,0.090683,0.10231,0.572757,0.54375,0.107246,0.093217,0.166721,0.090597,0.113749,0.642418,0.094432,0.101151,0.534132,0.556796,0.112402,0.42052,0.089594,0.479483,0.094052,0.102617,0.432476,0.119014,0.070939,0.079163,0.097879,0.09619,0.597182,0.097971,0.513191,0.12117,
Transpose (Packing),1.10323,1.19072,0.88864,1.05125,0.621332,0.547007,0.65804,1.05635,0.595016,1.16881,1.25696,0.574541,1.02818,1.25064,0.529952,0.546879,0.996954,0.635717,1.05161,0.68349,1.25491,1.08468,0.674679,0.971568,0.701388,0.781758,0.728213,1.20618,0.646268,0.619892,1.16638,1.13821,0.614446,1.08194,0.507763,1.29595,0.956236,0.548787,0.934083,0.630232,0.558663,0.521094,1.03631,0.706227,0.98573,0.701644,1.09007,0.704883,
Transpose (Start Local Transpose),0.580101,0.591837,0.810145,0.400477,0.541078,0.389328,0.520937,0.964124,0.333673,0.485718,0.584319,0.370302,0.875851,0.566792,0.433861,0.466212,0.933075,0.483595,0.874333,0.467113,0.52026,0.936939,0.479065,0.471897,0.494102,0.39923,0.413178,0.631514,0.413837,0.433142,0.486644,0.489271,0.496954,0.924761,0.36246,0.386225,0.382029,0.503229,0.550975,0.495063,0.441704,0.375621,1.0011,0.574782,0.714457,0.46289,0.564392,0.493152,
Transpose (Start Receive),0.591726,0.602596,0.819892,0.406806,0.550623,0.39581,0.527708,0.972423,0.340574,0.493983,0.595389,0.376772,0.883109,0.575966,0.441993,0.47583,0.940374,0.492029,0.881737,0.474525,0.529973,0.944392,0.486955,0.482018,0.504395,0.406425,0.419994,0.643005,0.420249,0.440973,0.495394,0.498247,0.505153,0.935074,0.367913,0.392676,0.38819,0.511085,0.559635,0.503522,0.450512,0.380856,1.01105,0.583768,0.725025,0.470424,0.571266,0.501618,
Transpose (First Receive),0.764544,0.696526,1.01206,0.45291,0.702445,0.449938,0.681127,1.16443,0.387402,0.567489,0.679896,0.45545,1.03261,0.644329,0.501891,0.571228,1.11171,0.596347,1.05153,0.561211,0.587819,1.14493,0.583902,0.570844,0.654367,0.457583,0.477185,0.743857,0.475167,0.521902,0.551475,0.54156,0.567424,1.04743,0.407443,0.426863,0.425598,0.56078,0.598598,0.550842,0.529209,0.421214,1.11989,1.04753,0.823668,0.529594,0.6361,0.577701,
Transpose (Finished Receive),1.35163,1.37353,1.40488,1.3501,1.34212,1.33686,1.34314,1.40634,1.34824,1.44016,1.44675,1.42881,1.4561,1.17974,1.19951,1.19046,1.31668,1.34466,1.3803,1.34774,1.36349,1.39396,1.30713,1.36557,1.13292,1.22127,1.22986,1.23673,1.24825,1.25598,1.26671,1.27434,1.39173,1.42333,1.41722,1.12236,1.11796,1.27954,1.28315,1.28235,1.26099,1.33267,1.35795,1.39007,1.34405,1.17102,1.32877,1.32126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36525,1.38747,1.41826,1.36361,1.35493,1.34985,1.35898,1.41992,1.3618,1.4532,1.46294,1.44248,1.46942,1.38575,1.21325,1.20469,1.33111,1.36005,1.39349,1.36153,1.37784,1.40747,1.32103,1.37812,1.14923,1.23868,1.24262,1.2906,1.26125,1.27088,1.2818,1.28877,1.4039,1.43693,1.42897,1.36193,1.13079,1.29195,1.29602,1.29502,1.27297,1.34424,1.38463,1.40197,1.35831,1.18314,1.34051,1.33356,
1D FFT X-Direction,0.022591,0.01679,0.018023,0.016435,0.017239,0.018184,0.017754,0.018091,0.016934,0.017482,0.017444,0.016941,0.017981,0.01855,0.01782,0.017016,0.019744,0.017378,0.017197,0.017041,0.017711,0.017596,0.018103,0.016991,0.017754,0.017073,0.017357,0.017351,0.016743,0.019046,0.017114,0.01644,0.01574,0.013725,0.01449,0.014978,0.01588,0.015061,0.014778,0.015464,0.015085,0.014932,0.016102,0.015473,0.016481,0.015754,0.014708,0.014278,
Run complete,1.41059,1.41991,1.45151,1.39397,1.38514,1.37786,1.39091,1.45407,1.38948,1.48316,1.49301,1.47125,1.4982,1.45866,1.24857,1.24007,1.35882,1.41889,1.44847,1.42146,1.42978,1.43745,1.40118,1.43208,1.1785,1.26895,1.27531,1.32404,1.28947,1.30302,1.31193,1.31561,1.43135,1.46593,1.45618,1.42324,1.32575,1.32218,1.33365,1.32679,1.30211,1.37132,1.41445,1.43115,1.39648,1.36616,1.38924,1.38149,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48721,2.37298,2.41742,1.32361,2.19508,2.17612,2.37457,2.44431,1.31196,1.31664,1.31102,1.31939,1.31244,1.3144,1.32098,1.32022,116.361,1.33441,1.33472,1.33577,1.34543,1.35037,1.36657,1.37589,1.38962,1.40042,1.41036,1.42736,2.49086,1.45163,1.4624,1.47246,1.56239,1.59295,1.60073,1.52151,1.31611,1.31339,1.31435,1.31936,1.46169,1.46244,1.48054,1.50329,1.44866,1.41802,1.44137,1.43577,
Transpose (First Send),0.478917,0.514351,0.087604,0.105667,0.117244,0.106999,0.455469,0.535662,0.066145,0.516708,0.494205,0.092587,0.084993,0.089874,0.1007,0.101678,0.14228,0.103591,0.088716,0.099634,0.554765,0.110749,0.111066,0.097726,0.647069,0.429547,0.100812,0.490039,0.509313,0.398994,0.572858,0.524128,0.143652,0.119182,0.103741,0.510045,0.147604,0.10782,0.45776,0.129771,0.074067,0.504466,0.113668,0.551958,0.60698,0.090988,0.444912,0.09706,
Transpose (Packing),1.04627,1.12581,0.960554,0.643092,1.02774,0.615821,0.825071,0.965138,0.557179,1.14005,1.14654,0.584291,1.14823,1.06486,0.814042,0.6021,0.914536,0.665561,1.05241,0.679044,1.2084,1.14467,0.69533,0.710332,0.830523,0.623738,0.587368,1.1811,0.690848,0.894896,1.09154,1.08025,0.596556,1.06961,0.484176,1.45886,1.13796,0.515411,0.936082,0.626173,0.533515,0.65911,0.607668,1.08943,1.2278,0.552917,0.919423,0.635622,
Transpose (Start Local Transpose),0.590435,0.628961,0.855451,0.410522,0.542803,0.390378,0.476116,0.922925,0.363369,0.452202,0.583972,0.393375,0.851927,0.524781,0.472493,0.513448,0.885879,0.486236,0.82987,0.469185,0.491311,0.868862,0.459304,0.483871,0.449729,0.376531,0.402617,0.649942,0.353728,0.522136,0.486181,0.469095,0.510333,0.922541,0.388316,0.458867,0.396127,0.482608,0.553347,0.526957,0.447406,0.468615,0.471723,0.939392,0.620357,0.409338,0.537319,0.454877,
Transpose (Start Receive),0.600667,0.638445,0.863974,0.416363,0.549178,0.395838,0.485212,0.930585,0.368842,0.460369,0.592931,0.400033,0.858459,0.534063,0.479383,0.521156,0.892673,0.493338,0.836773,0.476694,0.49941,0.87589,0.466614,0.493407,0.458993,0.381979,0.408645,0.659114,0.359447,0.532798,0.495109,0.477793,0.518056,0.929893,0.393834,0.466142,0.402334,0.490473,0.559925,0.535051,0.455408,0.476548,0.47966,0.946182,0.62928,0.414844,0.544186,0.461604,
Transpose (First Receive),0.704409,0.759616,1.07695,0.470873,0.66574,0.454436,0.560053,1.1225,0.423962,0.524195,0.679256,0.48674,1.00218,0.612782,0.62454,0.594871,1.04332,0.627314,1.00537,0.581915,0.573769,1.00765,0.556676,0.610397,0.553526,0.427687,0.497857,0.762218,0.401161,0.647679,0.567086,0.566207,0.623267,1.06381,0.449509,0.521137,0.437322,0.563213,0.626361,0.640171,0.54577,0.554538,1.04794,1.188,0.711341,0.48397,0.607767,0.550369,
Transpose (Finished Receive),2.44553,2.33283,2.37792,1.28649,2.15699,2.13926,2.3368,2.40098,1.27562,1.27769,1.27381,1.28271,1.27531,1.27772,1.28164,1.28203,116.324,1.29703,1.29651,1.29631,1.3057,1.31325,1.3275,1.33703,1.35265,1.36486,1.3742,1.3876,2.44261,1.41145,1.42183,1.43322,1.52742,1.55837,1.56598,1.27583,1.27786,1.27778,1.27666,1.2809,1.42528,1.42605,1.44214,1.46704,1.41032,1.38291,1.40589,1.40067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45975,2.3479,2.39169,1.3006,2.17072,2.15177,2.34991,2.41921,1.28844,1.29148,1.28684,1.29529,1.28773,1.29039,1.29568,1.29483,116.336,1.30947,1.30965,1.30948,1.31922,1.32606,1.34142,1.3501,1.3649,1.37665,1.38634,1.40209,2.45604,1.42576,1.43557,1.4464,1.539,1.56988,1.57781,1.49798,1.29225,1.2898,1.29131,1.29429,1.43741,1.43847,1.45495,1.47873,1.42397,1.39475,1.41767,1.41238,
1D FFT X-Direction,0.021797,0.015702,0.015999,0.016015,0.015009,0.015247,0.015296,0.015807,0.014647,0.014873,0.015633,0.015483,0.014784,0.017136,0.015288,0.01533,0.015081,0.015876,0.015349,0.016381,0.01589,0.015307,0.016307,0.014257,0.014588,0.01474,0.015104,0.014801,0.013941,0.016795,0.014953,0.01415,0.015328,0.015147,0.013922,0.014809,0.016234,0.014819,0.01462,0.014829,0.014667,0.014833,0.015418,0.015448,0.016002,0.015688,0.014288,0.01468,
Run complete,2.4977,2.45065,2.42892,2.40059,2.44297,2.34346,2.37988,2.4514,1.31587,2.20595,2.20555,2.1658,2.20173,2.2025,2.17088,2.1627,132.563,2.19061,2.20407,2.18709,2.20826,2.20411,2.18813,2.18371,2.19794,2.18357,2.18106,73.1169,2.49527,2.18249,2.19503,2.19287,1.56626,110.482,1.60439,2.4128,110.463,1.31751,1.31814,1.32433,1.46635,2.17225,1.48679,116.306,116.325,1.43054,1.46593,1.45152,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74794,1.47125,2.67581,2.63888,2.6621,2.65096,2.65078,2.68165,1.35095,1.45566,1.4684,1.45978,1.46948,1.40076,1.25417,1.30759,1.3621,1.3362,1.46964,1.34156,1.41898,91.5942,1.33543,1.34344,1.35759,1.36874,1.37725,1.38861,1.40154,1.41633,1.42378,1.43425,1.55236,1.57597,1.58508,1.51121,1.30406,1.33633,1.32552,1.32124,1.43658,1.43873,1.47073,1.4557,1.39257,1.40402,1.43136,1.42743,
Transpose (First Send),0.431221,0.588274,0.16743,0.165376,0.265258,0.171288,0.693561,0.503237,0.162655,0.55219,0.595723,0.182718,0.173665,0.565431,0.198035,0.170343,0.137763,0.134905,0.547396,0.16671,0.590666,0.196701,0.108197,0.169464,0.149964,0.626672,0.159716,0.646418,0.292,0.195762,0.612214,0.569393,0.078817,0.18749,0.170002,0.473471,0.675081,0.560894,0.565235,0.205226,0.096507,0.165584,0.147968,0.271902,0.244584,0.205871,0.190853,0.527354,
Transpose (Packing),1.38304,1.331,1.06185,0.734828,1.06515,0.735887,0.977272,1.23319,0.744832,1.24034,1.20218,0.843721,1.17112,1.25309,0.801385,1.08926,0.67544,0.854532,1.15277,0.837116,1.25883,1.08037,0.862547,0.732826,0.903791,0.831233,0.749277,1.16873,0.851533,0.819547,1.18358,1.16186,0.686714,1.23173,0.666843,1.42019,1.20375,0.740282,1.04486,0.798346,0.732089,0.647755,1.15491,0.770682,0.808094,0.756445,0.915777,1.09627,
Transpose (Start Local Transpose),0.721491,0.52906,0.962264,0.490791,0.64693,0.452986,0.562928,1.02605,0.43639,0.483965,0.649066,0.451137,0.941846,0.539654,0.480309,0.583715,0.525529,0.56794,0.933823,0.452418,0.516423,0.940172,0.476206,0.592114,0.600364,0.468202,0.428431,0.699866,0.479026,0.533972,0.510902,0.510916,0.545781,0.928643,0.452675,0.400942,0.417483,0.499453,0.615459,0.591561,0.543307,0.466152,1.02075,0.579527,0.578824,0.442429,0.572725,0.399473,
Transpose (Start Receive),0.732046,0.539269,0.971816,0.496765,0.654232,0.459264,0.5717,1.03445,0.442583,0.491828,0.659489,0.458336,0.948714,0.550124,0.487736,0.59156,0.53449,0.582048,0.941586,0.458931,0.524916,0.947532,0.482532,0.601437,0.61076,0.478362,0.435406,0.710842,0.485597,0.54178,0.520491,0.520163,0.5542,0.93655,0.464454,0.408103,0.424741,0.507544,0.623557,0.600471,0.552623,0.472935,1.03168,0.591081,0.59051,0.449028,0.583557,0.406023,
Transpose (First Receive),2.40219,0.61634,1.18069,0.564581,0.808303,0.518802,0.648229,1.22506,0.492469,0.550834,0.746299,0.5612,1.11157,0.621901,0.559278,0.671325,1.00179,0.67382,1.11322,0.505059,0.599885,1.10195,0.5523,0.736238,0.754212,0.528652,0.486586,0.822205,0.552273,0.651895,0.582408,0.577024,0.624343,1.0442,0.524958,0.440573,0.461809,0.581828,0.672363,0.67661,0.637184,0.518335,1.19951,1.13613,0.68637,0.481674,0.66357,0.431097,
Transpose (Finished Receive),2.70651,1.40806,2.6363,2.60107,2.62389,2.61405,2.61189,2.64392,1.31269,1.41569,1.42832,1.42209,1.43196,1.23187,1.21406,1.27013,1.32342,1.29741,1.43186,1.29988,1.29485,91.5527,1.29557,1.30599,1.32074,1.33003,1.34118,1.35058,1.36463,1.37548,1.38389,1.39712,1.51643,1.53663,1.54917,1.24628,1.26171,1.29912,1.28969,1.28252,1.39835,1.39885,1.4319,1.41804,1.35552,1.36796,1.39256,1.39225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7209,1.44654,2.64991,2.61457,2.63744,2.62712,2.62558,2.65742,1.32703,1.42949,1.44229,1.43556,1.44509,1.37589,1.22825,1.28335,1.3367,1.31113,1.445,1.31502,1.39424,91.5668,1.30934,1.31872,1.33269,1.34297,1.35304,1.36329,1.37701,1.38984,1.39787,1.41005,1.52837,1.55206,1.56071,1.48692,1.28025,1.31206,1.30198,1.29572,1.41119,1.41177,1.44535,1.43015,1.36738,1.38071,1.40624,1.40464,
1D FFT X-Direction,0.021699,0.016628,0.016066,0.015105,0.015902,0.015543,0.016723,0.015475,0.014879,0.016043,0.015694,0.016555,0.016589,0.016727,0.016076,0.016302,0.015012,0.015406,0.017403,0.01563,0.01575,0.01578,0.015562,0.015584,0.01668,0.017065,0.014821,0.016213,0.015233,0.017125,0.015795,0.015696,0.015399,0.01562,0.015413,0.015991,0.016095,0.015634,0.026964,0.027122,0.016208,0.015754,0.015982,0.014948,0.016696,0.015432,0.01835,0.016349,
Run complete,135.418,2.6981,2.71228,2.65969,2.67898,2.65659,2.66615,2.68889,2.3882,2.39821,2.39897,2.38556,2.3936,2.3963,2.38256,2.39008,2.38614,2.39135,2.40233,2.388,2.40348,131.481,2.38535,2.38279,2.38809,2.39293,2.38068,2.39423,2.36954,2.38132,2.39126,2.38986,2.3564,2.39519,2.37869,2.39919,2.39538,2.39178,2.38978,2.37581,2.3625,2.35914,91.5537,2.37687,2.37678,2.36919,2.36125,2.3785,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42995,2.33374,2.3579,2.11888,2.30632,1.46921,2.13028,126.648,1.39214,1.40141,1.39717,1.40259,1.42007,1.32242,1.27821,1.35302,132.866,1.47749,1.4843,1.49084,1.42498,1.38975,1.27648,1.37035,1.28941,1.29867,1.309,1.31862,1.32398,1.33235,1.34658,1.40731,1.44667,1.47756,1.46382,1.40197,1.32701,1.33545,1.33663,1.34098,1.43623,1.43526,1.49135,1.48759,1.42563,1.27615,1.41207,1.40678,
Transpose (First Send),0.128908,0.578765,0.179638,0.182748,0.296141,0.170652,0.691621,0.167667,0.195592,0.561208,0.158237,0.154999,0.181636,0.654492,0.251691,0.242845,0.156727,0.168953,0.511928,0.172336,0.535063,0.180263,0.196723,0.145326,0.194379,0.598489,0.17522,0.249291,0.459269,0.198901,0.642917,0.592682,0.08272,0.155033,0.192147,0.473026,0.661858,0.59308,0.482534,0.18819,0.169202,0.539664,0.348091,0.185602,0.171533,0.193604,0.698764,0.555391,
