,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,332.823,333.034,331.741,332.712,333.47,333.012,332.882,331.781,335.226,334.983,333.639,335.796,333.694,335.307,335.937,336.946,319.866,319.043,316.079,311.596,315.527,317.561,318.682,319.061,321.793,321.956,322.217,322.203,322.329,322.623,322.19,321.454,325.137,325.679,325.643,324.803,325.551,325.188,325.588,325.422,321.443,321.411,321.329,321.24,321.45,321.527,321.64,321.467,

init,792.683,792.428,792.714,792.44,677.959,803.036,809.644,811.299,786.75,813.128,680.874,801.835,787.477,795.758,801.175,791.721,759.825,756.843,673.287,763.119,758.095,756.226,755.978,755.446,757.142,756.181,753.685,769.177,644.588,725.06,756.259,725.914,734.329,786.99,784.69,735.722,772.344,772.043,769.877,649.47,796.992,795.235,797.499,786.924,800.775,804.45,812.177,809.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,314.754,316.271,314.763,315.737,318.043,317.971,317.592,316.972,332.674,332.579,332.74,332.73,333.771,334.344,333.129,331.243,317.865,318.24,316.117,318.302,319.71,320.773,321.616,321.726,320.132,320.126,317.439,320.336,320.116,317.37,320.084,317.077,318.587,313.322,318.627,313.424,318.48,314.143,318.421,313.851,319.075,315.656,318.224,319.062,321.522,320.279,319.714,316.698,
Transpose (First Send),57.4928,57.5154,57.4604,57.4496,57.4859,57.4478,57.5145,57.5284,57.4958,57.5026,57.4443,57.4111,57.4758,57.4222,57.4564,57.4956,55.1353,55.1073,55.1004,55.115,55.0594,54.9724,55.1003,55.0248,55.1055,55.1314,55.0962,55.1297,55.1352,55.1541,55.1586,55.1489,55.162,55.1471,55.1446,55.1137,55.1204,55.08,55.1356,55.1248,55.2046,55.1014,55.1599,55.1657,55.1547,55.2058,55.0736,55.1411,
Transpose (Packing),57.4909,57.5132,57.4583,57.4475,57.4841,57.4457,57.5131,57.5271,57.4942,57.5006,57.4423,57.4079,57.4732,57.4176,57.4528,57.4913,55.1324,55.1035,55.0984,55.1134,55.0578,54.9676,55.0973,55.0199,55.1039,55.1292,55.0933,55.1245,55.1329,55.1491,55.156,55.147,55.1544,55.1414,55.1393,55.1112,55.1151,55.0763,55.1311,55.1227,55.1744,55.0983,55.158,55.1599,55.1527,55.1738,55.0374,55.1307,
Transpose (Start Local Transpose),57.6898,57.7114,57.6712,57.6467,57.6785,57.6482,57.7123,57.7224,57.6871,57.6968,57.6383,57.7103,57.8661,57.8058,57.8438,57.7863,55.4383,55.4127,55.2968,55.3096,55.2583,55.4017,55.5618,55.4285,55.3039,55.3262,55.3002,55.6322,55.346,55.4569,55.5229,55.3463,55.5981,55.4487,55.5656,55.3194,55.574,55.2804,55.5971,55.3223,55.7648,55.3248,55.3732,55.6426,55.3789,55.7924,55.5892,55.7698,
Transpose (Start Receive),57.6956,57.7175,57.6779,57.6548,57.6844,57.6567,57.7178,57.7272,57.6928,57.7023,57.647,57.7161,57.8722,57.8121,57.8494,57.7938,55.4444,55.4186,55.3039,55.3158,55.2652,55.4081,55.5715,55.4355,55.3104,55.3329,55.3099,55.6416,55.3534,55.4642,55.5288,55.3538,55.6042,55.4549,55.5732,55.3251,55.583,55.2891,55.6043,55.3287,55.7961,55.3341,55.3804,55.6495,55.3884,55.8196,55.618,55.7829,
Transpose (First Receive),254.209,255.862,253.431,254.408,255.919,255.965,255.965,255.371,270.486,270.389,270.566,270.566,272.147,272.742,272.746,270.873,258.915,259.429,258.947,261.169,261.444,262.501,262.375,262.495,260.831,260.824,260.841,263.677,263.548,260.775,263.665,260.688,264.408,259.183,264.407,259.209,263.454,259.145,263.794,259.1,263.183,259.684,259.734,260.582,263.364,262.164,263.338,260.354,
Transpose (Finished Receive),254.21,255.862,253.431,254.408,255.92,255.966,255.966,255.372,270.487,270.39,270.567,270.566,272.148,272.742,272.746,270.873,258.916,259.43,258.948,261.17,261.446,262.502,262.376,262.496,260.831,260.824,260.842,263.678,263.549,260.776,263.666,260.689,264.408,259.184,264.408,259.21,263.455,259.145,263.794,259.101,263.184,259.685,259.735,260.583,263.365,262.165,263.339,260.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.377,314.007,312.507,313.468,315.675,315.702,315.322,314.71,330.408,330.3,330.46,330.455,331.477,332.065,330.855,328.98,315.592,316.083,313.927,316.138,317.536,318.576,319.43,319.545,317.973,317.952,315.248,318.08,317.984,315.197,317.895,314.897,316.401,311.159,316.456,311.248,316.291,311.97,316.266,311.571,316.875,313.38,316.065,316.891,319.314,318.095,317.532,314.514,
1D FFT X-Direction,1.31319,1.33641,1.28649,1.27378,1.34019,1.30325,1.31745,1.33331,1.31119,1.31846,1.2712,1.22838,1.32736,1.2746,1.30773,1.34331,1.52108,1.49303,1.47883,1.48983,1.51291,1.41725,1.52001,1.44425,1.49237,1.5149,1.49182,1.51096,1.48576,1.49666,1.50243,1.50009,1.51431,1.5055,1.50411,1.485,1.50529,1.47334,1.49634,1.49641,1.54175,1.49938,1.53083,1.51818,1.51905,1.50552,1.50452,1.59501,
Run complete,314.774,316.284,314.773,315.749,318.054,317.982,317.605,316.983,332.689,332.593,332.757,332.745,333.786,334.362,333.143,331.259,317.874,318.253,316.128,318.316,319.722,320.785,321.631,321.738,320.142,320.136,317.452,320.348,320.126,317.379,320.096,317.087,318.6,313.335,318.635,313.433,318.488,314.152,318.431,313.859,319.085,315.667,318.234,319.072,321.533,320.289,319.725,316.712,

init,792.683,792.428,792.714,792.44,677.959,803.036,809.644,811.299,786.75,813.128,680.874,801.835,787.477,795.758,801.175,791.721,759.825,756.843,673.287,763.119,758.095,756.226,755.978,755.446,757.142,756.181,753.685,769.177,644.588,725.06,756.259,725.914,734.329,786.99,784.69,735.722,772.344,772.043,769.877,649.47,796.992,795.235,797.499,786.924,800.775,804.45,812.177,809.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.101,319.566,317.62,318.718,320.587,320.687,320.789,320.571,316.413,316.742,317.852,315.657,319.993,320.234,318.98,319.741,302.581,303.754,303.609,304.005,303.037,301.169,302.897,300.826,314.709,314.678,313.987,313.476,312.994,312.895,312.689,312.85,306.364,306.398,306.121,305.72,304.225,303.252,305.219,304.359,304.37,304.565,303.619,303.082,304.973,304.944,304.655,304.813,
Transpose (First Send),57.4971,57.5207,57.4413,57.4665,57.5017,57.4965,57.3888,57.4173,57.4906,57.4725,57.4406,57.4752,57.5055,57.5006,57.5009,57.4861,55.0999,55.0232,55.1183,55.1054,55.1307,55.1098,55.1381,55.126,55.1314,55.1248,55.0992,55.1139,55.0819,55.1138,55.1562,55.1392,55.0515,55.1054,55.0798,55.1091,55.1125,55.111,55.0805,55.1087,55.1609,55.1559,55.0854,55.0189,55.0795,54.9821,55.0895,55.119,
Transpose (Packing),57.4955,57.5182,57.4393,57.4648,57.5001,57.4949,57.3868,57.4156,57.4893,57.4709,57.4384,57.4732,57.5044,57.4993,57.4994,57.4834,55.0982,55.0211,55.1169,55.1036,55.1293,55.1078,55.1361,55.1246,55.1299,55.1235,55.097,55.1115,55.0791,55.1116,55.1549,55.1377,55.0497,55.1038,55.0784,55.1077,55.1109,55.1084,55.079,55.1072,55.1592,55.1511,55.0833,55.0168,55.0761,54.9785,55.0879,55.1169,
Transpose (Start Local Transpose),57.6936,57.7221,57.6383,57.6585,57.701,57.699,57.5872,57.6134,57.6933,57.6692,57.6458,57.6775,57.7001,57.6981,57.7024,57.6866,55.3132,55.2429,55.3278,55.318,55.3383,55.3184,55.3393,55.3318,55.3349,55.3358,55.3127,55.3233,55.2942,55.3139,55.358,55.3502,55.2635,55.3284,55.2939,55.3117,55.3119,55.3081,55.2919,55.3134,55.3842,55.5158,55.3186,55.2398,55.3042,55.2388,55.3109,55.3361,
Transpose (Start Receive),57.6986,57.7276,57.6452,57.6684,57.7063,57.7037,57.5945,57.6185,57.6981,57.6747,57.6523,57.6827,57.705,57.7026,57.7072,57.6928,55.3185,55.2495,55.3328,55.3254,55.3437,55.3237,55.3444,55.3365,55.3397,55.3411,55.3205,55.3296,55.3013,55.3192,55.3621,55.3546,55.2687,55.333,55.299,55.3165,55.3167,55.3131,55.2981,55.3181,55.39,55.523,55.3244,55.2478,55.311,55.25,55.3162,55.344,
Transpose (First Receive),257.396,258.768,256.424,257.557,258.652,258.765,258.802,258.586,254.468,254.843,257.879,255.699,258.039,258.38,257.507,258.376,244.428,245.633,244.646,245.057,245.57,243.735,245.626,243.563,255.364,255.37,255.053,254.55,253.687,253.611,253.483,253.703,246.964,246.912,246.975,246.612,245.806,244.865,246.74,245.869,245.225,245.438,244.82,244.289,245.679,245.666,245.481,245.658,
Transpose (Finished Receive),257.397,258.769,256.425,257.557,258.652,258.765,258.802,258.586,254.469,254.844,257.879,255.699,258.04,258.38,257.507,258.377,244.428,245.633,244.646,245.058,245.571,243.735,245.627,243.564,255.365,255.37,255.054,254.55,253.688,253.612,253.484,253.704,246.965,246.913,246.975,246.613,245.806,244.867,246.74,245.869,245.226,245.438,244.82,244.289,245.68,245.666,245.482,245.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.843,317.193,315.335,316.452,318.313,318.411,318.529,318.306,314.118,314.479,315.587,313.396,317.626,317.958,316.607,317.478,300.402,301.593,301.454,301.851,300.86,299.003,300.731,298.66,312.513,312.501,311.812,311.293,310.829,310.746,310.495,310.688,304.203,304.138,303.931,303.547,302.044,301.1,303.07,302.194,302.215,302.413,301.466,300.914,302.803,302.777,302.488,302.626,
1D FFT X-Direction,1.31401,1.33849,1.27052,1.29607,1.31283,1.30805,1.22144,1.25189,1.31285,1.29425,1.28426,1.31839,1.31773,1.31183,1.31999,1.30035,1.54573,1.46964,1.48972,1.47519,1.51162,1.49158,1.50365,1.49311,1.49908,1.49157,1.47223,1.48531,1.47308,1.50333,1.53078,1.51373,1.45805,1.51261,1.47063,1.49903,1.47889,1.4767,1.47653,1.49979,1.52294,1.50694,1.5138,1.44475,1.5307,1.43795,1.48461,1.51103,
Run complete,318.146,319.579,317.634,318.731,320.6,320.701,320.802,320.588,316.427,316.757,317.867,315.674,320.005,320.248,318.995,319.755,302.592,303.769,303.621,304.015,303.049,301.178,302.91,300.836,314.726,314.697,314.003,313.495,313.004,312.907,312.7,312.86,306.372,306.407,306.134,305.729,304.234,303.262,305.228,304.372,304.379,304.574,303.628,303.091,304.982,304.954,304.665,304.824,

init,792.683,792.428,792.714,792.44,677.959,803.036,809.644,811.299,786.75,813.128,680.874,801.835,787.477,795.758,801.175,791.721,759.825,756.843,673.287,763.119,758.095,756.226,755.978,755.446,757.142,756.181,753.685,769.177,644.588,725.06,756.259,725.914,734.329,786.99,784.69,735.722,772.344,772.043,769.877,649.47,796.992,795.235,797.499,786.924,800.775,804.45,812.177,809.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.251,318.372,315.886,316.982,314.273,316.037,317.79,316.889,340.141,339.742,339.584,338.604,339.469,339.572,339.59,339.65,310.057,310.119,310.099,310.024,310.106,310.025,310.119,310.051,314.709,313.66,311.407,306.768,311.439,311.457,306.936,311.471,310.488,310.342,310.43,310.487,310.27,310.227,310.359,310.377,310.16,310.014,310.297,310.08,310.044,310.139,310.154,310.165,
Transpose (First Send),57.5162,57.4891,57.3608,57.4335,57.5017,57.4975,57.4792,57.4899,57.4298,57.4723,57.5144,57.5086,57.5068,57.4985,57.4773,57.5031,55.0943,55.1262,55.1326,55.096,55.1453,55.1626,55.1225,55.1216,55.1449,55.1486,55.1156,55.1277,55.1159,55.1214,55.0942,55.1368,55.1166,55.1466,55.1447,55.1473,55.122,55.0843,55.1384,55.1525,55.104,55.1511,55.1351,55.1232,55.1446,55.1488,55.1428,55.1382,
Transpose (Packing),57.5141,57.4871,57.3584,57.4319,57.5,57.4961,57.4772,57.4881,57.4275,57.4701,57.5134,57.5071,57.5057,57.4967,57.4752,57.5005,55.0925,55.1247,55.1314,55.094,55.1439,55.1613,55.1201,55.1203,55.1436,55.1473,55.1128,55.1261,55.1144,55.1196,55.0921,55.1191,55.1153,55.1449,55.143,55.1457,55.1204,55.0821,55.1364,55.1513,55.1019,55.1496,55.1333,55.1214,55.1428,55.1474,55.1409,55.1353,
Transpose (Start Local Transpose),57.7305,57.698,57.5683,57.6335,57.7136,57.6995,57.686,57.6985,57.6437,57.6803,57.7231,57.8034,57.7935,57.7817,57.7691,57.7838,55.3879,55.4366,55.3457,55.298,55.3592,55.4507,55.4099,55.4164,55.3543,55.3472,55.3302,55.4314,55.3208,55.416,55.3854,55.3742,55.4054,55.4442,55.4285,55.3461,55.4177,55.2966,55.4268,55.3628,55.3905,55.4567,55.3556,55.4059,55.4388,55.4288,55.4329,55.4336,
Transpose (Start Receive),57.7359,57.7034,57.5766,57.6384,57.718,57.7044,57.6933,57.7035,57.6498,57.686,57.7276,57.8079,57.7979,57.7872,57.7739,57.7895,55.3932,55.4409,55.3511,55.3052,55.3645,55.4552,55.4149,55.4211,55.3594,55.3533,55.3386,55.4365,55.3295,55.4208,55.39,55.3886,55.4109,55.4488,55.4339,55.351,55.4228,55.3029,55.4318,55.3681,55.3961,55.4616,55.3625,55.4105,55.4433,55.437,55.4387,55.439,
Transpose (First Receive),256.314,256.444,254.688,255.808,254.005,255.763,256.453,255.578,278.348,277.847,278.345,277.34,277.361,277.449,277.399,277.456,250.743,250.731,250.8,250.717,250.847,250.792,250.835,250.776,256.413,255.387,256.64,252.003,252.077,252.113,252.121,256.647,251.016,250.956,250.994,251.044,250.978,250.902,251.001,251.025,250.955,250.801,251.094,250.939,250.814,250.921,250.847,250.877,
Transpose (Finished Receive),256.314,256.445,254.689,255.808,254.006,255.763,256.454,255.579,278.349,277.847,278.346,277.341,277.361,277.45,277.4,277.457,250.744,250.732,250.8,250.718,250.848,250.793,250.835,250.776,256.413,255.388,256.641,252.004,252.077,252.113,252.121,256.648,251.017,250.957,250.995,251.044,250.979,250.904,251.002,251.026,250.955,250.802,251.095,250.94,250.815,250.922,250.847,250.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.999,316.107,313.607,314.715,312.02,313.77,315.511,314.629,337.868,337.361,337.239,336.223,337.214,337.295,337.333,337.39,307.886,307.857,307.933,307.833,307.922,307.848,307.947,307.882,312.537,311.495,309.24,304.58,309.274,309.297,304.776,309.286,308.233,308.161,308.257,308.298,308.101,308.036,308.183,308.202,307.997,307.834,308.112,307.923,307.876,307.961,307.989,307.983,
1D FFT X-Direction,1.34972,1.32418,1.24309,1.31731,1.31463,1.31061,1.29967,1.31146,1.2725,1.31395,1.32409,1.31782,1.32463,1.31549,1.30866,1.33097,1.48071,1.51254,1.53254,1.49555,1.51261,1.52987,1.48474,1.48624,1.5016,1.50386,1.49114,1.50597,1.46452,1.47125,1.47854,1.49691,1.49463,1.52407,1.50505,1.50791,1.51971,1.4821,1.51091,1.52592,1.50333,1.55093,1.51056,1.49782,1.51163,1.51635,1.51134,1.5035,
Run complete,318.291,318.387,315.902,316.997,314.285,316.053,317.802,316.901,340.162,339.764,339.607,338.616,339.481,339.587,339.602,339.664,310.063,310.125,310.106,310.03,310.112,310.031,310.125,310.056,314.722,313.673,311.421,306.777,311.451,311.466,306.945,311.482,310.494,310.348,310.436,310.492,310.275,310.232,310.364,310.383,310.166,310.019,310.305,310.086,310.05,310.143,310.159,310.171,

init,792.683,792.428,792.714,792.44,677.959,803.036,809.644,811.299,786.75,813.128,680.874,801.835,787.477,795.758,801.175,791.721,759.825,756.843,673.287,763.119,758.095,756.226,755.978,755.446,757.142,756.181,753.685,769.177,644.588,725.06,756.259,725.914,734.329,786.99,784.69,735.722,772.344,772.043,769.877,649.47,796.992,795.235,797.499,786.924,800.775,804.45,812.177,809.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,336.862,336.88,324.687,330.92,330.406,330.809,335.197,333.336,323.96,326.449,326.297,324.399,327.753,328.224,328.545,328.757,311.672,311.692,311.645,311.489,311.174,311.229,310.934,310.716,304.833,304.983,304.928,305.121,305.059,305.008,304.913,305.011,321.896,321.893,318.01,321.908,317.859,321.716,317.759,321.755,312.265,313.61,313.775,311.154,312.667,314.493,315.657,315.087,
Transpose (First Send),57.4157,57.4605,57.4945,57.4942,57.4313,57.4457,57.4822,57.5008,57.3937,57.4513,57.4789,57.4987,57.4636,57.4763,57.5032,57.5032,55.1418,55.1337,55.1209,55.0612,55.1323,55.1494,55.1242,55.1134,55.1639,55.1702,55.0887,55.0483,55.0808,55.1065,55.1622,55.1138,55.1011,55.1355,55.096,55.1209,55.1027,55.1384,55.1603,55.1595,55.0569,55.1006,55.0205,55.0935,55.0805,55.0971,55.1563,55.14,
Transpose (Packing),57.4136,57.4582,57.493,57.4928,57.4293,57.4442,57.481,57.4995,57.3915,57.4476,57.4773,57.4968,57.462,57.4744,57.5019,57.5008,55.1401,55.1324,55.1195,55.0593,55.1308,55.1478,55.122,55.1113,55.1626,55.1688,55.0866,55.0459,55.079,55.1041,55.1609,55.1122,55.099,55.1334,55.0933,55.1189,55.1,55.1347,55.1565,55.1576,55.055,55.0989,55.0178,55.0917,55.0782,55.0953,55.1548,55.1379,
Transpose (Start Local Transpose),57.6273,57.6581,57.7028,57.6952,57.6443,57.6445,57.6826,57.6981,57.6155,57.7839,57.6914,57.7101,57.6788,57.6826,57.7098,57.7055,55.3631,55.3545,55.3405,55.2745,55.342,55.363,55.3392,55.3371,55.3759,55.3827,55.3022,55.2748,55.2904,55.3159,55.3773,55.3283,55.318,55.3651,55.32,55.3282,55.3214,55.3515,55.3755,55.3659,55.2699,55.3102,55.2618,55.3044,55.2929,55.2966,55.3617,55.3541,
Transpose (Start Receive),57.6351,57.6646,57.7081,57.6995,57.6511,57.6507,57.6876,57.7025,57.6218,57.7889,57.6972,57.7147,57.6841,57.688,57.7149,57.7113,55.3681,55.359,55.3463,55.2815,55.3474,55.3683,55.3457,55.3432,55.3811,55.3884,55.3082,55.2828,55.2977,55.323,55.3825,55.3329,55.3232,55.3727,55.3259,55.3331,55.3304,55.3603,55.3837,55.3712,55.2756,55.3159,55.2708,55.3096,55.3021,55.3035,55.3672,55.3609,
Transpose (First Receive),274.756,274.785,268.652,274.912,268.768,269.186,274.917,272.956,264.181,266.689,266.018,264.122,266.021,266.479,266.486,266.684,252.36,252.408,252.415,252.266,251.915,251.994,251.818,251.585,245.65,245.832,245.675,245.874,245.735,245.682,245.62,245.755,262.466,262.469,262.469,266.357,262.385,266.343,262.372,266.308,254.248,255.622,257.051,254.44,255.191,257.039,256.874,256.336,
Transpose (Finished Receive),274.757,274.786,268.654,274.912,268.769,269.186,274.918,272.958,264.181,266.69,266.019,264.123,266.022,266.48,266.487,266.685,252.361,252.409,252.415,252.267,251.916,251.994,251.819,251.586,245.651,245.833,245.676,245.874,245.736,245.683,245.621,245.755,262.466,262.47,262.47,266.357,262.385,266.343,262.372,266.309,254.249,255.623,257.051,254.44,255.192,257.039,256.875,256.337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.557,334.565,322.386,328.629,328.122,328.53,332.908,330.939,321.675,324.172,324.016,322.12,325.484,325.936,326.266,326.464,309.507,309.532,309.48,309.322,308.994,309.055,308.771,308.533,302.64,302.797,302.757,302.939,302.903,302.846,302.722,302.828,319.731,319.72,315.836,319.74,315.583,319.545,315.6,319.546,310.083,311.439,311.598,308.961,310.488,312.321,313.493,312.922,
1D FFT X-Direction,1.25634,1.30172,1.2957,1.29492,1.25084,1.26769,1.30799,1.32635,1.26347,1.31055,1.30373,1.3257,1.28695,1.29865,1.31362,1.31083,1.51123,1.50355,1.53827,1.48038,1.50252,1.51954,1.48827,1.47811,1.53444,1.53917,1.48951,1.45072,1.46832,1.49313,1.56222,1.51379,1.47823,1.51349,1.47349,1.49972,1.49082,1.52487,1.52136,1.52295,1.4686,1.51156,1.45515,1.52841,1.46144,1.47967,1.533,1.51425,
Run complete,336.961,336.904,324.716,330.941,330.427,330.831,335.223,333.362,323.973,326.465,326.309,324.412,327.768,328.239,328.559,328.773,311.686,311.705,311.661,311.501,311.187,311.244,310.947,310.726,304.84,304.989,304.933,305.126,305.064,305.013,304.919,305.016,321.906,321.903,318.021,321.918,317.869,321.725,317.769,321.764,312.274,313.621,313.785,311.164,312.676,314.502,315.666,315.098,

init,792.683,792.428,792.714,792.44,677.959,803.036,809.644,811.299,786.75,813.128,680.874,801.835,787.477,795.758,801.175,791.721,759.825,756.843,673.287,763.119,758.095,756.226,755.978,755.446,757.142,756.181,753.685,769.177,644.588,725.06,756.259,725.914,734.329,786.99,784.69,735.722,772.344,772.043,769.877,649.47,796.992,795.235,797.499,786.924,800.775,804.45,812.177,809.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.477,328.188,327.208,327.346,325.971,322.97,324.529,326.667,334.662,334.785,331.759,334.461,338.329,338.423,337.431,337.786,323.042,322.093,319.238,321.972,323.696,322.692,321.738,319.386,318.263,318.318,315.434,318.277,320.832,320.119,318.15,314.828,311.216,314.347,316.346,316.06,315.722,314.018,315.104,312.835,326.587,326.449,323.595,326.641,326.175,326.44,326.734,328.176,
Transpose (First Send),57.5101,57.4845,57.5049,57.5149,57.5062,57.5065,57.4805,57.5094,57.5095,57.4742,57.3519,57.4578,57.4717,57.4885,57.4325,57.5018,55.1095,55.1224,55.0871,55.1247,54.9538,55.0475,55.065,54.9942,55.1306,55.1518,55.1268,55.1508,55.1334,55.1789,55.1374,55.1215,55.1292,55.1453,55.1002,55.0549,55.1636,55.1629,55.0597,55.1002,55.1514,55.1473,55.1366,55.1099,55.1293,55.1052,55.1215,56.1663,
Transpose (Packing),57.5069,57.4799,57.5025,57.512,57.5041,57.5015,57.4764,57.5068,57.5081,57.4723,57.3499,57.4394,57.4705,57.4871,57.4308,57.4781,55.1079,55.1208,55.0849,55.1232,54.9517,55.0456,55.0637,54.9924,55.1278,55.1499,55.1251,55.1494,55.1315,55.157,55.1359,55.1187,55.1277,55.124,55.0985,55.0497,55.1618,55.1593,55.0576,55.0961,55.1497,55.1457,55.1348,55.1072,55.1274,55.1021,55.1191,56.1443,
Transpose (Start Local Transpose),57.7773,57.7735,57.8697,57.7899,57.7196,57.7961,57.776,57.8059,57.7089,57.7377,57.5569,57.7137,57.6618,57.6853,57.6272,57.7637,55.3002,55.3128,55.2787,55.3153,55.159,55.2526,55.2642,55.1944,55.3303,55.344,55.3302,55.342,55.3339,55.4646,55.3406,55.3227,55.3248,55.3857,55.2877,55.3638,55.3537,55.4885,55.2614,55.4087,55.3408,55.3344,55.3299,55.3097,55.322,55.3102,55.3179,56.4749,
Transpose (Start Receive),57.7832,57.7813,57.8752,57.7948,57.7276,57.8015,57.7816,57.811,57.7137,57.7426,57.5641,57.7275,57.6662,57.6927,57.632,57.7851,55.3054,55.3171,55.286,55.3198,55.1654,55.2572,55.2693,55.1992,55.3387,55.3488,55.3369,55.3476,55.3405,55.4859,55.3455,55.3315,55.3297,55.4066,55.293,55.3685,55.3589,55.4945,55.2682,55.4153,55.3459,55.3402,55.3342,55.3165,55.3262,55.3204,55.3235,56.4974,
Transpose (First Receive),266.144,266.874,265.022,265.166,266.883,263.908,264.477,266.638,272.486,272.597,272.287,275.03,276.114,276.119,275.501,275.85,264.647,263.714,262.577,265.294,265.287,264.345,264.733,262.393,259.003,259.055,258.851,261.706,262.103,261.407,262.048,258.752,254.897,258.033,257.13,256.871,258.042,256.359,257.975,255.729,267.338,267.208,267.296,270.342,267.114,267.385,268.849,270.315,
Transpose (Finished Receive),266.145,266.875,265.022,265.166,266.884,263.909,264.478,266.638,272.487,272.598,272.287,275.031,276.115,276.12,275.501,275.851,264.648,263.715,262.578,265.295,265.287,264.345,264.733,262.394,259.003,259.055,258.852,261.707,262.104,261.408,262.049,258.753,254.898,258.034,257.131,256.872,258.043,256.359,257.976,255.729,267.338,267.209,267.297,270.343,267.115,267.385,268.849,270.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.23,325.938,324.935,325.066,323.689,320.695,322.255,324.408,332.407,332.506,329.44,332.177,336.042,336.048,335.144,335.488,320.872,319.923,317.07,319.787,321.506,320.52,319.565,317.209,316.117,316.151,313.251,316.098,318.638,317.913,315.947,312.619,309.035,312.164,314.157,313.882,313.558,311.844,312.926,310.66,324.404,324.265,321.431,324.46,323.997,324.258,324.56,325.999,
