,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,103.686,103.697,103.694,103.695,103.704,103.711,103.713,103.713,104.822,102.444,103.612,104.866,103.749,105.175,106.346,106.424,106.005,106.447,106.595,106.461,106.227,106.373,106.458,106.546,105.395,105.404,105.87,105.999,106.75,106.739,105.563,104.827,98.8284,99.3811,98.3951,103.035,98.8406,98.8697,99.0162,99.0748,102.976,99.2697,99.3788,98.7363,99.6942,100.019,100.927,100.561,

init,493.013,482.688,521.976,515.411,506.199,504.494,512.537,507.06,503.054,496.604,496.394,487.821,467.627,438.649,481.306,473.779,496.828,498.355,503.871,499.482,482.519,486.499,494.698,483.433,502.066,506.938,509.06,510.713,491.718,526.48,525.689,474.948,491.885,499.464,475.554,483.45,478.771,479.789,492.368,471.732,505.633,499.61,500.592,510.316,515.075,489.911,492.698,511.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.8648,100.233,100.482,100.605,100.695,100.798,100.721,101.033,101.046,100.975,100.144,99.9677,99.3501,99.3143,98.7886,99.0881,99.0943,98.1341,99.092,99.3057,100.271,100.148,98.4398,99.0993,97.4395,96.9808,99.7692,99.6739,99.3159,99.3408,99.2223,99.0956,96.7846,96.9084,97.0703,96.8877,96.6335,96.8175,93.4241,93.3201,96.3077,96.6817,97.8331,97.5046,96.8126,96.4699,95.3542,96.4343,
Transpose (First Send),14.4674,14.4652,14.4649,14.4396,14.4729,14.4741,14.4602,14.4637,14.3964,14.393,14.4745,14.4749,14.4778,14.4779,14.4776,14.4682,13.9274,13.9273,13.9983,14.0048,14.0042,14.0126,13.9845,13.9588,13.9553,13.9778,14.0073,13.967,14.0239,14.0227,14.0098,13.9871,14.0044,13.9946,13.9716,13.9875,13.9964,14.02,13.9801,13.9622,13.9632,14.0014,13.9657,13.9857,13.9944,13.9644,13.9426,13.97,
Transpose (Packing),14.4654,14.4637,14.4634,14.4369,14.4717,14.4727,14.4574,14.4622,14.3952,14.3907,14.473,14.4736,14.4765,14.4765,14.4758,14.4667,13.9261,13.9255,13.9966,14.0031,14.0027,14.0111,13.9823,13.9559,13.9538,13.976,14.0057,13.9646,14.0223,14.0212,14.0074,13.9673,13.9866,13.9928,13.9701,13.9862,13.9949,13.9997,13.9774,13.96,13.962,13.9955,13.9632,13.9841,13.9924,13.962,13.9399,13.9665,
Transpose (Start Local Transpose),14.6962,14.6737,14.6863,14.6603,14.6829,14.6764,14.6762,14.6788,14.6119,14.6207,14.7282,14.6948,14.7052,14.7098,14.7105,14.6899,14.1569,14.1741,14.2242,14.2301,14.232,14.2365,14.2174,14.1876,14.2497,14.1933,14.2297,14.1919,14.3111,14.3203,14.3094,14.2439,14.2502,14.2957,14.1835,14.1982,14.215,14.3108,14.203,14.1964,14.2519,14.2605,14.2543,14.1912,14.2819,14.2525,14.1587,14.3256,
Transpose (Start Receive),14.7055,14.6838,14.6965,14.6716,14.6917,14.6878,14.6884,14.6882,14.6233,14.6326,14.737,14.7041,14.7155,14.7194,14.7197,14.7,14.1671,14.1849,14.2341,14.2402,14.2423,14.2455,14.2266,14.1986,14.2607,14.2043,14.2392,14.2024,14.322,14.3317,14.3211,14.2696,14.2705,14.3048,14.1904,14.2061,14.2236,14.3462,14.214,14.2077,14.2594,14.2706,14.2627,14.2022,14.2902,14.2658,14.1741,14.3415,
Transpose (First Receive),22.3017,22.3277,22.2531,22.3058,21.6543,21.9795,21.9839,21.7164,22.3278,22.2402,22.2774,22.4338,22.0752,22.6238,21.8547,21.9148,21.437,21.1228,21.3694,21.8483,21.395,20.9051,21.56,20.8413,21.5872,21.1278,21.9161,21.1699,21.0906,21.3488,21.4629,21.0009,20.5829,20.8698,20.6612,20.6474,20.1394,20.8526,20.155,20.5398,20.5575,20.606,20.3865,19.9995,20.614,20.4787,19.9746,20.6668,
Transpose (Finished Receive),98.1755,98.4313,98.3511,98.1451,98.3829,98.3948,98.4572,98.4528,98.2933,98.4177,98.4296,98.3876,98.4204,98.3938,98.0088,98.2977,96.5167,96.6549,96.5891,96.7544,96.766,97.1771,97.3764,98.0675,95.1568,95.8452,93.8325,92.2906,95.1666,95.8625,96.0748,94.1702,95.6389,96.0152,96.0289,95.7324,95.9015,96.0812,92.4309,92.4605,95.2803,95.9482,95.8104,96.05,95.7336,95.6083,94.5596,95.6889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.2404,99.6138,99.8574,99.9915,100.071,100.177,100.099,100.414,100.411,100.355,99.5242,99.3367,98.7165,98.6905,98.1762,98.4653,98.4658,97.5104,98.4681,98.6903,99.6538,99.5236,97.8219,98.482,96.8168,96.3484,99.1544,99.0426,98.7131,98.7183,98.59,98.455,96.2042,96.319,96.4901,96.3135,96.0611,96.2419,92.8408,92.7521,95.7401,96.1086,97.2575,96.9166,96.2385,95.9005,94.7853,95.8486,
1D FFT X-Direction,0.401266,0.401044,0.414635,0.38781,0.40189,0.403505,0.389154,0.396347,0.404546,0.402157,0.403666,0.404467,0.405078,0.404352,0.405786,0.395092,0.58291,0.581342,0.574533,0.581617,0.580464,0.587499,0.576812,0.548392,0.575429,0.585606,0.594207,0.552004,0.5775,0.576117,0.605288,0.562019,0.556052,0.57094,0.55678,0.573745,0.567016,0.563026,0.562836,0.546163,0.569149,0.597414,0.557291,0.578541,0.591332,0.559779,0.545313,0.571436,
Run complete,99.8687,100.237,100.486,100.609,100.698,100.802,100.724,101.037,101.05,100.978,100.147,99.972,99.3538,99.3175,98.7925,99.0913,99.0978,98.1388,99.0952,99.3097,100.274,100.152,98.4444,99.1034,98.3753,98.4325,99.8035,99.7109,99.3553,99.3761,99.2584,99.1302,96.7881,96.9127,97.0734,96.8914,96.6364,96.8208,93.4278,93.3241,96.3111,96.6847,97.8363,97.5085,96.8157,96.4731,95.357,96.4375,

init,493.013,482.688,521.976,515.411,506.199,504.494,512.537,507.06,503.054,496.604,496.394,487.821,467.627,438.649,481.306,473.779,496.828,498.355,503.871,499.482,482.519,486.499,494.698,483.433,502.066,506.938,509.06,510.713,491.718,526.48,525.689,474.948,491.885,499.464,475.554,483.45,478.771,479.789,492.368,471.732,505.633,499.61,500.592,510.316,515.075,489.911,492.698,511.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.0494,96.7545,97.8171,97.8118,97.163,97.278,97.4329,97.8751,97.511,97.5299,98.5451,98.1918,97.5831,97.4445,97.4608,97.2473,98.7835,99.175,99.7177,99.5237,98.8724,98.1073,99.8858,99.7918,98.5485,98.0774,99.6662,99.68,98.9638,99.5014,99.1766,98.5762,94.0982,94.2147,94.2691,94.3096,94.1634,94.3051,94.3694,90.6751,88.1105,87.1872,93.0954,93.4749,88.7364,88.9428,89.7311,88.5333,
Transpose (First Send),14.4638,14.4407,14.4602,14.453,14.4729,14.4657,14.4525,14.4685,14.3941,14.3741,14.4759,14.4503,14.4576,14.4671,14.456,14.4653,13.9247,13.9171,14.0146,14.0119,14.0146,14.0046,14.0219,14.0214,13.955,13.9947,14.0205,14.0218,14.0163,14.0174,14.0172,14.0265,13.9712,13.9957,13.9882,13.9911,13.9919,13.959,13.9758,13.9413,13.9106,13.9042,13.9856,13.9914,13.9917,13.9692,14.0108,13.9945,
Transpose (Packing),14.4619,14.4383,14.4586,14.4513,14.4716,14.4641,14.4498,14.4674,14.3923,14.3715,14.4745,14.4472,14.4558,14.4658,14.4546,14.4639,13.9232,13.9141,14.0132,14.0093,14.013,14.0027,14.0205,14.0194,13.953,13.9915,14.0185,14.0198,14.0139,14.0157,14.0157,14.0253,13.9687,13.9941,13.9865,13.9899,13.9904,13.9571,13.9741,13.9391,13.9087,13.9019,13.9839,13.9899,13.9902,13.9666,13.9893,13.9934,
Transpose (Start Local Transpose),14.6997,14.6536,14.6817,14.6622,14.6807,14.6749,14.6617,14.679,14.6159,14.6019,14.6914,14.6768,14.6747,14.6785,14.673,14.6787,14.1523,14.1543,14.2322,14.2184,14.2269,14.2266,14.2346,14.234,14.1651,14.2172,14.2218,14.2362,14.2238,14.2256,14.228,14.2301,14.1666,14.1839,14.1794,14.1714,14.1792,14.1522,14.1609,14.1422,14.0906,14.0971,14.1738,14.208,14.1738,14.1686,14.286,14.1805,
Transpose (Start Receive),14.7097,14.6679,14.6915,14.6723,14.6891,14.6837,14.6754,14.6884,14.6268,14.6164,14.7024,14.6906,14.6838,14.6873,14.6817,14.6874,14.1625,14.1664,14.241,14.2275,14.2354,14.2372,14.2433,14.2444,14.1756,14.2298,14.232,14.2458,14.2348,14.2355,14.2389,14.2388,14.1749,14.1915,14.1864,14.1796,14.1867,14.1599,14.1702,14.1517,14.1004,14.1083,14.1818,14.2216,14.1843,14.1805,14.3097,14.1891,
Transpose (First Receive),22.204,22.0449,22.0966,22.2072,21.7757,21.8347,21.8905,21.7843,21.9862,22.253,22.4012,22.1189,21.786,22.3818,21.7959,21.7943,21.2114,20.8409,21.4141,21.4237,21.1733,20.8079,21.5023,20.9623,21.4371,21.1968,21.4018,21.4608,21.4628,21.221,21.341,21.1939,20.6395,20.6735,20.8135,20.9453,20.3798,20.467,20.2967,20.5819,20.6696,20.539,20.6509,20.7421,20.2715,20.3203,20.2154,20.5184,
Transpose (Finished Receive),95.3275,94.7981,94.3013,95.3024,94.8531,95.3598,95.778,95.9707,95.6829,95.8023,95.9771,95.7219,95.6563,95.6617,95.6523,95.6406,95.3401,95.4629,95.9833,96.0375,96.0121,96.0249,96.0233,95.6771,95.6008,95.8598,96.0299,96.0175,95.9513,96.0086,95.5454,95.6978,91.3188,93.4012,93.4363,93.4668,93.4294,93.5559,93.5589,89.6273,86.166,86.1316,85.2833,86.3489,84.8859,87.6481,86.3936,87.6467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.4347,96.1319,97.2007,97.1972,96.5431,96.6588,96.8021,97.2611,96.8863,96.8954,97.9279,97.5566,96.9595,96.8208,96.8361,96.6232,98.1694,98.5601,99.1041,98.9085,98.2514,97.4801,99.2653,99.1644,97.9371,97.4431,99.0415,99.0643,98.3486,98.8868,98.5497,97.9516,93.5223,93.6125,93.6978,93.7282,93.5928,93.72,93.7125,90.088,87.5455,86.6155,92.5325,92.9096,88.1756,88.3723,89.1444,87.9502,
1D FFT X-Direction,0.420276,0.398539,0.389473,0.38222,0.405186,0.398422,0.396247,0.415594,0.420054,0.401317,0.424435,0.395301,0.399109,0.40844,0.390345,0.399462,0.589628,0.581735,0.58118,0.577667,0.588708,0.576773,0.589341,0.58741,0.561433,0.599624,0.583944,0.586515,0.583902,0.587088,0.59021,0.601781,0.544157,0.570202,0.553035,0.557018,0.590907,0.556187,0.576768,0.541562,0.565215,0.556524,0.56101,0.567039,0.577728,0.554365,0.565394,0.573755,
Run complete,97.0535,96.7585,97.8202,97.8154,97.1671,97.2814,97.4361,97.8788,97.5145,97.5365,98.5485,98.1952,97.5862,97.4471,97.4637,97.2508,98.7871,99.1785,99.721,99.5268,98.8762,98.1114,99.8889,99.7949,98.5521,98.0807,99.6697,99.6836,98.967,99.5047,99.1795,98.5799,94.1016,94.2182,94.2725,94.3128,94.1667,94.3076,94.3722,90.6784,95.9537,96.0246,96.0309,96.008,96.0268,96.022,96.022,96.0039,

init,493.013,482.688,521.976,515.411,506.199,504.494,512.537,507.06,503.054,496.604,496.394,487.821,467.627,438.649,481.306,473.779,496.828,498.355,503.871,499.482,482.519,486.499,494.698,483.433,502.066,506.938,509.06,510.713,491.718,526.48,525.689,474.948,491.885,499.464,475.554,483.45,478.771,479.789,492.368,471.732,505.633,499.61,500.592,510.316,515.075,489.911,492.698,511.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.2202,96.0601,97.037,97.3993,98.2396,98.1258,99.3018,99.3716,97.082,97.2676,98.2245,98.3507,98.2758,97.8992,99.7616,99.9952,99.1569,99.1796,99.2675,99.61,99.5355,98.7712,98.8922,99.3419,99.4063,100.211,101.152,100.544,102.174,102.664,100.418,100.194,91.8008,94.3022,90.1457,90.2308,90.1332,89.3971,90.7393,90.8295,90.1266,92.7706,92.8956,91.3655,91.5143,91.7234,91.9663,92.1753,
Transpose (First Send),14.4526,14.433,14.4621,14.466,14.4475,14.4594,14.4457,14.4134,14.4655,14.4539,14.4689,14.4565,14.4584,14.4556,14.4689,14.4682,13.9989,14.0033,13.9982,13.9756,14.0051,14.0092,14.0041,14.0025,13.999,13.9982,13.9989,14.0094,14.0154,14.0125,14.0116,14.0194,13.9484,13.9844,13.9603,13.9546,13.9733,13.9484,13.9267,13.959,13.9744,13.9572,13.9724,13.9616,14.0135,14.0113,14.0053,13.9999,
Transpose (Packing),14.4508,14.4311,14.4605,14.4647,14.4458,14.4581,14.4443,14.4114,14.4643,14.4509,14.4678,14.4546,14.4565,14.4539,14.4677,14.4672,13.9976,14.0019,13.9966,13.9732,14.0029,14.008,14.0009,13.9995,13.9966,13.9957,13.9964,14.0074,14.0142,14.0099,14.0101,14.0184,13.9465,13.9831,13.9589,13.9524,13.9722,13.9469,13.9243,13.9577,13.9732,13.9539,13.9711,13.9601,14.0123,14.0093,14.0008,13.9958,
Transpose (Start Local Transpose),14.6971,14.636,14.6769,14.6759,14.6469,14.6598,14.6486,14.6187,14.6745,14.6633,14.6697,14.6665,14.6665,14.6661,14.6709,14.6694,14.2118,14.2203,14.2092,14.1894,14.2085,14.218,14.2145,14.2135,14.2213,14.2185,14.214,14.2272,14.2259,14.2996,14.3029,14.2157,14.1663,14.291,14.1744,14.1689,14.1766,14.1547,14.1436,14.1624,14.2415,14.2258,14.241,14.214,14.32,14.2608,14.2554,14.3567,
Transpose (Start Receive),14.7063,14.6468,14.6863,14.6848,14.6542,14.6674,14.6582,14.6281,14.6835,14.6757,14.6785,14.6759,14.6755,14.6746,14.6781,14.6778,14.2212,14.2281,14.2188,14.2007,14.2163,14.226,14.2223,14.2228,14.2295,14.2285,14.2264,14.2353,14.2341,14.3076,14.313,14.2262,14.1741,14.2991,14.187,14.1777,14.1844,14.1623,14.1553,14.1704,14.25,14.2352,14.2491,14.2262,14.329,14.2746,14.2676,14.3651,
Transpose (First Receive),22.0792,22.1577,22.1976,22.1836,21.6266,21.9943,21.6394,21.9289,22.1853,22.3153,22.3117,22.2786,22.1616,22.0171,22.0676,21.9345,21.2304,21.3895,21.4074,21.3996,21.0096,21.0807,21.6942,21.3277,21.0644,20.9003,21.5394,20.9431,21.1278,21.2624,21.2335,20.894,20.5294,20.9246,20.7588,20.9262,20.5351,20.7038,20.4752,20.4198,22.1476,22.1981,22.04,22.0301,21.8985,21.9653,21.8824,22.393,
Transpose (Finished Receive),95.4928,94.0508,93.8578,94.2537,94.2863,95.2713,95.2703,94.1679,94.4607,94.6408,94.5579,94.0921,94.0027,93.0146,93.0183,92.2834,96.4271,96.593,96.6096,96.519,96.4713,96.5879,96.0059,95.5138,96.2402,96.0859,96.2649,96.3895,96.4475,96.3164,96.2867,96.3193,89.2828,93.4887,89.0672,89.4044,89.3912,86.8685,86.8074,86.897,87.5519,92.0508,92.0495,90.5058,90.3966,90.5097,90.4487,90.4349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.6014,95.4225,96.4115,96.7835,97.618,97.5066,98.681,98.7518,96.351,96.6411,97.6027,97.7396,97.6673,97.2779,99.1418,99.3711,98.5312,98.5595,98.651,98.9839,98.9131,98.149,98.2719,98.7193,98.779,99.5922,100.536,99.9264,101.557,102.044,99.7898,99.569,91.2325,93.6946,89.5616,89.6555,89.5505,88.8193,90.1767,90.259,89.5449,92.2039,92.3312,90.797,90.9333,91.1495,91.3925,91.6058,
1D FFT X-Direction,0.406608,0.388051,0.395705,0.40046,0.388974,0.402741,0.40592,0.373757,0.408516,0.393349,0.409714,0.3959,0.386841,0.384987,0.398484,0.396958,0.571341,0.57549,0.586417,0.56361,0.5775,0.582764,0.569853,0.567195,0.564989,0.563461,0.571729,0.583386,0.58441,0.577974,0.581149,0.591692,0.544714,0.58076,0.533411,0.526571,0.565556,0.540471,0.52484,0.559659,0.561425,0.542425,0.549683,0.536506,0.583409,0.578655,0.569386,0.565244,
Run complete,97.2235,96.0638,97.0406,97.4022,98.2431,98.1292,99.3052,99.375,97.1084,97.2924,98.2448,98.3757,98.3022,97.9301,99.7891,100.023,99.1608,99.1824,99.2702,99.613,99.539,98.7755,98.8953,99.3455,99.41,100.215,101.155,100.548,102.178,102.667,100.422,100.198,93.7574,94.309,93.4229,93.4418,93.4799,93.4753,93.7621,93.7406,90.1298,92.7739,92.8989,91.3687,91.5179,91.7269,91.97,92.1786,

init,493.013,482.688,521.976,515.411,506.199,504.494,512.537,507.06,503.054,496.604,496.394,487.821,467.627,438.649,481.306,473.779,496.828,498.355,503.871,499.482,482.519,486.499,494.698,483.433,502.066,506.938,509.06,510.713,491.718,526.48,525.689,474.948,491.885,499.464,475.554,483.45,478.771,479.789,492.368,471.732,505.633,499.61,500.592,510.316,515.075,489.911,492.698,511.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.054,99.2056,98.8199,98.9133,98.5496,98.8408,98.8865,99.7769,100.798,100.845,100.335,99.8735,99.8422,99.9176,99.7063,99.9457,101.301,100.933,101.612,101.624,100.221,100.033,100.677,99.8959,100.643,100.744,100.37,100.396,100.225,100.243,100.342,100.449,95.0048,94.0151,90.4002,89.0215,92.6192,92.3447,91.586,91.7296,94.5641,95.8093,94.5094,95.2277,94.0491,94.4553,94.6889,93.1478,
Transpose (First Send),14.4647,14.448,14.4087,14.4356,14.4614,14.4558,14.4545,14.4334,14.4663,14.4492,14.481,14.4747,14.4655,14.4682,14.4692,14.4638,14.0096,14.002,13.9931,13.9652,14.0118,14.0061,14.005,13.9967,14.0189,14.023,14.018,14.0193,14.0142,14.012,14.0211,14.0155,13.9793,14.0029,13.924,13.9746,13.9905,14.0008,13.9782,13.9838,13.9938,13.9937,13.9855,13.9643,14.0022,13.9988,13.9928,13.9952,
Transpose (Packing),14.4633,14.447,14.4063,14.4332,14.4604,14.4542,14.453,14.4316,14.4651,14.4473,14.4798,14.4731,14.4636,14.4668,14.4683,14.4622,14.0086,14.0009,13.9915,13.9633,14.0107,14.0044,14.0032,13.9937,14.0176,14.0219,14.0163,14.0181,14.0039,14.0029,14.0195,14.0144,13.978,14.0015,13.9219,13.9731,13.9889,13.9995,13.9752,13.9821,13.9927,13.9922,13.9835,13.9621,14.0009,13.9964,13.9904,13.9939,
Transpose (Start Local Transpose),14.7066,14.6558,14.6339,14.6494,14.6722,14.6654,14.6644,14.6473,14.6753,14.6578,14.6908,14.6825,14.6798,14.6799,14.6843,14.6743,14.221,14.2137,14.2054,14.1748,14.2239,14.2201,14.2145,14.2079,14.2292,14.2291,14.2321,14.2313,14.2234,14.2349,14.2346,14.2257,14.188,14.2124,14.14,14.1774,14.196,14.2087,14.1904,14.1928,14.2108,14.217,14.213,14.1902,14.2214,14.2293,14.2179,14.3122,
Transpose (Start Receive),14.7164,14.6649,14.6451,14.658,14.68,14.675,14.6744,14.6585,14.6842,14.6685,14.6992,14.6909,14.6888,14.6883,14.692,14.6828,14.2308,14.2225,14.2142,14.1856,14.2324,14.2287,14.2233,14.2187,14.2391,14.2392,14.2398,14.2387,14.2375,14.2444,14.2452,14.2366,14.1966,14.2216,14.1476,14.1859,14.2053,14.216,14.2031,14.2018,14.2205,14.226,14.2226,14.2017,14.2343,14.241,14.2328,14.3218,
Transpose (First Receive),24.7131,21.6601,21.8422,21.6643,21.4465,20.9765,21.0507,21.1558,22.0192,22.2483,22.466,22.314,21.7993,22.4997,21.9658,21.8551,21.5743,21.5322,21.3518,21.5671,21.0016,21.052,21.6005,21.3118,21.4204,21.3341,21.604,21.3615,21.3322,21.2883,21.0574,21.0424,20.8328,20.7809,21.0839,21.0445,20.4481,20.463,20.6427,20.5407,20.7579,20.9222,20.6005,20.6242,20.3638,20.5089,20.414,20.9362,
Transpose (Finished Receive),97.793,96.7785,95.9179,96.7953,96.0237,96.1607,96.9849,97.8197,97.8555,97.8632,97.8686,97.8699,97.7373,97.8609,97.858,97.6249,97.5991,97.1086,97.6159,97.1707,97.7229,97.2734,97.1821,97.2006,97.6882,97.8117,97.811,97.8583,97.8109,97.8562,97.597,96.8066,89.8213,90.9497,89.6625,88.1631,88.2382,89.6374,89.9773,90.2387,90.473,93.7536,93.6828,94.4856,93.1772,93.7171,93.9506,92.4003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.4346,98.5798,98.1926,98.2981,97.9309,98.2212,98.264,99.1579,100.183,100.23,99.7099,99.2599,99.2158,99.3089,99.0847,99.3242,100.676,100.311,100.986,101.012,99.605,99.4137,100.062,99.2692,100.021,100.12,99.7469,99.7753,99.5991,99.6244,99.727,99.8325,94.4207,93.4176,89.8234,88.4325,92.0455,91.7632,91.0118,91.1637,93.9896,95.2277,93.9379,94.6461,93.4749,93.8782,94.1099,92.5608,
1D FFT X-Direction,0.411135,0.398943,0.365617,0.393505,0.395358,0.389646,0.404893,0.383691,0.398145,0.380507,0.401977,0.395786,0.398094,0.402555,0.402501,0.395111,0.586674,0.578102,0.587375,0.558441,0.584826,0.577883,0.582591,0.570507,0.584776,0.589936,0.578747,0.59193,0.564534,0.566097,0.586793,0.584266,0.562165,0.585932,0.543095,0.595898,0.571012,0.581871,0.54777,0.557065,0.561897,0.562837,0.566077,0.543495,0.57257,0.564819,0.565772,0.571948,
Run complete,100.058,99.209,98.8234,98.9168,98.5528,98.8445,98.8898,99.7796,100.802,100.848,100.338,99.8764,99.8456,99.9205,99.7102,99.9486,101.305,100.937,101.615,101.627,100.225,100.037,100.68,99.8999,100.646,100.747,100.374,100.4,100.228,100.246,100.345,100.452,95.0132,94.0183,90.4112,89.6867,92.6511,92.3533,91.5899,91.7328,97.8489,97.8717,97.8777,97.8578,97.8598,97.8709,97.8704,97.8674,

init,493.013,482.688,521.976,515.411,506.199,504.494,512.537,507.06,503.054,496.604,496.394,487.821,467.627,438.649,481.306,473.779,496.828,498.355,503.871,499.482,482.519,486.499,494.698,483.433,502.066,506.938,509.06,510.713,491.718,526.48,525.689,474.948,491.885,499.464,475.554,483.45,478.771,479.789,492.368,471.732,505.633,499.61,500.592,510.316,515.075,489.911,492.698,511.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.8805,97.9106,97.9765,97.941,99.6786,100.347,98.1516,98.1661,100.2,99.7166,99.5305,99.1746,99.321,99.6789,99.1404,99.1435,99.8745,100.068,100.433,100.484,99.751,99.262,96.6483,97.8464,99.2096,99.161,99.0618,98.9805,100.785,100.86,99.5873,99.0639,97.9183,95.4974,98.1595,98.2754,97.5931,97.7981,97.5351,96.9508,94.096,95.0805,96.9077,96.8024,93.4712,93.6541,92.7621,93.0516,
Transpose (First Send),14.4635,14.4616,14.4632,14.4614,14.443,14.4588,14.4663,14.4413,14.4476,14.4585,14.4641,14.4571,14.4581,14.4418,14.4438,14.4535,13.9975,14.0049,14.0081,14.0044,13.9967,14.0015,13.9508,13.9921,14.0318,14.0415,13.9963,14.0124,14.0144,14.0057,13.975,13.9413,14.0133,14.1875,14.0056,13.9888,14.0121,14.0138,13.9616,13.9886,13.9943,13.9932,13.9838,13.9479,13.9782,13.9693,14.0037,14.0035,
Transpose (Packing),14.4617,14.4585,14.4619,14.459,14.4404,14.4571,14.4648,14.44,14.4451,14.4571,14.4629,14.4554,14.4574,14.4398,14.4428,14.4522,13.9954,14.0035,14.0069,14.0033,13.9954,13.9999,13.9488,13.9899,14.0305,14.0401,13.994,14.0099,14.0134,14.0042,13.9731,13.9394,14.0118,14.1859,14.0039,13.9864,14.0106,14.0126,13.959,13.9873,13.9929,13.9917,13.9818,13.9457,13.9765,13.9662,14.0023,14.0022,
Transpose (Start Local Transpose),14.7057,14.6724,14.684,14.6766,14.6445,14.658,14.6747,14.6447,14.6618,14.6612,14.6712,14.6682,14.6567,14.6443,14.6523,14.6597,14.2121,14.2228,14.2202,14.2133,14.2026,14.2179,14.1677,14.1983,14.2495,14.2469,14.21,14.2295,14.2229,14.2133,14.1815,14.1529,14.2244,14.4271,14.2251,14.2075,14.2183,14.2227,14.1804,14.1995,14.213,14.2083,14.1894,14.1688,14.1806,14.1811,14.2018,14.2096,
Transpose (Start Receive),14.7145,14.6853,14.693,14.6862,14.6545,14.6665,14.6853,14.6526,14.6712,14.6723,14.6795,14.6755,14.6637,14.6522,14.6597,14.6675,14.2234,14.2314,14.2277,14.223,14.2106,14.226,14.1751,14.2091,14.258,14.2549,14.2227,14.2388,14.2309,14.2213,14.1924,14.165,14.2324,14.439,14.2326,14.216,14.2276,14.2299,14.1922,14.2078,14.2219,14.2168,14.199,14.181,14.1911,14.1925,14.2098,14.2178,
Transpose (First Receive),22.3538,22.2337,22.2734,22.2328,21.5458,21.8354,22.1186,21.5604,22.2884,22.4765,22.4184,22.3987,22.24,22.5049,22.1849,22.2124,21.7089,21.5147,21.3666,21.4295,21.6773,21.1139,21.4466,21.1524,21.3734,21.1852,22.0161,21.2117,21.2276,21.2438,21.1296,21.1285,20.6804,20.9842,21.009,20.7138,20.4467,20.4371,20.4985,20.7514,20.8516,20.9502,20.7191,20.6663,20.6883,20.5163,20.4874,20.438,
