,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,11.5978,11.6369,11.6493,11.6521,11.6794,11.6855,11.6833,11.6686,11.6147,11.6746,11.6567,11.632,11.6309,11.6303,11.6192,11.6536,11.6099,11.6229,11.6216,11.6358,11.6639,11.6776,11.6821,11.6762,11.6064,11.6237,11.6329,11.6357,11.684,11.6644,11.6695,11.6943,11.6448,11.6242,11.6204,11.6409,11.6534,11.6714,11.68,11.6402,11.6276,11.6034,11.607,11.6037,11.64,11.6606,11.6868,11.6692,11.627,11.6555,11.6577,11.659,11.6604,11.617,11.6311,11.6597,11.6129,11.6008,11.6082,11.6329,11.646,11.6423,11.6669,11.636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.077171,0.066325,0.067131,0.066827,0.069645,0.067149,0.067092,0.070353,0.066099,0.070372,0.065628,0.066764,0.066398,0.068228,0.065969,0.065625,0.066219,0.068051,0.068596,0.066544,0.070438,0.064706,0.065919,0.068447,0.067104,0.067121,0.070233,0.066318,0.065118,0.068785,0.070902,0.066384,0.070361,0.066382,0.070253,0.065438,0.074127,0.069703,0.072578,0.067856,0.066635,0.064149,0.065825,0.066358,0.067663,0.068442,0.066606,0.067578,0.071013,0.06777,0.067858,0.069449,0.066642,0.070099,0.066074,0.065787,0.068475,0.067995,0.06729,0.067078,0.070973,0.06617,0.067481,0.068474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07747,0.066523,0.067312,0.067076,0.069835,0.067352,0.067372,0.070594,0.066297,0.070623,0.065854,0.067121,0.066651,0.068399,0.066163,0.065855,0.06642,0.068302,0.06897,0.066772,0.070706,0.064969,0.066149,0.068645,0.067358,0.067303,0.070503,0.066541,0.065301,0.069061,0.071088,0.066617,0.070576,0.06669,0.070446,0.065723,0.074362,0.070035,0.07276,0.068026,0.067073,0.064334,0.066072,0.066582,0.067856,0.068696,0.066804,0.067773,0.071275,0.067947,0.068052,0.06968,0.066815,0.070348,0.0663,0.066013,0.068699,0.068167,0.067513,0.067289,0.07114,0.066351,0.067668,0.068695,
Transpose (Finished All2All),11.2303,11.2613,11.2669,11.2855,11.3027,11.3134,11.3173,11.2959,11.2608,11.2935,11.2924,11.2683,11.2637,11.2571,11.2571,11.2829,11.2544,11.2442,11.2488,11.2666,11.2926,11.3149,11.3182,11.3094,11.2369,11.2617,11.2727,11.2718,11.3071,11.3014,11.3051,11.3087,11.2786,11.2502,11.2494,11.2735,11.2891,11.3111,11.3151,11.2811,11.2525,11.2405,11.2394,11.2414,11.2769,11.302,11.3178,11.3102,11.2577,11.285,11.2833,11.2836,11.2916,11.2429,11.2706,11.3007,11.2466,11.2284,11.2337,11.258,11.2794,11.286,11.293,11.2864,
Transpose (Unpacking),11.4742,11.498,11.5136,11.524,11.5474,11.5445,11.5529,11.5341,11.4938,11.5285,11.5265,11.5035,11.4966,11.4957,11.4885,11.5175,11.4878,11.481,11.4827,11.5076,11.5278,11.5476,11.5467,11.5477,11.4695,11.4966,11.5035,11.5042,11.5467,11.5326,11.5353,11.5481,11.5097,11.4827,11.4855,11.5078,11.5255,11.5399,11.5483,11.5108,11.4975,11.4709,11.4733,11.4738,11.5085,11.5332,11.5497,11.5409,11.4959,11.52,11.5173,11.5266,11.5305,11.4772,11.5037,11.531,11.4772,11.4639,11.471,11.4915,11.5083,11.5182,11.5243,11.5127,
1D FFT X-Direction,0.076718,0.06605,0.066917,0.066553,0.069376,0.066899,0.066821,0.070062,0.06584,0.070106,0.06534,0.0664,0.066137,0.067986,0.065755,0.065396,0.065926,0.067764,0.0683,0.066261,0.07006,0.064385,0.065663,0.068172,0.066797,0.066879,0.069894,0.066074,0.064796,0.068487,0.070608,0.066087,0.070099,0.066079,0.070055,0.065064,0.073812,0.069384,0.072242,0.067639,0.066375,0.06389,0.065508,0.066105,0.067427,0.068153,0.066288,0.067345,0.070647,0.067477,0.067546,0.069188,0.066419,0.06986,0.065725,0.065498,0.068219,0.067725,0.067018,0.066797,0.070731,0.065935,0.067166,0.068221,
Run complete,11.5981,11.6371,11.6495,11.6523,11.6796,11.6856,11.6835,11.6688,11.615,11.6748,11.6569,11.6322,11.6312,11.6305,11.6194,11.6538,11.6101,11.6231,11.6218,11.636,11.6641,11.6778,11.6823,11.6764,11.6066,11.6239,11.6332,11.6359,11.6842,11.6646,11.6697,11.6946,11.645,11.6244,11.6206,11.6413,11.6535,11.6716,11.6802,11.6403,11.6278,11.6036,11.6072,11.6039,11.6402,11.6608,11.687,11.6694,11.6273,11.6557,11.6579,11.6594,11.6606,11.6173,11.6313,11.6599,11.6131,11.601,11.6085,11.6331,11.6463,11.6425,11.6671,11.6362,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5022,11.4923,11.5065,11.5292,11.6035,11.577,11.6138,11.62,11.4685,11.5126,11.518,11.5271,11.5643,11.5938,11.5833,11.571,11.5428,11.5209,11.5342,11.5356,11.5631,11.5813,11.5815,11.5804,11.5452,11.5275,11.5339,11.5495,11.5599,11.5922,11.5846,11.5799,11.4712,11.4819,11.477,11.493,11.5204,11.5291,11.5265,11.5669,11.4875,11.4975,11.5233,11.5098,11.5557,11.5407,11.5393,11.5844,11.562,11.5403,11.5525,11.5698,11.5745,11.5945,11.5871,11.7414,11.4657,11.5127,11.5384,11.5824,11.5832,11.5436,11.5618,11.5784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075834,0.067226,0.065882,0.066507,0.067993,0.066042,0.068792,0.069859,0.066526,0.069167,0.066707,0.065388,0.067122,0.066306,0.066008,0.066482,0.066779,0.068792,0.067342,0.065662,0.065599,0.067546,0.066923,0.066928,0.06626,0.065333,0.066062,0.066723,0.066865,0.067196,0.06846,0.065502,0.066488,0.066213,0.065246,0.063548,0.066302,0.067387,0.065714,0.069898,0.067741,0.066245,0.067479,0.066624,0.067393,0.067525,0.067784,0.067829,0.071954,0.066139,0.06565,0.067922,0.066725,0.066521,0.066449,0.066345,0.068302,0.066926,0.066072,0.065097,0.068715,0.067522,0.065437,0.067791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.076181,0.067452,0.066072,0.066669,0.068286,0.066279,0.069009,0.070125,0.066722,0.069339,0.066967,0.065609,0.067308,0.066485,0.066185,0.06675,0.066993,0.06899,0.067561,0.065863,0.065781,0.067746,0.067266,0.067167,0.066464,0.065505,0.06629,0.066935,0.06709,0.067507,0.068675,0.065997,0.066699,0.066399,0.065537,0.063745,0.066489,0.067632,0.065972,0.070159,0.068063,0.066433,0.067666,0.066802,0.067567,0.06777,0.068103,0.068005,0.072222,0.066319,0.065851,0.068107,0.066912,0.066708,0.066655,0.066641,0.068488,0.067111,0.066244,0.065389,0.069004,0.067745,0.065617,0.068054,
Transpose (Finished All2All),11.1336,11.1143,11.1302,11.175,11.2088,11.2162,11.2448,11.2426,11.1033,11.1331,11.1497,11.1638,11.1909,11.224,11.2243,11.2134,11.1839,11.1574,11.1567,11.1689,11.1931,11.2019,11.2046,11.2026,11.1637,11.152,11.1595,11.1812,11.1835,11.211,11.2156,11.2137,11.1055,11.1141,11.1142,11.1274,11.1542,11.163,11.162,11.2017,11.119,11.1436,11.1463,11.1422,11.1813,11.1794,11.1729,11.2158,11.1623,11.1459,11.1511,11.1794,11.1926,11.2074,11.2236,11.3675,11.103,11.1469,11.18,11.2167,11.2208,11.172,11.1886,11.2041,
Transpose (Unpacking),11.3702,11.3521,11.3707,11.4043,11.4643,11.4456,11.4853,11.4854,11.336,11.3733,11.3851,11.3976,11.4269,11.4562,11.4541,11.4442,11.4113,11.3917,11.3933,11.4036,11.4259,11.4304,11.4349,11.437,11.4035,11.3841,11.3939,11.4143,11.4215,11.4526,11.4523,11.4492,11.3378,11.3493,11.3484,11.3642,11.3903,11.3949,11.3955,11.429,11.3565,11.3705,11.3811,11.3771,11.4191,11.4035,11.4039,11.45,11.4221,11.4016,11.4096,11.4435,11.4377,11.4592,11.4665,11.6045,11.3324,11.3842,11.41,11.4573,11.4572,11.4027,11.4174,11.4443,
1D FFT X-Direction,0.075447,0.066902,0.065646,0.066223,0.067721,0.06577,0.068474,0.069584,0.066289,0.068879,0.066378,0.065043,0.066877,0.066079,0.06574,0.066221,0.066509,0.068495,0.067094,0.065404,0.06533,0.067156,0.066655,0.066603,0.065986,0.065076,0.065759,0.066478,0.066578,0.066934,0.068214,0.065195,0.066243,0.065945,0.065039,0.063291,0.066024,0.067143,0.065352,0.069612,0.067441,0.065993,0.067216,0.06645,0.067146,0.067252,0.067475,0.067588,0.071689,0.065859,0.065349,0.067656,0.066465,0.066278,0.066092,0.066117,0.06805,0.066674,0.065781,0.064777,0.068466,0.067262,0.065227,0.067517,
Run complete,11.5025,11.4926,11.5068,11.5295,11.6037,11.5771,11.614,11.6203,11.4687,11.5128,11.5183,11.5273,11.5646,11.594,11.5835,11.5713,11.543,11.5212,11.5344,11.5358,11.5633,11.5815,11.5817,11.5805,11.5454,11.5277,11.5341,11.5497,11.5603,11.5924,11.5849,11.5801,11.4714,11.4821,11.4772,11.4932,11.5207,11.5293,11.5267,11.5671,11.4878,11.4979,11.5235,11.51,11.5559,11.5409,11.5394,11.5846,11.5622,11.5405,11.5527,11.5701,11.5746,11.5947,11.5873,11.7416,11.466,11.5129,11.5387,11.5826,11.5834,11.5438,11.5619,11.5786,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5259,11.5266,11.5681,11.5597,11.5675,11.5675,11.621,11.6228,11.5312,11.4963,11.5279,11.5342,11.5252,11.5588,11.548,11.5864,11.5488,11.5334,11.5351,11.5512,11.5807,11.5695,11.5837,11.5861,11.5161,11.5473,11.5513,11.5284,11.5461,11.5422,11.5559,11.5901,11.4959,11.4971,11.528,11.5643,11.5904,11.5915,11.6092,11.5902,11.5388,11.5344,11.5649,11.5554,11.5953,11.6034,11.5937,11.6088,11.5548,11.5429,11.5534,11.5554,11.5991,11.6095,11.6132,11.6253,11.5375,11.5202,11.546,11.5545,11.5365,11.5591,11.5651,11.5672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076223,0.0671,0.067471,0.068356,0.068365,0.068201,0.066243,0.070181,0.06759,0.06879,0.066019,0.066645,0.066569,0.067359,0.065774,0.068533,0.065221,0.068873,0.065395,0.066634,0.067137,0.065558,0.066919,0.066575,0.067541,0.067553,0.067786,0.064716,0.069293,0.067423,0.068878,0.068054,0.065898,0.068102,0.067528,0.066812,0.067555,0.068155,0.066296,0.06917,0.066703,0.065666,0.065686,0.064694,0.066566,0.06738,0.067497,0.066855,0.070833,0.065178,0.065551,0.067863,0.066687,0.068906,0.066969,0.064416,0.067871,0.066313,0.066205,0.067126,0.067277,0.069904,0.066275,0.068196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07656,0.067319,0.067701,0.068587,0.06855,0.068367,0.066476,0.070378,0.067841,0.069012,0.066217,0.066826,0.066832,0.067524,0.065959,0.068792,0.065402,0.069121,0.065585,0.066886,0.067366,0.065741,0.06721,0.066786,0.067706,0.067743,0.06802,0.06498,0.06953,0.067681,0.069062,0.068252,0.066104,0.068273,0.067787,0.067001,0.067801,0.068379,0.066588,0.069344,0.066963,0.065836,0.065984,0.064891,0.066758,0.067576,0.067735,0.06713,0.071034,0.065364,0.065746,0.068089,0.06685,0.069135,0.067222,0.064625,0.068106,0.066501,0.066407,0.067306,0.067498,0.070123,0.066455,0.068378,
Transpose (Finished All2All),11.1595,11.1536,11.1877,11.1867,11.1754,11.1996,11.2453,11.2454,11.1545,11.1282,11.1613,11.1656,11.1657,11.1911,11.1965,11.233,11.1774,11.1675,11.1726,11.1921,11.1918,11.2004,11.2048,11.2035,11.1497,11.1833,11.184,11.1667,11.1725,11.1729,11.1778,11.2122,11.1362,11.1299,11.1465,11.2135,11.2137,11.2147,11.2235,11.2233,11.1627,11.1808,11.1916,11.1992,11.2285,11.2282,11.2333,11.2442,11.1829,11.1822,11.1832,11.1872,11.2206,11.243,11.2491,11.2463,11.173,11.1547,11.1786,11.1772,11.1769,11.1914,11.1983,11.2063,
Transpose (Unpacking),11.3945,11.3908,11.4244,11.4221,11.4297,11.4362,11.4806,11.486,11.3925,11.3609,11.3951,11.4048,11.3913,11.4277,11.4192,11.4619,11.4117,11.402,11.4038,11.4243,11.4501,11.4476,11.4526,11.4574,11.3795,11.4175,11.4154,11.3919,11.4067,11.4121,11.4121,11.4442,11.3676,11.3628,11.3926,11.439,11.4531,11.4597,11.468,11.4688,11.4054,11.4134,11.4291,11.4358,11.4611,11.4583,11.4663,11.474,11.4215,11.4147,11.4161,11.4231,11.4672,11.4772,11.4802,11.4819,11.3996,11.3891,11.4149,11.4183,11.4056,11.4229,11.4351,11.4326,
1D FFT X-Direction,0.075727,0.066827,0.067209,0.06809,0.068046,0.067942,0.065997,0.069948,0.067346,0.068514,0.065752,0.066302,0.066269,0.06717,0.065571,0.068282,0.06499,0.068586,0.065117,0.066396,0.066866,0.065195,0.066687,0.066377,0.067255,0.067213,0.06749,0.064384,0.068967,0.067159,0.06859,0.06781,0.065636,0.06786,0.067324,0.066594,0.067231,0.067788,0.065956,0.068895,0.06647,0.065455,0.065422,0.064465,0.066299,0.067146,0.067258,0.066561,0.070549,0.064894,0.065265,0.0676,0.066405,0.068675,0.06664,0.064167,0.067437,0.066063,0.065874,0.066819,0.066975,0.06969,0.065959,0.067925,
Run complete,11.5263,11.5268,11.5684,11.5599,11.5678,11.5677,11.6212,11.6233,11.5315,11.4965,11.5284,11.5344,11.5254,11.559,11.5483,11.5865,11.549,11.5336,11.5353,11.5514,11.581,11.5697,11.5839,11.5862,11.5162,11.5475,11.5515,11.5286,11.5463,11.5424,11.5562,11.5903,11.4961,11.4973,11.5281,11.5645,11.5906,11.5917,11.6094,11.5907,11.5391,11.5346,11.5651,11.5556,11.5955,11.6036,11.5939,11.609,11.555,11.5431,11.5536,11.5556,11.5993,11.6097,11.6134,11.6256,11.5377,11.5204,11.5462,11.5547,11.5367,11.5593,11.5653,11.5674,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.641,11.6408,11.6412,11.6581,11.7042,11.682,11.7046,11.7111,11.6216,11.6007,11.6079,11.5853,11.6132,11.6201,11.611,11.645,11.5837,11.5835,11.5894,11.6082,11.6239,11.6262,11.6419,11.6656,11.6105,11.6277,11.6311,11.6434,11.6489,11.6583,11.6861,11.6898,11.6559,11.6423,11.6634,11.6802,11.6889,11.642,11.6882,11.7033,11.5842,11.5491,11.5924,11.6388,11.65,11.6443,11.6829,11.6788,11.6506,11.622,11.6343,11.6728,11.6906,11.6892,11.6757,11.6878,11.6178,11.6094,11.6375,11.6568,11.6608,11.6544,11.6396,11.6733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074819,0.067765,0.065431,0.064886,0.068789,0.068991,0.068149,0.06524,0.066654,0.069385,0.065779,0.066561,0.067027,0.068149,0.067149,0.06737,0.067329,0.067291,0.070299,0.066574,0.068924,0.064493,0.065953,0.067649,0.066914,0.064498,0.064844,0.064595,0.066657,0.067847,0.067257,0.064775,0.066646,0.066622,0.068878,0.067079,0.065407,0.068813,0.069298,0.066069,0.066062,0.065067,0.06797,0.067912,0.067025,0.066636,0.064647,0.065123,0.067297,0.067238,0.066586,0.066217,0.067191,0.068144,0.066811,0.064853,0.065446,0.068144,0.064951,0.069069,0.068452,0.066907,0.065762,0.067068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07517,0.068008,0.065601,0.06512,0.069022,0.069161,0.068334,0.065464,0.066877,0.069566,0.06614,0.066817,0.067241,0.068721,0.067381,0.067587,0.067524,0.067491,0.070604,0.066759,0.069113,0.064734,0.066217,0.067909,0.067137,0.064729,0.065031,0.064859,0.066908,0.068199,0.067446,0.065004,0.066857,0.066792,0.069199,0.067345,0.065581,0.069051,0.06949,0.066562,0.066304,0.065278,0.068253,0.068268,0.067196,0.066828,0.064812,0.065315,0.06749,0.067395,0.066828,0.066432,0.067444,0.068362,0.067037,0.065059,0.065687,0.068376,0.06522,0.06939,0.068606,0.067097,0.065972,0.067288,
Transpose (Finished All2All),11.2692,11.2576,11.2627,11.2896,11.3052,11.3152,11.3297,11.3259,11.2463,11.2277,11.2278,11.2205,11.2408,11.2454,11.2464,11.2833,11.2108,11.2208,11.2268,11.2347,11.2702,11.2687,11.2699,11.3019,11.2341,11.2598,11.2773,11.2746,11.276,11.2809,11.3118,11.3271,11.2913,11.2835,11.2971,11.3161,11.3162,11.2635,11.3199,11.3203,11.2232,11.1941,11.2125,11.2808,11.2827,11.2709,11.3081,11.312,11.2744,11.2514,11.258,11.2943,11.306,11.3044,11.3093,11.3186,11.2479,11.2457,11.2628,11.2763,11.2795,11.279,11.2794,11.3161,
Transpose (Unpacking),11.5116,11.5027,11.5042,11.5225,11.5589,11.5505,11.5674,11.5706,11.4859,11.4679,11.4744,11.4548,11.4798,11.4803,11.482,11.5154,11.4471,11.4537,11.4588,11.4711,11.5028,11.5047,11.507,11.5332,11.4745,11.4872,11.5056,11.5131,11.5107,11.5159,11.5496,11.5598,11.5284,11.5125,11.5318,11.5514,11.5503,11.5028,11.5568,11.5599,11.464,11.4305,11.457,11.5124,11.5248,11.505,11.5475,11.5476,11.515,11.4858,11.4983,11.5386,11.5494,11.5554,11.5487,11.5583,11.4839,11.4768,11.4991,11.5188,11.5179,11.5125,11.5063,11.549,
1D FFT X-Direction,0.074422,0.067508,0.065201,0.064566,0.068431,0.068783,0.067868,0.064976,0.066411,0.069172,0.065418,0.066238,0.066628,0.067987,0.066941,0.067126,0.067062,0.067023,0.070074,0.066326,0.06862,0.064131,0.065723,0.067369,0.066648,0.064179,0.064512,0.064312,0.066327,0.067605,0.067006,0.064577,0.066399,0.066377,0.068593,0.066845,0.065179,0.068429,0.069054,0.065783,0.065756,0.064816,0.067724,0.067471,0.06677,0.066362,0.064362,0.064824,0.066942,0.066994,0.06625,0.065996,0.06689,0.067912,0.066513,0.064648,0.06521,0.067843,0.0646,0.068769,0.068213,0.066646,0.065537,0.066866,
Run complete,11.6413,11.641,11.6414,11.6583,11.7044,11.6821,11.7048,11.7113,11.6221,11.6009,11.6082,11.5856,11.6134,11.6203,11.6113,11.6452,11.5839,11.5838,11.5896,11.6085,11.6242,11.6265,11.6421,11.6658,11.6107,11.6278,11.6313,11.6439,11.6492,11.6585,11.6863,11.6901,11.6562,11.6425,11.6636,11.6804,11.6891,11.6422,11.6885,11.7036,11.5845,11.5492,11.5926,11.639,11.6502,11.6445,11.683,11.679,11.6509,11.6222,11.6347,11.673,11.6908,11.6894,11.6759,11.688,11.618,11.6096,11.6377,11.6571,11.661,11.6547,11.6398,11.6734,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
