,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.127817,0.123523,0.12022,0.120488,0.100837,0.102891,0.161509,0.172509,0.116354,0.121009,0.115526,0.113803,0.099153,0.102438,0.096855,0.09949,0.195427,0.117476,0.125176,0.124995,0.099675,0.100602,0.098765,0.095915,0.119922,0.183673,0.115174,0.118189,0.100207,0.160273,0.099857,0.138142,0.11773,0.114333,0.120126,0.188982,0.098483,0.100737,0.100016,0.098366,0.120418,0.108576,0.115006,0.116313,0.096987,0.096698,0.097519,0.096511,0.122232,0.122205,0.121778,0.117204,0.175697,0.112716,0.140055,0.105631,0.119573,0.115173,0.120214,0.11276,0.099058,0.09424,0.094388,0.094274,
Transpose (Start Receive),0.136036,0.128662,0.126026,0.125775,0.106091,0.108041,0.166651,0.179333,0.121405,0.126316,0.121421,0.118779,0.104979,0.107754,0.101719,0.105205,0.200763,0.123434,0.130486,0.130469,0.104964,0.105752,0.103455,0.100877,0.125168,0.188805,0.119993,0.123443,0.10504,0.165931,0.105106,0.143788,0.122598,0.119373,0.125804,0.194203,0.103502,0.106266,0.104992,0.103269,0.12634,0.11343,0.119823,0.121276,0.102793,0.102088,0.104031,0.10154,0.127824,0.127834,0.127593,0.122169,0.181293,0.119147,0.146007,0.110593,0.12536,0.12033,0.125422,0.118336,0.103778,0.099423,0.099544,0.10108,
Transpose (First Receive),1.29974,1.64887,1.54986,0.771114,1.12183,0.932999,0.959815,0.964655,1.13798,1.33591,1.05419,1.29643,0.84014,0.674388,0.830732,0.751206,0.763479,1.1681,0.75228,0.790749,0.79677,0.673003,0.698816,0.641267,0.898007,0.88418,1.60733,1.42794,0.983559,0.852719,0.955997,0.764345,0.854058,0.664124,0.89138,1.15576,0.722898,0.791134,0.639169,0.865297,1.08579,1.33884,1.86206,1.05278,1.04181,1.04215,0.791772,0.724683,1.11085,1.00654,0.977515,0.940694,0.820945,0.698422,1.0053,0.797233,0.744054,0.640849,0.643811,0.814101,0.85857,0.702921,0.769388,0.822681,
Transpose (Finished Receive),3.92412,3.64331,3.62867,3.37838,4.8661,3.46896,3.57133,3.5507,3.7039,3.46305,3.40763,3.3007,3.6963,3.30148,3.05932,3.1734,3.50959,3.45791,3.45945,3.42305,3.70708,3.40541,3.11312,3.26194,3.50242,3.68462,3.29881,3.31128,3.18061,3.65032,3.25877,3.62745,3.15503,3.54508,3.45014,3.66382,4.26132,3.34081,3.22996,3.14864,3.21646,3.18536,3.34688,3.31283,3.08963,3.08209,3.12718,3.10869,3.3765,3.61454,3.48846,3.33397,4.27384,3.60777,3.67068,3.20608,3.31568,3.59075,3.43728,3.36174,4.27514,3.49421,3.4707,3.49942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93587,3.65408,3.63916,3.39457,4.87699,3.47939,3.58185,3.56176,3.71438,3.4735,3.41821,3.31054,3.70677,3.31147,3.069,3.18328,3.52009,3.46847,3.46969,3.43315,3.7171,3.41631,3.12399,3.27181,3.51332,3.69459,3.30894,3.32233,3.19157,3.66008,3.26938,3.63728,3.16581,3.55571,3.4603,3.67414,4.27183,3.35074,3.25123,3.15826,3.22658,3.19621,3.35778,3.32339,3.09937,3.09189,3.13816,3.11882,3.38754,3.62578,3.49875,3.34391,4.284,3.61794,3.68072,3.21624,3.32678,3.60144,3.44791,3.3721,4.28561,3.50437,3.48086,3.51038,
1D FFT X-Direction,0.021711,0.018166,0.015862,0.015559,0.015133,0.016304,0.015482,0.018967,0.015441,0.015062,0.015479,0.015613,0.015698,0.015976,0.015507,0.015031,0.015225,0.016082,0.015843,0.014887,0.015107,0.014732,0.014803,0.014628,0.017293,0.015613,0.015269,0.016149,0.01609,0.014909,0.015876,0.014608,0.01528,0.016065,0.015227,0.014835,0.015735,0.015039,0.015172,0.015321,0.015879,0.015825,0.016057,0.015194,0.014565,0.015904,0.016241,0.015136,0.01522,0.015928,0.015276,0.015318,0.015783,0.015777,0.01574,0.014893,0.015577,0.015511,0.014622,0.015421,0.014977,0.014719,0.015177,0.016441,
Run complete,3.97071,4.86613,4.23764,3.58675,4.90949,4.32683,4.27515,4.30054,3.7414,3.5015,3.44619,3.33675,3.73258,3.3367,3.12064,3.2503,3.54689,3.4966,3.49959,3.46405,3.74264,3.44392,3.21601,3.3111,3.54344,3.72583,3.65486,3.51481,3.58882,3.68619,3.29898,3.66341,3.19668,3.58424,3.48696,3.70219,4.29944,3.37688,3.27791,3.18628,3.27108,3.22705,3.39038,3.3566,3.305,3.32649,3.179,3.27706,3.41474,3.65323,3.52703,3.37172,4.3104,3.646,3.70663,3.2424,3.35385,3.62742,3.47439,3.39965,4.31157,3.52982,3.50595,3.53869,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.00913,3.59228,3.51747,3.48051,3.64493,3.47893,3.72198,3.68479,3.47154,3.40572,3.11137,3.34861,3.2854,3.30798,3.25291,3.31037,3.64007,3.16818,3.42791,3.51185,3.51206,3.37228,3.48294,3.5145,3.61918,3.56395,3.31215,3.27645,3.56415,3.59177,3.40373,3.34038,3.54326,3.17283,3.23894,3.19914,3.14114,3.42657,3.12305,3.12205,3.55663,3.14064,3.05187,3.38415,3.10439,3.06444,3.13283,3.12503,3.33029,3.20373,3.34659,3.39612,3.74823,3.41155,3.36529,3.30299,3.51395,3.3385,3.39667,3.40405,3.20064,3.37614,3.15664,3.2744,
Transpose (First Send),0.02381,0.016737,0.017153,0.017279,0.015944,0.016293,0.016543,0.018253,0.01634,0.017871,0.016968,0.017251,0.016456,0.015904,0.016128,0.016139,0.017642,0.01692,0.016701,0.016799,0.016517,0.016271,0.016096,0.016971,0.016138,0.016466,0.016618,0.017231,0.016351,0.016203,0.015895,0.016006,0.017244,0.016565,0.016433,0.017155,0.016016,0.015974,0.016638,0.01637,0.016904,0.016317,0.017675,0.016455,0.015919,0.017004,0.019583,0.015784,0.017228,0.017396,0.015883,0.01741,0.016749,0.015881,0.018084,0.016314,0.016539,0.016165,0.016546,0.017113,0.015981,0.016628,0.015988,0.018043,
Transpose (Packing),0.02266,0.0159,0.016307,0.016494,0.015186,0.015457,0.015554,0.017181,0.015224,0.016929,0.016146,0.016346,0.015649,0.015159,0.015307,0.015223,0.016333,0.015991,0.015956,0.015917,0.015699,0.015495,0.015264,0.016212,0.015127,0.015812,0.01579,0.016217,0.015533,0.015468,0.015118,0.015122,0.016317,0.01567,0.01526,0.016182,0.015178,0.015082,0.015809,0.015454,0.016072,0.015549,0.016412,0.015642,0.014959,0.016211,0.01808,0.014893,0.016112,0.016545,0.014969,0.016463,0.015566,0.015036,0.017065,0.015579,0.015517,0.015134,0.015705,0.016193,0.015207,0.015679,0.015235,0.016805,
Transpose (Start Local Transpose),0.123004,0.114725,0.110915,0.112081,0.102004,0.105109,0.216904,0.198051,0.110053,0.109432,0.113111,0.107611,0.101265,0.100017,0.099773,0.100945,0.217917,0.112515,0.110984,0.11128,0.105434,0.09947,0.107991,0.100415,0.113013,0.205655,0.106746,0.108558,0.10118,0.202983,0.10355,0.108731,0.118728,0.110865,0.116369,0.113096,0.104159,0.106318,0.100466,0.103062,0.120944,0.107463,0.108539,0.115945,0.097971,0.100071,0.102252,0.098854,0.116463,0.112167,0.115174,0.115661,0.217973,0.109438,0.108119,0.106923,0.112929,0.110913,0.114641,0.108808,0.099062,0.101794,0.095379,0.099901,
Transpose (Start Receive),0.131165,0.120227,0.117004,0.117366,0.107156,0.110474,0.22216,0.205114,0.116082,0.115014,0.118223,0.112748,0.106496,0.105241,0.104759,0.106207,0.223297,0.118246,0.116188,0.117098,0.110462,0.105021,0.113968,0.105711,0.117981,0.210924,0.112238,0.113813,0.106311,0.207904,0.109743,0.114469,0.124736,0.116501,0.121998,0.118058,0.109086,0.111345,0.105368,0.108179,0.126331,0.112983,0.113482,0.121656,0.103104,0.105368,0.108463,0.103921,0.121811,0.117395,0.120575,0.120992,0.223405,0.114631,0.113976,0.112105,0.119073,0.116075,0.120188,0.113824,0.104559,0.107049,0.100465,0.10702,
Transpose (First Receive),1.47409,0.659507,0.776468,1.81148,1.81553,0.629395,1.04026,1.09789,0.647659,0.63674,0.634323,0.814998,1.07405,0.622884,1.22131,0.680565,0.85348,0.708864,0.646705,0.737732,1.04436,0.581627,1.34261,0.756095,1.62143,1.07468,0.90396,0.781408,1.39995,1.01139,0.958346,0.659062,0.9925,0.743814,0.692125,2.02685,1.81269,0.674062,1.38675,0.752941,1.18076,0.634164,1.83061,0.971385,1.28109,0.769178,1.30284,0.660622,0.6881,0.803446,0.710201,0.935504,0.878851,0.817629,0.992635,0.653353,1.02861,0.786185,0.88067,1.0908,1.48781,0.654962,1.48377,0.648523,
Transpose (Finished Receive),3.97305,3.55814,3.48089,3.44322,3.61128,3.44379,3.68948,3.64897,3.43847,3.37162,3.07692,3.31545,3.25239,3.27402,3.21942,3.27756,3.60568,3.13313,3.39339,3.47689,3.47851,3.3387,3.44819,3.48201,3.5854,3.53016,3.27679,3.24331,3.52893,3.55948,3.37072,3.3058,3.50813,3.13861,3.20523,3.16534,3.10616,3.39292,3.08873,3.08885,3.52055,3.10701,3.01771,3.3501,3.07139,3.03082,3.09557,3.09084,3.29505,3.17048,3.31279,3.36294,3.7148,3.37741,3.33307,3.27037,3.47901,3.30569,3.36287,3.36674,3.16681,3.34395,3.12382,3.23799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98388,3.56912,3.49297,3.45504,3.6212,3.45387,3.69953,3.66037,3.44864,3.38143,3.08712,3.32555,3.2623,3.28479,3.23002,3.2877,3.61592,3.14353,3.40379,3.48728,3.48871,3.3487,3.45888,3.49253,3.59537,3.54009,3.28735,3.25347,3.53892,3.56934,3.38119,3.31676,3.51828,3.1488,3.2153,3.1751,3.11801,3.40335,3.09939,3.09914,3.53132,3.11735,3.02821,3.3607,3.08146,3.04076,3.10684,3.10098,3.30585,3.18101,3.3233,3.37339,3.72528,3.38784,3.34302,3.28071,3.49032,3.31552,3.37321,3.3802,3.17725,3.35356,3.13364,3.24951,
1D FFT X-Direction,0.02213,0.015551,0.015928,0.016111,0.014849,0.015089,0.015239,0.016735,0.014816,0.016528,0.015838,0.015986,0.015293,0.014776,0.014958,0.014899,0.015926,0.015661,0.015633,0.015592,0.015399,0.015168,0.014927,0.015886,0.014756,0.015422,0.015507,0.015823,0.015157,0.015114,0.014787,0.014833,0.015982,0.015253,0.014949,0.015867,0.014846,0.014718,0.015533,0.015052,0.015741,0.015201,0.016146,0.015307,0.014674,0.01585,0.017656,0.014565,0.015671,0.016186,0.014581,0.016103,0.01524,0.014714,0.016554,0.015258,0.015242,0.014786,0.015381,0.015895,0.014839,0.01535,0.014903,0.016443,
Run complete,4.0163,3.60039,3.8185,3.92103,3.64995,3.9791,3.72962,3.69241,3.47467,3.41022,3.11724,3.35179,3.28794,3.31087,3.25574,3.31309,3.64359,3.17179,3.43814,3.51839,3.51926,3.43815,3.4855,3.51706,3.62443,3.57165,3.47693,3.53432,3.56941,3.6014,3.40866,3.43455,3.54633,3.17937,3.24307,3.2054,3.14591,3.42953,3.12781,3.13503,3.55981,3.15307,3.19633,3.38845,3.15199,3.17206,3.13809,3.1306,3.33342,3.21107,3.35068,3.40021,3.75153,3.41483,3.36793,3.30611,3.51676,3.3422,3.40044,3.40795,3.20506,3.3787,3.15907,3.2768,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.76188,3.98595,3.93965,3.49044,78.6596,78.5475,3.24626,3.27825,3.15264,3.4935,3.24204,3.34544,3.00618,68.0843,68.0075,68.0699,3.39566,3.50533,3.41023,3.45153,3.05995,83.8067,83.8318,83.8581,3.45706,3.11946,3.11315,3.09817,3.03724,117.923,117.912,117.887,3.31331,3.60537,3.38573,3.0838,3.07461,104.751,3.09588,3.09101,3.3913,3.10858,3.13695,3.15396,3.05881,91.8379,91.8792,91.8624,3.61563,3.76278,3.60854,3.71646,75.3442,3.57945,3.73644,3.76199,3.55317,3.56952,3.36866,3.37617,99.8756,3.14335,99.8469,3.15871,
Transpose (First Send),0.023772,0.017886,0.015923,0.015748,0.015982,0.016136,0.017008,0.018071,0.016468,0.016487,0.016892,0.016502,0.015917,0.015986,0.016118,0.01615,0.016929,0.016175,0.017171,0.01583,0.0165,0.015891,0.015983,0.016364,0.016127,0.016964,0.016291,0.016609,0.016401,0.016489,0.016252,0.016114,0.017291,0.016667,0.016556,0.016412,0.016584,0.016285,0.01602,0.015971,0.01684,0.017094,0.016882,0.016553,0.016277,0.016732,0.017959,0.016533,0.017568,0.016346,0.016696,0.016714,0.016196,0.016121,0.016713,0.015731,0.016562,0.016797,0.016352,0.016721,0.01632,0.016111,0.01631,0.018468,
Transpose (Packing),0.022552,0.017001,0.015073,0.015061,0.015244,0.015319,0.016129,0.017071,0.015639,0.015565,0.016142,0.015675,0.01516,0.015057,0.015267,0.015228,0.015779,0.015455,0.016323,0.01524,0.015683,0.014894,0.01527,0.015609,0.015326,0.016282,0.01552,0.015425,0.015689,0.015545,0.015443,0.015275,0.016214,0.015753,0.015343,0.015612,0.015658,0.015581,0.015288,0.015034,0.015945,0.016274,0.015918,0.015462,0.015388,0.015736,0.016819,0.015596,0.016111,0.015579,0.015834,0.015795,0.015316,0.015186,0.015836,0.015111,0.015527,0.0158,0.015519,0.015828,0.01544,0.015288,0.015357,0.017167,
Transpose (Start Local Transpose),0.143822,0.135535,0.132156,0.131233,0.110955,0.110812,0.112117,0.110161,0.120345,0.125146,0.125942,0.124216,0.104225,0.1053,0.104939,0.106641,0.1351,0.124225,0.133178,0.124381,0.107737,0.107663,0.107504,0.103771,0.130694,0.121114,0.12565,0.12425,0.10674,0.111321,0.108112,0.112129,0.134373,0.127455,0.143201,0.127812,0.113458,0.114401,0.113203,0.109633,0.130133,0.120763,0.124237,0.123891,0.103903,0.107506,0.108974,0.113047,0.126161,0.124267,0.130781,0.130893,0.11252,0.114112,0.1122,0.110616,0.124964,0.124481,0.130597,0.124545,0.101914,0.101503,0.104269,0.106089,
Transpose (Start Receive),0.152159,0.141828,0.137922,0.136963,0.116561,0.115874,0.117141,0.117009,0.125795,0.130666,0.131284,0.129283,0.109602,0.110855,0.111551,0.111298,0.140307,0.130702,0.138354,0.129831,0.113008,0.112694,0.112619,0.108989,0.135858,0.126119,0.130682,0.129623,0.111862,0.116077,0.113152,0.117332,0.139362,0.13276,0.149212,0.133504,0.119031,0.119714,0.11805,0.1149,0.135586,0.126551,0.129493,0.128988,0.109285,0.113163,0.115215,0.118067,0.131492,0.129922,0.136045,0.135734,0.117649,0.119113,0.117329,0.115424,0.130456,0.129745,0.135863,0.130324,0.106963,0.106883,0.109042,0.112403,
Transpose (First Receive),0.962029,1.19515,1.3489,0.944888,1.33594,1.00132,1.21402,0.652416,0.644307,0.986365,0.806627,1.11733,1.15919,0.902055,0.628151,0.885355,0.863467,0.894931,0.825526,0.63396,0.928727,0.588449,0.675869,0.946738,1.28227,1.26579,1.02661,0.683785,0.953164,0.645015,0.945145,1.49894,1.01068,0.833915,0.830237,1.00289,0.962189,1.35079,0.626705,0.566902,1.04417,0.770049,0.573111,1.26614,1.18612,0.727596,0.890319,0.858894,0.939476,0.992939,1.00732,0.991624,1.02138,0.9841,0.954767,1.05385,0.950533,0.95844,1.05447,1.01743,1.08495,1.4621,1.0963,0.656924,
Transpose (Finished Receive),3.72725,3.95184,3.90525,3.45621,78.6263,78.5122,3.21207,3.23448,3.11986,3.45834,3.20886,3.31204,2.9732,68.0507,67.9723,68.0368,3.36271,3.47126,3.37557,3.41683,3.02682,83.7733,83.7944,83.8252,3.4233,3.08407,3.07793,3.06301,3.00373,117.889,117.877,117.852,3.2783,3.57216,3.35172,3.0495,3.04021,104.716,3.06207,3.05808,3.35668,3.07289,3.10295,3.11918,3.02614,91.804,91.8427,91.8289,3.58215,3.72956,3.57342,3.68347,75.3083,3.54539,3.70459,3.72855,3.51887,3.53637,3.33431,3.34364,99.841,3.11009,99.8132,3.12252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73716,3.96236,3.91533,3.4662,78.6362,78.5232,3.2224,3.24739,3.12993,3.46879,3.21852,3.32287,2.98373,68.0612,67.9838,68.0471,3.37239,3.48111,3.38626,3.42752,3.03713,83.7834,83.8081,83.8355,3.43339,3.09463,3.08847,3.07425,3.01342,117.9,117.888,117.863,3.28889,3.58241,3.36198,3.06014,3.05068,104.727,3.07197,3.06845,3.36715,3.0837,3.11361,3.12963,3.03618,91.8143,91.8544,91.8394,3.59246,3.73965,3.58425,3.69417,75.3189,3.55514,3.71379,3.73854,3.52929,3.54654,3.34514,3.35334,99.8516,3.1203,99.8235,3.13394,
1D FFT X-Direction,0.02213,0.016619,0.014733,0.01477,0.014894,0.014986,0.015812,0.016631,0.015306,0.01522,0.015832,0.015294,0.014793,0.014664,0.014889,0.014912,0.015439,0.015121,0.015982,0.014965,0.015383,0.014586,0.01491,0.01531,0.015001,0.015949,0.015219,0.015026,0.015357,0.015163,0.015137,0.014997,0.01589,0.015465,0.014996,0.015315,0.015316,0.015276,0.015033,0.014713,0.015585,0.015944,0.015676,0.015144,0.014986,0.015356,0.016402,0.015167,0.015473,0.015228,0.015471,0.015451,0.014989,0.014808,0.015497,0.014874,0.015172,0.015466,0.015206,0.015499,0.01504,0.014927,0.015071,0.016759,
Run complete,3.77808,99.7908,3.94523,99.8,78.6623,78.5503,3.85561,3.45711,78.5747,78.5062,78.4905,78.5566,3.16667,68.0872,68.0105,68.073,67.9979,68.0101,67.93,3.45793,3.42267,83.8095,83.8347,83.8607,83.7703,3.4016,3.17069,83.7985,3.38318,117.927,117.915,117.889,117.874,3.60969,117.798,117.782,3.08041,104.754,3.32612,3.09599,104.69,3.20143,3.14388,3.16171,3.12464,91.8407,91.8823,91.8653,91.8218,91.7618,91.7694,91.8055,75.3471,3.58309,3.73932,3.76526,75.2491,75.1717,75.2447,75.1827,99.8786,3.33214,99.8495,3.16383,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.95184,3.52636,3.38725,3.20473,3.70457,3.38327,3.32072,3.38086,3.55418,3.21905,3.1692,3.16084,3.12422,3.22053,3.6628,3.16302,3.32657,3.27091,3.32547,3.26306,3.10671,3.20857,3.05033,3.05103,3.2601,3.55881,3.22817,3.09547,3.23133,3.26786,3.13557,3.21688,3.20777,3.19416,3.16977,3.16013,3.65496,3.29771,3.2481,3.65905,3.2056,3.71335,3.14471,3.12972,3.12181,3.09824,3.17941,3.10833,3.28306,3.53904,3.51165,3.17492,3.65653,3.28945,3.23876,3.17106,3.13761,3.20521,3.2025,3.48186,3.65263,3.27489,3.21171,3.26353,
Transpose (First Send),0.025346,0.019795,0.023095,0.018219,0.016266,0.016697,0.017122,0.019053,0.020028,0.018073,0.018387,0.017403,0.01653,0.016282,0.118799,0.017193,0.019817,0.019069,0.019084,0.017856,0.016415,0.016141,0.016924,0.015917,0.018094,0.018319,0.01978,0.018735,0.018661,0.016094,0.017089,0.015702,0.018871,0.018498,0.017258,0.017406,0.020113,0.01689,0.016529,0.117155,0.018633,0.118209,0.016456,0.017043,0.019987,0.016134,0.019249,0.016161,0.021015,0.018742,0.019276,0.017102,0.018087,0.016489,0.017247,0.01776,0.017132,0.018224,0.017374,0.018163,0.016183,0.017518,0.017736,0.018783,
Transpose (Packing),0.0239,0.018783,0.021817,0.017454,0.015443,0.01568,0.016149,0.018073,0.018902,0.017125,0.017505,0.016512,0.015577,0.015232,0.117886,0.016207,0.018706,0.018204,0.017995,0.016915,0.015587,0.01506,0.015937,0.014949,0.017147,0.017564,0.018512,0.017699,0.017649,0.015071,0.015754,0.01485,0.01772,0.017396,0.016184,0.016498,0.018955,0.015986,0.015614,0.116308,0.017691,0.117464,0.01555,0.016309,0.018838,0.015312,0.017964,0.015177,0.019934,0.017561,0.018295,0.016166,0.016981,0.015543,0.016384,0.016999,0.016035,0.017322,0.016468,0.017275,0.015231,0.016548,0.01684,0.017577,
Transpose (Start Local Transpose),0.136061,0.132171,0.135928,0.125126,0.110972,0.11021,0.113905,0.107722,0.116374,0.116152,0.120837,0.113132,0.104405,0.106239,0.203681,0.101285,0.127182,0.118037,0.125629,0.116495,0.10492,0.103257,0.111242,0.104456,0.12348,0.118762,0.12296,0.11498,0.111882,0.110119,0.111065,0.110304,0.114074,0.114172,0.119398,0.117009,0.112977,0.110331,0.107786,0.206309,0.115223,0.212469,0.113678,0.112382,0.10948,0.104164,0.108276,0.108964,0.124067,0.117479,0.121769,0.115965,0.113775,0.116324,0.111963,0.107821,0.115069,0.117343,0.120102,0.117648,0.103509,0.101428,0.107369,0.105946,
Transpose (Start Receive),0.145025,0.139163,0.144332,0.131793,0.116408,0.115575,0.118824,0.114914,0.124302,0.122117,0.127676,0.118972,0.109932,0.111075,0.209168,0.106364,0.133965,0.12534,0.13156,0.122219,0.110372,0.107969,0.116583,0.10975,0.12983,0.124804,0.130945,0.121291,0.118083,0.115137,0.116325,0.115541,0.120025,0.119742,0.125483,0.122506,0.120049,0.115536,0.113104,0.211714,0.121059,0.217847,0.119619,0.118292,0.115503,0.109183,0.114518,0.113732,0.130654,0.12363,0.12795,0.121447,0.11933,0.12225,0.117361,0.115467,0.120695,0.123105,0.125813,0.123883,0.10877,0.107567,0.11303,0.112658,
Transpose (First Receive),0.781326,0.877997,0.892925,1.1291,1.4482,1.06889,0.846192,0.772953,0.693823,0.891455,0.754209,0.738401,1.52076,1.05319,0.88673,0.930194,0.720055,0.690412,0.675593,0.660304,1.56769,1.1116,0.698522,0.838695,0.699599,0.878903,0.815169,0.673234,0.952068,0.662776,0.628585,0.649955,0.963325,0.82959,0.811427,0.790611,0.901633,0.937507,0.964487,0.890606,0.71778,0.99034,0.827217,0.67603,1.2886,1.28121,0.960137,0.699549,0.70394,0.730276,0.848724,0.699179,1.06669,0.675785,0.684647,1.00995,0.719665,0.965014,0.670464,0.697571,1.40485,1.18743,0.87851,1.0001,
Transpose (Finished Receive),3.91684,3.49146,3.35116,3.16869,3.67063,3.34936,3.28903,3.34489,3.51969,3.18381,3.13495,3.12813,3.09042,3.18844,3.62248,3.12737,3.2923,3.23419,3.29037,3.22741,3.07316,3.17548,3.01749,3.01884,3.22638,3.52499,3.1926,3.06081,3.19658,3.23442,3.10339,3.18204,3.17343,3.15839,3.13689,3.12591,3.62011,3.26363,3.21342,3.61892,3.17175,3.6737,3.11111,3.09524,3.08914,3.06429,3.14295,3.0746,3.24861,3.50475,3.47757,3.14172,3.62307,3.25454,3.20574,3.13634,3.10277,3.17169,3.16804,3.44744,3.61937,3.24204,3.17905,3.22713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
