,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021116,0.013201,0.01347,0.013968,0.014273,0.013585,0.013482,0.013694,0.013563,0.013385,0.013569,0.013159,0.013063,0.013148,0.014672,0.013306,0.014162,0.014003,0.013107,0.013797,0.013608,0.013207,0.013801,0.014571,0.013747,0.012595,0.012749,0.012946,0.012997,0.014739,0.012905,0.01304,0.013372,0.014412,0.013195,0.013589,0.013401,0.013483,0.012625,0.013151,0.013128,0.013652,0.013367,0.013802,0.013021,0.012559,0.015128,0.013035,
Run complete,1.4183,1.42162,1.41866,1.42575,1.41885,1.42509,1.42011,1.42314,1.41631,1.41942,1.31788,1.31898,1.314,1.31869,1.31998,1.31981,1.41468,1.41103,1.42957,1.43503,1.41854,1.42141,1.42269,1.43065,1.40092,1.41372,1.41589,1.42551,1.41611,1.42474,1.41921,1.41858,1.24657,1.29097,1.31736,1.32631,1.31906,1.33208,1.33066,1.34674,1.3464,1.36238,1.36347,1.36777,1.35707,1.36978,1.37807,1.38141,

init,399.161,397.423,396.964,336.481,393.565,438.661,436.595,391.694,413.692,421.807,440.423,368.177,394.565,400.566,395.798,439.763,438.332,452.403,452.254,450.144,443.668,414.005,421.523,428.583,439.036,404.206,443.268,436.297,405.902,428.53,417.066,418.154,399.907,414.812,412.191,407.608,355.078,387.772,396.101,397.564,408.523,409.631,409.909,444.911,396.864,392.611,397.389,372.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42178,1.42593,1.42299,1.42795,1.43046,1.43493,1.40208,1.41747,1.38858,1.41906,1.44509,1.44163,1.44054,1.44111,1.44547,1.44192,1.42798,1.435,1.43736,1.43806,1.37371,1.2551,1.32199,1.32913,1.41921,1.42342,1.41764,1.42488,1.42083,1.43638,1.44708,1.44461,1.35229,1.24697,1.28554,1.29233,1.30215,1.31351,1.31143,1.29615,1.3116,1.32667,1.32496,1.33265,1.3421,1.34954,1.35904,1.3539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.271132,0.262416,0.260559,0.259359,0.262219,0.263509,0.266191,0.263973,0.265804,0.266378,0.259791,0.259093,0.26922,0.271242,0.278792,0.277337,0.262353,0.263199,0.265259,0.264909,0.260482,0.262612,0.268972,0.270705,0.259664,0.260739,0.263805,0.263946,0.256475,0.258325,0.279649,0.277836,0.194655,0.196896,0.190891,0.19044,0.194785,0.197224,0.197747,0.19657,0.19111,0.193596,0.188529,0.187311,0.19787,0.19682,0.194245,0.190227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.27142,0.262594,0.260746,0.259545,0.262423,0.263672,0.266383,0.264162,0.265999,0.266552,0.259953,0.259296,0.269422,0.271437,0.278977,0.277544,0.26263,0.263375,0.265408,0.265063,0.260646,0.262805,0.269152,0.27089,0.259819,0.260904,0.264023,0.264121,0.256655,0.258523,0.279779,0.278015,0.194814,0.19708,0.191081,0.190596,0.194966,0.197373,0.197898,0.196758,0.19125,0.193808,0.188704,0.187544,0.198023,0.197085,0.194433,0.190397,
Transpose (Finished All2All),1.25954,1.26512,1.26589,1.27014,1.26816,1.27218,1.25781,1.27316,1.25138,1.28324,1.28363,1.28116,1.27631,1.2792,1.27923,1.27947,1.26674,1.27395,1.27798,1.27857,1.275,1.15486,1.15712,1.1625,1.25843,1.26363,1.26225,1.26959,1.26868,1.28089,1.28459,1.28299,1.27323,1.16604,1.17196,1.18092,1.18891,1.20145,1.20461,1.18753,1.19322,1.20937,1.21264,1.22221,1.22581,1.23253,1.23575,1.23517,
Transpose (Unpacking),1.3994,1.40426,1.4016,1.40595,1.40868,1.41317,1.37985,1.3956,1.36611,1.39753,1.42389,1.42043,1.4179,1.41948,1.42167,1.42033,1.40649,1.41427,1.41636,1.4169,1.35221,1.23322,1.30048,1.30533,1.39809,1.40241,1.3959,1.40277,1.39937,1.4129,1.42575,1.42313,1.32936,1.22305,1.26242,1.2696,1.28008,1.29151,1.28946,1.27278,1.28965,1.30451,1.30104,1.31009,1.31884,1.32792,1.33504,1.33287,
1D FFT X-Direction,0.020623,0.013035,0.013839,0.013584,0.013329,0.013184,0.013409,0.013189,0.013419,0.013527,0.012651,0.013008,0.013682,0.012879,0.014584,0.013139,0.013815,0.013365,0.014106,0.013217,0.013585,0.012675,0.013389,0.013925,0.012825,0.012659,0.012817,0.013934,0.012756,0.014343,0.012897,0.012629,0.013992,0.01445,0.013637,0.013932,0.013365,0.013404,0.013037,0.013651,0.012997,0.013639,0.01364,0.013424,0.013495,0.013268,0.015181,0.01249,
Run complete,1.42203,1.42609,1.42313,1.42815,1.43063,1.4351,1.40228,1.4176,1.38876,1.41919,1.44527,1.4418,1.44068,1.44129,1.44564,1.44204,1.42812,1.43514,1.43751,1.4382,1.3739,1.25526,1.32216,1.32933,1.41937,1.42358,1.41781,1.42504,1.42102,1.43655,1.44724,1.44474,1.35252,1.24713,1.28574,1.29249,1.30231,1.31368,1.31158,1.29631,1.31174,1.32684,1.32513,1.33282,1.34226,1.34974,1.35923,1.35408,

init,399.161,397.423,396.964,336.481,393.565,438.661,436.595,391.694,413.692,421.807,440.423,368.177,394.565,400.566,395.798,439.763,438.332,452.403,452.254,450.144,443.668,414.005,421.523,428.583,439.036,404.206,443.268,436.297,405.902,428.53,417.066,418.154,399.907,414.812,412.191,407.608,355.078,387.772,396.101,397.564,408.523,409.631,409.909,444.911,396.864,392.611,397.389,372.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37629,1.37915,1.37882,1.37683,1.36896,1.37826,1.39042,1.38967,1.38309,1.38499,1.35765,1.35523,1.3579,1.35638,1.34561,1.35741,1.35803,1.36366,1.29894,1.30781,1.33035,1.33831,1.34958,1.35509,1.35926,1.36565,1.39371,1.39572,1.39481,1.39748,1.39462,1.39488,1.31612,1.32123,1.3181,1.31601,1.31773,1.31648,1.27645,1.27813,1.27895,1.28696,1.28989,1.2869,1.19157,1.25187,1.21423,1.24963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.264264,0.258582,0.255452,0.255722,0.264091,0.265245,0.261517,0.258954,0.279776,0.278846,0.25956,0.259071,0.283779,0.283166,0.278171,0.276606,0.264558,0.263282,0.263173,0.263509,0.273092,0.273619,0.26442,0.264373,0.264129,0.267555,0.256107,0.256434,0.274601,0.27825,0.261305,0.261847,0.194624,0.195912,0.184645,0.184579,0.206818,0.205458,0.211644,0.212386,0.217648,0.218135,0.202673,0.202359,0.201437,0.202498,0.199572,0.196003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.264519,0.258768,0.255607,0.255903,0.264338,0.26544,0.261792,0.259188,0.279985,0.279028,0.259715,0.259268,0.283971,0.283348,0.278328,0.276799,0.264742,0.26344,0.263333,0.263656,0.273242,0.273812,0.264586,0.264544,0.264323,0.267738,0.25629,0.2566,0.274761,0.278429,0.261433,0.261989,0.194808,0.196113,0.184836,0.184762,0.206981,0.205607,0.211777,0.212614,0.217811,0.218362,0.202845,0.202533,0.201621,0.202815,0.199907,0.196192,
Transpose (Finished All2All),1.21038,1.21742,1.21656,1.21411,1.21677,1.22621,1.22969,1.22801,1.2215,1.22326,1.19621,1.194,1.19573,1.19574,1.19517,1.21227,1.19685,1.20164,1.14732,1.1566,1.17702,1.18597,1.19149,1.19463,1.19412,1.20006,1.23238,1.23164,1.23493,1.23283,1.2321,1.23183,1.19414,1.19767,1.19754,1.19631,1.1973,1.19674,1.15961,1.1612,1.16194,1.16924,1.169,1.16683,1.11264,1.17347,1.13007,1.16955,
Transpose (Unpacking),1.35369,1.35804,1.35696,1.35484,1.34755,1.35668,1.36866,1.36774,1.36142,1.36344,1.33647,1.33337,1.33637,1.33514,1.32105,1.33596,1.33666,1.34267,1.27745,1.28647,1.30885,1.31688,1.32802,1.33158,1.33802,1.34404,1.37253,1.37265,1.37388,1.37437,1.37327,1.37302,1.29304,1.29695,1.29588,1.29332,1.29599,1.29512,1.25482,1.25582,1.25729,1.26465,1.26644,1.26411,1.16835,1.22959,1.19055,1.22777,
1D FFT X-Direction,0.019091,0.013215,0.0134,0.013564,0.013213,0.01329,0.013892,0.013771,0.01374,0.012901,0.012724,0.013384,0.01305,0.013268,0.014608,0.012897,0.013153,0.012844,0.012929,0.013257,0.013037,0.013253,0.013341,0.014311,0.013289,0.013106,0.012748,0.012626,0.012697,0.014289,0.013722,0.013489,0.01374,0.013875,0.013201,0.014047,0.013504,0.012596,0.013316,0.013864,0.012425,0.012945,0.013603,0.013396,0.013574,0.013326,0.014435,0.013218,
Run complete,1.37649,1.37928,1.37898,1.37702,1.36914,1.37844,1.39061,1.38981,1.38327,1.38514,1.35784,1.35538,1.35807,1.35652,1.34582,1.35753,1.35817,1.3638,1.29909,1.30796,1.33055,1.33848,1.34972,1.35525,1.35943,1.3658,1.39388,1.39587,1.39498,1.3977,1.39476,1.39504,1.31628,1.32141,1.31828,1.31613,1.3179,1.31664,1.27661,1.27832,1.27909,1.28715,1.29006,1.28705,1.19176,1.25208,1.21444,1.24981,

init,399.161,397.423,396.964,336.481,393.565,438.661,436.595,391.694,413.692,421.807,440.423,368.177,394.565,400.566,395.798,439.763,438.332,452.403,452.254,450.144,443.668,414.005,421.523,428.583,439.036,404.206,443.268,436.297,405.902,428.53,417.066,418.154,399.907,414.812,412.191,407.608,355.078,387.772,396.101,397.564,408.523,409.631,409.909,444.911,396.864,392.611,397.389,372.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38473,1.3586,1.3658,1.38528,1.41444,1.41,1.41237,1.40977,1.40541,1.4117,1.38718,1.39782,1.40847,1.40954,1.39912,1.38286,1.29307,1.3237,1.32487,1.32294,1.26922,1.2884,1.31113,1.31809,1.39769,1.40479,1.40862,1.41104,1.41421,1.41606,1.41185,1.41107,1.34038,1.34886,1.34939,1.35203,1.35347,1.35672,1.3632,1.36291,1.36054,1.36978,1.37083,1.37011,1.37175,1.36823,1.37096,1.37024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.26866,0.260448,0.274315,0.272245,0.274575,0.27636,0.263006,0.262129,0.261452,0.262028,0.259375,0.259637,0.258152,0.258637,0.260203,0.256756,0.267678,0.267132,0.26151,0.260575,0.264637,0.264728,0.256113,0.255728,0.260292,0.261138,0.268632,0.269852,0.297734,0.298058,0.258372,0.258286,0.197012,0.198782,0.195016,0.196078,0.211539,0.210704,0.199545,0.200973,0.190335,0.19231,0.203036,0.20288,0.208345,0.205766,0.193845,0.191572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.268949,0.260591,0.27449,0.272397,0.274798,0.276577,0.263222,0.262328,0.26163,0.262224,0.259524,0.25983,0.258362,0.258839,0.260412,0.256953,0.267868,0.267284,0.261672,0.26082,0.264796,0.264968,0.256268,0.255876,0.260469,0.261294,0.268816,0.270013,0.297908,0.298206,0.258496,0.258451,0.197163,0.198959,0.195255,0.196241,0.211681,0.210874,0.199679,0.201176,0.190497,0.192501,0.203339,0.203056,0.208516,0.206042,0.194008,0.191771,
Transpose (Finished All2All),1.25053,1.22551,1.22389,1.24411,1.25182,1.2478,1.24882,1.24666,1.24356,1.24961,1.23634,1.24782,1.24676,1.24778,1.24548,1.23215,1.15715,1.18841,1.16345,1.16304,1.12674,1.1453,1.15444,1.1587,1.23769,1.24694,1.24894,1.25111,1.25259,1.25124,1.25071,1.24939,1.22318,1.2293,1.23005,1.23238,1.2392,1.24299,1.2447,1.24416,1.24304,1.24867,1.25024,1.25035,1.2503,1.24955,1.24801,1.24834,
Transpose (Unpacking),1.3624,1.33648,1.34407,1.36428,1.39308,1.38791,1.39032,1.38776,1.38331,1.39011,1.36556,1.37627,1.38662,1.3871,1.37534,1.35955,1.27154,1.30294,1.30342,1.30223,1.24678,1.26605,1.28983,1.29448,1.37556,1.38372,1.38777,1.38945,1.39317,1.39305,1.39031,1.38979,1.31835,1.32481,1.32679,1.32835,1.33149,1.33523,1.34113,1.34078,1.33943,1.34725,1.34755,1.34761,1.34892,1.34696,1.34748,1.34773,
1D FFT X-Direction,0.020161,0.013322,0.013666,0.013352,0.013091,0.013262,0.013099,0.014168,0.01315,0.013989,0.01331,0.013174,0.013117,0.012797,0.015735,0.013107,0.013301,0.013241,0.013637,0.012921,0.01334,0.013582,0.013057,0.01408,0.013275,0.013034,0.012808,0.013344,0.012741,0.014957,0.013213,0.012967,0.013931,0.014845,0.013741,0.013536,0.013006,0.014133,0.012905,0.012988,0.013253,0.013355,0.014183,0.013737,0.01335,0.01278,0.014484,0.013026,
Run complete,1.385,1.35874,1.36598,1.38547,1.41459,1.41018,1.41252,1.40989,1.40559,1.41184,1.38737,1.39797,1.40862,1.4097,1.39928,1.38299,1.29322,1.32387,1.32502,1.32311,1.26941,1.28857,1.31127,1.31828,1.39784,1.40499,1.40879,1.4112,1.4144,1.41625,1.41198,1.4112,1.34055,1.34904,1.34956,1.35219,1.35364,1.35687,1.36336,1.36309,1.3607,1.36997,1.37099,1.37029,1.3719,1.36841,1.37115,1.37043,

init,399.161,397.423,396.964,336.481,393.565,438.661,436.595,391.694,413.692,421.807,440.423,368.177,394.565,400.566,395.798,439.763,438.332,452.403,452.254,450.144,443.668,414.005,421.523,428.583,439.036,404.206,443.268,436.297,405.902,428.53,417.066,418.154,399.907,414.812,412.191,407.608,355.078,387.772,396.101,397.564,408.523,409.631,409.909,444.911,396.864,392.611,397.389,372.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35402,1.35508,1.35846,1.35911,1.35801,1.35815,1.35897,1.35644,1.34624,1.35092,1.35302,1.34737,1.35555,1.35508,1.35863,1.35195,1.36314,1.36955,1.3652,1.36864,1.37863,1.37493,1.37278,1.37664,1.37015,1.37282,1.37291,1.3729,1.36392,1.3715,1.37101,1.37009,1.20001,1.28786,1.3323,1.33073,1.2487,1.24805,1.24996,1.25224,1.25391,1.2609,1.26572,1.26732,1.27069,1.26722,1.31517,1.31168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.264724,0.25662,0.255189,0.254234,0.264967,0.265413,0.265594,0.265885,0.269182,0.271042,0.261336,0.261687,0.286868,0.287311,0.269293,0.268011,0.262957,0.262266,0.263564,0.26243,0.274164,0.27283,0.272828,0.27334,0.26312,0.262663,0.267724,0.268663,0.262742,0.263586,0.265826,0.266297,0.202451,0.205699,0.198022,0.197655,0.201163,0.201235,0.193443,0.193654,0.212282,0.211741,0.193722,0.193884,0.187859,0.188211,0.19998,0.196115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.265024,0.256771,0.25535,0.254375,0.265177,0.265587,0.265777,0.266049,0.269367,0.271258,0.2615,0.261836,0.28703,0.287477,0.269447,0.268308,0.263176,0.262431,0.263734,0.262609,0.27433,0.273015,0.272992,0.273511,0.263323,0.262823,0.268368,0.268856,0.2629,0.263784,0.265966,0.266443,0.202606,0.205871,0.198229,0.197805,0.201338,0.201412,0.193569,0.193931,0.212425,0.211915,0.193884,0.194085,0.188037,0.188413,0.200138,0.196293,
Transpose (Finished All2All),1.19002,1.19446,1.19682,1.1953,1.19704,1.19706,1.19572,1.19464,1.18359,1.19071,1.19439,1.18856,1.19403,1.19424,1.19462,1.19228,1.20271,1.20821,1.20786,1.21021,1.21657,1.21376,1.2138,1.21484,1.20872,1.21176,1.21093,1.2106,1.20703,1.20985,1.20977,1.20752,1.12238,1.19856,1.19888,1.19706,1.12969,1.13001,1.13286,1.13242,1.13696,1.14281,1.14722,1.15127,1.15273,1.14931,1.19394,1.1919,
Transpose (Unpacking),1.33086,1.33366,1.3371,1.33671,1.33661,1.33634,1.33742,1.33498,1.32394,1.32944,1.33126,1.32534,1.33409,1.33365,1.33532,1.33066,1.3418,1.34794,1.34384,1.34602,1.35742,1.35301,1.35139,1.35318,1.34877,1.35152,1.35128,1.35142,1.34329,1.34752,1.34992,1.34871,1.17791,1.25564,1.31035,1.30755,1.22667,1.22669,1.22889,1.22947,1.23206,1.23849,1.24222,1.2452,1.24808,1.24545,1.29208,1.2877,
1D FFT X-Direction,0.019364,0.013216,0.01333,0.013335,0.013368,0.01356,0.013001,0.01332,0.013095,0.013443,0.013062,0.013164,0.013996,0.013203,0.014402,0.0138,0.013703,0.012775,0.013289,0.013279,0.013464,0.028046,0.028825,0.02825,0.013492,0.012789,0.01307,0.014278,0.013123,0.014433,0.013083,0.012888,0.013622,0.014195,0.01311,0.014024,0.013557,0.012655,0.012981,0.013272,0.013449,0.012966,0.013799,0.013628,0.013625,0.012776,0.014732,0.012904,
Run complete,1.35421,1.35524,1.3586,1.35929,1.35815,1.35829,1.35914,1.3566,1.34643,1.35105,1.35318,1.34756,1.35571,1.35525,1.35881,1.35209,1.36329,1.3697,1.3654,1.36878,1.37881,1.3751,1.37295,1.37682,1.3703,1.37301,1.37309,1.37306,1.36409,1.37169,1.37115,1.37025,1.20013,1.28801,1.33244,1.33092,1.24886,1.24823,1.2501,1.25242,1.25406,1.26108,1.26588,1.26747,1.27085,1.26739,1.31538,1.31188,
