,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,71.8017,71.9452,72.0639,72.2427,72.4679,72.4945,72.504,72.5024,73.5511,73.6435,73.7005,73.7834,73.7945,73.7966,73.7451,72.0904,71.613,71.636,71.6508,71.5326,71.1269,71.0956,71.1261,71.0802,70.6229,70.8366,71.0715,71.0206,70.9608,70.9689,70.9946,71.0036,70.5197,70.6398,70.6985,70.694,70.7729,70.7965,70.8393,70.8347,70.788,70.8221,70.8199,70.8899,70.9891,71.0731,71.1127,71.0953,70.6818,70.8417,70.8471,70.947,70.9769,70.9925,70.962,70.9498,70.5405,70.7488,70.7407,70.8379,70.9084,70.901,70.9074,71.6596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.432356,0.427957,0.437305,0.435273,0.436135,0.427883,0.444355,0.43021,0.429723,0.437403,0.443242,0.42043,0.433439,0.428879,0.427835,0.43029,0.435445,0.429323,0.434147,0.423195,0.42992,0.427196,0.433261,0.428791,0.447425,0.428373,0.438276,0.437749,0.435329,0.428205,0.42472,0.441553,0.43152,0.436067,0.435685,0.429752,0.441889,0.438771,0.447745,0.434127,0.424135,0.4309,0.423646,0.438146,0.430535,0.432008,0.444029,0.432066,0.441342,0.429145,0.426322,0.433952,0.441443,0.42785,0.445181,0.434139,0.441879,0.430982,0.42967,0.42498,0.440816,0.428571,0.436949,0.436573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.432696,0.428176,0.437534,0.435544,0.436519,0.428095,0.444561,0.430506,0.429994,0.437719,0.443493,0.420673,0.433692,0.4291,0.428053,0.430508,0.435723,0.42954,0.434342,0.423442,0.43015,0.427478,0.433553,0.429068,0.447654,0.428582,0.438508,0.438004,0.435538,0.428421,0.424949,0.441756,0.431761,0.436366,0.435953,0.43003,0.442195,0.438933,0.447994,0.43431,0.424328,0.431095,0.423854,0.43834,0.430753,0.43221,0.444228,0.432297,0.441577,0.429497,0.426577,0.43424,0.441683,0.428259,0.445461,0.434443,0.442101,0.43131,0.429969,0.425157,0.441021,0.428897,0.437217,0.436781,
Transpose (Finished All2All),70.4592,70.6153,70.7355,70.9076,71.1421,71.1421,71.1713,71.1654,72.2239,72.2885,72.3636,72.4321,72.4641,72.4617,72.4121,70.7566,70.2746,70.2957,70.2988,70.1957,69.7573,69.7541,69.7664,69.7526,69.2893,69.4946,69.6867,69.6783,69.6192,69.6181,69.6659,69.6628,69.1981,69.3023,69.3679,69.3666,69.4291,69.4344,69.4934,69.4878,69.4427,69.4818,69.4813,69.5542,69.6548,69.7358,69.7725,69.7674,69.3365,69.499,69.5222,69.6157,69.6488,69.6493,69.6247,69.6149,69.2101,69.4176,69.4132,69.4943,69.5676,69.5637,69.5642,70.3181,
Transpose (Unpacking),70.932,71.0839,71.2073,71.3782,71.6091,71.6142,71.6408,71.6366,72.6961,72.7623,72.8361,72.9084,72.9324,72.933,72.8774,71.2252,70.7499,70.7616,70.7722,70.6655,70.2284,70.2314,70.2477,70.2221,69.7578,69.9664,70.1876,70.1464,70.0935,70.1003,70.134,70.1369,69.6627,69.7716,69.8358,69.8346,69.8976,69.9133,69.9658,69.9612,69.9183,69.9567,69.9514,70.0238,70.1304,70.2017,70.2443,70.2314,69.8093,69.9756,69.989,70.0843,70.1231,70.1277,70.0941,70.0876,69.675,69.8919,69.8824,69.9672,70.0378,70.0321,70.0347,70.7942,
1D FFT X-Direction,0.431875,0.427657,0.436959,0.435024,0.435836,0.427571,0.444022,0.429874,0.429423,0.437104,0.442979,0.420123,0.4331,0.428644,0.427586,0.429991,0.435153,0.428977,0.433751,0.422892,0.429587,0.425976,0.432952,0.428429,0.447068,0.428035,0.43788,0.437422,0.435043,0.427865,0.424415,0.441226,0.431271,0.435696,0.435402,0.429509,0.44158,0.438487,0.44752,0.433785,0.423824,0.43065,0.423371,0.437861,0.430264,0.431793,0.443689,0.431769,0.441082,0.428809,0.426038,0.433669,0.441158,0.427411,0.444867,0.433839,0.441586,0.430613,0.429383,0.424748,0.44057,0.42823,0.436737,0.436297,
Run complete,71.8019,71.9454,72.0642,72.2429,72.4682,72.4947,72.5042,72.5027,73.5513,73.6438,73.7007,73.7836,73.7947,73.7968,73.7453,72.0907,71.6132,71.6362,71.651,71.5329,71.1272,71.0958,71.1264,71.0804,70.6231,70.8368,71.0718,71.021,70.9611,70.9691,70.9949,71.0039,70.5199,70.6401,70.6987,70.6942,70.7732,70.7966,70.8396,70.8349,70.7883,70.8223,70.8201,70.8901,70.9893,71.0733,71.1129,71.0956,70.6821,70.8419,70.8473,70.9474,70.9771,70.9927,70.9622,70.9501,70.5407,70.749,70.741,70.8381,70.9086,70.9013,70.9076,71.6598,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.8599,66.9327,67.0173,67.0267,67.0676,67.102,67.1941,67.2075,66.8404,66.9254,66.9666,67.0071,67.0278,66.9991,67.04,67.035,66.8995,66.9808,66.972,67.1257,67.2808,67.2973,67.3609,67.3381,66.9136,66.9815,66.9909,67.1311,67.2583,67.264,67.2699,67.2625,66.7351,66.9195,66.9193,67.0216,67.1522,67.1227,67.1753,67.1728,66.828,67.0168,67.1593,67.1386,67.1474,67.1774,67.2382,67.2217,66.8373,67.0193,67.0053,67.1525,67.2356,67.2645,67.2494,67.2072,66.7549,66.948,66.9626,66.9536,67.0109,67.0175,67.0639,67.0777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.433832,0.423811,0.428547,0.427721,0.429593,0.427708,0.441301,0.424487,0.430436,0.434582,0.422843,0.436133,0.430363,0.427603,0.426342,0.448198,0.432695,0.430505,0.442669,0.433683,0.440107,0.421552,0.424663,0.425798,0.440743,0.435349,0.45504,0.436316,0.429911,0.428871,0.422631,0.442853,0.434558,0.439963,0.42769,0.441484,0.429189,0.426082,0.426285,0.445175,0.4244,0.428785,0.41951,0.422389,0.440872,0.445002,0.435406,0.433518,0.42274,0.434076,0.435485,0.417527,0.428363,0.434038,0.448406,0.43466,0.441306,0.437283,0.442995,0.427272,0.447684,0.425758,0.439217,0.426832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.434126,0.424015,0.428749,0.427941,0.429797,0.42791,0.441657,0.424726,0.430705,0.434819,0.423079,0.436348,0.430578,0.42789,0.426736,0.448409,0.432922,0.430802,0.442884,0.434001,0.440351,0.421791,0.424954,0.426145,0.440975,0.4359,0.455302,0.43652,0.430125,0.429114,0.422842,0.443211,0.434801,0.440218,0.428222,0.441693,0.429549,0.426264,0.426463,0.445382,0.424607,0.429,0.419782,0.422587,0.441125,0.445281,0.435591,0.433779,0.42297,0.434265,0.435722,0.417801,0.428566,0.434253,0.448649,0.434884,0.441532,0.437502,0.443208,0.427487,0.447908,0.425941,0.43943,0.427052,
Transpose (Finished All2All),65.5233,65.5994,65.6854,65.6844,65.7199,65.7584,65.8672,65.8671,65.5067,65.5718,65.6322,65.6712,65.6737,65.6635,65.6969,65.6932,65.5609,65.6255,65.6234,65.7823,65.9429,65.9643,66.0154,66.0136,65.5915,65.6421,65.6418,65.8075,65.9249,65.933,65.9308,65.9205,65.4045,65.5852,65.5865,65.6819,65.7965,65.7957,65.8329,65.8315,65.4864,65.6861,65.818,65.8156,65.8159,65.8492,65.9013,65.8984,65.4971,65.6687,65.6688,65.8137,65.9151,65.9158,65.9133,65.874,65.4206,65.5986,65.609,65.6087,65.6796,65.6785,65.7337,65.7328,
Transpose (Unpacking),65.9932,66.0737,66.156,66.1596,66.1927,66.2326,66.3315,66.3441,65.9772,66.0404,66.101,66.1395,66.1438,66.1373,66.1691,66.1653,66.0306,66.1065,66.1018,66.2554,66.4134,66.4353,66.4882,66.483,66.0633,66.1154,66.1149,66.2792,66.3949,66.4073,66.4011,66.3907,65.8728,66.0562,66.0573,66.1531,66.2679,66.2674,66.3015,66.3037,65.9565,66.1569,66.291,66.2794,66.2817,66.3202,66.3714,66.3652,65.9739,66.1422,66.1405,66.2915,66.382,66.3879,66.3825,66.3416,65.8922,66.0675,66.0872,66.0873,66.1452,66.1467,66.2,66.2076,
1D FFT X-Direction,0.433415,0.423532,0.428218,0.427386,0.42931,0.427388,0.440945,0.424234,0.430195,0.43426,0.422591,0.435788,0.430043,0.427354,0.426067,0.447892,0.432359,0.430105,0.442364,0.433382,0.439816,0.421244,0.42434,0.425468,0.440422,0.435046,0.454702,0.436032,0.429639,0.428569,0.42231,0.442545,0.434199,0.439669,0.427362,0.441249,0.428824,0.425855,0.426045,0.444856,0.42412,0.428511,0.419191,0.422073,0.440616,0.444768,0.435083,0.433233,0.422523,0.433757,0.43524,0.417255,0.428087,0.433734,0.448078,0.434358,0.440986,0.436979,0.442715,0.427023,0.447417,0.425479,0.438954,0.426485,
Run complete,66.8602,66.9329,67.0175,67.027,67.0679,67.1023,67.1943,67.2078,66.8407,66.9256,66.9668,67.0074,67.028,66.9993,67.0402,67.0352,66.8997,66.9811,66.9724,67.1259,67.2811,67.2975,67.3612,67.3384,66.9138,66.9817,66.9912,67.1313,67.2585,67.2642,67.2701,67.2627,66.7354,66.9197,66.9195,67.0218,67.1524,67.1229,67.1755,67.173,66.8283,67.017,67.1595,67.1388,67.1476,67.1776,67.2384,67.2219,66.8376,67.0195,67.0055,67.1528,67.2358,67.2647,67.2499,67.2075,66.755,66.9482,66.9628,66.9538,67.0111,67.0177,67.0642,67.0779,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.1309,74.4489,74.5461,74.5545,74.5998,74.5739,74.58,74.5866,74.0322,73.8244,73.8183,71.4072,71.3998,71.3773,71.4096,71.4127,71.5094,71.6124,71.6603,71.7661,71.9518,71.9669,72.0078,71.9785,71.9171,72.0223,72.1117,73.2399,72.23,72.2339,73.9384,73.942,74.0717,74.277,74.3541,74.3899,74.4441,77.0997,74.4655,74.4516,77.0888,77.1141,77.1523,77.1638,77.0516,74.4844,74.5486,74.5453,73.9561,73.8129,73.8004,72.1563,72.1995,72.2413,72.2668,72.2503,71.8174,71.8376,73.9216,73.9718,74.0635,74.0776,74.188,74.1794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.438425,0.437384,0.432787,0.434094,0.430162,0.427048,0.428519,0.432358,0.426602,0.42246,0.419629,0.427601,0.43867,0.430018,0.436714,0.442307,0.430487,0.421044,0.439108,0.439197,0.436063,0.425429,0.42268,0.442051,0.439719,0.429145,0.43783,0.434307,0.427091,0.439309,0.431407,0.42418,0.445238,0.440672,0.441578,0.444238,0.42971,0.427503,0.425977,0.422414,0.427146,0.439012,0.426635,0.428646,0.427391,0.426657,0.421687,0.429027,0.43363,0.42952,0.427848,0.423258,0.437338,0.429703,0.433447,0.42074,0.437242,0.433926,0.423257,0.436754,0.438218,0.432982,0.428662,0.44025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.438708,0.437607,0.432982,0.434287,0.430554,0.42734,0.42886,0.432591,0.426821,0.423,0.419864,0.427854,0.438883,0.43022,0.436888,0.442498,0.430715,0.421346,0.439319,0.439421,0.436465,0.425638,0.422976,0.442331,0.439984,0.429332,0.438079,0.434517,0.427367,0.439606,0.431591,0.424392,0.445485,0.440921,0.441826,0.444691,0.430002,0.427668,0.426164,0.422796,0.427342,0.439204,0.426923,0.428879,0.427591,0.42691,0.42192,0.429308,0.433861,0.429741,0.428091,0.4235,0.437577,0.429983,0.433708,0.420996,0.437458,0.434169,0.423443,0.437022,0.438515,0.433261,0.428891,0.440527,
Transpose (Finished All2All),72.7864,73.1148,73.2075,73.2153,73.238,73.2372,73.2477,73.2468,72.6572,72.4916,72.49,70.0738,70.073,70.03,70.0721,70.0704,70.1494,70.2698,70.3045,70.4222,70.5919,70.6122,70.656,70.6534,70.5893,70.6849,70.768,70.8091,70.8779,70.89,72.5955,72.5942,72.733,72.9416,73.0153,73.0551,73.111,73.1134,73.1137,73.1116,75.7461,75.7832,75.8266,75.8263,75.732,73.1252,73.2104,73.2079,72.626,72.471,72.4706,70.8057,70.8705,70.8935,70.9201,70.9158,70.4788,70.5086,72.5595,72.634,72.7368,72.7372,72.8314,72.835,
Transpose (Unpacking),73.2609,73.5852,73.6809,73.6828,73.7088,73.7056,73.7123,73.7194,73.1328,72.9665,72.9598,70.5439,70.5406,70.5039,70.5425,70.5391,70.632,70.742,70.7853,70.8944,71.0607,71.0892,71.1266,71.1147,71.0593,71.1534,71.2425,71.2835,71.3511,71.3661,73.0773,73.0762,73.2049,73.4095,73.4907,73.5269,73.5827,73.5824,73.5871,73.584,76.2147,76.2549,76.2951,76.2915,76.1969,73.6004,73.6838,73.6753,73.0956,72.9389,72.9341,71.2709,71.3413,71.3732,71.3965,71.3832,70.9464,70.9778,73.0464,73.1051,73.2063,73.2121,73.3048,73.3104,
1D FFT X-Direction,0.438038,0.43711,0.432466,0.433805,0.42978,0.426718,0.428195,0.432022,0.42632,0.422091,0.419345,0.427349,0.438345,0.429742,0.436432,0.441927,0.430151,0.420692,0.438768,0.438878,0.435714,0.425116,0.422383,0.441764,0.439419,0.428861,0.437503,0.433999,0.426765,0.439001,0.431118,0.423891,0.44487,0.440331,0.441313,0.44391,0.429391,0.427235,0.425725,0.422098,0.426956,0.438748,0.426309,0.428404,0.427175,0.426473,0.421378,0.428673,0.433345,0.429236,0.427523,0.422959,0.436998,0.429416,0.433167,0.42014,0.437005,0.433568,0.422942,0.436517,0.437908,0.432709,0.428398,0.439882,
Run complete,74.1312,74.4491,74.5464,74.5548,74.6,74.5742,74.5805,74.587,74.0325,73.8247,73.8186,71.4074,71.4,71.3774,71.4099,71.4129,71.5096,71.6127,71.6607,71.7664,71.9521,71.9671,72.008,71.9788,71.9173,72.0225,72.1119,73.2417,72.2303,72.2342,73.9386,73.9423,74.0719,74.2772,74.3542,74.3901,74.4443,77.1017,74.4657,74.4518,77.089,77.1143,77.1525,77.164,77.0518,74.4846,74.5491,74.5455,73.9564,73.8131,73.8006,72.1565,72.2,72.2416,72.2671,72.2505,71.8176,71.8379,73.9218,73.972,74.0638,74.0778,74.1883,74.1796,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.2583,75.3454,75.353,75.5041,75.6516,75.6906,75.7865,75.7838,75.4208,75.537,75.6494,75.6518,75.7255,75.7212,75.7227,75.6903,75.6496,75.7797,75.774,76.0028,76.0802,76.0833,76.1126,76.0919,75.6574,75.8152,75.8751,75.8998,75.8898,75.8954,75.9232,75.9338,75.3585,75.5748,75.5856,75.694,75.8157,75.8143,75.8267,75.8272,75.357,75.4827,75.6658,75.6652,75.6505,75.6903,75.8448,75.8452,75.3044,75.3302,75.3286,75.4282,75.4754,75.4701,75.4834,75.471,75.3426,75.3679,75.5117,75.5202,75.5351,75.5249,75.5216,75.4949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.437039,0.434775,0.438959,0.42496,0.431179,0.424012,0.430112,0.432751,0.439763,0.423454,0.44273,0.422181,0.430432,0.444016,0.438538,0.43293,0.437774,0.436166,0.445214,0.432775,0.423131,0.429313,0.437858,0.422634,0.44228,0.433392,0.42748,0.449323,0.430041,0.429223,0.429146,0.425689,0.448993,0.43175,0.4348,0.438255,0.428586,0.458126,0.422559,0.42759,0.449165,0.445042,0.429946,0.428915,0.438688,0.433666,0.451836,0.439699,0.439675,0.444079,0.426976,0.435577,0.443849,0.43731,0.430972,0.435843,0.434515,0.432576,0.437119,0.435913,0.436337,0.423714,0.43748,0.420114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.437652,0.435001,0.439234,0.425154,0.431398,0.424256,0.430304,0.43296,0.440035,0.423699,0.442964,0.422437,0.43065,0.44428,0.438718,0.433235,0.438004,0.436385,0.445424,0.432999,0.423356,0.429581,0.438156,0.422907,0.442538,0.433729,0.427715,0.449635,0.430288,0.429419,0.429348,0.425909,0.449202,0.43198,0.435016,0.43846,0.428869,0.458656,0.422765,0.427865,0.449364,0.445246,0.430195,0.429159,0.438894,0.433869,0.452038,0.439958,0.439906,0.444343,0.427199,0.435989,0.444072,0.437574,0.431247,0.436081,0.434792,0.432841,0.43734,0.436309,0.436685,0.423931,0.437743,0.420335,
Transpose (Finished All2All),73.9273,74.0113,74.0113,74.1644,74.3102,74.3494,74.4465,74.4465,74.0741,74.203,74.3163,74.3249,74.3871,74.3862,74.385,74.361,74.3165,74.4352,74.4353,74.6683,74.7425,74.7421,74.7717,74.7659,74.3178,74.4749,74.5352,74.556,74.5572,74.5484,74.589,74.5877,74.0164,74.2357,74.2528,74.3625,74.4776,74.4777,74.4755,74.4755,74.005,74.1566,74.3236,74.3252,74.3132,74.3681,74.4894,74.493,73.9695,73.9948,73.9964,74.0818,74.1228,74.1243,74.1442,74.1401,73.9953,74.0339,74.1691,74.1807,74.1877,74.1934,74.1909,74.1642,
Transpose (Unpacking),74.3938,74.4781,74.4879,74.6395,74.7854,74.8232,74.9182,74.9155,74.547,74.6713,74.7841,74.7929,74.8606,74.8585,74.851,74.8266,74.7846,74.9066,74.9083,75.1411,75.2116,75.2162,75.2413,75.2308,74.792,74.9524,75.0097,75.0314,75.0256,75.0259,75.0607,75.0577,74.4916,74.7129,74.7215,74.8321,74.9489,74.9461,74.9482,74.9542,74.4797,74.6225,74.8003,74.7962,74.7875,74.8378,74.971,74.9676,74.4438,74.4675,74.4656,74.5552,74.598,74.5979,74.6155,74.6048,74.4684,74.5034,74.6382,74.6515,74.6574,74.6674,74.6573,74.6283,
1D FFT X-Direction,0.436579,0.434532,0.4386,0.424698,0.430901,0.423678,0.42986,0.432481,0.439437,0.423075,0.442432,0.421878,0.430141,0.44377,0.438313,0.432637,0.436044,0.435802,0.444859,0.432471,0.422819,0.428978,0.43748,0.422299,0.441981,0.43312,0.427039,0.449024,0.429626,0.428933,0.428824,0.425348,0.448653,0.431458,0.434567,0.437991,0.428276,0.457725,0.422324,0.427223,0.448842,0.444772,0.429634,0.42865,0.438489,0.43341,0.451498,0.439452,0.439429,0.443854,0.426732,0.435208,0.443596,0.437021,0.43071,0.43559,0.434234,0.432266,0.436806,0.435658,0.435991,0.423332,0.437148,0.419772,
Run complete,75.2586,75.3456,75.3533,75.5044,75.6518,75.6908,75.7867,75.784,75.4211,75.5373,75.6496,75.652,75.7258,75.7214,75.7229,75.6905,75.6498,75.7799,75.7744,76.003,76.0806,76.0836,76.1129,76.0921,75.6575,75.8155,75.8753,75.9001,75.89,75.8956,75.9234,75.9341,75.3588,75.575,75.5858,75.6943,75.8159,75.8146,75.827,75.8274,75.3572,75.4829,75.666,75.6655,75.6507,75.6905,75.8451,75.8455,75.3046,75.3304,75.3289,75.4285,75.4756,75.4703,75.4836,75.4712,75.3428,75.3682,75.5119,75.5205,75.5353,75.5251,75.5219,75.4952,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
