,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.9912,1.99803,2.28036,2.29048,1.76897,2.30768,2.30994,2.30521,2.38183,2.26417,2.26862,2.28662,2.31265,2.32565,2.34835,2.34731,2.49418,2.50526,2.1883,2.49507,2.34835,2.36033,1.24783,2.33198,1.70475,2.09984,2.11114,2.12012,2.03658,2.17994,2.29773,1.7795,2.08636,2.22346,2.14444,1.73648,1.78407,1.67639,1.26855,2.3991,2.41272,2.08774,2.07949,2.08149,1.88327,2.15528,2.08582,2.08333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05028,2.05435,2.30956,2.32134,1.80078,2.33875,2.33104,2.32088,2.3959,2.28326,2.2819,2.3107,2.36071,2.37215,2.38267,2.38687,2.54209,2.56323,2.20321,2.52054,2.39358,2.40436,1.27405,2.34595,1.71821,2.11441,2.13526,2.15247,2.06156,2.19423,2.31096,1.79267,2.10413,2.23858,2.15987,1.74967,1.79895,1.69231,1.28339,2.41325,2.43753,2.10891,2.10201,2.11053,1.89807,2.17098,2.12331,2.12297,
1D FFT X-Direction,0.023123,0.014765,0.015706,0.014292,0.014159,0.015839,0.014027,0.014337,0.014448,0.0146,0.014238,0.014437,0.014253,0.014042,0.01543,0.013973,0.014748,0.014825,0.014347,0.015598,0.014128,0.013398,0.014356,0.016465,0.013845,0.013978,0.015531,0.013807,0.015093,0.014188,0.014475,0.014321,0.014474,0.014603,0.015506,0.014704,0.013687,0.013769,0.013883,0.015655,0.014947,0.014498,0.014718,0.014599,0.013784,0.01554,0.013847,0.014072,
Run complete,2.47826,2.73321,2.73024,2.73185,2.73528,2.48182,2.47568,2.47266,2.4257,2.31682,2.31623,2.34477,2.39747,2.40779,2.41953,2.41775,2.57405,2.59408,2.23584,2.55136,2.42372,2.43533,2.27259,2.37901,2.12109,2.14992,2.17065,2.18727,2.1242,2.22439,2.34053,2.09435,2.32838,2.35894,2.3605,2.36385,2.36783,2.36949,2.37059,2.44253,2.46473,2.28519,2.30438,2.26537,2.37859,2.38133,2.26464,2.26593,

init,405.959,402.523,400.345,398.343,387.513,353.977,427.782,414.553,449.833,434.573,450.869,447.079,447.255,420.507,454.629,457.825,454.17,457.516,450.591,447.699,422.57,445.106,444.082,452.77,447.507,427.351,414.845,453.632,425.553,418.38,451.24,449.799,443.003,453.812,459.254,440.042,415.193,473.964,435.593,421.569,448.397,426.431,444.559,402.409,415.713,416.485,422.932,423.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30807,2.55253,2.54606,2.55938,2.5537,2.58553,2.55016,2.58746,2.47613,2.55491,2.59199,2.57439,2.56037,2.56275,2.56201,2.54582,2.37413,2.49664,2.51329,2.51067,2.58483,2.49346,2.04905,2.49736,2.15408,2.56662,2.58774,2.57942,2.57276,2.55654,2.53612,2.57296,1.40142,2.18939,1.3589,1.40673,1.40205,1.46449,1.41931,1.57428,2.12335,1.45509,2.45196,2.50738,1.46917,2.50308,2.42267,2.43217,
Transpose (First Send),0.043382,0.032386,0.037025,0.036479,0.037117,0.039691,0.036363,0.035962,0.036603,0.032532,0.036278,0.035333,0.037019,0.038022,0.039154,0.037659,0.03284,0.029274,0.032893,0.03356,0.036571,0.03657,0.03424,0.036924,0.03319,0.031352,0.035584,0.033836,0.034536,0.036398,0.034242,0.035004,0.027061,0.027492,0.028695,0.030415,0.030353,0.031983,0.030515,0.031446,0.029444,0.027569,0.030264,0.029333,0.032074,0.034681,0.02922,0.030626,
Transpose (Packing),0.87131,0.861632,0.881444,0.876973,0.820416,0.885241,0.895804,0.894078,0.832079,0.812067,0.862833,0.85689,0.863712,0.846718,0.838175,0.794775,0.788393,0.787618,0.825759,0.791338,0.817041,0.816942,0.744306,0.79251,0.787494,0.770623,0.813429,0.813746,0.818303,0.819913,0.747492,0.763938,0.764721,0.77251,0.753203,0.755481,0.74529,0.758297,0.739633,0.803997,0.760989,0.761068,0.865399,0.863552,0.746486,0.799554,0.76383,0.762864,
Transpose (Start Local Transpose),0.871729,0.861911,0.881727,0.877258,0.82075,0.885527,0.896112,0.894389,0.832457,0.812391,0.86305,0.857149,0.864103,0.847279,0.838424,0.795054,0.788642,0.787908,0.825968,0.791575,0.817381,0.81726,0.74471,0.79283,0.787763,0.770923,0.813626,0.814055,0.818595,0.820192,0.747733,0.764234,0.764964,0.772743,0.753443,0.755721,0.745519,0.758602,0.739898,0.804248,0.761319,0.761299,0.865624,0.863781,0.746798,0.799933,0.764083,0.763095,
Transpose (Start Receive),0.878976,0.86836,0.88801,0.884065,0.828479,0.893361,0.902717,0.90095,0.839693,0.819356,0.86933,0.863357,0.870087,0.854331,0.846059,0.800959,0.794955,0.793773,0.832762,0.798334,0.824412,0.824569,0.751627,0.801645,0.794386,0.777291,0.81967,0.821737,0.824919,0.826832,0.753783,0.771198,0.770445,0.782275,0.759728,0.761795,0.751461,0.765125,0.745993,0.811507,0.766871,0.766646,0.870913,0.869413,0.75363,0.806787,0.769442,0.768967,
Transpose (First Receive),1.02879,1.00461,1.012,1.03362,0.998906,1.03119,1.08278,1.07675,1.00936,0.956074,1.00763,1.0257,1.04043,1.02715,1.02828,0.939747,0.970973,0.922886,0.952514,0.936514,0.982101,0.976794,0.854394,0.924283,0.965814,0.859844,0.956181,0.969521,0.991392,0.985525,0.846369,0.856174,0.850285,0.86343,0.849944,0.848816,0.841548,0.856137,0.840159,0.941597,0.837777,0.849466,1.00054,0.994156,0.854846,0.979445,0.856946,0.848486,
Transpose (Finished Receive),2.26417,2.50959,2.5022,2.51645,2.51138,2.53985,2.5089,2.54544,2.41719,2.5022,2.51684,2.50482,2.50471,2.50755,2.50579,2.50084,2.32913,2.45494,2.46374,2.46261,2.53972,2.44808,2.00667,2.45205,2.09784,2.52428,2.53983,2.53415,2.53187,2.515,2.49151,2.53089,1.34535,2.15167,1.31286,1.36135,1.36056,1.42446,1.37958,1.53522,2.08446,1.41562,2.4089,2.47086,1.431,2.46267,2.38585,2.39236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2776,2.52412,2.51631,2.5305,2.52568,2.55482,2.52348,2.55954,2.44656,2.526,2.56362,2.5446,2.53164,2.5345,2.52557,2.51747,2.34389,2.46873,2.48486,2.48203,2.55719,2.46504,2.02019,2.46664,2.12587,2.53786,2.55964,2.5515,2.54539,2.52881,2.50887,2.54476,1.37736,2.16514,1.33366,1.37983,1.37823,1.44119,1.39668,1.54902,2.0982,1.43047,2.42753,2.48294,1.44512,2.47856,2.40041,2.40942,
1D FFT X-Direction,0.020961,0.016446,0.016767,0.016732,0.017772,0.019377,0.016816,0.016093,0.015967,0.016364,0.016433,0.015574,0.016138,0.017077,0.017541,0.0161,0.016049,0.014941,0.016114,0.016585,0.018113,0.017467,0.01693,0.018797,0.016806,0.016037,0.016649,0.015453,0.015829,0.016892,0.016441,0.016704,0.013958,0.014364,0.014989,0.01578,0.014469,0.01541,0.015766,0.016352,0.014366,0.014031,0.014614,0.014039,0.015848,0.01746,0.01426,0.014933,
Run complete,2.54152,2.56266,2.55485,2.56556,2.56007,2.58758,2.55872,2.5895,2.48699,2.56129,2.60039,2.58258,2.56499,2.56787,2.56628,2.5613,2.43639,2.52222,2.52553,2.53238,2.58666,2.53448,2.49906,2.51736,2.44755,2.56858,2.58989,2.58149,2.57498,2.55847,2.538,2.57472,2.53289,2.53933,2.54336,2.45812,2.45279,2.45784,2.44907,2.45474,2.45378,2.43997,2.54397,2.54228,2.53919,2.50503,2.44178,2.44361,

init,405.959,402.523,400.345,398.343,387.513,353.977,427.782,414.553,449.833,434.573,450.869,447.079,447.255,420.507,454.629,457.825,454.17,457.516,450.591,447.699,422.57,445.106,444.082,452.77,447.507,427.351,414.845,453.632,425.553,418.38,451.24,449.799,443.003,453.812,459.254,440.042,415.193,473.964,435.593,421.569,448.397,426.431,444.559,402.409,415.713,416.485,422.932,423.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09934,2.12655,2.14291,2.40916,2.40892,2.41351,2.41008,2.40866,2.20531,2.30035,2.33059,2.32995,2.33906,2.34643,2.35244,2.34428,2.32226,1.99114,2.35958,2.38339,2.3343,2.3848,2.2872,2.3678,2.34471,2.37583,2.3876,2.40021,2.37434,2.37883,2.36305,2.39153,1.74271,1.77326,1.73697,1.49094,1.90432,1.92281,1.90164,1.91677,1.9339,2.02414,2.02762,2.0261,2.33341,2.34139,2.33358,2.34443,
Transpose (First Send),0.041655,0.033419,0.036337,0.035655,0.031839,0.034089,0.033797,0.03342,0.036184,0.034544,0.035357,0.034523,0.034804,0.033508,0.039633,0.036655,0.034902,0.03288,0.032946,0.034241,0.041448,0.039246,0.040037,0.04625,0.035477,0.030809,0.033819,0.032233,0.030706,0.031681,0.03355,0.032947,0.027763,0.028805,0.028438,0.028452,0.02699,0.027214,0.029022,0.030934,0.027313,0.027431,0.0278,0.029981,0.026487,0.033409,0.030223,0.032398,
Transpose (Packing),0.890932,0.881844,0.778233,0.782055,0.803332,0.854031,0.853151,0.847448,0.825508,0.789787,0.823343,0.822373,0.871573,0.865345,0.84708,0.792849,0.755462,0.757175,0.772363,0.777033,0.797739,0.791624,0.760261,0.799489,0.784619,0.77712,0.781379,0.791663,0.776999,0.773328,0.770431,0.768648,0.746716,0.76736,0.780787,0.770508,0.738855,0.732496,0.731788,0.771622,0.785342,0.77821,0.786462,0.798,0.71879,0.789015,0.743462,0.744681,
Transpose (Start Local Transpose),0.891272,0.882111,0.778483,0.782334,0.803659,0.854556,0.853378,0.847682,0.825992,0.790086,0.823606,0.822699,0.871783,0.865698,0.847351,0.793071,0.755804,0.757438,0.772618,0.777486,0.79802,0.791968,0.76073,0.799774,0.784849,0.777366,0.781746,0.792032,0.777341,0.773702,0.770805,0.768906,0.746929,0.767601,0.781078,0.770768,0.739074,0.73275,0.732141,0.771872,0.7856,0.778515,0.786741,0.798273,0.719035,0.789264,0.743658,0.744947,
Transpose (Start Receive),0.898333,0.888676,0.785093,0.789441,0.810367,0.862468,0.859269,0.853919,0.836947,0.797577,0.830269,0.829088,0.877627,0.871985,0.854664,0.799121,0.762685,0.763869,0.780053,0.788865,0.804309,0.798638,0.76722,0.808389,0.791435,0.784146,0.788194,0.799018,0.783831,0.780472,0.777099,0.774819,0.752479,0.773204,0.786832,0.776335,0.744641,0.738509,0.7379,0.77837,0.790902,0.783931,0.792162,0.803719,0.724505,0.795261,0.74874,0.75097,
Transpose (First Receive),1.11861,1.0193,0.878274,0.882018,0.953579,1.0133,1.00579,1.01874,0.992162,0.937252,0.963541,0.975646,1.04077,1.0534,1.04819,0.931905,0.930392,0.84461,0.899798,0.914543,0.972665,0.966014,0.844052,0.927846,0.945427,0.923966,0.930958,0.949006,0.923846,0.912403,0.912565,0.911531,0.820134,0.857626,0.902194,0.882056,0.821249,0.81357,0.815574,0.889798,0.851276,0.898573,0.905075,0.917906,0.80885,0.905503,0.817325,0.821479,
Transpose (Finished Receive),2.05561,2.08308,2.09519,2.36687,2.36642,2.36902,2.36712,2.36521,2.16131,2.2576,2.27723,2.28077,2.2947,2.29742,2.29903,2.29566,2.27917,1.94891,2.31128,2.33592,2.29251,2.34272,2.24558,2.32226,2.29848,2.33345,2.34197,2.34754,2.33341,2.33743,2.32078,2.34164,1.70368,1.7352,1.69388,1.44467,1.8646,1.88479,1.86349,1.87215,1.89351,1.9796,1.9857,1.98603,2.29717,2.30339,2.2977,2.30685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06908,2.09694,2.11269,2.38081,2.38054,2.38389,2.38305,2.38036,2.17519,2.27139,2.30041,2.30052,2.31067,2.31634,2.32204,2.31656,2.29212,1.96207,2.33036,2.35361,2.30581,2.35666,2.25963,2.33699,2.31619,2.34743,2.35808,2.36995,2.34691,2.35148,2.33573,2.36324,1.71729,1.7486,1.71137,1.46473,1.88169,1.90082,1.87908,1.89124,1.90937,1.99622,2.00287,2.0016,2.31044,2.31748,2.31069,2.3213,
1D FFT X-Direction,0.022196,0.016681,0.016759,0.016224,0.016139,0.017472,0.015587,0.015565,0.017853,0.017804,0.016787,0.016381,0.016398,0.015962,0.017948,0.015795,0.017743,0.017203,0.017242,0.017599,0.016546,0.01558,0.016345,0.017684,0.016604,0.015892,0.015875,0.015275,0.015377,0.01632,0.015919,0.015687,0.014701,0.015779,0.015316,0.015161,0.01422,0.014381,0.015481,0.015687,0.014874,0.014462,0.014702,0.014885,0.013811,0.015533,0.013953,0.014831,
Run complete,2.36912,2.37189,2.36695,2.41109,2.4153,2.41583,2.41204,2.41052,2.29107,2.33654,2.35177,2.34227,2.35915,2.35523,2.36955,2.3679,2.32446,2.37143,2.37128,2.39444,2.3656,2.39451,2.3648,2.37842,2.3467,2.38155,2.39732,2.40966,2.38233,2.38575,2.37084,2.40196,2.36503,2.3715,2.37208,2.33339,2.31947,2.34114,2.3089,2.33552,2.28801,2.26955,2.26547,2.27398,2.33524,2.3433,2.33539,2.34652,

init,405.959,402.523,400.345,398.343,387.513,353.977,427.782,414.553,449.833,434.573,450.869,447.079,447.255,420.507,454.629,457.825,454.17,457.516,450.591,447.699,422.57,445.106,444.082,452.77,447.507,427.351,414.845,453.632,425.553,418.38,451.24,449.799,443.003,453.812,459.254,440.042,415.193,473.964,435.593,421.569,448.397,426.431,444.559,402.409,415.713,416.485,422.932,423.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85061,2.29261,2.32159,2.3248,2.33777,2.34234,2.36035,2.37062,2.30981,2.32591,2.32869,2.32525,2.33552,2.31436,2.3382,2.27341,1.72121,1.7485,1.82944,1.81743,1.8079,1.8157,1.6303,1.85428,2.30111,2.28218,2.21126,2.26618,2.26891,2.24849,2.2886,2.27914,2.2688,2.22386,2.24549,2.23565,2.3232,1.84903,1.87137,1.88706,1.89181,1.91234,2.30515,2.29351,2.22212,2.177,2.27223,2.26124,
Transpose (First Send),0.043604,0.031023,0.030304,0.030501,0.029283,0.037492,0.028922,0.030988,0.037331,0.034929,0.029522,0.037682,0.029789,0.032568,0.031342,0.029917,0.030097,0.030337,0.027861,0.03184,0.03892,0.028951,0.038587,0.030964,0.032374,0.031229,0.027725,0.029782,0.027802,0.029703,0.026966,0.02854,0.027442,0.027815,0.027456,0.029798,0.026197,0.028427,0.025499,0.032888,0.028087,0.029053,0.028377,0.027372,0.025949,0.029581,0.025136,0.03049,
Transpose (Packing),0.870421,0.856992,0.844473,0.846133,0.79014,0.844737,0.847706,0.848284,0.857808,0.851092,0.859468,0.864294,0.798531,0.803944,0.871815,0.805895,0.790499,0.788618,0.778812,0.784762,0.761086,0.753375,0.740947,0.81338,0.802321,0.782539,0.793187,0.783634,0.783809,0.783743,0.797254,0.803879,0.819032,0.823028,0.764534,0.749121,0.81987,0.825048,0.747587,0.835064,0.776199,0.774639,0.820871,0.80878,0.735693,0.80342,0.848183,0.849894,
Transpose (Start Local Transpose),0.870825,0.857295,0.844694,0.846398,0.790403,0.84501,0.848021,0.84863,0.858132,0.85131,0.859697,0.864538,0.798943,0.804156,0.872151,0.806162,0.790742,0.788875,0.778987,0.785009,0.761335,0.753661,0.741258,0.813601,0.802558,0.783005,0.793415,0.783896,0.784056,0.784055,0.797466,0.804185,0.819319,0.823262,0.764765,0.749407,0.820141,0.825335,0.747826,0.835332,0.776465,0.774868,0.821344,0.809059,0.735928,0.803679,0.84838,0.85012,
Transpose (Start Receive),0.878435,0.863194,0.850512,0.851504,0.796268,0.851593,0.852816,0.85404,0.863506,0.858292,0.865459,0.869807,0.80416,0.810073,0.879928,0.811253,0.795842,0.794015,0.784616,0.791551,0.767496,0.759913,0.747037,0.820302,0.808418,0.788038,0.799145,0.78939,0.789327,0.789483,0.802378,0.809286,0.824635,0.828896,0.770268,0.755343,0.825914,0.830254,0.752384,0.841974,0.782319,0.780427,0.826678,0.814306,0.741604,0.810123,0.853547,0.855191,
Transpose (First Receive),1.02291,1.03862,0.997835,1.01032,0.985046,0.968403,0.968748,0.966362,1.03274,1.02576,1.05989,1.06338,0.939175,0.946384,1.01746,0.93271,0.937472,0.92497,0.900937,0.931417,0.852696,0.867693,0.841662,0.976443,0.96572,0.886232,0.95401,0.89514,0.897606,0.910858,0.955889,0.963137,0.962249,0.973953,0.863231,0.846848,0.958347,0.959331,0.83984,0.954325,0.867712,0.865987,0.969355,0.991198,0.827709,0.992249,1.02682,1.01213,
Transpose (Finished Receive),2.69471,2.25089,2.27797,2.27895,2.28935,2.28754,2.29586,2.29351,2.26552,2.28422,2.28634,2.2804,2.28941,2.27069,2.28716,2.19853,1.67662,1.70752,1.78639,1.76973,1.75897,1.77148,1.56734,1.77642,2.25433,2.23915,2.16999,2.22502,2.21045,2.18879,2.23584,2.22201,2.23029,2.18619,2.20653,2.19598,2.28493,1.80976,1.80752,1.83092,1.85339,1.87172,2.25946,2.24846,2.18612,2.13853,2.22774,2.21839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82085,2.26446,2.29356,2.29763,2.30974,2.31188,2.33268,2.3424,2.28163,2.29823,2.30108,2.29833,2.30699,2.2854,2.3068,2.24258,1.69283,1.72105,1.80283,1.78609,1.77964,1.78664,1.60066,1.8238,2.27397,2.25507,2.18417,2.23899,2.23813,2.21975,2.25063,2.23732,2.24508,2.19934,2.22103,2.21052,2.29996,1.82497,1.84669,1.86085,1.86768,1.88875,2.28104,2.26744,2.19922,2.15177,2.24695,2.23706,
1D FFT X-Direction,0.022774,0.015493,0.01495,0.015163,0.013975,0.016348,0.013828,0.014125,0.017111,0.014738,0.014795,0.019101,0.01469,0.013834,0.015425,0.014028,0.014147,0.014661,0.014366,0.016154,0.024196,0.013648,0.02422,0.015276,0.014864,0.013817,0.01382,0.014853,0.014017,0.0138,0.01361,0.014856,0.014415,0.014815,0.014806,0.015342,0.014158,0.01421,0.01337,0.015484,0.014553,0.014532,0.0149,0.014674,0.013629,0.014727,0.013081,0.014063,
Run complete,2.85288,2.30089,2.32686,2.3267,2.3401,2.34487,2.36246,2.375,2.51595,2.53776,2.54573,2.53799,2.5432,2.51971,2.54244,2.52297,2.52304,2.5389,2.53687,2.52867,2.53586,2.52449,2.53507,2.51937,2.53149,2.52898,2.5268,2.51869,2.5273,2.51312,2.52356,2.51214,2.51613,2.54618,2.54546,2.54432,2.54586,2.50928,2.52012,2.51177,2.55217,2.54068,2.54873,2.54331,2.55503,2.52775,2.552,2.53148,

init,405.959,402.523,400.345,398.343,387.513,353.977,427.782,414.553,449.833,434.573,450.869,447.079,447.255,420.507,454.629,457.825,454.17,457.516,450.591,447.699,422.57,445.106,444.082,452.77,447.507,427.351,414.845,453.632,425.553,418.38,451.24,449.799,443.003,453.812,459.254,440.042,415.193,473.964,435.593,421.569,448.397,426.431,444.559,402.409,415.713,416.485,422.932,423.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71906,2.57459,2.57843,2.59869,2.58451,2.61096,2.62807,2.6427,2.56975,2.57504,2.56822,2.57328,2.55791,2.56301,2.55697,2.55863,1.50479,1.51214,1.67333,1.78053,1.81857,1.83934,1.62661,1.85637,2.55733,2.56884,1.99623,2.02378,2.09534,2.13013,2.595,2.61989,2.08606,2.10971,2.1005,2.13045,2.17454,2.26022,1.96258,2.31241,2.33589,2.34965,2.36469,2.40165,2.37951,2.41795,2.43366,2.45241,
Transpose (First Send),0.041054,0.02859,0.030286,0.028662,0.034486,0.036681,0.035307,0.035474,0.02895,0.029852,0.031497,0.031813,0.030316,0.030547,0.034904,0.032523,0.027951,0.027873,0.028696,0.029806,0.029181,0.029611,0.033209,0.034358,0.027458,0.027194,0.027928,0.028221,0.028263,0.028843,0.029195,0.029965,0.025563,0.026847,0.027591,0.026972,0.027113,0.027555,0.027136,0.030777,0.028595,0.026584,0.027941,0.028668,0.027436,0.029812,0.029003,0.030066,
Transpose (Packing),0.856012,0.828592,0.809963,0.778222,0.808746,0.874974,0.909787,0.914107,0.824326,0.816823,0.883184,0.886944,0.854875,0.857772,0.85525,0.798602,0.744528,0.738382,0.79285,0.795325,0.784528,0.788445,0.757211,0.788135,0.794686,0.787753,0.766768,0.772366,0.77872,0.780264,0.814026,0.817825,0.760668,0.76973,0.812149,0.813731,0.770787,0.77371,0.742614,0.80805,0.802961,0.810712,0.803884,0.804667,0.73489,0.79393,0.778968,0.77897,
Transpose (Start Local Transpose),0.856398,0.828884,0.810265,0.778478,0.80897,0.87521,0.910036,0.914421,0.824626,0.817039,0.883404,0.887175,0.855143,0.858032,0.855483,0.798876,0.744775,0.738637,0.793098,0.795565,0.784755,0.788704,0.75755,0.788344,0.794887,0.788023,0.766999,0.772625,0.778939,0.780517,0.814241,0.818043,0.760899,0.769968,0.812471,0.813925,0.771011,0.773973,0.742835,0.808389,0.803308,0.810953,0.804194,0.804955,0.735124,0.794243,0.779247,0.779207,
Transpose (Start Receive),0.864195,0.835331,0.816144,0.784294,0.81527,0.883443,0.916042,0.921315,0.830743,0.8231,0.890353,0.892703,0.860982,0.863583,0.86343,0.80432,0.75025,0.744153,0.798965,0.80147,0.790271,0.794608,0.763424,0.79577,0.801127,0.795047,0.772762,0.778481,0.784697,0.786518,0.819223,0.823883,0.765842,0.7754,0.81833,0.819937,0.7767,0.779558,0.74782,0.815613,0.808709,0.816355,0.809579,0.810489,0.740554,0.801212,0.785196,0.785337,
Transpose (First Receive),2.30144,0.975714,0.938676,0.92319,0.931983,1.06296,1.09951,1.09736,0.956718,0.951922,1.03449,1.08122,1.05032,1.04315,1.04613,0.935549,0.83174,0.837947,0.938926,0.960854,0.941331,0.95244,0.851103,0.926077,0.953846,0.906773,0.857897,0.867223,0.893437,0.896368,0.977174,0.985691,0.843985,0.851892,0.941223,0.932996,0.870078,0.874861,0.84357,0.936459,0.942004,0.948354,0.945133,0.947845,0.842313,0.937167,0.92954,0.919633,
Transpose (Finished Receive),2.67328,2.49434,2.5157,2.52559,2.54255,2.56701,2.58179,2.60102,2.51743,2.52564,2.52501,2.52932,2.51298,2.5136,2.50984,2.51258,1.45049,1.45931,1.62097,1.73217,1.75928,1.79285,1.5679,1.80887,2.51432,2.52489,1.929,1.96635,2.04865,2.06158,2.55262,2.57109,2.00588,2.03023,2.04879,2.07604,2.13896,2.22402,1.91738,2.25828,2.26469,2.29523,2.3154,2.34597,2.33575,2.36471,2.37941,2.39675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68789,2.54488,2.54891,2.5704,2.55685,2.58159,2.60041,2.61492,2.54064,2.54728,2.53976,2.54449,2.52987,2.53495,2.52704,2.5313,1.47502,1.48213,1.64598,1.75151,1.79149,1.8124,1.59869,1.82558,2.5296,2.54157,1.96843,1.99642,2.06703,2.10308,2.56812,2.59338,2.05977,2.08397,2.07507,2.10462,2.15178,2.23749,1.93967,2.28736,2.30977,2.32448,2.33904,2.376,2.35615,2.39369,2.41054,2.42876,
1D FFT X-Direction,0.020762,0.013524,0.014396,0.013341,0.015339,0.016555,0.015598,0.015229,0.014285,0.014558,0.013722,0.013878,0.014432,0.014416,0.016085,0.014555,0.01406,0.014383,0.013747,0.014224,0.014315,0.014514,0.014626,0.015672,0.013422,0.013806,0.013651,0.013779,0.014175,0.013999,0.014347,0.01532,0.013647,0.014437,0.014777,0.014526,0.01427,0.014565,0.01339,0.015885,0.01526,0.014173,0.013979,0.014549,0.013768,0.015396,0.0139,0.014218,
Run complete,2.72575,2.68217,2.62252,2.61083,2.60596,2.65449,2.66667,2.64757,2.57364,2.57745,2.58054,2.58012,2.56279,2.56901,2.56189,2.56302,2.49188,2.50879,2.50794,2.51659,2.55763,2.5253,2.53532,2.54284,2.56521,2.57591,2.55993,2.56467,2.55818,2.56192,2.60437,2.62161,2.56052,2.56847,2.56426,2.56676,2.48164,2.49757,2.50397,2.51035,2.50672,2.51338,2.51161,2.52285,2.52787,2.53581,2.54055,2.54583,

init,405.959,402.523,400.345,398.343,387.513,353.977,427.782,414.553,449.833,434.573,450.869,447.079,447.255,420.507,454.629,457.825,454.17,457.516,450.591,447.699,422.57,445.106,444.082,452.77,447.507,427.351,414.845,453.632,425.553,418.38,451.24,449.799,443.003,453.812,459.254,440.042,415.193,473.964,435.593,421.569,448.397,426.431,444.559,402.409,415.713,416.485,422.932,423.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
