,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.3263,1.30952,1.32616,1.30448,1.33609,1.33438,1.34856,1.34368,1.33777,1.33555,1.33635,1.33863,1.31873,1.33196,1.35269,1.35843,1.32852,1.3326,1.334,1.33432,1.33022,1.33092,1.33082,1.33166,1.33433,1.3311,1.3333,1.33675,1.33538,1.33105,1.33068,1.33507,1.33677,1.33474,1.3335,1.34382,1.33828,1.33386,1.33466,1.33001,1.33533,1.33277,1.33719,1.33765,1.32193,1.32669,1.32554,1.31852,1.33352,1.32977,1.3281,1.3249,1.33578,1.33215,1.21027,1.33845,1.33134,1.33078,1.3339,1.33276,1.32944,1.32986,1.32823,1.33097,
Transpose (Packing),1.32439,1.30768,1.32181,1.30222,1.33383,1.33262,1.34603,1.34095,1.33508,1.33302,1.33509,1.33728,1.3157,1.32957,1.35054,1.35609,1.32641,1.33125,1.33251,1.33256,1.32829,1.32964,1.32954,1.3299,1.33266,1.32928,1.33223,1.33512,1.33353,1.32958,1.32956,1.334,1.33512,1.33341,1.33237,1.34256,1.3357,1.33101,1.33296,1.32888,1.33304,1.33067,1.33584,1.3363,1.31914,1.32535,1.32425,1.31742,1.33205,1.32785,1.32664,1.32254,1.33421,1.33063,1.20783,1.33448,1.32952,1.32906,1.33239,1.3316,1.32724,1.32839,1.32719,1.32894,
Transpose (Start Local Transpose),1.58972,1.57313,1.82358,1.56278,1.59706,1.59738,1.80802,1.816,1.60564,1.60003,1.5897,1.59509,1.5711,1.81744,1.83589,1.73498,1.57941,1.59908,1.58989,1.58832,1.59635,1.59895,1.58389,1.6061,1.60831,1.59543,1.59073,1.59555,1.60835,1.60875,1.58291,1.59749,1.61852,1.60895,1.62584,1.7185,1.60703,1.59392,1.58859,1.58842,1.58407,1.58463,1.5829,1.58614,1.58883,1.66226,1.65476,1.58601,1.60678,1.58603,1.6004,1.57168,1.59919,1.59484,1.4866,1.87913,1.60226,1.5808,1.60287,1.5831,1.58942,1.58589,1.59216,1.59572,
Transpose (Start Receive),1.59483,1.58065,1.84027,1.57278,1.60845,1.60625,1.82194,1.83106,1.61242,1.60648,1.59935,1.60381,1.58014,1.83066,1.84872,1.75039,1.58806,1.60533,1.59518,1.59638,1.60487,1.6045,1.59157,1.61372,1.61551,1.60582,1.59856,1.6028,1.61471,1.61478,1.59289,1.60446,1.62523,1.61759,1.63167,1.72484,1.61409,1.60021,1.59628,1.59402,1.5924,1.59207,1.58893,1.59238,1.59494,1.66875,1.66132,1.59127,1.61365,1.59362,1.60563,1.58076,1.60509,1.60284,1.49599,1.8925,1.60831,1.58714,1.60925,1.58842,1.59718,1.59235,1.59764,1.60259,
Transpose (First Receive),11.2073,10.9137,10.9861,10.9198,10.9442,84.8133,10.9431,84.7501,10.5354,10.5673,10.5454,10.5161,10.5399,10.5899,10.4981,78.3726,9.40839,9.49575,9.45021,9.3981,9.46934,9.47218,9.4048,9.5059,9.27071,9.24322,9.30594,9.28599,9.34246,9.22579,9.21945,9.29135,9.50022,9.48775,9.9883,9.50425,9.53813,9.56852,9.46006,9.43352,9.46735,9.40462,9.47703,9.42923,9.37785,9.44565,9.49609,9.38451,11.0239,11.048,11.0474,11.0282,11.0667,11.0674,11.0272,11.1123,9.10755,9.10095,9.10793,9.12149,9.13475,9.154,9.13156,9.1923,
Transpose (Finished Receive),11.2079,10.9143,10.9868,10.9203,10.945,84.8138,10.9439,84.7507,10.5363,10.5678,10.5459,10.5168,10.5404,10.5904,10.499,78.3731,9.4089,9.49636,9.45094,9.39887,9.46995,9.47311,9.40614,9.50672,9.27149,9.2444,9.30644,9.28674,9.34288,9.22641,9.22032,9.29196,9.50076,9.4883,9.98875,9.50475,9.53881,9.56905,9.46092,9.43455,9.4678,9.40551,9.47758,9.42965,9.37886,9.44628,9.49684,9.38513,11.025,11.0486,11.048,11.0288,11.0673,11.068,11.0283,11.1128,9.10795,9.10167,9.10845,9.12193,9.13582,9.1547,9.13218,9.19304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2951,12.0078,12.2938,12.2258,11.6505,85.5114,11.6462,85.4492,11.8887,11.9182,11.9048,11.879,11.869,11.9178,11.2069,79.0707,10.7044,10.791,10.7822,10.7342,10.8604,10.8597,10.7063,10.8049,10.6314,10.6062,10.6686,10.6491,10.6147,10.5008,10.5424,10.6116,10.8801,10.8693,10.8745,10.3902,10.8907,10.9205,10.8185,10.7892,10.7955,10.7393,10.8093,10.7613,10.6877,10.7544,10.7627,10.6512,12.4001,12.4136,12.4057,12.3808,12.4535,12.4522,12.3378,12.4204,10.4898,10.4846,10.4918,10.502,10.5044,10.518,10.4631,10.5237,
1D FFT X-Direction,0.05078,0.037912,0.048067,0.03846,0.041213,0.040913,0.051027,0.045671,0.041087,0.03936,0.042968,0.044318,0.042807,0.048338,0.048889,0.050888,0.039618,0.044478,0.046833,0.046297,0.038036,0.03947,0.03867,0.037806,0.041142,0.037805,0.04043,0.042269,0.040665,0.037884,0.037904,0.041927,0.04069,0.040688,0.038866,0.046489,0.043328,0.039458,0.042849,0.041023,0.039555,0.038222,0.044874,0.045208,0.040052,0.04573,0.042548,0.037495,0.040438,0.037506,0.044437,0.041268,0.04198,0.038236,0.039283,0.151753,0.038112,0.039507,0.042879,0.042283,0.040559,0.040112,0.03905,0.039078,
Run complete,12.3905,12.0978,12.3779,12.3095,11.746,85.5893,11.7339,85.5319,11.9752,12.0022,11.9871,11.9709,11.9544,12.0055,11.3003,79.1485,10.7943,10.875,10.8661,10.8197,10.9434,10.9437,10.7964,10.8964,10.7201,10.695,10.7504,10.7317,10.7012,10.5963,10.6327,10.6984,10.9684,10.955,10.955,10.4795,10.9773,11.0071,10.9082,10.8783,10.8785,10.831,10.8959,10.8461,10.7769,10.839,10.8451,10.7469,12.4872,12.5013,84.7373,12.4729,12.5376,12.5365,12.4319,12.5138,10.5707,10.569,10.5759,10.5874,10.5953,10.6012,10.5554,10.6144,

init,445.334,431.335,434.501,457.61,427.187,426.992,430.02,424.64,437.143,428.209,431.531,425.118,403.252,411.613,427.892,407.425,429.548,399.887,431.087,408.277,410.378,418.391,413.56,415.863,424.788,410.657,425.46,420.345,418.444,420.415,417.732,419.354,435.176,428.124,423.339,408.434,419.58,406.474,420.391,418.463,423.144,427.509,422.068,418.879,408.482,413.626,413.977,395.453,439.364,411.571,438.447,434.386,426.495,425.001,410.291,452.002,439.794,415.483,438.091,406.215,423.294,420.32,423.8,423.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4243,10.4131,10.4463,10.4007,10.4778,10.4388,10.4567,10.4093,9.56981,9.60469,9.67677,9.6342,9.63006,9.64073,9.63053,9.5786,9.34449,9.31904,9.38878,9.26568,9.39969,9.35526,9.38638,9.3734,9.58871,9.50366,9.5548,9.55492,9.55239,9.4427,9.52309,9.54392,8.77002,8.68774,8.77597,8.69129,8.67059,8.74014,8.90749,8.84708,9.4482,9.4321,9.50373,9.47997,9.51116,9.46683,9.51532,9.3934,9.52154,9.50292,9.50712,9.54535,9.64293,9.59822,9.62573,9.60258,8.73162,8.68093,8.71759,8.67696,8.65962,8.69105,8.68355,8.71989,
Transpose (First Send),1.16382,1.2904,1.28865,1.29236,1.28334,1.28376,1.28423,1.28681,1.27777,1.27551,1.2863,1.28698,1.2865,1.28376,1.28698,1.28666,1.26927,1.2704,1.29101,1.29092,1.27814,1.28292,1.28006,1.28746,1.27738,1.27926,1.30592,1.30756,1.28626,1.28364,1.29495,1.29239,1.2665,1.2655,1.283,1.28568,1.28346,1.28417,1.29282,1.29007,1.30605,1.2955,1.30671,1.30584,1.27795,1.28059,1.28415,1.28474,1.26844,1.26839,1.30297,1.29536,1.28692,1.28634,1.28918,1.28998,1.27749,1.27597,1.28243,1.28561,1.28531,1.28335,1.28048,1.28737,
Transpose (Packing),1.16097,1.28316,1.28721,1.28671,1.28105,1.2826,1.28242,1.28561,1.27532,1.27383,1.28487,1.28592,1.28426,1.28256,1.28524,1.28536,1.2671,1.26809,1.28963,1.28927,1.27601,1.28177,1.27839,1.28521,1.27518,1.2776,1.30433,1.30651,1.28438,1.2816,1.29321,1.29123,1.26466,1.26447,1.28122,1.28438,1.28156,1.28226,1.29072,1.28885,1.30398,1.29391,1.305,1.30456,1.276,1.27895,1.28269,1.28298,1.26634,1.2665,1.30122,1.29396,1.28466,1.28522,1.28736,1.28873,1.27602,1.27471,1.28085,1.28433,1.28369,1.28227,1.2787,1.28519,
Transpose (Start Local Transpose),1.446,1.90992,1.54827,1.5518,1.55415,1.55765,1.55405,1.54608,1.54875,1.53698,1.54335,1.54337,1.55264,1.54149,1.55027,1.54725,1.53935,1.5322,1.54958,1.54772,1.54987,1.55626,1.5435,1.54615,1.55002,1.54004,1.56057,1.574,1.55072,1.55081,1.55483,1.55502,1.52852,1.52484,1.54617,1.54537,1.55174,1.54189,1.55888,1.54475,1.57995,1.55463,1.56447,1.56054,1.54827,1.5392,1.54778,1.54134,1.53214,1.53786,1.5714,1.56219,1.55728,1.5479,1.57054,1.55023,1.54225,1.53571,1.54755,1.541,1.55148,1.5436,1.54106,1.53799,
Transpose (Start Receive),1.45453,1.92652,1.55633,1.55748,1.5637,1.56388,1.56376,1.55325,1.5581,1.54387,1.55342,1.55018,1.56048,1.5474,1.5603,1.55412,1.54839,1.53838,1.55629,1.55495,1.55717,1.56363,1.55305,1.5542,1.55995,1.54644,1.56783,1.58012,1.5604,1.55694,1.56376,1.56055,1.53691,1.53133,1.55303,1.5514,1.55964,1.54756,1.566,1.54991,1.58735,1.5608,1.57338,1.56611,1.55489,1.54601,1.55397,1.54641,1.54104,1.54437,1.57986,1.56817,1.5668,1.55493,1.57927,1.55667,1.54932,1.54193,1.55414,1.54734,1.55846,1.54994,1.55073,1.54492,
Transpose (First Receive),9.01219,9.0043,8.98075,8.93487,9.03133,8.99486,8.99631,8.94306,8.1963,8.25176,8.21596,8.17302,8.23648,8.2486,8.17543,8.11704,7.9255,7.90782,8.01523,7.8741,7.93854,7.90546,7.95126,7.94267,8.15076,8.05682,8.12327,8.12886,8.16524,8.04401,8.13239,8.15811,7.32642,7.23747,7.3664,7.27515,7.33378,7.40805,7.45516,7.3991,8.00644,8.00329,8.06884,8.04427,8.06512,8.02441,8.12705,7.99311,8.11043,8.10175,8.13398,8.18731,8.18416,8.15233,8.18749,8.17254,7.28264,7.23241,7.26118,7.21925,7.27606,7.32069,7.29657,7.33127,
Transpose (Finished Receive),9.01306,9.00475,8.98155,8.93556,9.03188,8.99531,8.99675,8.94369,8.19693,8.25238,8.21658,8.17344,8.23727,8.24916,8.17604,8.11797,7.92589,7.90829,8.01576,7.87501,7.93914,7.90612,7.95181,7.94341,8.15127,8.05738,8.12372,8.12947,8.16594,8.04483,8.13315,8.1586,7.32697,7.238,7.36687,7.27573,7.33434,7.40856,7.45615,7.39991,8.00715,8.00386,8.06936,8.04472,8.0658,8.02496,8.12739,7.9937,8.11116,8.10221,8.13467,8.1879,8.18468,8.15285,8.18803,8.17299,7.28317,7.23305,7.26177,7.21984,7.27659,7.32104,7.2972,7.33206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3384,10.3331,10.3708,10.3239,10.4007,10.3641,10.3786,10.3285,9.48239,9.52775,9.60235,9.55773,9.55539,9.56699,9.55267,9.5001,9.26651,9.24668,9.31384,9.18136,9.32265,9.28296,9.30413,9.29731,9.51464,9.42554,9.47347,9.4771,9.47932,9.36127,9.44571,9.47044,8.6962,8.61273,8.70438,8.61348,8.59211,8.6653,8.82962,8.77191,9.36965,9.35512,9.42981,9.40492,9.43628,9.3943,9.44218,9.31773,9.44492,9.43084,9.42342,9.47376,9.56268,9.52432,9.54498,9.52761,8.65821,8.60817,8.64403,8.60112,8.57701,8.61743,8.60454,8.64179,
1D FFT X-Direction,0.049847,0.159437,0.039011,0.038903,0.038987,0.039808,0.039077,0.041681,0.039295,0.039658,0.039509,0.039863,0.040798,0.041121,0.038677,0.039309,0.040274,0.04153,0.041674,0.039875,0.038077,0.044497,0.038715,0.043281,0.039746,0.043003,0.039198,0.041511,0.040405,0.038375,0.037981,0.04154,0.038946,0.039697,0.038154,0.041103,0.039156,0.040009,0.040333,0.040282,0.048306,0.039641,0.046317,0.045214,0.038206,0.041231,0.038977,0.039549,0.039716,0.039779,0.04401,0.038937,0.040817,0.041782,0.04025,0.04144,0.040497,0.039617,0.037209,0.04041,0.040172,0.039299,0.037501,0.042794,
Run complete,10.4689,10.4232,10.4566,10.4114,10.4893,10.4496,10.4681,10.4195,9.57896,9.61341,9.68472,9.64436,9.63846,9.65147,9.64062,9.58794,9.3527,9.32929,9.39872,9.27456,9.41013,9.36335,9.39528,9.38365,9.59895,9.51497,9.56611,9.56587,9.56015,9.4516,9.5327,9.55484,8.7785,8.69699,8.78654,8.70116,8.67972,8.74886,8.91754,8.85772,9.45999,9.4446,9.51382,9.49001,9.52154,9.47661,9.52384,9.40264,9.53201,9.5132,9.51599,9.55607,9.65372,9.60918,9.63631,9.61296,8.74008,8.68903,8.72609,8.6849,8.66708,8.70056,8.69112,8.72906,

init,445.334,431.335,434.501,457.61,427.187,426.992,430.02,424.64,437.143,428.209,431.531,425.118,403.252,411.613,427.892,407.425,429.548,399.887,431.087,408.277,410.378,418.391,413.56,415.863,424.788,410.657,425.46,420.345,418.444,420.415,417.732,419.354,435.176,428.124,423.339,408.434,419.58,406.474,420.391,418.463,423.144,427.509,422.068,418.879,408.482,413.626,413.977,395.453,439.364,411.571,438.447,434.386,426.495,425.001,410.291,452.002,439.794,415.483,438.091,406.215,423.294,420.32,423.8,423.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.31794,9.32108,9.28166,9.20619,93.7911,93.74,93.7881,93.8268,9.40861,9.4071,9.41402,9.42202,132.501,132.556,132.61,132.611,8.59006,8.65118,8.65641,8.58609,133.517,133.454,133.584,133.588,8.61443,8.57087,8.6371,8.69209,73.3157,73.2433,73.3784,73.3922,8.6742,8.68847,72.192,72.209,8.65761,8.70484,8.68494,8.60394,9.67466,9.68471,96.4021,96.3571,9.67882,9.70647,9.66605,9.5755,9.20724,9.21114,90.1247,90.1444,9.27797,9.27263,9.19367,9.25004,8.55927,8.56645,119.952,119.943,8.6102,8.65987,8.52821,8.61721,
Transpose (First Send),1.32706,1.31777,1.33286,1.33167,1.33467,1.33341,1.3318,1.33179,1.33273,1.33222,1.3306,1.33035,1.33456,1.32757,1.33461,1.33327,1.33345,1.33236,1.33109,1.33128,1.33395,1.33193,1.32881,1.33182,1.3322,1.33117,1.33226,1.33374,1.32833,1.32976,1.33347,1.33275,1.34846,1.34538,1.3445,1.34569,1.34707,1.34679,1.34423,1.34267,1.33696,1.33604,1.34011,1.33955,1.33348,1.33167,1.33281,1.33222,1.34352,1.34151,1.33509,1.33468,1.34688,1.34484,1.34309,1.34215,1.33284,1.33322,1.33038,1.32887,1.32848,1.32894,1.32693,1.33146,
Transpose (Packing),1.32555,1.31566,1.3317,1.33018,1.33318,1.33183,1.33041,1.33062,1.33124,1.33065,1.32955,1.32856,1.3331,1.3259,1.3333,1.33228,1.3315,1.33127,1.32995,1.33008,1.33296,1.33061,1.32745,1.33007,1.33021,1.32979,1.33115,1.33265,1.32646,1.32814,1.33246,1.33116,1.34705,1.34307,1.34285,1.34447,1.34553,1.34577,1.34236,1.34094,1.33515,1.33429,1.33882,1.33811,1.3318,1.33009,1.33165,1.33113,1.34246,1.34045,1.33382,1.33245,1.34513,1.34345,1.34191,1.34078,1.33173,1.33214,1.32906,1.3274,1.32655,1.32788,1.32569,1.32973,
Transpose (Start Local Transpose),1.60338,1.59321,1.59889,1.60648,1.59887,1.59902,1.6003,1.60592,1.61434,1.59937,1.6037,1.60177,1.60234,1.5826,1.59413,1.59678,1.59877,1.60017,1.5864,1.58835,1.59167,1.60026,1.58398,1.58589,1.60634,1.59769,1.59882,1.60096,1.58965,1.60737,1.60185,1.59501,1.6208,1.61751,1.61721,1.62155,1.60703,1.59828,1.59955,1.5978,1.606,1.60679,1.60188,1.5963,1.59252,1.58654,1.5914,1.59144,1.60618,1.60691,1.60977,1.59736,1.62127,1.6192,1.61375,1.61648,1.6003,1.59832,1.59546,1.5887,1.59599,1.58532,1.58705,1.58175,
Transpose (Start Receive),1.60842,1.60306,1.6055,1.61218,1.60812,1.60684,1.60655,1.61229,1.62166,1.6083,1.60927,1.60826,1.60804,1.59041,1.60079,1.60353,1.60529,1.60605,1.59356,1.59603,1.59775,1.60604,1.59257,1.59423,1.61233,1.60633,1.60498,1.60667,1.59784,1.61379,1.60771,1.60167,1.62675,1.62552,1.62301,1.62757,1.6139,1.60454,1.60596,1.60289,1.61253,1.61231,1.60818,1.60408,1.59888,1.59346,1.59674,1.59692,1.61346,1.61218,1.61424,1.60637,1.62792,1.62584,1.62283,1.62313,1.60578,1.60412,1.60086,1.59446,1.60156,1.59321,1.59264,1.59078,
Transpose (First Receive),7.86024,7.86583,7.9034,7.81575,92.3829,92.3209,92.3701,92.4119,7.93379,7.93987,7.9517,7.9632,131.095,131.158,131.158,131.166,7.19151,7.26285,7.26885,7.18884,132.112,132.036,132.122,132.118,7.20025,7.14897,7.22456,7.27737,71.9304,71.8522,71.932,71.9413,7.20823,7.22921,70.7247,70.7406,7.24212,7.28642,7.28985,7.21388,8.21975,8.23464,94.9954,94.9475,8.23919,8.26814,8.30792,8.20993,7.74857,7.76558,88.6833,88.7083,7.81433,7.81459,7.78012,7.84639,7.10871,7.11693,118.504,118.492,7.19768,7.24797,7.1482,7.24201,
Transpose (Finished Receive),7.86076,7.86622,7.90408,7.81677,92.3833,92.3214,92.3706,92.4124,7.93474,7.94053,7.95209,7.96372,131.095,131.158,131.158,131.167,7.19198,7.26335,7.2696,7.18936,132.112,132.037,132.122,132.119,7.20065,7.1494,7.22508,7.27788,71.9311,71.8529,71.9324,71.9424,7.20894,7.23,70.725,70.741,7.24263,7.28688,7.29061,7.21509,8.22029,8.23531,94.9958,94.948,8.23966,8.26861,8.30829,8.21081,7.74927,7.76611,88.6842,88.7091,7.81491,7.81512,7.78073,7.84688,7.10921,7.11767,118.504,118.493,7.19815,7.24847,7.14894,7.24278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24099,9.24613,9.20434,9.12134,93.7124,93.6577,93.7143,93.7541,9.3278,9.32905,9.33842,9.34791,132.422,132.48,132.532,132.539,8.51375,8.5785,8.57907,8.5038,133.44,133.372,133.512,133.512,8.53751,8.49095,8.56458,8.61695,73.2383,73.1628,73.3038,73.3152,8.59584,8.61406,72.12,72.1355,8.58458,8.62878,8.60726,8.52831,9.5962,9.60818,96.3293,96.2806,9.6048,9.63274,9.59278,9.4967,9.12744,9.13671,90.0464,90.0704,9.2026,9.19957,9.11252,9.17315,8.48498,8.49297,119.876,119.866,8.5347,8.58579,8.44584,8.53977,
1D FFT X-Direction,0.047351,0.040631,0.040993,0.039553,0.040137,0.038986,0.038418,0.038789,0.038257,0.0374,0.039199,0.038217,0.045263,0.037784,0.040889,0.040274,0.039159,0.039508,0.039486,0.037713,0.040822,0.039124,0.037459,0.039698,0.037823,0.03795,0.038685,0.039746,0.037209,0.038614,0.040268,0.038768,0.044245,0.040467,0.037992,0.041109,0.040208,0.040599,0.039997,0.038581,0.038985,0.03843,0.039805,0.039197,0.038951,0.038718,0.039519,0.039296,0.038959,0.037598,0.040499,0.038943,0.040576,0.038907,0.039235,0.037417,0.039677,0.040357,0.039996,0.03808,0.037884,0.03947,0.038086,0.041331,
Run complete,118.431,9.33026,118.465,118.469,93.7966,93.7447,93.7936,93.8324,92.3819,9.41639,9.42261,9.43005,132.508,132.561,132.615,132.617,131.132,131.091,8.6656,8.59566,133.523,133.46,133.59,133.594,132.098,8.57968,8.64752,8.7008,73.3208,73.2482,73.3837,73.3979,71.9195,8.69781,72.1981,72.2144,8.66575,8.7152,8.69416,8.61328,70.7097,70.6616,96.408,96.3632,9.68646,9.71523,9.67417,9.58328,94.9183,9.22027,94.9621,90.1499,94.9024,9.28087,9.20179,9.25939,88.6789,88.617,119.958,119.948,8.61688,8.66847,8.53601,8.62703,

init,445.334,431.335,434.501,457.61,427.187,426.992,430.02,424.64,437.143,428.209,431.531,425.118,403.252,411.613,427.892,407.425,429.548,399.887,431.087,408.277,410.378,418.391,413.56,415.863,424.788,410.657,425.46,420.345,418.444,420.415,417.732,419.354,435.176,428.124,423.339,408.434,419.58,406.474,420.391,418.463,423.144,427.509,422.068,418.879,408.482,413.626,413.977,395.453,439.364,411.571,438.447,434.386,426.495,425.001,410.291,452.002,439.794,415.483,438.091,406.215,423.294,420.32,423.8,423.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.693,116.736,8.99923,8.92156,8.33115,116.022,8.3618,116.058,123.032,122.913,122.406,8.44746,9.06482,9.1107,8.40335,122.278,123.227,7.59339,123.135,7.67044,8.3779,8.33782,7.73535,123.048,99.3438,99.1955,8.23534,8.30326,8.30642,8.27532,7.69565,98.6625,7.56073,128.409,8.24733,8.23397,7.61036,128.36,8.29658,8.25445,88.8971,8.01838,88.8741,8.02044,8.67667,8.69076,8.06555,88.7772,9.09583,9.08392,9.09296,9.12652,8.48203,122.392,8.47436,122.387,123.201,123.134,122.525,7.58868,8.28501,8.28502,7.61771,122.355,
Transpose (First Send),1.32765,1.31717,1.33759,1.33242,1.33299,1.33155,1.3317,1.331,1.33352,1.32859,1.33066,1.3307,1.33016,1.33073,1.33155,1.33238,1.33368,1.33499,1.33474,1.33506,1.33341,1.33273,1.32354,1.32991,1.33446,1.3287,1.33147,1.32919,1.33412,1.33324,1.33137,1.33041,1.33561,1.33233,1.33358,1.33196,1.33427,1.3332,1.33435,1.3301,1.33605,1.33443,1.33461,1.33193,1.33543,1.33338,1.33386,1.33266,1.3347,1.33092,1.33732,1.335,1.33559,1.3334,1.32974,1.33091,1.33639,1.33412,1.33167,1.33135,1.33279,1.33206,1.32531,1.33118,
Transpose (Packing),1.32621,1.31536,1.33581,1.33087,1.33074,1.33005,1.3293,1.32984,1.33224,1.32627,1.32928,1.32965,1.32781,1.32952,1.33018,1.33115,1.33221,1.33387,1.33364,1.33359,1.33193,1.33163,1.32146,1.32789,1.33267,1.32631,1.32946,1.32814,1.33294,1.33198,1.32914,1.3291,1.33433,1.33056,1.33071,1.33069,1.33176,1.33198,1.33238,1.32801,1.33458,1.33321,1.33327,1.33067,1.33406,1.33211,1.33238,1.33117,1.333,1.32866,1.33596,1.33373,1.33391,1.33211,1.3272,1.3298,1.3351,1.33279,1.32943,1.32976,1.33099,1.33089,1.32331,1.32966,
Transpose (Start Local Transpose),1.60484,1.72049,1.61408,1.60996,1.60683,1.60026,1.61782,1.61203,1.60694,1.59878,1.61189,1.6033,1.60818,1.60211,1.61353,1.6165,1.61605,1.6168,1.6195,1.6225,1.62372,1.6381,1.59947,1.63591,1.59611,1.60574,1.60199,1.60195,1.6069,1.61182,1.59949,1.60916,1.60538,1.6014,1.61159,1.61647,1.61677,1.61275,1.60957,1.60612,1.60359,1.61579,1.61456,1.61448,1.61098,1.61438,1.61929,1.61069,1.60247,1.60732,1.6124,1.61308,1.60736,1.61606,1.61372,1.61725,1.60589,1.60271,1.60645,1.60362,1.6113,1.61145,1.5992,1.59879,
Transpose (Start Receive),1.61147,1.72728,1.62055,1.61782,1.61408,1.61056,1.62403,1.61859,1.61401,1.60775,1.61832,1.60973,1.61549,1.61055,1.61959,1.6231,1.62525,1.62502,1.62551,1.63058,1.63171,1.64426,1.62619,1.64418,1.60524,1.61227,1.60823,1.60767,1.61433,1.6184,1.60769,1.61544,1.61133,1.61014,1.61706,1.62322,1.6237,1.6187,1.61672,1.61203,1.61275,1.62233,1.62164,1.62596,1.61712,1.62039,1.62494,1.616,1.61244,1.61446,1.6173,1.61989,1.61697,1.62213,1.62118,1.62331,1.61147,1.6093,1.61213,1.60942,1.61698,1.61757,1.60676,1.60643,
Transpose (First Receive),115.27,115.312,7.62278,7.53172,7.53971,115.247,7.57858,115.29,121.691,121.57,121.635,7.66668,7.65335,7.70058,7.61424,121.501,122.456,6.80844,122.358,6.89769,6.9526,6.90689,6.95692,122.264,98.0379,97.8882,6.83955,6.91232,6.88304,6.84887,6.9199,97.8898,6.77901,127.636,6.81401,6.78999,6.83298,127.589,6.86795,6.8327,88.1271,7.23029,88.104,7.24783,7.24098,7.2601,7.29272,88.0014,7.66098,7.63276,7.67157,7.70989,7.69534,121.617,7.67806,121.612,121.812,121.74,121.748,6.81521,6.82937,6.83647,6.84018,121.574,
Transpose (Finished Receive),115.271,115.312,7.62318,7.53235,7.54044,115.248,7.57917,115.29,121.691,121.571,121.635,7.66736,7.65398,7.70124,7.61509,121.502,122.456,6.8096,122.359,6.89841,6.95329,6.90747,6.95743,122.265,98.0385,97.8888,6.84017,6.91303,6.8835,6.84991,6.92059,97.8903,6.77968,127.637,6.81443,6.79106,6.83344,127.589,6.86874,6.83339,88.1275,7.23096,88.1045,7.24838,7.24157,7.26074,7.29322,88.0019,7.66151,7.63374,7.67198,7.71077,7.69578,121.618,7.67878,121.613,121.812,121.741,121.749,6.81575,6.82994,6.8369,6.84059,121.575,
