,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.05662,0.026678,0.024976,0.025765,0.027452,0.026249,0.027768,0.024985,0.026237,0.027668,0.027066,0.024944,0.026527,0.029269,0.02694,0.026701,0.027951,0.026852,0.027961,0.026747,0.025813,0.025549,0.027601,0.025875,0.025757,0.026106,0.026543,0.025383,0.025889,0.02888,0.025168,0.025597,0.025278,0.025655,0.02587,0.026088,0.029434,0.02571,0.026479,0.025613,0.026951,0.024901,0.026221,0.02742,0.025167,0.028064,0.025413,0.026175,0.029741,0.028009,0.026389,0.025916,0.026324,0.027643,0.02745,0.02552,0.026189,0.027051,0.026369,0.026903,0.026304,0.026944,0.026356,0.027306,
Transpose (Start Local Transpose),0.194481,0.158653,0.152956,0.159878,0.152987,0.149017,0.158674,0.150491,0.157891,0.166104,0.165465,0.14986,0.151085,0.150706,0.158065,0.15357,0.155476,0.160884,0.160844,0.155845,0.152205,0.152396,0.162252,0.149329,0.157947,0.150749,0.152964,0.151767,0.153233,0.159556,0.144806,0.152598,0.159332,0.154669,0.155626,0.152689,0.162374,0.149773,0.149269,0.14438,0.153243,0.149291,0.162731,0.1501,0.149159,0.155773,0.149065,0.153353,0.171263,0.173858,0.155509,0.156583,0.151711,0.155029,0.157861,0.149666,0.14925,0.160662,0.152057,0.150644,0.150348,0.15171,0.153882,0.15544,
Transpose (Start Receive),0.203531,0.165205,0.158986,0.166122,0.158678,0.155099,0.166407,0.156356,0.16359,0.172432,0.172499,0.156302,0.157113,0.158672,0.165012,0.16063,0.162148,0.166556,0.168562,0.162533,0.157746,0.157705,0.168943,0.154906,0.163425,0.156878,0.159465,0.157395,0.159058,0.166987,0.15122,0.158524,0.166002,0.161002,0.161568,0.158532,0.170724,0.155034,0.155105,0.150366,0.159901,0.155915,0.168597,0.156383,0.154661,0.165313,0.154602,0.158946,0.179166,0.182081,0.161349,0.162087,0.158207,0.162571,0.16411,0.155582,0.154576,0.167119,0.158071,0.156743,0.156658,0.158015,0.160276,0.162824,
Transpose (First Receive),1.91311,1.94012,1.86627,1.81564,1.8443,1.74086,1.83443,1.87738,1.86867,1.66727,1.75556,2.13472,2.01748,1.84237,2.01845,1.80196,1.83691,1.87093,1.85906,1.87974,2.01625,1.86639,1.86709,1.84517,1.92659,1.89626,1.86997,2.02088,1.96478,1.87414,2.04811,2.09664,2.04304,2.10831,2.00921,2.23021,2.07697,2.07357,1.9928,2.19612,2.032,2.38509,1.94741,2.63764,2.35537,2.27252,2.2574,2.35409,1.5617,1.43152,2.38301,2.52772,2.73137,2.33917,2.47342,2.90758,1.80544,1.75595,1.84996,1.7477,1.7309,1.77713,1.7871,1.62609,
Transpose (Finished Receive),7.4945,5.48492,5.41726,5.48682,5.50049,121.004,5.5798,5.44966,5.32657,5.40344,5.39777,5.46234,5.39882,93.3321,5.37415,5.36792,5.49176,5.39167,5.43556,5.40617,93.5819,93.5612,93.5689,93.5688,5.40828,5.39615,5.41544,5.46311,101.031,5.46501,5.37279,5.42757,5.45763,5.46042,5.4603,5.46566,5.53852,5.52822,5.5281,5.53833,5.52251,5.52616,5.52924,123.858,5.52498,5.53018,5.51397,5.53511,5.4275,116.418,5.38103,5.48952,5.3354,5.42492,5.48039,5.43065,5.49726,5.51848,5.57011,5.47184,5.49073,80.3925,80.4744,80.4095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50611,5.4957,5.42892,5.49754,5.5125,121.016,5.59163,5.4615,5.33873,5.41517,5.40883,5.47331,5.40967,93.3454,5.38643,5.37926,5.50321,5.40271,5.44682,5.41861,93.5932,93.5727,93.5834,93.5826,5.41966,5.40757,5.42665,5.47585,101.045,5.47713,5.38609,5.43893,5.46853,5.47171,5.47117,5.47791,5.55069,5.54037,5.5393,5.54974,5.53343,5.53658,5.5404,123.871,5.53618,5.54281,5.52443,5.54584,5.4384,116.43,5.39231,5.50154,5.3467,5.43868,5.49174,5.44247,5.50803,5.52941,5.58189,5.48253,5.50185,80.404,80.4868,80.4219,
1D FFT X-Direction,0.055994,0.026095,0.024571,0.025407,0.027126,0.025872,0.027364,0.024552,0.025813,0.027195,0.026567,0.024548,0.026155,0.028851,0.026584,0.026197,0.027143,0.026416,0.027538,0.026308,0.025466,0.025156,0.027201,0.025563,0.02538,0.02581,0.026137,0.02487,0.025429,0.028383,0.024677,0.02527,0.024972,0.025228,0.025524,0.025786,0.029054,0.025339,0.026101,0.025232,0.026472,0.024559,0.025847,0.027051,0.024825,0.027659,0.024998,0.025806,0.029277,0.027468,0.026027,0.025559,0.025926,0.027194,0.027054,0.025224,0.02574,0.026683,0.026004,0.026574,0.025907,0.026583,0.025967,0.026958,
Run complete,7.55143,5.53711,5.47134,80.3849,5.553,121.057,5.63504,5.5011,5.38213,120.962,5.45036,5.51429,5.49207,93.3906,5.42768,5.42116,93.1944,93.2191,93.1744,5.45978,93.6344,93.6161,93.6246,93.6239,93.5319,5.44872,5.46975,5.51851,101.087,93.5147,5.42629,5.4794,100.984,5.51222,5.51351,5.51911,5.59573,5.58211,5.58111,5.59152,5.57237,5.57657,5.58076,123.912,5.57706,5.59113,5.5651,5.58847,5.48629,123.817,5.4364,5.54185,5.3904,5.50977,5.56407,5.54237,5.55164,5.57937,5.62321,5.52373,116.383,80.4447,80.537,80.4648,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.97628,5.69296,5.64029,5.66457,6.53286,6.59152,5.6725,5.71874,6.84129,6.89495,6.88905,6.84157,6.87574,6.92537,6.88613,6.87163,6.83834,6.88681,6.8962,6.92439,6.87917,6.87936,6.92501,6.87762,6.924,6.83205,6.93301,6.92954,7.09734,7.11058,7.10635,6.98715,7.11434,6.93336,6.97441,6.93925,6.99202,6.97986,6.9401,6.97435,6.98051,6.93397,6.99192,6.98701,6.98577,7.08056,7.07048,7.08117,7.11541,7.07328,7.07794,80.2265,7.08289,7.09285,7.08034,6.97678,7.10846,6.83701,7.07818,98.4779,7.09757,7.09489,7.11106,7.10869,
Transpose (First Send),0.036261,0.026471,0.026616,0.03165,0.028273,0.026759,0.029735,0.027725,0.027595,0.02956,0.028115,0.028633,0.028588,0.028023,0.026991,0.028482,0.026589,0.027233,0.029563,0.027782,0.025886,0.025945,0.027718,0.026211,0.030671,0.028044,0.028079,0.026732,0.048482,0.047961,0.049286,0.02931,0.027883,0.028171,0.029795,0.027754,0.030361,0.027743,0.02654,0.026438,0.027981,0.026127,0.027496,0.026643,0.026901,0.029551,0.026819,0.028389,0.028202,0.027108,0.02727,0.028453,0.027639,0.028947,0.027891,0.026943,0.028989,0.027899,0.026974,0.027841,0.028951,0.028282,0.026846,0.029066,
Transpose (Packing),0.034498,0.025542,0.025618,0.030351,0.02707,0.025675,0.028297,0.026389,0.026345,0.027979,0.026946,0.027486,0.027313,0.026703,0.02595,0.02721,0.025437,0.026164,0.028238,0.026425,0.02489,0.024638,0.026594,0.024979,0.028617,0.026291,0.027055,0.025808,0.044723,0.045967,0.044903,0.027822,0.026512,0.027034,0.02815,0.026513,0.028747,0.026531,0.025357,0.025012,0.026838,0.024981,0.026167,0.025799,0.025762,0.028035,0.025791,0.026436,0.0269,0.026071,0.026205,0.027336,0.026356,0.027561,0.026797,0.025959,0.027945,0.026678,0.025928,0.026617,0.027731,0.02709,0.025522,0.027794,
Transpose (Start Local Transpose),0.166306,0.15081,0.148095,0.160514,0.15295,0.152661,0.167877,0.157659,0.152256,0.15422,0.1627,0.151106,0.152073,0.156647,0.153534,0.156579,0.152757,0.151732,0.147089,0.15543,0.15332,0.154387,0.164324,0.154481,0.149071,0.148649,0.147112,0.150743,0.237741,0.231258,0.231771,0.160611,0.152924,0.148212,0.157025,0.150666,0.165946,0.156315,0.152192,0.153025,0.151283,0.143298,0.158374,0.144202,0.159575,0.158849,0.159898,0.163596,0.156856,0.15273,0.151884,0.149175,0.160781,0.15652,0.15517,0.147729,0.150133,0.152829,0.149126,0.147572,0.158303,0.162943,0.157038,0.157268,
Transpose (Start Receive),0.175453,0.156986,0.154214,0.168532,0.15986,0.15855,0.176369,0.164043,0.158966,0.160362,0.169619,0.157525,0.158524,0.163968,0.159714,0.162804,0.158188,0.157661,0.154756,0.162332,0.159509,0.160141,0.170656,0.160023,0.155158,0.155026,0.165015,0.156888,0.246302,0.242938,0.243186,0.167647,0.159344,0.154606,0.163921,0.157385,0.173516,0.162318,0.158337,0.159025,0.158221,0.149184,0.164929,0.14985,0.166419,0.166199,0.166001,0.170265,0.164184,0.158542,0.15783,0.157414,0.166893,0.16434,0.162249,0.153791,0.155915,0.158963,0.155444,0.153268,0.164867,0.169293,0.164219,0.164014,
Transpose (First Receive),2.4262,1.8394,2.02141,1.87959,1.85722,1.87375,1.70508,1.90679,1.89612,1.99727,1.99921,1.96472,1.97638,1.80841,1.77303,1.85664,2.31948,2.0664,2.11577,1.861,2.04178,1.77024,1.70937,1.9083,2.14658,1.96217,2.16359,1.98969,1.31987,1.30644,1.32362,1.55504,2.10915,2.30655,2.29644,2.20562,1.99567,1.73874,2.15984,2.12838,2.04947,2.76981,2.14714,1.87403,1.63789,1.83632,1.9073,1.61296,1.86527,1.92117,1.98873,1.79179,1.98556,1.81804,1.78912,1.7265,2.09619,1.94556,1.94308,1.78867,1.22196,1.37296,1.85733,1.28342,
Transpose (Finished Receive),6.92308,5.64361,5.59231,5.61631,6.48501,6.54121,5.61908,5.67097,6.79273,6.84561,6.84068,6.79389,6.8275,6.87275,6.83918,6.82362,6.78984,6.83884,6.84657,6.87621,6.83191,6.83218,6.87811,6.83023,6.87681,6.78365,6.88567,6.87973,7.04543,7.05497,7.05238,6.93901,7.06685,6.88498,6.92693,6.89019,6.94012,6.92977,6.89,6.92593,6.93307,6.88589,6.9416,6.93894,6.9383,7.02899,7.0203,7.0337,7.06573,7.02431,7.02905,80.179,7.03445,7.0404,7.03431,6.93009,7.06113,6.78743,7.03085,98.4301,7.04991,7.04772,7.06401,7.06242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93914,5.65557,5.60364,5.62801,6.49644,6.55414,5.63262,5.68204,6.80438,6.85763,6.85326,6.8059,6.83943,6.886,6.84999,6.83508,6.80094,6.85057,6.85849,6.88805,6.84331,6.84326,6.89001,6.84114,6.88813,6.79633,6.89723,6.89268,7.05731,7.06884,7.06404,6.95112,7.07789,6.8973,6.93852,6.90149,6.95324,6.94297,6.902,6.93757,6.9444,6.89753,6.95357,6.94993,6.94898,7.04154,7.03114,7.04491,7.07789,7.03604,7.04118,80.1914,7.04588,7.05348,7.04587,6.94093,7.0727,6.79902,7.04232,98.4408,7.06144,7.05865,7.07467,7.0737,
1D FFT X-Direction,0.033927,0.025146,0.02525,0.02991,0.026709,0.025294,0.027838,0.025934,0.025912,0.027377,0.026444,0.027032,0.027002,0.026248,0.025469,0.026798,0.025074,0.025781,0.02772,0.026025,0.024584,0.024261,0.026221,0.024667,0.028308,0.025978,0.026674,0.025456,0.043987,0.045331,0.044389,0.027335,0.026145,0.026291,0.02771,0.026144,0.028316,0.026112,0.025044,0.02462,0.026517,0.024694,0.025797,0.025416,0.025423,0.02759,0.025434,0.026055,0.026487,0.025721,0.025839,0.026965,0.025916,0.027097,0.026315,0.025553,0.027509,0.026403,0.025572,0.026309,0.027332,0.026753,0.025184,0.027401,
Run complete,98.3562,6.85106,6.69166,6.63523,6.89839,6.79938,98.3436,6.74075,6.84544,6.89848,6.89397,6.84583,6.88006,6.92987,6.89005,6.877,6.84256,6.89062,6.9003,6.92862,6.883,6.88364,6.92976,6.8819,6.9284,6.83964,6.93707,6.93412,7.10247,7.1164,7.11184,6.99202,7.11932,6.9372,6.97835,6.94257,6.997,6.98453,6.94391,6.97983,6.98349,6.93772,6.99646,6.99065,6.98959,7.08479,7.07483,7.08688,7.12071,7.07706,7.08213,80.2314,7.08784,7.09793,7.08449,6.98099,7.11286,80.0139,7.08202,98.4825,80.1345,79.9993,7.11604,7.11359,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.59187,89.249,6.01093,6.10646,5.99749,6.00304,6.25135,6.16488,6.0345,6.00691,6.03296,6.03286,5.92327,6.07156,6.02803,6.07859,6.08049,6.04411,6.05195,6.04703,5.92349,6.0494,6.06919,6.03484,5.79388,5.55118,6.80584,5.72025,6.78625,6.60658,6.45536,6.77737,5.95965,111.069,5.9672,5.96791,6.09411,6.04893,5.95571,5.96257,5.96298,5.98888,6.06364,6.05915,6.06574,5.97203,5.9618,6.08355,5.99101,6.05628,5.99296,5.99049,6.06812,6.0689,5.99659,5.97024,5.99652,6.12242,6.05893,6.07208,6.37159,6.33554,6.32585,6.51744,
Transpose (First Send),0.035478,0.12878,0.028528,0.028702,0.026559,0.027269,0.029338,0.029726,0.026756,0.027254,0.027431,0.026975,0.025519,0.029324,0.025343,0.028928,0.128399,0.025677,0.029892,0.027064,0.029048,0.030555,0.027605,0.026905,0.029507,0.027417,0.050317,0.026294,0.027084,0.03065,0.027954,0.049255,0.027634,0.026711,0.027757,0.027086,0.029524,0.026848,0.026702,0.027142,0.028292,0.025596,0.026843,0.026905,0.026218,0.027253,0.026476,0.028866,0.028202,0.028438,0.027064,0.026394,0.030813,0.030213,0.028453,0.026955,0.029695,0.028859,0.02709,0.025757,0.027468,0.02649,0.028292,0.027402,
Transpose (Packing),0.033779,0.127793,0.027083,0.027836,0.025549,0.025926,0.027928,0.02796,0.025591,0.025974,0.026103,0.025606,0.024502,0.027976,0.024455,0.027602,0.127306,0.024815,0.028338,0.02592,0.028079,0.029228,0.026528,0.025707,0.028361,0.026409,0.046045,0.025413,0.025495,0.029055,0.026836,0.045269,0.026282,0.025458,0.02664,0.025847,0.027874,0.025862,0.025381,0.026089,0.026731,0.024581,0.025707,0.025937,0.025025,0.025923,0.025338,0.02725,0.026775,0.027122,0.026052,0.024892,0.029604,0.028785,0.027192,0.026097,0.028383,0.027539,0.026059,0.024636,0.02612,0.02548,0.027114,0.026015,
Transpose (Start Local Transpose),0.173162,0.254022,0.154963,0.161489,0.14221,0.145657,0.155469,0.157348,0.151317,0.14588,0.151956,0.152728,0.149544,0.151058,0.149173,0.160156,0.246697,0.146351,0.157562,0.153176,0.151144,0.154523,0.1555,0.146331,0.161347,0.153417,0.230253,0.151471,0.153797,0.167104,0.154581,0.227618,0.150156,0.150698,0.152873,0.154199,0.16362,0.150679,0.146989,0.148736,0.143084,0.146453,0.151661,0.146778,0.148972,0.151743,0.143346,0.169119,0.15389,0.154081,0.15593,0.15608,0.164166,0.151888,0.155514,0.146812,0.147465,0.157082,0.15099,0.153433,0.154946,0.160495,0.153681,0.153154,
Transpose (Start Receive),0.18181,0.260237,0.161325,0.168633,0.147885,0.151644,0.163958,0.164097,0.157506,0.151853,0.158375,0.158148,0.155431,0.158853,0.155356,0.166934,0.252978,0.15213,0.164877,0.159246,0.157624,0.161366,0.162032,0.153205,0.168325,0.159319,0.241054,0.157507,0.160283,0.175593,0.161129,0.237301,0.157299,0.156962,0.158773,0.162055,0.171064,0.157523,0.153484,0.154956,0.160399,0.151994,0.16853,0.163775,0.1552,0.158488,0.150016,0.176662,0.160166,0.159921,0.161885,0.161776,0.170547,0.15924,0.161904,0.152853,0.152996,0.163809,0.156796,0.159342,0.161239,0.166439,0.162538,0.159553,
Transpose (First Receive),2.10339,1.35579,2.38952,1.21018,2.80765,2.52582,1.32536,1.2398,2.37528,3.03998,2.57614,2.48545,2.42909,1.14731,2.6934,1.51677,1.93943,3.34827,2.37812,2.70146,2.55516,2.34323,2.32151,3.41824,2.08599,2.60171,1.41507,2.33708,3.31651,1.29778,1.33314,1.36366,2.46071,2.62705,2.47721,2.45938,2.31818,2.02367,3.54021,2.73489,2.62958,2.45176,2.15229,2.11944,1.93566,2.30043,2.73119,1.24544,2.54402,2.12557,2.76516,2.43855,2.10513,2.32033,2.77148,3.08786,2.34231,1.95884,1.94371,2.00283,1.47135,1.41043,1.54928,1.37234,
Transpose (Finished Receive),6.54423,89.1993,5.96152,6.05768,5.9501,5.95371,6.19898,6.116,5.98437,5.95757,5.98419,5.98453,5.8744,6.02038,5.9803,6.03142,6.03101,5.99482,6.00184,5.99756,5.87535,5.9984,6.01992,5.98655,5.74087,5.50227,6.75347,5.67109,6.73591,6.5536,6.40588,6.72192,5.90992,111.02,5.91857,5.9198,6.0412,5.99873,5.90631,5.9118,5.91633,5.94124,6.01322,6.00949,6.01478,5.91976,5.91397,6.03612,5.9437,6.00947,5.94371,5.94365,6.01771,6.01469,5.94677,5.92263,5.94606,6.07365,6.00903,6.02115,6.32249,6.28579,6.27615,6.46957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.55529,89.2111,5.97303,6.06952,5.96139,5.96576,6.21176,6.12705,5.99606,5.96984,5.99626,5.99643,5.88633,6.03393,5.99109,6.04265,6.04279,6.0065,6.01443,6.00905,5.88676,6.01186,6.03137,5.99825,5.75677,5.51388,6.76563,5.68248,6.74829,6.56699,6.41751,6.73339,5.92167,111.032,5.93087,5.93125,6.05507,6.01157,5.91787,5.92385,5.9274,5.95269,6.02512,6.02148,6.02607,5.93338,5.92534,6.04803,5.9548,6.02014,5.95627,5.95495,6.03001,6.02691,5.95968,5.93405,5.95848,6.08483,6.02123,6.034,6.33432,6.29709,6.28811,6.48097,
1D FFT X-Direction,0.033213,0.127417,0.026626,0.027475,0.025253,0.025579,0.027553,0.027544,0.025269,0.025538,0.025729,0.025246,0.024224,0.027612,0.024161,0.026933,0.12689,0.02448,0.027819,0.025523,0.027627,0.028772,0.026091,0.02534,0.027868,0.02599,0.045423,0.025014,0.025144,0.028626,0.026496,0.044483,0.025937,0.025009,0.026324,0.025382,0.027449,0.025511,0.025009,0.025767,0.026274,0.024171,0.02529,0.025635,0.024581,0.02552,0.024932,0.026846,0.026346,0.026821,0.025662,0.024548,0.029088,0.028301,0.026767,0.025646,0.027935,0.027157,0.025715,0.024176,0.025777,0.025062,0.026748,0.025673,
Run complete,6.60761,89.2545,6.01538,6.11216,6.00136,6.00761,6.25776,6.1701,6.03849,6.01071,6.03731,6.03681,5.92708,6.07666,6.03242,6.08434,73.2539,6.04735,6.05654,6.05136,5.92733,6.05306,6.07439,6.03824,5.80154,5.76772,89.1442,5.81662,6.79175,6.61686,6.46533,6.79025,5.96356,111.073,5.97092,5.97135,6.09963,6.05415,5.95918,5.96664,5.96649,5.9931,6.06843,6.06456,6.07147,5.97625,5.96531,110.979,5.99524,6.06173,5.99637,5.99478,6.07343,6.07447,5.99974,5.97414,6.0007,6.12802,6.06365,6.07716,6.37736,6.34156,6.33133,6.52281,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.53936,9.63826,9.64085,9.6214,9.63111,9.32926,9.5989,9.54759,9.02417,9.23964,8.89447,8.95807,8.75634,7.09198,8.38031,9.10448,9.37459,9.43896,9.3879,9.37415,9.42393,9.34033,9.30655,9.36105,9.36957,9.06135,9.65612,12.6208,9.62785,6.9845,9.09523,9.38052,9.37403,9.62762,9.41902,9.53256,9.47896,9.46925,9.31001,9.41339,9.4949,9.49701,9.47873,9.43358,9.4321,7.21937,9.14643,9.41669,9.49368,9.5337,9.48734,9.4785,9.63968,9.5256,9.47648,9.63012,9.52793,9.16197,9.64754,9.48918,9.53964,7.21508,9.24475,9.57153,
Transpose (First Send),0.036736,0.027393,0.02691,0.029367,0.026272,0.02605,0.189089,0.026938,0.027199,0.182258,0.027153,0.027892,0.026369,0.188497,0.140563,0.182288,0.028523,0.02683,0.030386,0.029155,0.027807,0.026828,0.028285,0.027917,0.026572,0.176064,0.029659,0.028207,0.026257,0.036418,0.029263,0.026884,0.026886,0.026257,0.025991,0.027804,0.032591,0.027568,0.033422,0.026483,0.027366,0.029389,0.026758,0.027153,0.027905,0.032464,0.02784,0.027615,0.035947,0.035664,0.033784,0.032831,0.027859,0.029888,0.028662,0.027595,0.02696,0.029344,0.029228,0.027347,0.02726,0.032289,0.03134,0.028327,
Transpose (Packing),0.034877,0.0264,0.025809,0.028251,0.025194,0.024965,0.173982,0.025536,0.026146,0.168702,0.026124,0.027078,0.025359,0.176237,0.128445,0.170976,0.027397,0.025815,0.028684,0.027611,0.026874,0.025762,0.027213,0.026802,0.02565,0.161801,0.028667,0.027092,0.025231,0.032802,0.027286,0.025471,0.025288,0.025175,0.024863,0.026599,0.030908,0.026559,0.03208,0.025318,0.026042,0.02825,0.025719,0.02617,0.026809,0.029316,0.025942,0.026454,0.034788,0.034486,0.032549,0.031605,0.026716,0.028518,0.027144,0.026696,0.025792,0.026849,0.027605,0.026048,0.026044,0.029763,0.029034,0.027193,
Transpose (Start Local Transpose),0.169895,0.159272,0.157559,0.165189,0.156524,0.159639,0.687995,0.161196,0.160949,0.683423,0.157364,0.155982,0.156892,0.743636,0.68265,0.656718,0.158933,0.14939,0.161705,0.158455,0.160464,0.158987,0.175098,0.158384,0.169023,0.741242,0.161206,0.157772,0.152032,0.234083,0.19516,0.161604,0.154371,0.149354,0.150863,0.153191,0.187448,0.173205,0.170416,0.165019,0.157446,0.170276,0.156294,0.158853,0.162127,0.210671,0.198122,0.169002,0.169732,0.168529,0.160016,0.161238,0.168742,0.167209,0.163202,0.156617,0.15658,0.23174,0.166937,0.158373,0.157161,0.23467,0.210067,0.162562,
Transpose (Start Receive),0.178625,0.165721,0.163968,0.171827,0.162666,0.16571,0.721067,0.167426,0.167157,0.712742,0.164218,0.16234,0.164062,0.777662,0.711304,0.686552,0.165062,0.156585,0.169277,0.165976,0.166832,0.165726,0.182291,0.164584,0.175963,0.774482,0.16761,0.16441,0.157704,0.244387,0.201953,0.167863,0.161254,0.155162,0.156814,0.159533,0.196927,0.180802,0.177466,0.170941,0.164784,0.177837,0.162483,0.164545,0.167835,0.219079,0.204575,0.175286,0.176896,0.17544,0.166562,0.168173,0.175384,0.174921,0.170296,0.162852,0.163245,0.240914,0.174249,0.164179,0.163525,0.243491,0.219191,0.169606,
Transpose (First Receive),1.84527,2.02738,2.32993,1.43915,2.05148,1.98304,2.40081,1.68307,1.79419,2.61091,1.82685,1.86187,1.61149,5.47831,2.29777,2.32445,2.10257,2.51106,1.91132,1.8619,1.73,1.66116,1.01612,2.32784,2.2221,2.42858,2.03633,1.56146,3.98876,0.935947,0.888053,1.06915,2.01776,2.39706,2.36194,2.05289,1.29898,1.6354,0.977684,2.1835,2.11707,1.30506,2.12944,1.81912,1.64159,0.855879,0.740115,1.05896,1.60108,1.64163,1.97742,1.91341,1.76457,1.69969,1.53208,2.1874,1.97958,0.985747,1.69406,1.67023,1.8792,1.10853,1.00467,1.1229,
Transpose (Finished Receive),9.49044,9.59044,9.59248,9.57176,9.58145,9.28076,9.54495,9.50047,8.97325,9.18712,8.84567,8.9077,8.70726,7.03519,8.326,9.05324,9.32464,9.38913,9.3389,9.32629,9.375,9.28186,9.26029,9.3133,9.31916,9.01028,9.60525,12.5035,9.57876,6.92874,9.04669,9.33185,9.32566,9.57451,9.37092,9.48284,9.42755,9.42009,9.25828,9.36499,9.4354,9.44873,9.42957,9.38534,9.38203,7.16416,9.09727,9.36866,9.44449,9.48476,9.43863,9.43243,9.58958,9.47349,9.42966,9.58042,9.47951,9.11157,9.59836,9.44137,9.49246,7.16365,9.19618,9.52406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
