,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022314,0.014911,0.015231,0.015867,0.016186,0.0145,0.014615,0.015466,0.014226,0.014295,0.01405,0.014384,0.014715,0.014416,0.014658,0.01404,0.01513,0.01405,0.014243,0.014932,0.014658,0.015449,0.014396,0.01399,0.014444,0.015768,0.014323,0.014601,0.013774,0.014166,0.014324,0.014801,0.013554,0.013832,0.013801,0.013718,0.013655,0.014269,0.013769,0.013979,0.013565,0.014011,0.014535,0.014468,0.014422,0.013711,0.013697,0.015336,
Run complete,2.62553,2.48847,2.46461,2.51788,2.52349,2.52364,2.55149,2.50273,2.71283,2.68234,2.74067,2.51467,2.45737,2.51489,2.73935,2.62462,2.51476,2.49066,2.51752,2.46708,2.46002,2.46387,2.48375,2.45141,2.51804,2.50371,2.47967,2.44759,2.45141,2.45357,2.48376,2.51239,2.38978,2.37083,2.37048,2.402,2.43429,2.43029,2.4592,2.48351,2.36905,2.40769,2.40291,2.44328,2.47805,2.45946,2.49377,2.53791,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68122,2.59954,2.51356,2.65696,2.54347,2.56795,2.68764,2.62423,2.67768,2.52309,2.64487,2.58559,2.61715,2.69937,2.73044,2.72412,2.49269,2.42995,2.42855,2.42685,2.44948,2.44522,2.4461,2.44286,2.45075,2.45007,2.47259,2.4778,2.46448,2.53339,2.53576,2.53301,2.46432,2.45831,2.46334,2.3997,2.46057,2.49802,2.50033,2.51297,2.49429,2.4685,2.37725,2.39567,2.41029,2.49015,2.51789,2.48443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021559,0.015063,0.015308,0.01525,0.016194,0.014158,0.014494,0.015252,0.015454,0.015397,0.014581,0.014548,0.014978,0.015088,0.014084,0.014752,0.01482,0.014507,0.016416,0.014368,0.015056,0.015966,0.014761,0.014441,0.014121,0.014604,0.014776,0.014035,0.014335,0.013987,0.015203,0.014513,0.013934,0.015009,0.013951,0.013776,0.014089,0.014048,0.013736,0.014356,0.014636,0.013745,0.013937,0.014282,0.014288,0.014217,0.014917,0.015473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021914,0.015212,0.015513,0.01549,0.016403,0.014363,0.014683,0.015435,0.015605,0.015626,0.014779,0.014727,0.015233,0.01533,0.014244,0.014918,0.014967,0.014641,0.016566,0.014542,0.015225,0.016132,0.014929,0.014592,0.014307,0.014843,0.014948,0.014196,0.014487,0.014143,0.015373,0.014679,0.014091,0.015201,0.014092,0.013977,0.014264,0.0142,0.013883,0.014543,0.014854,0.013907,0.014093,0.014488,0.014459,0.014353,0.015073,0.015709,
Transpose (Finished All2All),2.65584,2.57511,2.48952,2.63313,2.51721,2.54362,2.66284,2.59946,2.65365,2.49963,2.62165,2.56087,2.59257,2.67463,2.70646,2.70039,2.46828,2.40484,2.40502,2.40258,2.4261,2.41865,2.42367,2.41959,2.42611,2.42592,2.44827,2.45346,2.44089,2.50927,2.50996,2.51001,2.44015,2.43442,2.43989,2.37697,2.43717,2.47385,2.47712,2.49014,2.4708,2.44553,2.35429,2.37235,2.38786,2.46782,2.49473,2.45908,
Transpose (Unpacking),2.6564,2.57542,2.48986,2.63344,2.51768,2.54425,2.66326,2.59985,2.65394,2.50001,2.62195,2.56128,2.59283,2.67497,2.70678,2.70074,2.4686,2.40528,2.40556,2.40305,2.42645,2.41911,2.42413,2.41993,2.42649,2.42628,2.44888,2.45389,2.44114,2.5097,2.51033,2.51038,2.44047,2.43475,2.44026,2.37742,2.43752,2.47429,2.47749,2.49063,2.4711,2.44588,2.35457,2.37272,2.3882,2.46815,2.49504,2.45953,
1D FFT X-Direction,0.021019,0.014783,0.015079,0.014965,0.015886,0.01391,0.014262,0.014993,0.015204,0.015017,0.014352,0.014336,0.014731,0.014806,0.013838,0.014508,0.014574,0.014288,0.01623,0.014166,0.014829,0.015717,0.014552,0.014184,0.013887,0.014346,0.014523,0.01381,0.014118,0.013774,0.014904,0.014313,0.0137,0.014811,0.013707,0.013565,0.013855,0.013828,0.013514,0.014056,0.014403,0.013482,0.013683,0.014031,0.014116,0.01397,0.01471,0.015233,
Run complete,2.68151,2.59974,2.51375,2.65716,2.54368,2.56812,2.68788,2.62443,2.67787,2.52329,2.64503,2.58578,2.61731,2.69955,2.7306,2.72426,2.49284,2.43012,2.42876,2.42698,2.44962,2.44548,2.44629,2.44301,2.45091,2.45025,2.47275,2.47795,2.46467,2.53358,2.5359,2.53321,2.46448,2.4585,2.46354,2.39989,2.4607,2.49821,2.50048,2.51314,2.49448,2.46864,2.3774,2.39585,2.41045,2.49028,2.51805,2.4846,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73908,2.53216,2.47208,2.59153,2.48825,2.47406,2.50127,2.51792,2.67817,2.64783,2.73217,2.70225,2.62077,2.53177,2.73381,2.56265,2.50275,2.50826,2.47777,2.47893,2.47863,2.4706,2.49282,2.46283,2.48735,2.51161,2.4866,2.45619,2.44591,2.44686,2.51057,2.47992,2.39365,2.34566,2.29811,2.39787,2.41138,2.4742,2.42396,2.41757,2.33729,2.35856,2.40506,2.33471,2.43129,2.44933,2.38886,2.42227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021037,0.015615,0.014649,0.014666,0.01595,0.014268,0.01452,0.014967,0.014465,0.015082,0.015114,0.01469,0.015196,0.01415,0.014361,0.014561,0.015106,0.014463,0.014454,0.014089,0.014436,0.015662,0.013788,0.014638,0.014888,0.014902,0.015057,0.013915,0.014042,0.014287,0.014563,0.014168,0.014746,0.014315,0.014023,0.014622,0.014241,0.014197,0.014322,0.014462,0.014069,0.014467,0.014795,0.013927,0.013719,0.014044,0.014071,0.015408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021264,0.015809,0.014825,0.014913,0.016177,0.014428,0.014717,0.015153,0.014653,0.015265,0.015269,0.014855,0.015384,0.014329,0.014517,0.014812,0.015254,0.01461,0.014625,0.01433,0.014582,0.015805,0.013941,0.014766,0.015043,0.015063,0.015214,0.014111,0.014235,0.014511,0.014733,0.01435,0.014894,0.014528,0.014174,0.014813,0.014442,0.01438,0.014489,0.014612,0.014224,0.014681,0.014962,0.014131,0.013858,0.01421,0.014239,0.015566,
Transpose (Finished All2All),2.71453,2.50764,2.44861,2.56661,2.46177,2.44952,2.47743,2.49386,2.65439,2.62382,2.70822,2.67833,2.59392,2.50768,2.70915,2.5377,2.47895,2.48437,2.45416,2.45476,2.45469,2.44398,2.47007,2.43898,2.46311,2.48817,2.46258,2.43116,2.42181,2.42313,2.48651,2.45602,2.37038,2.32185,2.27475,2.37437,2.38737,2.45068,2.39996,2.39439,2.31411,2.33548,2.38213,2.3112,2.40848,2.42689,2.36459,2.3961,
Transpose (Unpacking),2.71494,2.50809,2.44901,2.567,2.46226,2.44989,2.47769,2.49432,2.65471,2.6241,2.70859,2.67864,2.59421,2.5082,2.70955,2.53803,2.47927,2.48472,2.45447,2.45504,2.45504,2.4445,2.47034,2.43932,2.46349,2.4885,2.46284,2.43164,2.42212,2.42348,2.48688,2.45647,2.37065,2.32217,2.27519,2.37487,2.38772,2.45105,2.40027,2.39479,2.31441,2.33576,2.38245,2.31153,2.40881,2.42716,2.36495,2.39651,
1D FFT X-Direction,0.02064,0.015381,0.014412,0.014351,0.015693,0.014053,0.014236,0.014757,0.014227,0.014781,0.014852,0.014428,0.014966,0.013918,0.014151,0.014371,0.014871,0.014232,0.014263,0.013885,0.014233,0.015413,0.013571,0.01444,0.014646,0.014652,0.014752,0.013669,0.013826,0.014054,0.014227,0.013961,0.014551,0.013825,0.013803,0.014403,0.013973,0.013973,0.014095,0.014212,0.013833,0.014223,0.014588,0.013706,0.013506,0.013741,0.013844,0.015135,
Run complete,2.7394,2.53236,2.47225,2.59169,2.48846,2.47423,2.50145,2.51811,2.67837,2.64802,2.73233,2.70243,2.62095,2.53194,2.73395,2.56281,2.50296,2.50846,2.47794,2.47907,2.47878,2.47085,2.493,2.463,2.48753,2.51177,2.48677,2.45635,2.44612,2.44705,2.51074,2.4801,2.39378,2.34583,2.29825,2.39804,2.41153,2.47439,2.42417,2.41773,2.33746,2.35871,2.40519,2.3349,2.43142,2.44946,2.38907,2.42247,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.58674,2.54876,2.48947,2.53524,2.51769,2.50417,2.56181,2.56861,2.60486,2.52333,2.66623,2.63398,2.69149,2.71767,2.7492,2.7456,2.52341,2.50559,2.50568,2.44371,2.42974,2.4965,2.47222,2.47198,2.43166,2.46647,2.47673,2.46981,2.44435,2.46491,2.53796,2.47198,2.50892,2.51078,2.49576,2.48342,2.45445,2.43327,2.45768,2.46049,2.51721,2.48677,2.48756,2.45804,2.42659,2.4771,2.55581,2.45307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021391,0.014853,0.014556,0.015218,0.01669,0.01494,0.015725,0.016706,0.014421,0.014206,0.0146,0.014746,0.014652,0.014902,0.015715,0.014248,0.016284,0.014829,0.014561,0.014542,0.014409,0.015565,0.014826,0.014061,0.015478,0.01598,0.014943,0.01485,0.014344,0.014496,0.014371,0.014442,0.014462,0.013929,0.014121,0.014964,0.014062,0.014419,0.014703,0.013921,0.014373,0.015231,0.015143,0.0146,0.013989,0.01447,0.013844,0.015343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021621,0.01505,0.014745,0.015476,0.01691,0.015159,0.015936,0.016923,0.014572,0.014411,0.014811,0.014905,0.014904,0.015112,0.015888,0.014415,0.016522,0.015001,0.01474,0.014705,0.014575,0.015734,0.014972,0.014232,0.01572,0.016214,0.015128,0.015037,0.014548,0.01465,0.014547,0.014607,0.014619,0.014107,0.014282,0.015127,0.014224,0.014587,0.014867,0.014068,0.014521,0.01545,0.015299,0.014767,0.014167,0.014604,0.014006,0.015518,
Transpose (Finished All2All),2.56163,2.52387,2.46576,2.51136,2.49171,2.4805,2.53798,2.54431,2.58056,2.49949,2.64242,2.60981,2.66781,2.69316,2.72542,2.72125,2.49804,2.48207,2.48222,2.41992,2.40601,2.47011,2.44933,2.44772,2.40709,2.44233,2.45249,2.44554,2.42129,2.44117,2.51359,2.44819,2.48523,2.48709,2.47206,2.46068,2.43074,2.40951,2.43317,2.43731,2.48849,2.46433,2.46453,2.43532,2.4042,2.45358,2.53191,2.42759,
Transpose (Unpacking),2.56201,2.52425,2.46609,2.51163,2.49211,2.48082,2.5383,2.54472,2.5811,2.49978,2.64278,2.6102,2.66809,2.69354,2.72584,2.72159,2.49839,2.4824,2.48256,2.42023,2.4064,2.47067,2.44966,2.44811,2.40745,2.44274,2.45277,2.44582,2.42154,2.44161,2.51397,2.44857,2.48553,2.48743,2.47237,2.46103,2.43104,2.40989,2.43349,2.43777,2.48875,2.46461,2.4649,2.43556,2.40459,2.45393,2.53228,2.42808,
1D FFT X-Direction,0.02105,0.014567,0.014294,0.014909,0.016365,0.014685,0.015397,0.016452,0.014164,0.013974,0.014366,0.01453,0.014425,0.014642,0.015476,0.014042,0.015995,0.014566,0.014378,0.014291,0.014179,0.015326,0.014584,0.01384,0.015221,0.015742,0.014695,0.014623,0.014105,0.01426,0.014115,0.014214,0.014204,0.013697,0.013895,0.014745,0.013788,0.014179,0.014482,0.013647,0.014146,0.015001,0.014927,0.014345,0.013806,0.014226,0.013654,0.015051,
Run complete,2.58699,2.54893,2.48963,2.53537,2.5179,2.50436,2.56201,2.56883,2.60507,2.52347,2.66638,2.63417,2.69166,2.71785,2.74936,2.74582,2.5236,2.50577,2.50587,2.44388,2.42987,2.49674,2.47239,2.47213,2.43185,2.46662,2.4769,2.46999,2.44455,2.4651,2.5381,2.47217,2.50913,2.51096,2.49594,2.48358,2.45458,2.43345,2.45786,2.46066,2.51736,2.48692,2.48769,2.45822,2.42672,2.47727,2.55601,2.45325,

init,419.728,408.035,433.453,439.686,438.513,423.555,426.424,433.908,406.94,399.151,402.257,417.086,388.552,395.089,383.667,403.745,431.296,417.858,420.39,425.198,413.25,418.526,398.667,405.58,430.543,451.833,458.052,431.569,429.518,446.226,437.902,444.445,428.22,422.881,435.302,427.851,413.122,416.539,408.56,394.67,401.704,414.829,423.475,420.679,402.526,406.245,391.952,402.677,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.56927,2.56712,2.45351,2.51399,2.53054,2.50545,2.56379,2.5231,2.77785,2.72457,2.5139,2.50472,2.47459,2.62383,2.75573,2.54158,2.51765,2.60981,2.61085,2.61007,2.62332,2.61387,2.60669,2.61859,2.6662,2.69185,2.51298,2.69167,2.55316,2.62482,2.53835,2.64801,2.43225,2.41074,2.41431,2.47382,2.43696,2.50485,2.51102,2.51723,2.49836,2.49053,2.53239,2.52803,2.49044,2.53549,2.55514,2.5805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02138,0.015187,0.015353,0.01556,0.016053,0.014073,0.014499,0.014998,0.01523,0.014746,0.015108,0.014709,0.015609,0.015426,0.014618,0.014358,0.015043,0.015133,0.015085,0.014915,0.014978,0.015991,0.014548,0.01454,0.014291,0.014974,0.015229,0.014955,0.013675,0.014257,0.014683,0.014742,0.013639,0.014257,0.014158,0.013942,0.014351,0.013858,0.014223,0.014335,0.03015,0.014,0.01453,0.01417,0.013497,0.014047,0.014746,0.01598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021701,0.01543,0.015536,0.015815,0.016253,0.01427,0.014688,0.015194,0.015459,0.014948,0.015328,0.014855,0.015774,0.015601,0.014762,0.014535,0.015191,0.015278,0.015254,0.015076,0.015117,0.016155,0.014696,0.014692,0.014449,0.015157,0.015399,0.015129,0.013837,0.014429,0.014842,0.014911,0.013795,0.014437,0.01433,0.014105,0.014533,0.014024,0.014382,0.014483,0.030337,0.014176,0.014693,0.014343,0.013647,0.014252,0.014928,0.016132,
Transpose (Finished All2All),2.54495,2.54234,2.42654,2.48965,2.50436,2.48182,2.53965,2.49921,2.75266,2.70021,2.48931,2.48109,2.451,2.58191,2.73148,2.51769,2.49182,2.57206,2.57156,2.57462,2.59798,2.58506,2.58232,2.59354,2.64059,2.66512,2.48951,2.66476,2.52975,2.58826,2.51368,2.61252,2.40898,2.3871,2.39068,2.45042,2.41412,2.47978,2.48787,2.49484,2.47463,2.46648,2.50916,2.50435,2.46855,2.51243,2.53165,2.55486,
Transpose (Unpacking),2.54532,2.54287,2.42708,2.48996,2.50487,2.48217,2.53997,2.49956,2.75307,2.70061,2.48973,2.48156,2.45129,2.58246,2.73224,2.51806,2.49223,2.57253,2.57193,2.5751,2.59859,2.58602,2.58279,2.59403,2.64109,2.66569,2.48978,2.66529,2.53,2.58879,2.51404,2.61307,2.40933,2.38743,2.39094,2.4508,2.41439,2.48013,2.48824,2.49527,2.47493,2.46681,2.50959,2.5046,2.4689,2.51278,2.53203,2.5553,
1D FFT X-Direction,0.021037,0.014911,0.015126,0.015268,0.015766,0.013802,0.014271,0.014773,0.014954,0.014454,0.014844,0.014477,0.015373,0.015167,0.014369,0.014145,0.014787,0.014895,0.01489,0.01465,0.014778,0.015724,0.014331,0.014324,0.01404,0.014746,0.015017,0.014644,0.013449,0.014017,0.014464,0.014516,0.013396,0.014013,0.013907,0.013711,0.014087,0.013636,0.014013,0.014061,0.02992,0.013745,0.014262,0.013922,0.013332,0.013785,0.014515,0.015689,
Run complete,2.56952,2.56729,2.45366,2.51416,2.53076,2.50564,2.56398,2.52327,2.77805,2.72474,2.51411,2.50489,2.47477,2.62413,2.75589,2.54174,2.51781,2.60997,2.61098,2.61021,2.62351,2.61411,2.60686,2.61876,2.66649,2.69203,2.5133,2.69186,2.55334,2.62507,2.5385,2.64824,2.43241,2.41092,2.41448,2.47397,2.43717,2.5051,2.51118,2.51738,2.49854,2.49071,2.53253,2.52821,2.49058,2.53563,2.55528,2.5807,
