,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.75287,1.70566,1.68858,1.71334,1.71718,1.69156,1.7041,1.68965,1.70067,1.69654,1.68954,1.69208,1.7439,1.72631,1.742,1.73293,1.53463,1.54703,1.55641,1.54361,1.52027,1.5327,1.55174,1.53125,1.59258,1.58048,1.60944,1.58747,1.55991,1.56227,1.5663,1.53219,1.45975,1.47553,1.46016,1.42822,1.47698,1.48114,1.48002,1.47901,1.48231,1.48735,1.48439,1.48606,1.4818,1.48184,1.48507,1.48054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97302,1.92497,1.93172,1.95612,1.9653,1.9384,1.96361,1.95061,1.96293,1.95861,1.95678,1.95854,2.00103,1.98625,2.01209,2.00588,1.79937,1.81126,1.81937,1.80733,1.77939,1.79115,1.80788,1.78895,1.84935,1.83543,1.86303,1.84118,1.82874,1.83014,1.80986,1.77619,1.63448,1.64938,1.61777,1.58557,1.65547,1.65979,1.66396,1.66277,1.66771,1.67235,1.66465,1.66609,1.66584,1.66532,1.66896,1.6641,
1D FFT X-Direction,0.022992,0.01593,0.016143,0.016214,0.018997,0.016459,0.016567,0.016193,0.016114,0.016235,0.017257,0.016634,0.016248,0.01604,0.015962,0.017567,0.015957,0.01545,0.01555,0.016071,0.015201,0.015586,0.015592,0.017428,0.015922,0.016467,0.016069,0.016138,0.016065,0.01549,0.01557,0.015012,0.015738,0.015163,0.015501,0.015429,0.014564,0.014919,0.015542,0.01509,0.016151,0.015557,0.01505,0.015405,0.015325,0.01573,0.015267,0.015417,
Run complete,2.0229,1.96179,1.96845,1.99409,2.00807,1.98065,1.99895,1.98745,1.99725,1.99342,1.99241,1.99356,2.03742,2.02178,2.04958,2.04721,1.83368,1.84415,1.85251,1.8423,1.81366,1.8245,1.84414,1.82658,1.88507,1.87125,1.9007,1.87671,1.8653,1.8631,1.84669,1.81276,1.66242,1.67632,1.64472,1.61494,1.68249,1.68636,1.69119,1.69004,1.69539,1.69823,1.69185,1.69356,1.69362,1.69263,1.69539,1.69011,

init,410.802,425.938,412.456,427.928,418.523,418.757,423.362,415.665,416.945,416.369,397.333,419.265,410.227,426.39,401.623,419.694,414.15,429.627,404.784,410.431,411.106,398.836,410.011,414.195,417.036,419.294,438.109,431.659,433.041,461.032,428.768,414.005,403.568,428.55,385.972,405.482,392.532,387.65,393.931,427.917,419.29,410.559,389.278,430.138,367.417,407.295,392.641,408.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96927,1.98354,1.95091,1.96621,1.98921,1.98799,1.91332,1.96278,1.97352,1.98848,1.87558,1.93366,2.00514,2.00246,1.97877,1.9912,1.79839,1.80284,1.81143,1.80201,1.79931,1.80714,1.85041,1.84174,1.80431,1.79296,1.8177,1.8221,1.81143,1.82012,1.82268,1.81543,1.62706,1.62375,1.67261,1.67269,1.65539,1.66659,1.63573,1.6589,1.67421,1.68598,1.66023,1.67824,1.6907,1.68618,1.67702,1.67897,
Transpose (First Send),0.262022,0.253115,0.265443,0.2662,0.272069,0.267759,0.260752,0.262051,0.273326,0.273772,0.272913,0.273579,0.274778,0.273911,0.26109,0.264726,0.221711,0.222787,0.226308,0.225329,0.226375,0.227313,0.223544,0.225401,0.225034,0.22529,0.223614,0.223473,0.227372,0.226275,0.226365,0.224995,0.222705,0.223066,0.223095,0.223198,0.221764,0.225785,0.221147,0.221389,0.22565,0.225725,0.223156,0.223671,0.226402,0.224749,0.220028,0.220043,
Transpose (Packing),0.260512,0.252113,0.264561,0.264918,0.270685,0.266762,0.259824,0.260844,0.272404,0.272351,0.271814,0.271965,0.274,0.272874,0.260094,0.263189,0.220996,0.221447,0.225498,0.223983,0.225596,0.226235,0.222491,0.223864,0.223555,0.224403,0.221876,0.222278,0.226091,0.225312,0.225565,0.223788,0.221673,0.221642,0.222005,0.222081,0.220853,0.224941,0.220272,0.220459,0.224683,0.224863,0.222145,0.222664,0.225522,0.223822,0.219241,0.21919,
Transpose (Start Local Transpose),0.426185,0.408966,0.420573,0.43088,0.436684,0.424977,0.421841,0.431155,0.42174,0.430728,0.422226,0.440354,0.447522,0.442595,0.425768,0.429523,0.367809,0.373482,0.375013,0.374804,0.376955,0.38414,0.383232,0.383821,0.373033,0.373971,0.376503,0.371874,0.379295,0.378939,0.376901,0.381607,0.362413,0.367944,0.368772,0.368419,0.373343,0.361264,0.36296,0.369557,0.365595,0.365736,0.363862,0.368939,0.369955,0.360983,0.359622,0.364851,
Transpose (Start Receive),0.430524,0.412621,0.424197,0.434591,0.441304,0.428786,0.425542,0.434931,0.425482,0.434473,0.425686,0.444453,0.451091,0.446421,0.429303,0.434675,0.371473,0.376706,0.378171,0.378316,0.380751,0.387695,0.386857,0.387898,0.376769,0.377334,0.380786,0.375353,0.382951,0.382215,0.380342,0.385052,0.365868,0.371286,0.37208,0.371889,0.376848,0.364994,0.366614,0.373206,0.369165,0.369258,0.367356,0.37219,0.373236,0.36448,0.362909,0.368233,
Transpose (First Receive),1.67554,1.68998,1.67093,1.6865,1.68773,1.69465,1.66971,1.71881,1.6888,1.70544,1.63962,1.6977,1.70742,1.7061,1.69322,1.6998,1.5,1.50526,1.51816,1.50843,1.5091,1.51963,1.55058,1.5418,1.51406,1.50268,1.52579,1.5317,1.52136,1.53244,1.52911,1.51924,1.42484,1.42127,1.46495,1.46519,1.45483,1.46801,1.4547,1.47693,1.4781,1.49211,1.46978,1.48792,1.48395,1.47967,1.47689,1.47911,
Transpose (Finished Receive),1.67603,1.69066,1.67143,1.68688,1.68855,1.69511,1.67016,1.71925,1.68947,1.70597,1.63996,1.69812,1.70794,1.70647,1.69372,1.70046,1.50039,1.50572,1.51856,1.50897,1.50945,1.51994,1.55107,1.54229,1.51451,1.50309,1.52619,1.53209,1.52174,1.53311,1.52958,1.51955,1.42546,1.42195,1.46537,1.46558,1.4551,1.46835,1.45511,1.47734,1.47844,1.49236,1.47001,1.48831,1.48426,1.48,1.47749,1.47951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94216,1.9558,1.92315,1.93934,1.95737,1.96057,1.88609,1.93518,1.94553,1.96128,1.84847,1.90653,1.9772,1.97534,1.9517,1.96005,1.77086,1.776,1.78484,1.77532,1.77069,1.78051,1.82208,1.81143,1.77747,1.76607,1.7908,1.79474,1.784,1.79415,1.79628,1.78726,1.60243,1.59943,1.64849,1.64721,1.63152,1.6421,1.61095,1.63431,1.64875,1.66185,1.63502,1.6521,1.66544,1.66151,1.65255,1.65462,
1D FFT X-Direction,0.022743,0.016099,0.016283,0.017001,0.019099,0.016647,0.015795,0.016668,0.015856,0.015888,0.016163,0.016657,0.016069,0.015717,0.01782,0.018496,0.0153,0.015644,0.015853,0.016046,0.015446,0.016051,0.016888,0.017513,0.015241,0.015599,0.015097,0.015715,0.01545,0.015249,0.016159,0.015445,0.015658,0.015534,0.01543,0.016257,0.014779,0.015523,0.015474,0.015391,0.015486,0.015778,0.01511,0.015295,0.016245,0.014431,0.014889,0.015138,
Run complete,2.00005,1.99198,1.96089,1.97661,1.99901,1.99746,1.92226,1.97239,1.98256,1.99673,1.88451,1.94281,2.01619,2.01188,1.98756,2.00251,1.80632,1.81043,1.81896,1.80899,1.80646,1.81462,1.85918,1.85041,1.81181,1.80033,1.82466,1.83055,1.82005,1.82843,1.82984,1.82308,1.62958,1.62599,1.67485,1.67485,1.65763,1.6687,1.63796,1.66144,1.67717,1.6885,1.66346,1.68038,1.69381,1.68829,1.67942,1.68166,

init,410.802,425.938,412.456,427.928,418.523,418.757,423.362,415.665,416.945,416.369,397.333,419.265,410.227,426.39,401.623,419.694,414.15,429.627,404.784,410.431,411.106,398.836,410.011,414.195,417.036,419.294,438.109,431.659,433.041,461.032,428.768,414.005,403.568,428.55,385.972,405.482,392.532,387.65,393.931,427.917,419.29,410.559,389.278,430.138,367.417,407.295,392.641,408.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01943,2.04079,1.96,1.99863,1.99465,1.96526,1.99397,1.98583,2.00967,2.00431,1.94711,1.98212,1.93591,1.95866,1.98128,1.92726,1.81776,1.83231,1.81588,1.80078,1.83014,1.8247,1.82431,1.80258,1.85835,1.81967,1.86396,1.87758,1.82845,1.8061,1.81375,1.81052,1.64943,1.6288,1.67457,1.65916,1.66586,1.65305,1.67054,1.66809,1.66229,1.67143,1.67648,1.6755,1.67744,1.67325,1.67303,1.66986,
Transpose (First Send),0.267507,0.259995,0.265145,0.264217,0.271843,0.269276,0.264682,0.264273,0.265451,0.265447,0.263397,0.263091,0.267232,0.268714,0.260945,0.265128,0.225802,0.226718,0.22348,0.222618,0.228613,0.229241,0.222504,0.22508,0.225376,0.227017,0.224798,0.223437,0.228053,0.22739,0.223341,0.221688,0.224089,0.224053,0.219911,0.220817,0.224067,0.224591,0.222421,0.222021,0.224799,0.224174,0.224396,0.223243,0.227352,0.226872,0.221178,0.221462,
Transpose (Packing),0.266178,0.258854,0.264281,0.263137,0.270492,0.26811,0.263757,0.263046,0.264513,0.264363,0.262308,0.26206,0.266417,0.267764,0.259762,0.263102,0.224874,0.225516,0.222536,0.221626,0.227745,0.228127,0.221583,0.223569,0.224461,0.225934,0.223323,0.22235,0.227093,0.226482,0.222428,0.220496,0.222811,0.222863,0.219095,0.219664,0.22326,0.223752,0.221617,0.220964,0.22373,0.222883,0.223486,0.222337,0.226509,0.226018,0.220193,0.220493,
Transpose (Start Local Transpose),0.423859,0.414433,0.423018,0.409924,0.424622,0.416821,0.41683,0.425342,0.416706,0.419262,0.419073,0.423039,0.424924,0.432577,0.414725,0.409553,0.380064,0.374211,0.370962,0.369579,0.38245,0.380079,0.376096,0.382684,0.371234,0.380725,0.375112,0.376253,0.38598,0.381048,0.372145,0.381335,0.361107,0.369833,0.357968,0.362321,0.361636,0.359483,0.357357,0.364563,0.364288,0.366916,0.364422,0.361508,0.368625,0.363711,0.358107,0.361879,
Transpose (Start Receive),0.428321,0.418422,0.427159,0.41382,0.429865,0.420731,0.420909,0.429362,0.420775,0.423084,0.42318,0.427293,0.428744,0.436719,0.418608,0.414479,0.384346,0.377623,0.37492,0.373409,0.386348,0.383682,0.379939,0.387162,0.375158,0.384757,0.37923,0.380474,0.389762,0.384949,0.375687,0.384977,0.36476,0.373579,0.361673,0.366009,0.36735,0.363328,0.360903,0.36875,0.368192,0.370685,0.368076,0.365272,0.372333,0.367931,0.361771,0.365647,
Transpose (First Receive),1.7385,1.75905,1.70418,1.74215,1.71365,1.68828,1.69276,1.68726,1.72071,1.71468,1.68995,1.72603,1.66061,1.68411,1.73415,1.67347,1.53182,1.54816,1.52779,1.51101,1.53697,1.53093,1.54597,1.51777,1.56132,1.53846,1.56258,1.57956,1.55354,1.5293,1.51823,1.51547,1.46058,1.44064,1.47157,1.45707,1.46903,1.45351,1.46398,1.46094,1.45787,1.4682,1.46975,1.46784,1.46995,1.46662,1.46616,1.46333,
Transpose (Finished Receive),1.73883,1.75951,1.7046,1.7425,1.71421,1.68877,1.69321,1.68766,1.72125,1.71502,1.69032,1.72664,1.66107,1.68446,1.73461,1.67416,1.53226,1.5488,1.52812,1.51158,1.53732,1.53144,1.54627,1.51824,1.56162,1.53881,1.56311,1.58021,1.55405,1.5296,1.51866,1.51587,1.461,1.44096,1.47211,1.4575,1.46934,1.45391,1.46431,1.46149,1.45825,1.46855,1.46993,1.46818,1.47038,1.46711,1.46659,1.46365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99139,2.01221,1.93208,1.97045,1.96312,1.93603,1.96534,1.95882,1.98382,1.97698,1.91915,1.95563,1.90853,1.93223,1.95432,1.89585,1.79034,1.80615,1.78888,1.77403,1.80312,1.79826,1.79653,1.77157,1.8147,1.79214,1.82087,1.85077,1.80163,1.77794,1.7858,1.78298,1.62373,1.60327,1.64924,1.63517,1.64195,1.6282,1.64657,1.64348,1.63735,1.64684,1.65177,1.65,1.65261,1.64895,1.6487,1.64532,
1D FFT X-Direction,0.022153,0.016472,0.016308,0.015658,0.018187,0.017012,0.017119,0.016284,0.016323,0.016205,0.015793,0.015796,0.015857,0.016454,0.016328,0.018053,0.015658,0.016161,0.016057,0.016006,0.016111,0.016198,0.015785,0.017717,0.015633,0.016553,0.016499,0.016058,0.015878,0.015456,0.016136,0.014594,0.015536,0.014639,0.015402,0.016012,0.014612,0.015395,0.016332,0.014967,0.016089,0.015822,0.01558,0.014992,0.015777,0.015254,0.015312,0.015058,
Run complete,2.04545,2.05028,1.96794,2.00739,2.00517,1.9739,2.00361,1.99511,2.01817,2.01412,1.95629,1.98971,1.94459,1.96903,1.98947,1.9376,1.82494,1.84059,1.82256,1.80729,1.8375,1.83156,1.83161,1.80993,1.86664,1.84277,1.87259,1.88747,1.84139,1.81267,1.82085,1.81705,1.65246,1.6319,1.6768,1.66138,1.66789,1.65598,1.67274,1.67082,1.66456,1.67403,1.67892,1.67781,1.67964,1.67544,1.67494,1.67209,

init,410.802,425.938,412.456,427.928,418.523,418.757,423.362,415.665,416.945,416.369,397.333,419.265,410.227,426.39,401.623,419.694,414.15,429.627,404.784,410.431,411.106,398.836,410.011,414.195,417.036,419.294,438.109,431.659,433.041,461.032,428.768,414.005,403.568,428.55,385.972,405.482,392.532,387.65,393.931,427.917,419.29,410.559,389.278,430.138,367.417,407.295,392.641,408.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93304,1.90289,1.91442,1.88838,1.97849,1.94838,1.96278,1.95523,1.94761,1.91147,1.91556,1.93692,1.97701,1.98288,1.99705,2.00025,1.79995,1.81023,1.80878,1.80603,1.75631,1.80193,1.8162,1.78915,1.74638,1.76299,1.79926,1.79629,1.78927,1.80715,1.78132,1.71296,1.44597,1.55446,1.47445,1.5529,1.5961,1.59508,1.56073,1.56544,1.58907,1.59339,1.58068,1.57929,1.50223,1.53591,1.55336,1.5382,
Transpose (First Send),0.26746,0.260054,0.269356,0.268756,0.27018,0.26588,0.264274,0.264895,0.266226,0.266284,0.26923,0.26942,0.268025,0.26805,0.260358,0.264864,0.224983,0.226594,0.231448,0.228471,0.227811,0.22788,0.219731,0.224788,0.226393,0.227803,0.226414,0.226833,0.22771,0.227184,0.231961,0.227236,0.227963,0.228534,0.225458,0.226154,0.226293,0.227849,0.221625,0.221701,0.227489,0.227659,0.227901,0.227966,0.226912,0.225568,0.221356,0.221626,
Transpose (Packing),0.265933,0.25873,0.268414,0.267748,0.268589,0.264873,0.263285,0.263643,0.265341,0.264801,0.268297,0.268197,0.267097,0.267148,0.259262,0.263395,0.224129,0.225732,0.230601,0.227549,0.226843,0.226734,0.2188,0.222835,0.22538,0.226848,0.224985,0.225763,0.226794,0.226164,0.230803,0.226121,0.227067,0.227475,0.224327,0.225194,0.225478,0.226939,0.220686,0.220781,0.226367,0.226808,0.226989,0.226926,0.225775,0.224569,0.220346,0.220832,
Transpose (Start Local Transpose),0.434575,0.417076,0.439116,0.422359,0.433632,0.424305,0.421434,0.422359,0.412073,0.428955,0.421548,0.427214,0.43097,0.427535,0.419771,0.421937,0.377919,0.375973,0.387111,0.386424,0.38153,0.383683,0.388108,0.382084,0.379627,0.382479,0.383494,0.384253,0.37566,0.379592,0.384337,0.379166,0.374754,0.38383,0.375081,0.378022,0.367731,0.378565,0.374432,0.379843,0.372122,0.367536,0.369172,0.368328,0.373266,0.371777,0.355868,0.378758,
Transpose (Start Receive),0.439093,0.42066,0.443216,0.425905,0.43867,0.427947,0.425208,0.426323,0.415633,0.432818,0.425459,0.43088,0.43473,0.431061,0.423434,0.426424,0.385257,0.382905,0.390626,0.389849,0.385319,0.387393,0.391623,0.38617,0.383125,0.385964,0.386885,0.387962,0.378961,0.382819,0.387628,0.38237,0.378465,0.387377,0.378605,0.381734,0.371221,0.382771,0.378175,0.383739,0.375388,0.370755,0.372445,0.371496,0.376857,0.375511,0.359237,0.382398,
Transpose (First Receive),1.66794,1.63621,1.64248,1.61401,1.69879,1.67432,1.66671,1.65843,1.6879,1.64955,1.63836,1.66052,1.68334,1.69136,1.70055,1.69771,1.51221,1.5226,1.51154,1.50691,1.50432,1.55202,1.54254,1.50975,1.46386,1.48319,1.49972,1.49769,1.51037,1.5306,1.54701,1.47607,1.3214,1.4297,1.33807,1.42204,1.38888,1.38633,1.3607,1.36428,1.38191,1.38478,1.37355,1.37004,1.32447,1.35948,1.3517,1.33716,
Transpose (Finished Receive),1.66831,1.63692,1.64289,1.61437,1.69937,1.67475,1.66711,1.65875,1.68832,1.64986,1.63868,1.66102,1.68379,1.69167,1.70088,1.69838,1.51256,1.52311,1.51211,1.50732,1.50475,1.55247,1.54283,1.51024,1.46423,1.48363,1.50011,1.49827,1.51075,1.53095,1.54739,1.47639,1.3217,1.43012,1.33852,1.42242,1.38919,1.38658,1.36102,1.36465,1.38219,1.38517,1.3738,1.37042,1.32491,1.3599,1.35198,1.33745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90622,1.87565,1.88745,1.85931,1.9469,1.92034,1.93593,1.92771,1.92039,1.88309,1.88821,1.91018,1.9494,1.95641,1.96956,1.96911,1.77366,1.7838,1.78222,1.77837,1.72849,1.77623,1.78897,1.75774,1.71783,1.73651,1.77165,1.76965,1.76159,1.78123,1.75452,1.68525,1.42157,1.52904,1.44932,1.52708,1.57201,1.57077,1.53678,1.54049,1.56458,1.56845,1.55645,1.55361,1.47663,1.51077,1.52884,1.51505,
1D FFT X-Direction,0.021907,0.016558,0.016666,0.016166,0.018936,0.017047,0.016205,0.016561,0.016709,0.016107,0.016776,0.016804,0.016488,0.016178,0.01628,0.018565,0.015536,0.015909,0.016299,0.016501,0.016158,0.015356,0.015995,0.01858,0.015161,0.016493,0.015335,0.015527,0.015036,0.015612,0.015056,0.015232,0.016399,0.015635,0.014915,0.016316,0.014739,0.015588,0.015351,0.015227,0.015269,0.016673,0.015677,0.01557,0.016045,0.015148,0.015384,0.015203,
Run complete,1.95142,1.91312,1.92273,1.89586,1.9905,1.95974,1.97126,1.96203,1.95615,1.91983,1.92448,1.94542,1.98583,1.9925,2.00536,2.01034,1.80694,1.8167,1.81513,1.81299,1.76257,1.80894,1.8236,1.79603,1.7545,1.78167,1.81196,1.80338,1.79568,1.81463,1.78854,1.71989,1.44876,1.55659,1.48056,1.55535,1.59836,1.59738,1.56297,1.56776,1.59441,1.59931,1.58665,1.58522,1.50816,1.54178,1.55578,1.54376,

init,410.802,425.938,412.456,427.928,418.523,418.757,423.362,415.665,416.945,416.369,397.333,419.265,410.227,426.39,401.623,419.694,414.15,429.627,404.784,410.431,411.106,398.836,410.011,414.195,417.036,419.294,438.109,431.659,433.041,461.032,428.768,414.005,403.568,428.55,385.972,405.482,392.532,387.65,393.931,427.917,419.29,410.559,389.278,430.138,367.417,407.295,392.641,408.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06164,2.05992,2.05392,2.06034,2.05906,2.0462,2.01773,1.98184,2.02556,2.00702,1.97688,1.98692,2.00331,2.01878,2.00934,1.97796,1.82228,1.83193,1.79975,1.81674,1.81503,1.83934,1.87985,1.87858,1.86959,1.87594,1.88278,1.85842,1.87102,1.88384,1.85499,1.82629,1.57204,1.62193,1.60446,1.62026,1.58576,1.48375,1.53343,1.56077,1.64325,1.62537,1.58858,1.60996,1.65599,1.65873,1.57306,1.6135,
Transpose (First Send),0.265187,0.255436,0.266866,0.266801,0.270992,0.267194,0.267566,0.267231,0.26894,0.268043,0.266141,0.266508,0.266932,0.268015,0.263987,0.266929,0.221739,0.223598,0.226975,0.226296,0.227428,0.226553,0.2249,0.228251,0.226448,0.226831,0.227728,0.226708,0.227807,0.226396,0.224924,0.22508,0.222961,0.223957,0.225144,0.225652,0.22493,0.225008,0.224312,0.224059,0.23698,0.235954,0.22265,0.224009,0.239183,0.237741,0.235031,0.236217,
Transpose (Packing),0.263675,0.254431,0.265727,0.265637,0.269544,0.266345,0.266841,0.266224,0.268022,0.267072,0.265304,0.265036,0.266016,0.267013,0.262872,0.265118,0.220988,0.222519,0.226151,0.225508,0.226553,0.225685,0.223988,0.226671,0.225388,0.225898,0.226549,0.225837,0.226608,0.225427,0.224104,0.223931,0.222086,0.222851,0.224142,0.224548,0.223569,0.224081,0.223492,0.223198,0.236003,0.235021,0.221584,0.223041,0.238338,0.236821,0.23397,0.235012,
Transpose (Start Local Transpose),0.42763,0.418731,0.438063,0.422375,0.438983,0.429774,0.434668,0.428247,0.419119,0.416684,0.419634,0.420612,0.423355,0.431422,0.425847,0.421846,0.372806,0.377596,0.376061,0.385172,0.38092,0.385332,0.387079,0.387442,0.384104,0.395761,0.401169,0.390653,0.401949,0.406514,0.391782,0.400056,0.36612,0.387347,0.372268,0.375243,0.37192,0.365363,0.366172,0.369533,0.388261,0.385258,0.366877,0.371551,0.393935,0.390095,0.384404,0.388174,
Transpose (Start Receive),0.43198,0.422977,0.441622,0.426317,0.443562,0.433376,0.438042,0.431572,0.422734,0.420123,0.423527,0.424318,0.426681,0.434896,0.429538,0.426769,0.376105,0.38091,0.379347,0.388765,0.384385,0.388746,0.390692,0.391323,0.387537,0.399188,0.404921,0.394269,0.40536,0.410311,0.395546,0.403544,0.369236,0.391091,0.37557,0.378569,0.375375,0.368714,0.369228,0.373057,0.392006,0.388616,0.370399,0.375166,0.397614,0.394001,0.387863,0.39176,
Transpose (First Receive),1.76776,1.76624,1.76204,1.76614,1.76061,1.75364,1.75033,1.71376,1.7436,1.7242,1.68986,1.69987,1.72004,1.73847,1.74015,1.70503,1.52717,1.53693,1.51537,1.52807,1.53854,1.57202,1.58373,1.57587,1.57927,1.58824,1.60425,1.57985,1.58786,1.60193,1.58317,1.55149,1.40742,1.45956,1.41103,1.42758,1.46231,1.35999,1.3536,1.38187,1.44758,1.42957,1.40189,1.42201,1.44876,1.45285,1.40739,1.44965,
Transpose (Finished Receive),1.76817,1.76667,1.76248,1.76645,1.76119,1.75403,1.75074,1.71457,1.744,1.72453,1.69051,1.70066,1.72047,1.73882,1.74058,1.70563,1.5275,1.53755,1.51573,1.52846,1.53892,1.57245,1.58443,1.57639,1.57963,1.58879,1.605,1.58026,1.58832,1.60228,1.58362,1.5522,1.40775,1.46002,1.41147,1.42796,1.46263,1.36033,1.354,1.38221,1.44799,1.42989,1.40213,1.42241,1.44928,1.45317,1.40776,1.45005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03321,2.03192,2.02682,2.03153,2.02763,2.01846,1.98986,1.95316,1.99849,1.97877,1.95035,1.95954,1.97369,1.99192,1.9832,1.94686,1.79584,1.80504,1.77284,1.78524,1.78172,1.81242,1.85284,1.84837,1.84318,1.85012,1.85549,1.83105,1.84337,1.85739,1.82729,1.79661,1.54676,1.5982,1.57942,1.59528,1.56201,1.46001,1.50813,1.53633,1.6179,1.60103,1.56358,1.58381,1.63172,1.63423,1.54738,1.58908,
1D FFT X-Direction,0.022522,0.016649,0.016553,0.016853,0.018287,0.016185,0.016565,0.016581,0.016763,0.015855,0.015571,0.016612,0.015786,0.016281,0.016162,0.017055,0.015306,0.016596,0.016075,0.016018,0.015783,0.015109,0.01583,0.01803,0.016231,0.016194,0.016061,0.015857,0.016094,0.015093,0.014644,0.01516,0.015712,0.015973,0.015408,0.015644,0.014947,0.015175,0.015065,0.014964,0.015397,0.015384,0.015141,0.016235,0.01629,0.015002,0.015297,0.014955,
Run complete,2.09333,2.06911,2.06249,2.06937,2.0698,2.05633,2.0281,1.99053,2.03322,2.01508,1.98537,1.9953,2.01137,2.02786,2.01712,1.9881,1.82884,1.83856,1.8071,1.82477,1.82133,1.84575,1.88746,1.88691,1.87574,1.88347,1.89066,1.86523,1.87747,1.89056,1.86184,1.83242,1.57445,1.62419,1.60675,1.62268,1.588,1.48965,1.53957,1.56647,1.64541,1.62763,1.5909,1.612,1.65835,1.66077,1.57503,1.61588,

init,410.802,425.938,412.456,427.928,418.523,418.757,423.362,415.665,416.945,416.369,397.333,419.265,410.227,426.39,401.623,419.694,414.15,429.627,404.784,410.431,411.106,398.836,410.011,414.195,417.036,419.294,438.109,431.659,433.041,461.032,428.768,414.005,403.568,428.55,385.972,405.482,392.532,387.65,393.931,427.917,419.29,410.559,389.278,430.138,367.417,407.295,392.641,408.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
