,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.040846,0.029796,0.030258,0.030324,0.031011,0.029714,0.030726,0.031247,0.031634,0.030818,0.029866,0.030458,0.02908,0.032363,0.032852,0.032786,0.03066,0.031495,0.030348,0.029397,0.030191,0.031955,0.029602,0.032708,0.030436,0.031376,0.031464,0.02938,0.030467,0.033932,0.031323,0.030821,0.028533,0.031573,0.029535,0.029867,0.030594,0.030082,0.03045,0.032179,0.028075,0.032396,0.032374,0.032011,0.03106,0.030759,0.030812,0.031724,
Run complete,6.17025,6.13291,6.18877,6.12939,6.25732,6.25416,6.2541,6.25077,6.20577,6.18134,6.14261,6.20033,6.24381,6.20224,6.2802,6.27922,5.47372,5.4796,5.4803,5.47764,5.46523,5.46197,5.45421,5.45887,5.76071,5.76808,5.77073,5.76543,5.77253,5.77552,5.77327,5.76913,5.41023,5.4157,5.41898,5.40765,5.41149,5.40116,5.40975,5.40706,5.36693,5.37295,5.37357,5.37023,5.39243,5.39034,5.39044,5.38859,

init,400.232,412.095,418.542,413.331,395.429,393.605,389.364,374.625,412.736,403.559,422.757,424.861,427.123,420.066,420.387,426.025,422.331,392.551,403.842,402.491,411.396,409.837,409.422,406.323,416.765,442.78,438.837,431.919,429.462,412.804,430.168,417.192,425.995,410.071,436.307,441.94,423.6,425.756,410.372,426.804,405.511,405.782,407.726,408.24,395.98,368.77,416.139,424.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.22263,6.16815,6.24045,6.26176,6.29229,6.29225,6.25455,6.26122,6.15862,6.11074,6.16223,6.20582,6.23867,6.22253,6.21015,6.17212,5.34557,5.35236,5.35337,5.35085,5.33851,5.34145,5.33608,5.32628,5.73836,5.73819,5.7386,5.73512,5.74228,5.74684,5.74276,5.73947,5.37079,5.29979,5.29083,5.37813,5.36886,5.36234,5.2707,5.35436,5.31714,5.31766,5.31765,5.31457,5.31552,5.31705,5.31659,5.31929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.994255,0.981811,1.00071,1.00042,1.00234,1.00284,1.00149,0.999655,0.999468,1.00094,0.999634,1.00021,1.00061,1.00179,1.00432,1.00321,0.834433,0.834388,0.837167,0.838425,0.843063,0.841709,0.841079,0.840607,0.840881,0.842609,0.842265,0.841928,0.8415,0.841777,0.841483,0.839719,0.835051,0.834286,0.841414,0.83971,0.836656,0.840462,0.837385,0.838188,0.841554,0.841229,0.843727,0.839559,0.841911,0.840849,0.840419,0.840144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.994678,0.982029,1.00093,1.00064,1.00261,1.00321,1.00179,0.999855,1.00044,1.00119,1.0002,1.00053,1.00098,1.00195,1.00452,1.00342,0.834635,0.83468,0.837512,0.838616,0.843353,0.84193,0.841347,0.840826,0.84118,0.842895,0.842533,0.842152,0.841743,0.841962,0.841733,0.839966,0.835295,0.834664,0.841679,0.839954,0.837081,0.840693,0.837605,0.838572,0.841777,0.841423,0.84412,0.839737,0.842125,0.841011,0.840619,0.840381,
Transpose (Finished All2All),5.19974,5.13414,5.16607,5.18762,5.20234,5.20322,5.16955,5.17943,5.11013,5.05786,5.11646,5.16554,5.1633,5.14659,5.1364,5.1062,4.42832,4.42945,4.42573,4.42522,4.42907,4.43392,4.42899,4.41597,4.81795,4.82199,4.82205,4.82442,4.82715,4.82754,4.82787,4.82008,4.53674,4.46373,4.46441,4.55541,4.45805,4.45199,4.4372,4.52924,4.40059,4.4083,4.39852,4.40596,4.39968,4.4059,4.40011,4.38677,
Transpose (Unpacking),6.17637,6.11479,6.19446,6.21428,6.246,6.24712,6.20667,6.21484,6.11096,6.06092,6.11547,6.16187,6.19506,6.17753,6.15888,6.12364,5.30527,5.30832,5.31284,5.31015,5.29721,5.30152,5.29639,5.28574,5.69686,5.69686,5.69386,5.69611,5.69976,5.70267,5.70253,5.69766,5.3317,5.25704,5.24777,5.33823,5.32856,5.3234,5.22479,5.31287,5.2746,5.27765,5.27392,5.27587,5.27138,5.27643,5.27509,5.2733,
1D FFT X-Direction,0.039264,0.029534,0.031058,0.030862,0.030499,0.030741,0.029732,0.029409,0.030479,0.031669,0.030364,0.03051,0.031777,0.032866,0.031052,0.030676,0.030589,0.031285,0.029614,0.030925,0.030495,0.030151,0.031785,0.032216,0.030666,0.031995,0.03158,0.031712,0.030934,0.032096,0.030536,0.030152,0.031737,0.030452,0.029677,0.029122,0.029132,0.03347,0.030203,0.031706,0.030302,0.03077,0.032145,0.029124,0.030679,0.030327,0.030996,0.030256,
Run complete,6.22291,6.16839,6.24064,6.26198,6.29251,6.29243,6.25477,6.2614,6.15881,6.11098,6.16242,6.20608,6.23891,6.2227,6.21036,6.17241,5.34575,5.35255,5.35356,5.35103,5.3387,5.34163,5.33627,5.32646,5.73853,5.7384,5.73878,5.7353,5.7425,5.74706,5.74299,5.73971,5.37096,5.30002,5.29103,5.3783,5.36905,5.36257,5.27085,5.35454,5.31736,5.31788,5.31788,5.31479,5.31571,5.31723,5.31685,5.31952,

init,400.232,412.095,418.542,413.331,395.429,393.605,389.364,374.625,412.736,403.559,422.757,424.861,427.123,420.066,420.387,426.025,422.331,392.551,403.842,402.491,411.396,409.837,409.422,406.323,416.765,442.78,438.837,431.919,429.462,412.804,430.168,417.192,425.995,410.071,436.307,441.94,423.6,425.756,410.372,426.804,405.511,405.782,407.726,408.24,395.98,368.77,416.139,424.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.22498,6.17826,6.23112,6.18379,6.28298,6.28909,6.30219,6.30174,6.24267,6.20695,6.31191,6.30562,6.29201,6.27909,6.28858,6.24619,5.34116,5.34285,5.34285,5.33941,5.32973,5.32583,5.33004,5.3314,5.36483,5.37084,5.36967,5.37258,5.37191,5.38103,5.36832,5.35725,5.32651,5.33627,5.32774,5.32832,5.32828,5.32899,5.32619,5.32044,5.3004,5.30758,5.30706,5.30759,5.31171,5.31192,5.30271,5.31007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.999698,0.987632,1.00024,1.00089,1.0015,1.00132,1.00177,1.00037,0.999769,0.997654,1.00059,1.002,0.998379,0.999245,1.00397,1.00031,0.836575,0.83696,0.840986,0.839145,0.839404,0.840786,0.845003,0.84365,0.835214,0.836469,0.842691,0.841281,0.840535,0.841118,0.83849,0.839681,0.836112,0.836956,0.843435,0.841617,0.842235,0.840413,0.84073,0.839981,0.841694,0.840191,0.849818,0.849074,0.845392,0.8459,0.843213,0.844156,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.00003,0.987917,1.00046,1.0012,1.00199,1.00176,1.00202,1.00058,1.00012,0.997986,1.00081,1.00217,0.998547,0.99939,1.00422,1.00052,0.83675,0.837308,0.841211,0.839313,0.83973,0.841042,0.84527,0.843852,0.835414,0.836769,0.842879,0.841528,0.840749,0.841342,0.838682,0.839921,0.836327,0.837298,0.843672,0.841786,0.842483,0.84076,0.840952,0.840326,0.842036,0.840428,0.850024,0.849353,0.845554,0.846075,0.843412,0.84437,
Transpose (Finished All2All),5.19503,5.14085,5.1847,5.13011,5.19851,5.20978,5.21094,5.20969,5.19234,5.15156,5.22684,5.21964,5.21581,5.19958,5.22834,5.18962,4.41832,4.41728,4.41721,4.40831,4.41466,4.41102,4.41712,4.4184,4.44755,4.45121,4.45564,4.45994,4.46224,4.46428,4.46254,4.44703,4.40483,4.41469,4.40546,4.40844,4.41282,4.41549,4.41533,4.40277,4.38679,4.40233,4.3878,4.39311,4.3987,4.39979,4.38716,4.39109,
Transpose (Unpacking),6.17916,6.12537,6.18478,6.13523,6.23291,6.24375,6.25737,6.25524,6.19702,6.15848,6.26787,6.26101,6.249,6.23416,6.2398,6.19887,5.29987,5.30152,5.30234,5.29597,5.28831,5.28477,5.29159,5.2917,5.32363,5.32928,5.32712,5.33163,5.3315,5.33783,5.3267,5.31244,5.2876,5.29667,5.28724,5.28835,5.28916,5.28981,5.28597,5.27695,5.25642,5.26942,5.26633,5.26752,5.27063,5.27251,5.25942,5.26629,
1D FFT X-Direction,0.0408,0.031186,0.030556,0.030892,0.030041,0.030255,0.030535,0.029695,0.032131,0.02995,0.030989,0.032845,0.028991,0.030597,0.032564,0.030056,0.030214,0.031588,0.029043,0.029149,0.03096,0.032267,0.028964,0.032375,0.029381,0.029974,0.031405,0.029301,0.030655,0.030424,0.029041,0.030441,0.029811,0.030126,0.031573,0.02912,0.03039,0.028581,0.029466,0.030307,0.030355,0.028654,0.031264,0.031124,0.030065,0.030214,0.031143,0.031668,
Run complete,6.22527,6.17852,6.23134,6.18402,6.28324,6.28929,6.30242,6.30192,6.24288,6.20727,6.31213,6.3058,6.29222,6.27935,6.28874,6.24647,5.34138,5.34306,5.34303,5.33959,5.3299,5.32604,5.33023,5.3316,5.36503,5.37108,5.36989,5.37277,5.37211,5.38125,5.36856,5.35745,5.32668,5.33648,5.32795,5.32851,5.32866,5.32917,5.3264,5.32065,5.30061,5.30782,5.30727,5.30781,5.31201,5.3121,5.30293,5.31027,

init,400.232,412.095,418.542,413.331,395.429,393.605,389.364,374.625,412.736,403.559,422.757,424.861,427.123,420.066,420.387,426.025,422.331,392.551,403.842,402.491,411.396,409.837,409.422,406.323,416.765,442.78,438.837,431.919,429.462,412.804,430.168,417.192,425.995,410.071,436.307,441.94,423.6,425.756,410.372,426.804,405.511,405.782,407.726,408.24,395.98,368.77,416.139,424.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.2531,6.25856,6.24986,6.22564,6.26421,6.27719,6.30063,6.30056,6.22222,6.21838,6.23153,6.2533,6.26482,6.24242,6.27961,6.2568,5.32775,5.32329,5.33515,5.33316,5.33861,5.33282,5.32314,5.33065,5.34702,5.35504,5.35718,5.35421,5.35339,5.35775,5.34818,5.34484,5.38713,5.40321,5.40945,5.40273,5.39167,5.39359,5.37753,5.3863,5.38818,5.39226,5.39582,5.39245,5.39195,5.39062,5.38882,5.39282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.996028,0.983023,1.00218,1.00158,1.00379,1.00372,1.00153,1.00004,0.99653,0.996589,1.00176,1.00168,1.00128,1.00241,1.0062,1.00193,0.836137,0.835816,0.842229,0.841254,0.842701,0.84124,0.841168,0.840997,0.835676,0.837462,0.841252,0.842587,0.838564,0.841092,0.843125,0.842685,0.836516,0.836397,0.838093,0.839977,0.839424,0.840221,0.839423,0.840527,0.837727,0.839446,0.840031,0.842095,0.839852,0.840133,0.838058,0.839817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.996337,0.983271,1.00243,1.00177,1.0043,1.00396,1.0018,1.00055,0.996797,0.996909,1.00203,1.00198,1.0018,1.00263,1.00641,1.00211,0.836412,0.836129,0.842478,0.841468,0.842942,0.841694,0.841405,0.841288,0.835934,0.837834,0.841442,0.842895,0.839096,0.841262,0.843327,0.843122,0.8367,0.836676,0.838342,0.840203,0.839622,0.840389,0.839655,0.840735,0.837911,0.83971,0.840189,0.842299,0.840129,0.84046,0.83827,0.840115,
Transpose (Finished All2All),5.16208,5.16888,5.18798,5.14968,5.18302,5.20122,5.20907,5.20919,5.14408,5.13065,5.16124,5.18116,5.19715,5.17201,5.19422,5.18024,4.42551,4.4158,4.42576,4.41384,4.42516,4.4209,4.41629,4.42615,4.42722,4.43241,4.4407,4.43979,4.43731,4.43661,4.43991,4.42827,4.4709,4.48861,4.4889,4.48317,4.47955,4.4808,4.46726,4.48163,4.47814,4.47065,4.48377,4.48222,4.47912,4.47181,4.47159,4.46603,
Transpose (Unpacking),6.20641,6.2131,6.20489,6.17251,6.21364,6.22937,6.25642,6.25543,6.1765,6.16622,6.18669,6.20774,6.22076,6.1953,6.23132,6.21136,5.28787,5.28051,5.29624,5.29156,5.29773,5.29373,5.28363,5.29151,5.30675,5.31321,5.31685,5.31518,5.31274,5.31425,5.30765,5.29905,5.34702,5.36289,5.3693,5.36155,5.35265,5.35443,5.33527,5.34508,5.34711,5.3467,5.35599,5.35381,5.35078,5.34726,5.34753,5.34733,
1D FFT X-Direction,0.042449,0.032028,0.030957,0.02975,0.031286,0.031583,0.030807,0.028963,0.030844,0.030833,0.030434,0.02994,0.028864,0.030739,0.03488,0.031945,0.031025,0.030732,0.029772,0.029844,0.032003,0.029661,0.029699,0.030449,0.030289,0.030481,0.030679,0.031313,0.030809,0.033653,0.031751,0.030969,0.031536,0.031483,0.028472,0.029249,0.029261,0.030343,0.030292,0.031495,0.030726,0.031593,0.02857,0.02971,0.029603,0.03078,0.030245,0.030276,
Run complete,6.25336,6.25878,6.2501,6.22591,6.26443,6.27737,6.30083,6.30078,6.2224,6.21861,6.23174,6.25347,6.26499,6.24269,6.2798,6.25702,5.32801,5.32352,5.33534,5.33335,5.33878,5.33299,5.32331,5.33117,5.34721,5.35529,5.3574,5.35441,5.35366,5.35797,5.34841,5.34509,5.38729,5.40338,5.40968,5.40289,5.39184,5.39387,5.37766,5.38646,5.38836,5.3928,5.39603,5.39267,5.39214,5.39082,5.38901,5.39303,

init,400.232,412.095,418.542,413.331,395.429,393.605,389.364,374.625,412.736,403.559,422.757,424.861,427.123,420.066,420.387,426.025,422.331,392.551,403.842,402.491,411.396,409.837,409.422,406.323,416.765,442.78,438.837,431.919,429.462,412.804,430.168,417.192,425.995,410.071,436.307,441.94,423.6,425.756,410.372,426.804,405.511,405.782,407.726,408.24,395.98,368.77,416.139,424.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26301,7.18077,7.45771,7.34715,7.24657,7.27953,7.23769,7.26462,6.16126,6.18716,6.22598,6.22894,6.11984,6.00935,6.20147,6.13141,5.50189,5.53375,5.57783,5.58585,5.55574,5.53159,5.53534,5.56479,5.62529,5.60114,5.62725,5.59998,5.62423,5.61813,5.62091,5.63851,4.91799,5.3613,5.63843,5.6975,5.63102,5.70589,5.7784,5.75946,5.6996,5.66945,5.54722,5.37454,5.62315,5.6919,5.70166,5.726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.997715,0.987184,1.00556,1.00555,1.00126,1.00152,0.998884,0.998765,1.00169,1.00272,1.00736,1.00577,1.0043,1.00248,1.00465,0.999371,0.847748,0.848039,0.84539,0.84543,0.851318,0.849711,0.852622,0.851203,0.838507,0.840136,0.839842,0.840371,0.83908,0.840731,0.840779,0.839722,0.83829,0.841054,0.839779,0.8388,0.836865,0.837767,0.840638,0.839639,0.839988,0.840983,0.841828,0.841761,0.839358,0.838856,0.836125,0.838588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.998221,0.98773,1.00575,1.00588,1.00168,1.00175,0.999185,0.998985,1.00206,1.00307,1.00765,1.00598,1.00474,1.00272,1.00486,0.999691,0.848036,0.848345,0.845986,0.845716,0.851618,0.850236,0.85289,0.85144,0.838685,0.840412,0.840146,0.840655,0.839374,0.840942,0.840955,0.839996,0.838508,0.84138,0.840092,0.838978,0.837109,0.838073,0.840794,0.839853,0.840274,0.841298,0.842019,0.841979,0.839544,0.838993,0.836477,0.838843,
Transpose (Finished All2All),6.25409,6.16018,6.2479,6.25218,6.19018,6.22641,6.17152,6.20407,5.08397,5.11679,5.13865,5.14349,5.105,5.00871,5.14026,5.08587,4.60945,4.64732,4.67203,4.67879,4.66143,4.63507,4.65064,4.68248,4.74572,4.71353,4.74071,4.70642,4.72128,4.69318,4.72502,4.7477,4.42967,4.8741,4.78134,4.84071,4.77325,4.85689,4.86423,4.84542,4.81904,4.78754,4.80544,4.62509,4.76017,4.82773,4.79179,4.80786,
Transpose (Unpacking),7.21081,7.12581,7.29787,7.2991,7.19815,7.23339,7.18689,7.21831,6.11198,6.14044,6.17991,6.18387,6.05873,5.96297,6.15056,6.07671,5.45731,5.49267,5.5373,5.54573,5.51443,5.48902,5.49501,5.52544,5.585,5.55524,5.58818,5.55801,5.58422,5.56846,5.57819,5.59878,4.87714,5.32144,5.59643,5.657,5.58619,5.66508,5.73654,5.71808,5.66119,5.62899,5.50576,5.33016,5.57688,5.65152,5.66101,5.68048,
1D FFT X-Direction,0.038759,0.030051,0.032358,0.031964,0.030668,0.032006,0.029362,0.029746,0.032035,0.032563,0.03292,0.03162,0.033462,0.03095,0.034383,0.03041,0.02951,0.03015,0.028714,0.029877,0.030894,0.029784,0.032304,0.031283,0.030952,0.030836,0.029846,0.030865,0.030362,0.031918,0.030648,0.030052,0.028195,0.029973,0.029239,0.029701,0.028571,0.029999,0.030197,0.029648,0.02987,0.030789,0.030844,0.031691,0.030138,0.030853,0.029076,0.030556,
Run complete,7.2633,7.18095,7.45789,7.34733,7.24679,7.27973,7.23798,7.26482,6.16147,6.18738,6.22622,6.22918,6.12003,6.00957,6.20166,6.13159,5.50211,5.53393,5.57806,5.58604,5.55594,5.53178,5.53552,5.56501,5.62547,5.60131,5.62744,5.6002,5.62441,5.61833,5.62113,5.6387,4.91816,5.36154,5.63865,5.69767,5.6312,5.7061,5.77859,5.75974,5.69982,5.66967,5.54744,5.37478,5.62336,5.69209,5.70188,5.7262,
