,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),228.269,228.063,228.285,228.341,228.371,228.336,228.297,228.096,228.415,228.3,228.343,228.372,228.326,228.365,228.495,228.441,228.361,228.328,228.379,228.45,228.183,228.339,228.462,228.489,228.423,228.413,228.381,228.31,228.403,228.417,228.389,228.182,220.74,220.766,220.701,220.701,220.649,220.7,220.65,220.483,220.58,220.599,220.413,220.582,220.542,220.575,220.604,220.524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),228.27,228.064,228.285,228.341,228.372,228.337,228.298,228.096,228.415,228.302,228.344,228.372,228.327,228.365,228.495,228.441,228.361,228.329,228.383,228.45,228.189,228.339,228.462,228.49,228.424,228.413,228.382,228.31,228.404,228.417,228.39,228.182,220.74,220.769,220.701,220.701,220.651,220.702,220.65,220.484,220.581,220.599,220.413,220.583,220.543,220.576,220.604,220.527,
Transpose (Finished All2All),1388.65,1383.43,1381.35,1381.33,1380.4,1380.75,1381.87,1381.65,1387.63,1388.71,1388.66,1387.24,1387.85,1388.11,1388.08,1387.62,1388.61,1388.52,1388.66,1388.6,1388.71,1387.99,1388.77,1388.75,1388.18,1388.74,1388.67,1388.6,1388.71,1388.68,1388.76,1388.75,1376.84,1374.18,1376.25,1376.48,1380.94,1380.45,1383.83,1384.42,1386.38,1387.8,1385.64,1380.45,1381.26,1381.49,1379.33,1381.35,
Transpose (Unpacking),1618.27,1612.97,1616.35,1616.29,1615.16,1615.46,1616.86,1616.61,1621.71,1622.73,1622.32,1620.89,1622.7,1622.93,1622.79,1622.34,1623.44,1623.29,1623.65,1623.53,1622.91,1622.15,1623.8,1623.7,1622.67,1623.16,1623.64,1623.52,1623.7,1623.64,1623.71,1623.61,1603.86,1601.16,1605.8,1606.01,1610.13,1609.63,1612.94,1613.48,1614.5,1615.87,1609.93,1604.66,1610.62,1610.81,1607.2,1609.04,
1D FFT X-Direction,8.86691,8.66744,8.73073,8.78907,8.7992,8.76219,8.88246,8.67954,8.90559,8.7761,8.75597,8.78479,8.75561,8.79429,8.9245,8.8702,8.78285,8.74958,8.8249,8.90282,8.71931,8.88717,8.86271,8.88924,8.81503,8.80161,8.8245,8.75686,8.79716,8.81603,8.96739,8.76302,6.19316,6.19708,6.1406,6.14015,6.11222,6.17263,6.25121,6.08408,6.0821,6.10032,6.05563,6.21984,6.05334,6.07803,6.14728,6.0584,
Run complete,1628.58,1623.27,1626.7,1626.58,1625.48,1625.85,1627.23,1627,1632.17,1633.23,1632.63,1631.18,1633.03,1633.34,1633.12,1632.74,1633.66,1633.48,1634.04,1633.86,1633.23,1632.54,1634.19,1634.02,1632.95,1633.54,1633.94,1633.82,1633.98,1634.02,1634.04,1633.89,1614,1611.23,1615.95,1616.09,1620.22,1619.68,1622.92,1623.52,1624.54,1625.87,1620.1,1614.72,1620.66,1620.83,1617.19,1619.15,

init,2032.56,2035.76,2019.77,2047.43,1995.15,2001.88,1995.01,1995.16,1921.96,1918.65,1962.89,1919.38,1918.21,1918.3,1918.81,1918.39,2002.68,2002.45,1979.97,2003.69,2024.79,2001.91,2003.31,2036.61,1972.58,1968.1,1968.4,1978.97,1966.46,1941.64,1966.07,1966.81,1957.05,1970.85,1952.25,1948.77,1947.31,1947.14,1947.83,1964.17,1913.75,1945.51,1938.27,1938.17,1941.05,1938.71,1913.37,1970.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1618.25,1618.15,1616.09,1613.92,1614.24,1613.04,1611.07,1609.56,1609.56,1611.36,1611.56,1613.68,1616.33,1617.18,1618.1,1618.24,1617.95,1617.76,1616.45,1615.58,1610.87,1607.18,1612.93,1613.19,1618.18,1617.97,1618.18,1618.1,1618.43,1618.51,1618.22,1618.05,1597.68,1599.4,1595.12,1597.26,1596.3,1597.16,1580.72,1595.57,1607.6,1605.36,1605.15,1600.76,1601.64,1601.55,1602.69,1603.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),228.486,228.514,228.408,228.372,228.325,228.391,228.391,228.332,228.343,228.364,228.364,228.242,228.315,228.455,228.469,228.429,228.35,228.228,228.364,228.388,228.361,228.28,228.377,228.422,228.416,228.28,228.401,228.371,228.439,228.361,228.237,228.339,220.494,220.604,220.677,220.688,220.357,220.534,220.53,220.608,220.641,220.636,220.751,220.747,220.444,220.575,220.512,220.594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),228.487,228.515,228.412,228.376,228.326,228.392,228.392,228.332,228.344,228.364,228.365,228.242,228.316,228.455,228.469,228.43,228.35,228.229,228.364,228.388,228.362,228.281,228.377,228.423,228.417,228.281,228.401,228.372,228.439,228.361,228.237,228.34,220.495,220.605,220.678,220.688,220.358,220.535,220.53,220.609,220.641,220.637,220.751,220.748,220.445,220.575,220.513,220.594,
Transpose (Finished All2All),1372.92,1372.97,1372.92,1370.76,1370.11,1368.93,1367.19,1365.71,1365.88,1367.96,1368.38,1370.54,1371.8,1372.68,1372.84,1372.94,1372.64,1372.67,1371.95,1371.07,1369.39,1365.65,1367.9,1368.32,1372.93,1372.81,1372.78,1372.85,1372.91,1372.87,1372.95,1372.95,1359.61,1361.33,1357.5,1359.7,1357.42,1358.34,1356.07,1371.17,1369.98,1367.87,1369.61,1365.49,1361.74,1361.75,1363.68,1364.59,
Transpose (Unpacking),1607.78,1607.8,1605.81,1603.6,1603.92,1602.71,1600.81,1599.3,1599.23,1601.13,1601.28,1603.42,1606.01,1606.86,1607.84,1607.92,1607.65,1607.63,1606.19,1605.26,1600.56,1596.76,1602.54,1602.93,1607.85,1607.71,1607.86,1607.86,1608.17,1608.18,1607.93,1607.84,1587.64,1589.29,1585.02,1587.17,1586.2,1587.1,1570.58,1585.66,1597.44,1595.31,1594.98,1590.76,1591.48,1591.48,1592.62,1593.38,
1D FFT X-Direction,8.89048,8.92368,8.80388,8.76675,8.77448,8.83758,8.83112,8.77216,8.74823,8.77002,8.87818,8.754,8.84727,8.98763,8.89896,8.85969,8.85072,8.73008,8.76859,8.79105,8.80516,8.72348,8.7998,8.84806,8.93902,8.80189,8.82288,8.79413,8.90352,8.82609,8.72735,8.83287,6.0692,6.1772,6.18265,6.19084,6.01828,6.1971,6.09533,6.17391,6.13945,6.13457,6.24685,6.2436,6.05637,6.18251,6.07929,6.15675,
Run complete,1618.25,1618.15,1616.09,1613.92,1614.24,1613.04,1611.07,1609.56,1609.56,1611.36,1611.56,1613.68,1616.33,1617.18,1618.1,1618.24,1617.95,1617.76,1616.45,1615.58,1610.87,1607.18,1612.93,1613.2,1618.18,1617.97,1618.18,1618.1,1618.43,1618.51,1618.22,1618.05,1597.68,1599.4,1595.12,1597.26,1596.3,1597.16,1580.72,1595.57,1607.6,1605.36,1605.15,1600.76,1601.64,1601.55,1602.69,1603.46,

init,2032.56,2035.76,2019.77,2047.43,1995.15,2001.88,1995.01,1995.16,1921.96,1918.65,1962.89,1919.38,1918.21,1918.3,1918.81,1918.39,2002.68,2002.45,1979.97,2003.69,2024.79,2001.91,2003.31,2036.61,1972.58,1968.1,1968.4,1978.97,1966.46,1941.64,1966.07,1966.81,1957.05,1970.85,1952.25,1948.77,1947.31,1947.14,1947.83,1964.17,1913.75,1945.51,1938.27,1938.17,1941.05,1938.71,1913.37,1970.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1621.13,1621.86,1622.41,1622.65,1622.94,1622.94,1623.19,1623.14,1622.76,1622.76,1622.61,1622.81,1622.92,1622.87,1622.93,1622.91,1622.1,1621.97,1622.39,1622.23,1621.96,1622.02,1622.12,1622.03,1621.36,1621.34,1621.37,1621.63,1621.71,1621.88,1621.61,1621.39,1609.02,1601.9,1606.64,1605.4,1594.11,1604.23,1608.3,1608.85,1599.49,1592.99,1597.87,1597.72,1597.21,1596.67,1594.06,1598.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),228.162,228.344,228.421,228.431,228.408,228.391,228.341,228.226,228.339,228.36,228.406,228.434,228.32,228.271,228.329,228.433,228.26,228.328,228.403,228.351,228.185,228.36,228.317,228.346,228.406,228.307,228.406,228.437,228.201,228.314,228.219,228.327,220.584,220.602,220.622,220.498,220.587,220.614,220.512,220.597,220.622,220.499,220.667,220.62,220.479,220.567,220.612,220.475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),228.166,228.345,228.422,228.432,228.409,228.391,228.342,228.226,228.339,228.361,228.406,228.435,228.32,228.272,228.329,228.434,228.26,228.334,228.404,228.352,228.186,228.36,228.317,228.346,228.407,228.307,228.407,228.437,228.201,228.315,228.219,228.327,220.585,220.602,220.623,220.499,220.587,220.614,220.513,220.598,220.623,220.504,220.668,220.62,220.48,220.567,220.612,220.476,
Transpose (Finished All2All),1376.68,1377.49,1377.31,1377.5,1377.45,1377.48,1377.45,1377.45,1377.43,1377.5,1377.41,1377.5,1377.47,1377.49,1377.44,1377.47,1376.76,1376.74,1376.76,1376.76,1376.67,1376.73,1376.76,1376.68,1375.99,1376.07,1376.19,1376.38,1376.5,1376.66,1376.42,1376.26,1376.55,1369.35,1368.07,1366.9,1364.22,1374.58,1369.26,1369.96,1366.32,1359.86,1358.16,1358.18,1358.13,1357.45,1358.29,1362.58,
Transpose (Unpacking),1610.84,1611.55,1612.13,1612.28,1612.54,1612.54,1612.83,1612.82,1612.45,1612.47,1612.38,1612.45,1612.54,1612.49,1612.62,1612.64,1611.72,1611.65,1611.96,1611.96,1611.66,1611.64,1611.74,1611.67,1611.03,1611.03,1611.05,1611.21,1611.39,1611.52,1611.26,1611.05,1599.04,1591.8,1596.49,1595.28,1583.93,1594.1,1598.18,1598.88,1589.43,1582.87,1587.68,1587.59,1587.14,1586.53,1583.79,1587.99,
1D FFT X-Direction,8.72803,8.92746,8.81357,8.8301,8.80592,8.78838,8.83907,8.72176,8.75885,8.78006,8.82755,8.85476,8.75947,8.71012,8.81791,8.92179,8.72474,8.77974,8.7996,8.74615,8.73849,8.91307,8.73416,8.76538,8.88845,8.78847,8.80703,8.84157,8.69169,8.80477,8.71755,8.82662,6.09732,6.11575,6.24222,6.11979,6.09754,6.12873,6.097,6.18268,6.21554,6.0793,6.18459,6.14349,6.05549,6.14234,6.24002,6.1076,
Run complete,1621.13,1621.86,1622.41,1622.65,1622.94,1622.94,1623.2,1623.14,1622.76,1622.76,1622.61,1622.81,1622.92,1622.87,1622.93,1622.91,1622.1,1621.97,1622.39,1622.23,1621.96,1622.02,1622.12,1622.03,1621.36,1621.34,1621.37,1621.63,1621.71,1621.88,1621.61,1621.39,1609.02,1601.9,1606.64,1605.4,1594.11,1604.23,1608.3,1608.85,1599.49,1592.99,1597.87,1597.72,1597.21,1596.67,1594.06,1598.08,

init,2032.56,2035.76,2019.77,2047.43,1995.15,2001.88,1995.01,1995.16,1921.96,1918.65,1962.89,1919.38,1918.21,1918.3,1918.81,1918.39,2002.68,2002.45,1979.97,2003.69,2024.79,2001.91,2003.31,2036.61,1972.58,1968.1,1968.4,1978.97,1966.46,1941.64,1966.07,1966.81,1957.05,1970.85,1952.25,1948.77,1947.31,1947.14,1947.83,1964.17,1913.75,1945.51,1938.27,1938.17,1941.05,1938.71,1913.37,1970.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1600.48,1600.54,1596.61,1593.9,1585.98,1585.48,1586.43,1589.21,1591.87,1594.19,1597.85,1599,1600.68,1600.47,1600.6,1600.44,1596.94,1592.96,1596.22,1596.16,1596.16,1596.13,1596.12,1596.11,1600.54,1600.41,1600.98,1600.92,1600.61,1600.64,1600.61,1600.35,1575.5,1574.99,1575.11,1575.39,1582.01,1587.36,1579.87,1586.95,1584.09,1575.28,1574.67,1574.62,1575.24,1573.96,1579.34,1579.35,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),228.413,228.462,228.239,228.361,228.435,228.424,227.963,228.408,228.356,228.252,228.307,228.272,228.48,228.484,228.408,228.393,228.373,228.366,228.35,228.397,228.36,228.375,228.427,228.464,228.445,228.437,228.387,228.23,228.435,228.429,228.235,228.373,220.507,220.589,220.656,220.667,220.565,220.657,220.515,220.582,220.625,220.628,220.572,220.426,220.585,220.458,220.617,220.488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),228.414,228.462,228.24,228.362,228.436,228.424,227.963,228.409,228.356,228.252,228.308,228.272,228.48,228.487,228.409,228.393,228.373,228.367,228.351,228.397,228.36,228.375,228.427,228.465,228.445,228.437,228.387,228.23,228.436,228.43,228.238,228.373,220.507,220.589,220.656,220.667,220.566,220.658,220.516,220.583,220.625,220.628,220.572,220.427,220.591,220.459,220.617,220.489,
Transpose (Finished All2All),1355.4,1355.39,1353.79,1351.15,1340.88,1340.54,1343.81,1346.64,1348.75,1351.25,1353.5,1354.88,1355.26,1355.23,1355.35,1355.19,1355.37,1351.61,1350.96,1350.87,1350.93,1350.98,1350.96,1350.81,1355.12,1355.28,1355.42,1355.43,1355.37,1355.33,1355.31,1355.24,1336.2,1335.75,1335.41,1335.91,1347.49,1352.65,1347.15,1354.17,1353.68,1344.63,1335.19,1335.14,1337.14,1335.73,1339.65,1339.68,
Transpose (Unpacking),1590.22,1590.14,1586.21,1583.55,1575.56,1575.18,1576.1,1578.92,1581.51,1583.96,1587.47,1588.71,1590.24,1590.18,1590.23,1590.06,1586.58,1582.75,1585.96,1585.85,1585.8,1585.82,1585.88,1585.67,1590.06,1590.14,1590.64,1590.61,1590.35,1590.28,1590.22,1590.05,1565.38,1564.88,1564.89,1565.22,1572,1577.17,1569.77,1576.78,1574.14,1565.04,1564.64,1564.49,1565.25,1563.8,1569.32,1569.22,
1D FFT X-Direction,8.82642,8.88064,8.74901,8.87105,8.83508,8.82121,8.79619,9.23464,8.84761,8.74491,8.72874,8.69188,8.84708,8.81263,8.8125,8.79763,8.78159,8.77433,8.76855,8.81026,8.7646,8.77864,8.83402,8.87052,8.85292,8.84313,8.93382,8.77272,8.81602,8.80838,8.74763,8.90506,6.06162,6.14016,6.14484,6.15595,6.1382,6.23708,6.0757,6.14129,6.11831,6.12287,6.20226,6.05486,6.18302,6.06902,6.22804,6.09261,
Run complete,1600.48,1600.54,1596.61,1593.9,1585.98,1585.48,1586.43,1589.21,1591.87,1594.19,1597.85,1599,1600.68,1600.47,1600.6,1600.44,1596.94,1592.96,1596.22,1596.16,1596.16,1596.13,1596.12,1596.11,1600.54,1600.41,1600.98,1600.92,1600.61,1600.64,1600.61,1600.35,1575.5,1574.99,1575.11,1575.39,1582.01,1587.36,1579.87,1586.95,1584.09,1575.28,1574.67,1574.62,1575.24,1573.96,1579.34,1579.35,
