,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),162.19,161.219,161.114,159.682,162.108,162.068,161.976,162.191,167.296,165.28,168.035,165.263,169.799,169.812,169.843,168.921,155.642,154.86,155.21,156.07,156.104,155.013,156.011,154.228,154.29,155.232,155.024,153.963,154.861,155.209,155.036,153.251,154.302,154.903,154.697,153.694,154.629,153.939,154.925,153.702,153.223,155.134,153.021,153.334,153.879,155.18,155.124,154.775,
1D FFT X-Direction,1.33635,1.30627,1.29068,1.3085,1.33117,1.33622,1.33691,1.32263,1.26758,1.2954,1.29825,1.28987,1.25746,1.32481,1.33602,1.32904,1.50711,1.44524,1.50275,1.51651,1.49028,1.4959,1.52248,1.50249,1.47171,1.49976,1.50836,1.47624,1.50952,1.44934,1.52465,1.49338,1.49161,1.46946,1.53039,1.51983,1.52947,1.48642,1.47023,1.51507,1.51642,1.47622,1.49336,1.5018,1.48605,1.4838,1.48295,1.51486,
Run complete,164.456,163.512,163.383,161.946,164.374,164.343,164.254,164.459,169.705,167.554,170.31,167.949,172.07,172.073,172.13,171.176,157.816,157.006,157.395,158.249,158.285,157.172,158.227,156.388,156.454,157.397,157.212,156.132,157.026,157.39,157.213,155.418,156.472,157.071,156.878,155.894,156.782,156.1,157.083,155.892,155.402,157.328,155.175,155.517,156.042,157.361,157.317,156.963,

init,427.051,438.975,421.633,431.824,429.849,408.825,413.84,418.531,447.202,443.482,440.023,441.934,427.369,413.221,426.353,412.752,423.191,423.171,431.265,431.635,421.757,424.459,422.252,408.503,452.198,434.206,447.944,441.858,430.916,409.735,467.533,458.618,436.903,422.308,435.639,443.586,409.401,417.576,427.692,414.276,420.296,425.765,422.496,405.924,407.72,416.732,415.817,409.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.152,163.419,162.632,162.3,163.569,163.682,163.315,163.652,168.593,168.59,167.075,167.059,164.787,167.013,168.59,165.845,159.826,161.631,160.14,161.778,160.131,161.834,161.643,159.783,157.378,157.385,157.199,157.31,157.328,156.757,156.735,157.2,158.916,160.243,160.234,158.65,159.656,158.866,159.283,159.071,162.782,160.568,162.787,160.146,161.87,161.979,162.07,161.847,
Transpose (First Send),1.31837,1.31529,1.3128,1.23506,1.3093,1.26409,1.31664,1.31284,1.32828,1.33751,1.29705,1.29518,1.28631,1.28887,1.31977,1.24998,1.47716,1.51561,1.5154,1.49384,1.51422,1.53169,1.42663,1.51864,1.49482,1.51346,1.49753,1.54425,1.52144,1.48885,1.45697,1.50558,1.52567,1.49838,1.50319,1.5325,1.55326,1.51307,1.504,1.46857,1.51124,1.503,1.54115,1.49713,1.54695,1.58913,1.49881,1.42848,
Transpose (Packing),1.31558,1.314,1.31145,1.23357,1.30822,1.26243,1.31556,1.31145,1.32654,1.33621,1.29588,1.29345,1.28527,1.28745,1.31815,1.24834,1.47602,1.50741,1.51442,1.49217,1.51278,1.53043,1.42538,1.51745,1.49331,1.5115,1.49609,1.54301,1.52009,1.48708,1.45565,1.50413,1.52431,1.49691,1.5014,1.53118,1.54534,1.51145,1.50226,1.4671,1.50996,1.50068,1.53975,1.49576,1.53857,1.5873,1.497,1.42719,
Transpose (Start Local Transpose),1.41674,1.40594,1.41335,1.32834,1.40371,1.36383,1.41212,1.41018,1.41939,1.42674,1.39018,1.38527,1.37725,1.38813,1.41336,1.34864,1.57054,1.63619,1.61207,1.58771,1.61785,1.62759,1.522,1.61699,1.59176,1.60605,1.59023,1.63563,1.61417,1.58274,1.55197,1.60235,1.61729,1.59983,1.59567,1.63115,1.68,1.60867,1.60235,1.56139,1.60521,1.5998,1.63398,1.58979,1.68156,1.71028,1.60407,1.52432,
Transpose (Start Receive),1.4258,1.41278,1.42088,1.33471,1.41094,1.37042,1.41858,1.41673,1.42642,1.43303,1.3968,1.39249,1.38464,1.39529,1.42223,1.35525,1.57663,1.6452,1.61832,1.59353,1.62482,1.63419,1.52817,1.62308,1.59814,1.61486,1.59747,1.64201,1.62117,1.58968,1.55892,1.60852,1.62388,1.60707,1.60224,1.63735,1.68978,1.61481,1.60917,1.56746,1.61158,1.60766,1.64072,1.5971,1.6909,1.71688,1.61052,1.53067,
Transpose (First Receive),160.903,161.182,160.363,160.026,161.314,161.385,161.043,161.4,166.304,166.315,164.789,164.77,162.519,164.77,166.32,163.54,157.651,159.501,157.97,159.587,157.959,159.65,159.454,157.627,155.208,155.224,155.016,155.122,155.176,154.597,154.547,155.054,156.736,158.042,158.055,156.493,157.464,156.702,157.113,156.9,160.596,158.397,160.604,157.976,159.684,159.807,159.903,159.656,
Transpose (Finished Receive),160.904,161.182,160.364,160.026,161.314,161.386,161.043,161.4,166.305,166.315,164.79,164.771,162.52,164.771,166.321,163.54,157.651,159.501,157.971,159.587,157.96,159.651,159.455,157.628,155.208,155.224,155.016,155.122,155.177,154.597,154.548,155.054,156.736,158.042,158.056,156.493,157.464,156.703,157.113,156.9,160.597,158.398,160.604,157.977,159.685,159.808,159.904,159.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.904,161.183,160.365,160.027,161.315,161.386,161.044,161.4,166.306,166.316,164.79,164.771,162.52,164.771,166.322,163.541,157.652,159.502,157.971,159.588,157.96,159.652,159.456,157.628,155.209,155.225,155.017,155.123,155.177,154.598,154.549,155.055,156.736,158.043,158.056,156.494,157.465,156.703,157.114,156.901,160.598,158.399,160.605,157.978,159.685,159.808,159.904,159.657,
1D FFT X-Direction,1.31499,1.31353,1.31103,1.23323,1.30781,1.26206,1.31515,1.31108,1.32608,1.33582,1.2955,1.29297,1.28489,1.28708,1.31769,1.24792,1.47557,1.50686,1.51404,1.49176,1.51246,1.53007,1.42501,1.51705,1.4929,1.51107,1.49564,1.54266,1.5197,1.48673,1.45526,1.5038,1.52401,1.49654,1.50101,1.53085,1.54472,1.51106,1.5019,1.46674,1.50954,1.5003,1.53941,1.49542,1.53787,1.58692,1.4966,1.42682,
Run complete,163.168,163.426,162.64,162.309,163.576,163.689,163.322,163.659,168.602,168.599,167.083,167.067,164.794,167.02,168.598,165.853,159.834,161.638,160.147,161.785,160.138,161.844,161.651,159.789,157.382,157.389,157.203,157.315,157.331,156.761,156.739,157.206,158.922,160.251,160.242,158.655,159.663,158.871,159.288,159.076,162.79,160.574,162.794,160.152,161.876,161.986,162.076,161.852,

init,427.051,438.975,421.633,431.824,429.849,408.825,413.84,418.531,447.202,443.482,440.023,441.934,427.369,413.221,426.353,412.752,423.191,423.171,431.265,431.635,421.757,424.459,422.252,408.503,452.198,434.206,447.944,441.858,430.916,409.735,467.533,458.618,436.903,422.308,435.639,443.586,409.401,417.576,427.692,414.276,420.296,425.765,422.496,405.924,407.72,416.732,415.817,409.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.042,163.603,162.717,162.249,164.084,163.603,163.924,163.786,164.829,167.083,162.89,163.813,167.006,165.466,167.162,167.135,157.84,158.711,158.394,158.118,157.678,158.739,158.284,156.537,156.111,156.377,156.359,155.5,155.713,156.078,156.105,155.123,156.712,157.994,158.005,155.916,157.577,157.089,157.468,156.298,160.181,159.257,160.155,159.219,158.609,159.937,159.657,159.404,
Transpose (First Send),1.31898,1.31569,1.29379,1.30005,1.34001,1.31595,1.31913,1.29285,1.33135,1.32846,1.30538,1.30955,1.30848,1.32351,1.30255,1.3325,1.47531,1.48891,1.49268,1.48588,1.51953,1.4757,1.52006,1.54416,1.51567,1.47577,1.49867,1.46524,1.48139,1.48168,1.56314,1.45865,1.51476,1.53341,1.50428,1.52671,1.50055,1.50883,1.46007,1.48884,1.55259,1.51888,1.52199,1.46863,1.49662,1.50697,1.49506,1.52289,
Transpose (Packing),1.3163,1.31446,1.29241,1.29878,1.3389,1.3146,1.31814,1.29122,1.33003,1.32719,1.30412,1.30805,1.3072,1.32202,1.30112,1.33113,1.47369,1.48751,1.49165,1.48464,1.5183,1.47427,1.51891,1.54283,1.51449,1.47421,1.49667,1.46405,1.48019,1.47992,1.56165,1.45727,1.51323,1.53161,1.50285,1.52553,1.49869,1.50721,1.45864,1.48748,1.5513,1.51757,1.52044,1.46731,1.49498,1.50548,1.4938,1.52131,
Transpose (Start Local Transpose),1.42577,1.41875,1.39638,1.39867,1.43825,1.40734,1.41373,1.39485,1.42883,1.43003,1.40871,1.41193,1.40903,1.42139,1.40416,1.42805,1.57006,1.58518,1.58757,1.58237,1.61036,1.57526,1.61625,1.63749,1.61056,1.56942,1.59709,1.56072,1.56901,1.57713,1.66008,1.55034,1.62064,1.63727,1.60869,1.62631,1.5937,1.60056,1.55822,1.57963,1.65831,1.6239,1.62216,1.56785,1.59968,1.60978,1.60084,1.62014,
Transpose (Start Receive),1.43423,1.42487,1.40334,1.40507,1.44441,1.41354,1.42059,1.40106,1.4358,1.43631,1.41544,1.41868,1.41612,1.42818,1.4131,1.43416,1.57581,1.59119,1.59347,1.58898,1.61614,1.58159,1.62328,1.64376,1.61684,1.57624,1.60421,1.56706,1.5753,1.58421,1.66647,1.55644,1.62659,1.64392,1.61503,1.6324,1.60004,1.60672,1.56372,1.58665,1.66493,1.63011,1.62901,1.57395,1.60597,1.61637,1.607,1.62611,
Transpose (First Receive),161.779,161.332,160.435,159.963,161.802,161.333,161.667,161.525,162.539,164.823,160.609,161.538,164.75,163.198,164.875,164.857,155.667,156.548,156.23,155.956,155.477,156.557,156.102,154.349,153.955,154.19,154.202,153.33,153.556,153.918,153.929,152.944,154.55,155.827,155.838,153.73,155.405,154.912,155.295,154.117,157.998,157.074,157.986,157.042,156.44,157.776,157.485,157.204,
Transpose (Finished Receive),161.78,161.333,160.436,159.963,161.803,161.333,161.667,161.525,162.54,164.823,160.61,161.541,164.75,163.198,164.876,164.858,155.668,156.549,156.231,155.956,155.478,156.558,156.103,154.35,153.956,154.191,154.203,153.331,153.557,153.918,153.93,152.944,154.55,155.828,155.839,153.73,155.405,154.913,155.298,154.118,157.998,157.075,157.986,157.042,156.44,157.777,157.485,157.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.781,161.333,160.436,159.964,161.803,161.334,161.668,161.526,162.54,164.824,160.611,161.542,164.751,163.199,164.877,164.858,155.668,156.549,156.232,155.956,155.478,156.558,156.103,154.35,153.956,154.191,154.203,153.332,153.558,153.919,153.93,152.945,154.551,155.828,155.839,153.731,155.405,154.914,155.298,154.119,157.999,157.075,157.987,157.043,156.441,157.778,157.486,157.205,
1D FFT X-Direction,1.31573,1.31409,1.29202,1.29842,1.33849,1.31428,1.31778,1.29078,1.32963,1.32683,1.30366,1.30763,1.30681,1.32164,1.30067,1.33072,1.47324,1.48708,1.49124,1.48421,1.51791,1.47395,1.51855,1.54246,1.5141,1.47383,1.49617,1.46365,1.47983,1.47955,1.56132,1.45692,1.51287,1.53123,1.50249,1.52517,1.49833,1.50683,1.45828,1.48712,1.5509,1.5172,1.52003,1.46693,1.49454,1.50511,1.49345,1.52091,
Run complete,164.05,163.609,162.724,162.259,164.09,163.609,163.93,163.791,164.836,167.09,162.897,163.82,167.011,165.472,167.168,167.142,157.848,158.717,158.402,158.125,157.685,158.745,158.292,156.545,156.116,156.385,156.369,155.506,155.719,156.085,156.112,155.128,156.72,158,158.01,155.923,157.583,157.095,157.473,156.304,160.185,159.263,160.16,159.225,158.615,159.943,159.663,159.41,

init,427.051,438.975,421.633,431.824,429.849,408.825,413.84,418.531,447.202,443.482,440.023,441.934,427.369,413.221,426.353,412.752,423.191,423.171,431.265,431.635,421.757,424.459,422.252,408.503,452.198,434.206,447.944,441.858,430.916,409.735,467.533,458.618,436.903,422.308,435.639,443.586,409.401,417.576,427.692,414.276,420.296,425.765,422.496,405.924,407.72,416.732,415.817,409.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.035,163.637,162.158,163.306,163.967,163.694,164.031,163.991,165.002,163.667,162.742,162.949,164.154,164.101,165.029,163.271,157.326,157.487,156.492,156.812,157.235,157.505,156.707,157.19,155.665,155.661,155.763,154.577,155.4,154.827,155.691,154.57,156.509,157.204,157.162,156.115,157.049,156.654,156.489,156.213,158.742,158.197,158.744,157.789,158.068,158.515,158.176,157.973,
Transpose (First Send),1.34122,1.30126,1.3154,1.31808,1.32213,1.31557,1.3154,1.31689,1.32785,1.24961,1.29078,1.26769,1.31888,1.29546,1.31661,1.32922,1.48446,1.48349,1.52735,1.51466,1.52433,1.49187,1.50738,1.49057,1.51038,1.49641,1.49007,1.47233,1.48435,1.48459,1.48862,1.47968,1.49579,1.50062,1.51506,1.53619,1.49232,1.50016,1.51384,1.47359,1.5083,1.50887,1.50856,1.50556,1.48539,1.45613,1.49479,1.54801,
Transpose (Packing),1.33858,1.30016,1.31405,1.31613,1.32118,1.3144,1.31431,1.31568,1.32651,1.24824,1.28955,1.26636,1.31779,1.29406,1.31498,1.32764,1.48324,1.48196,1.52617,1.51333,1.52321,1.49063,1.50612,1.48859,1.5091,1.49507,1.48851,1.47111,1.48308,1.48328,1.48723,1.47799,1.49399,1.49903,1.51349,1.53486,1.49083,1.49882,1.51244,1.47241,1.50715,1.50751,1.5072,1.50392,1.48381,1.45463,1.493,1.547,
Transpose (Start Local Transpose),1.44411,1.39636,1.41684,1.41456,1.42212,1.417,1.41414,1.41426,1.42821,1.34423,1.3875,1.3637,1.41992,1.4004,1.41377,1.43248,1.57975,1.57914,1.62677,1.61385,1.62501,1.59253,1.61111,1.5932,1.60179,1.58943,1.58947,1.56462,1.5805,1.58036,1.58461,1.57697,1.61483,1.62041,1.62774,1.62948,1.59814,1.59544,1.61168,1.57274,1.60747,1.60753,1.60938,1.60818,1.58896,1.5558,1.5964,1.64655,
Transpose (Start Receive),1.45272,1.40252,1.42288,1.42135,1.42863,1.42308,1.42055,1.42049,1.43489,1.34995,1.39434,1.36997,1.42674,1.40684,1.42197,1.43908,1.58587,1.58605,1.6332,1.62024,1.6313,1.59855,1.61757,1.59981,1.60803,1.59671,1.59719,1.57083,1.58645,1.58717,1.59097,1.58322,1.62142,1.62737,1.63412,1.63567,1.60424,1.60148,1.6181,1.57951,1.61348,1.61413,1.61577,1.61381,1.59509,1.56198,1.60271,1.65319,
Transpose (First Receive),161.768,161.378,159.894,161.038,161.713,161.437,161.771,161.726,162.753,161.399,160.466,160.685,161.871,161.802,162.767,161.001,155.146,155.318,154.323,154.674,155.041,155.328,154.536,155.018,153.497,153.481,153.588,152.392,153.218,152.686,153.527,152.398,154.345,155.024,155.018,153.931,154.878,154.466,154.323,154.056,156.561,156.033,156.55,155.614,155.916,156.378,155.994,155.809,
Transpose (Finished Receive),161.768,161.38,159.894,161.039,161.714,161.437,161.772,161.727,162.753,161.399,160.466,160.686,161.872,161.803,162.768,161.002,155.147,155.319,154.324,154.674,155.041,155.328,154.539,155.018,153.498,153.482,153.589,152.392,153.219,152.686,153.528,152.399,154.346,155.024,155.018,153.932,154.879,154.466,154.323,154.057,156.562,156.034,156.55,155.615,155.917,156.379,155.995,155.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.769,161.38,159.895,161.039,161.714,161.437,161.772,161.727,162.754,161.4,160.467,160.687,161.872,161.803,162.768,161.002,155.147,155.319,154.325,154.675,155.042,155.329,154.539,155.019,153.498,153.483,153.59,152.393,153.22,152.687,153.528,152.4,154.346,155.025,155.019,153.932,154.879,154.466,154.324,154.057,156.562,156.034,156.551,155.616,155.917,156.38,155.995,155.81,
1D FFT X-Direction,1.33805,1.29977,1.31368,1.3158,1.32081,1.31405,1.31392,1.31535,1.32613,1.24786,1.28917,1.26596,1.31743,1.29366,1.31458,1.32728,1.48282,1.48152,1.52581,1.51296,1.52282,1.49027,1.50575,1.48819,1.50863,1.49473,1.48806,1.47076,1.48274,1.4829,1.48684,1.47767,1.49368,1.49858,1.51306,1.5344,1.49048,1.49846,1.51214,1.47201,1.50675,1.50704,1.50686,1.50359,1.48345,1.45426,1.49263,1.54665,
Run complete,164.046,163.642,162.163,163.313,163.973,163.699,164.037,163.997,165.009,163.673,162.748,162.957,164.159,164.105,165.036,163.277,157.335,157.495,156.501,156.82,157.243,157.513,156.714,157.2,155.67,155.666,155.772,154.583,155.407,154.833,155.699,154.575,156.515,157.209,157.168,156.121,157.055,156.659,156.498,156.218,158.747,158.203,158.75,157.794,158.073,158.521,158.182,157.978,

init,427.051,438.975,421.633,431.824,429.849,408.825,413.84,418.531,447.202,443.482,440.023,441.934,427.369,413.221,426.353,412.752,423.191,423.171,431.265,431.635,421.757,424.459,422.252,408.503,452.198,434.206,447.944,441.858,430.916,409.735,467.533,458.618,436.903,422.308,435.639,443.586,409.401,417.576,427.692,414.276,420.296,425.765,422.496,405.924,407.72,416.732,415.817,409.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.686,164.083,163.918,162.925,165.194,165.126,165.169,163.645,163.299,163.254,163.043,162.299,163.141,163.09,163.111,163.323,157.141,157.592,157.093,156.633,157.212,157.58,157.207,155.826,155.544,155.813,154.99,155.251,155.716,154.972,155.747,154.487,156.468,156.705,156.712,154.149,156.307,155.844,155.79,155.734,156.974,155.615,156.978,155.629,156.379,156.651,156.307,155.895,
Transpose (First Send),1.22507,1.36449,1.308,1.30526,1.34292,1.30012,1.29852,1.29015,1.31971,1.3112,1.32643,1.28682,1.2888,1.24884,1.33215,1.3131,1.52205,1.47017,1.49743,1.5173,1.51845,1.4799,1.50233,1.52193,1.52378,1.51335,1.47118,1.50881,1.52695,1.48933,1.56375,1.51546,1.48199,1.45216,1.51726,1.44843,1.48825,1.50074,1.50513,1.50744,1.50119,1.48443,1.50151,1.50042,1.4676,1.49627,1.53703,1.52736,
Transpose (Packing),1.22208,1.36286,1.30687,1.30377,1.3418,1.29876,1.29728,1.28884,1.3184,1.30975,1.32543,1.28536,1.28777,1.24734,1.3302,1.31193,1.52073,1.46865,1.49646,1.51616,1.51716,1.47846,1.50092,1.52006,1.52267,1.51192,1.46903,1.50748,1.52573,1.48795,1.56218,1.51396,1.48049,1.45073,1.51588,1.44721,1.48687,1.49938,1.50379,1.50609,1.49967,1.48293,1.49991,1.49873,1.4663,1.49485,1.53556,1.52593,
Transpose (Start Local Transpose),1.32471,1.45861,1.41445,1.40075,1.4363,1.38863,1.39284,1.3796,1.40865,1.3996,1.4219,1.3836,1.37776,1.34773,1.42197,1.40896,1.61986,1.57045,1.59671,1.61345,1.61818,1.56835,1.59758,1.61508,1.61564,1.60452,1.56861,1.60391,1.6141,1.58146,1.65655,1.6049,1.5864,1.54225,1.61933,1.54242,1.57701,1.58899,1.59889,1.5987,1.59574,1.5802,1.59555,1.59643,1.55511,1.58513,1.63371,1.61738,
Transpose (Start Receive),1.33343,1.46572,1.42088,1.4076,1.44294,1.3946,1.39855,1.38588,1.41581,1.40551,1.42843,1.39019,1.38463,1.35458,1.42996,1.41507,1.62621,1.57658,1.6032,1.62003,1.62541,1.57439,1.60507,1.62166,1.62166,1.61159,1.57592,1.61062,1.62018,1.58814,1.66354,1.61092,1.59343,1.5489,1.62649,1.54843,1.58352,1.59492,1.60465,1.6056,1.60207,1.58746,1.60194,1.60264,1.56105,1.59109,1.64042,1.62355,
Transpose (First Receive),161.391,161.795,161.656,160.653,162.933,162.865,162.912,161.38,161.038,160.981,160.793,160.008,160.877,160.83,160.835,161.048,154.981,155.414,154.91,154.465,155.03,155.403,155.023,153.65,153.366,153.631,152.836,153.093,153.557,152.796,153.581,152.317,154.292,154.526,154.535,151.989,154.119,153.691,153.64,153.566,154.803,153.41,154.809,153.459,154.203,154.466,154.123,153.714,
Transpose (Finished Receive),161.393,161.796,161.657,160.653,162.933,162.866,162.913,161.38,161.039,160.981,160.793,160.009,160.878,160.831,160.836,161.048,154.982,155.414,154.91,154.466,155.03,155.404,155.023,153.651,153.367,153.632,152.837,153.094,153.558,152.797,153.581,152.319,154.292,154.526,154.536,151.99,154.12,153.692,153.641,153.567,154.804,153.411,154.81,153.46,154.204,154.467,154.124,153.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.393,161.796,161.657,160.654,162.934,162.867,162.914,161.381,161.039,160.982,160.794,160.009,160.878,160.831,160.836,161.049,154.982,155.415,154.911,154.466,155.031,155.404,155.024,153.652,153.367,153.632,152.837,153.094,153.559,152.797,153.582,152.319,154.293,154.527,154.536,151.99,154.12,153.693,153.641,153.568,154.804,153.411,154.81,153.46,154.204,154.467,154.125,153.715,
1D FFT X-Direction,1.22159,1.36252,1.30645,1.30341,1.34141,1.29845,1.29689,1.28844,1.318,1.30941,1.32504,1.28496,1.28747,1.24697,1.32978,1.31156,1.5203,1.4682,1.49602,1.51574,1.51675,1.47812,1.50056,1.51966,1.52232,1.51158,1.46865,1.50715,1.52538,1.48757,1.56179,1.51361,1.48017,1.45038,1.51554,1.44684,1.48653,1.49903,1.50347,1.50574,1.49926,1.48256,1.49961,1.49839,1.46592,1.49446,1.53519,1.52557,
Run complete,163.7,164.092,163.927,162.932,165.201,165.133,165.177,163.652,163.306,163.261,163.05,162.305,163.148,163.095,163.12,163.329,157.149,157.6,157.101,156.64,157.219,157.588,157.216,155.832,155.551,155.821,154.996,155.259,155.723,154.978,155.754,154.493,156.476,156.71,156.718,154.156,156.313,155.849,155.795,155.739,156.982,155.621,156.984,155.635,156.385,156.658,156.313,155.901,

init,427.051,438.975,421.633,431.824,429.849,408.825,413.84,418.531,447.202,443.482,440.023,441.934,427.369,413.221,426.353,412.752,423.191,423.171,431.265,431.635,421.757,424.459,422.252,408.503,452.198,434.206,447.944,441.858,430.916,409.735,467.533,458.618,436.903,422.308,435.639,443.586,409.401,417.576,427.692,414.276,420.296,425.765,422.496,405.924,407.72,416.732,415.817,409.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.525,163.298,163.003,162.646,163.563,163.377,163.394,163.506,166.176,166.242,166.075,165.213,166.319,166.39,166.369,166.167,158.276,158.74,157.832,158.261,158.754,158.679,158.337,157.967,156.925,157.369,157.34,156.925,157.427,156.747,157.085,156.933,160.452,161.042,160.71,161.401,159.769,161.39,160.111,161.439,157.272,156.476,157.084,157.38,156.649,157.323,155.765,155.413,
Transpose (First Send),1.33034,1.30185,1.33445,1.2681,1.26634,1.33215,1.30642,1.32713,1.3392,1.2354,1.25072,1.32776,1.32416,1.32634,1.31418,1.33019,1.50412,1.49581,1.51692,1.50708,1.47175,1.51283,1.50113,1.50467,1.51284,1.54716,1.50788,1.55122,1.47603,1.49065,1.48464,1.54262,1.48187,1.49677,1.55117,1.51442,1.52029,1.53328,1.52729,1.53588,1.49779,1.51283,1.47876,1.47654,1.44345,1.4798,1.50134,1.51742,
Transpose (Packing),1.32761,1.30052,1.33311,1.26682,1.26514,1.33085,1.30519,1.32574,1.3377,1.23397,1.24919,1.32579,1.32297,1.32457,1.31268,1.32874,1.50289,1.49464,1.51579,1.50573,1.47062,1.51141,1.49992,1.50338,1.51164,1.54553,1.50632,1.54996,1.47438,1.48916,1.48317,1.54096,1.48051,1.49521,1.54992,1.51307,1.51886,1.53171,1.52615,1.53454,1.49641,1.51144,1.47693,1.47505,1.44222,1.47839,1.49984,1.51626,
Transpose (Start Local Transpose),1.43033,1.39156,1.42777,1.36244,1.35801,1.42357,1.40265,1.43019,1.43244,1.3306,1.3471,1.42084,1.42139,1.4273,1.40924,1.42948,1.5888,1.6163,1.60786,1.59894,1.56678,1.60669,1.60884,1.59847,1.60388,1.63372,1.60707,1.64409,1.57161,1.58277,1.58065,1.63947,1.58214,1.58885,1.65063,1.61493,1.62008,1.62631,1.62646,1.64261,1.59727,1.60516,1.57238,1.57288,1.54292,1.57885,1.60419,1.61203,
Transpose (Start Receive),1.4393,1.39797,1.4342,1.36878,1.36476,1.43062,1.40905,1.4371,1.43951,1.33775,1.35375,1.42744,1.42794,1.43359,1.41734,1.43614,1.5953,1.62371,1.61499,1.60495,1.57411,1.61342,1.6159,1.60501,1.61019,1.64063,1.61429,1.65079,1.57777,1.58955,1.58758,1.64581,1.58873,1.59573,1.6576,1.62139,1.62668,1.63235,1.633,1.6492,1.60388,1.61221,1.5795,1.57914,1.54906,1.5862,1.6113,1.61837,
Transpose (First Receive),161.258,161.003,160.722,160.388,161.318,161.124,161.139,161.234,163.909,163.979,163.807,162.942,164.037,164.119,164.104,163.893,156.093,156.569,155.667,156.108,156.591,156.49,156.176,155.795,154.752,155.209,155.17,154.745,155.252,154.577,154.912,154.768,158.31,158.881,158.535,159.196,157.59,159.195,157.93,159.252,155.099,154.297,154.932,155.219,154.477,155.137,153.596,153.224,
Transpose (Finished Receive),161.259,161.003,160.723,160.389,161.318,161.125,161.14,161.235,163.91,163.98,163.807,162.943,164.039,164.12,164.105,163.894,156.094,156.57,155.667,156.109,156.591,156.49,156.177,155.797,154.752,155.21,155.171,154.745,155.253,154.578,154.913,154.769,158.311,158.882,158.536,159.198,157.59,159.195,157.931,159.253,155.099,154.298,154.933,155.219,154.478,155.138,153.597,153.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
