,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),338.7,305.821,305.514,304.613,339.674,304.582,304.69,304.02,307.647,307.647,306.385,305.89,342.311,307.169,306.988,307.325,329.022,296.672,296.897,297.212,297.822,297.496,296.439,297.829,298.584,299.038,297.135,299.14,297.799,327.789,296.548,295.793,294.936,326.305,293.558,294.211,294.834,295.063,294.268,293.442,294.115,292.998,293.363,292.834,293.875,325.69,293.461,294.356,
1D FFT X-Direction,2.49661,2.51458,2.51389,2.49733,2.54256,2.52824,2.52565,2.51199,2.53337,2.51761,2.47592,2.50535,2.51559,2.53772,2.51052,2.50846,2.52715,2.49897,2.53225,2.50948,2.49383,2.52497,2.49334,2.54046,2.46879,2.52473,2.50544,2.48908,2.48226,2.47117,2.49603,2.51333,2.34162,2.40085,2.36307,2.34909,2.35786,2.37921,2.35596,2.35692,2.36523,2.39922,2.34103,2.35195,2.34555,2.37285,2.36883,2.34462,
Run complete,373.709,340.302,340.446,339.59,374.662,339.671,339.401,338.721,342.525,342.821,341.458,340.836,377.38,341.992,341.932,342.295,359.944,327.844,328.031,327.888,329.011,328.761,327.494,328.762,329.44,329.938,328.214,329.984,328.801,358.725,327.725,326.989,326.016,357.564,324.638,325.069,325.942,326.292,325.452,324.868,325.512,323.967,325,324.393,325.22,357.052,324.457,325.66,

init,433.946,434.162,395.26,439.677,407.945,424.864,423.53,422.056,445.869,462.327,431.35,455.137,424.635,426.726,422.737,440.992,414.847,423.876,425.018,431.117,396.464,395.671,423.411,407.664,451.604,431.642,449.984,443.017,436.117,450.001,455.677,443.776,436.806,463.726,428.238,415.729,444.908,428.783,419.165,428.351,416.709,460.549,470.033,464.798,428.321,413.685,426.718,444.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,377.489,375.245,342.682,342.432,340.364,342.145,339.967,339.567,373.915,373.715,339.455,339.197,338.952,339.648,374.37,338.972,361.068,329.409,328.188,328.818,329.526,329.676,327.735,328.031,329.075,356.698,327.834,328.539,328.531,357.21,325.955,325.852,358.221,357.662,324.77,322.639,326.807,326.35,326.569,325.576,356.782,324.016,322.444,324.501,323.19,325.053,324.685,325.176,
Transpose (First Send),2.75016,2.85216,2.71117,2.68352,2.7167,2.73908,2.69092,2.79038,2.72361,2.79633,2.69119,2.72213,2.71715,2.7294,2.70553,2.7006,2.70325,2.70758,2.76061,2.65642,2.71595,2.69504,2.68948,2.70177,2.71327,2.69441,2.69117,2.71098,2.87334,2.73883,2.73622,2.70621,2.7335,2.59024,2.57268,2.61128,2.51592,2.51878,2.60817,2.4934,2.59606,2.51619,2.62379,2.57275,2.56203,2.60377,2.53025,2.56543,
Transpose (Packing),5.77343,5.69165,5.63976,5.67154,5.61748,6.00795,5.70614,5.7869,5.71185,5.76921,5.7038,5.73022,5.77136,5.66952,5.79,5.75194,5.6589,5.67006,5.61566,6.0556,5.71083,5.74083,5.69083,6.00054,5.79763,5.87388,5.76452,5.96102,5.6352,5.74254,5.98178,5.84204,5.60728,5.52275,5.48443,5.65734,5.51618,5.43189,5.65722,5.44644,5.43313,5.42694,5.64748,5.54575,5.40973,5.7716,5.57028,5.57475,
Transpose (Start Local Transpose),3.26299,3.16018,3.09237,3.1032,3.23629,5.81557,3.448,3.18669,3.15817,3.25536,3.1776,3.20537,3.11429,3.17709,3.2891,3.26405,3.09155,3.17223,5.19964,5.76422,3.1193,3.20406,3.21618,5.7584,3.11438,3.20307,3.1515,3.09611,3.26883,3.50086,3.19761,3.12219,3.20413,2.9236,2.98096,2.99513,2.96871,2.96213,3.26604,3.13015,2.94567,3.09845,2.94866,3.14682,2.95903,3.15739,2.99236,3.06922,
Transpose (Start Receive),3.26996,3.16762,3.09696,3.10777,3.24252,5.82108,3.45764,3.19149,3.16338,3.26039,3.18379,3.21179,3.11845,3.18252,3.29676,3.27015,3.09584,3.17699,5.35879,5.76875,3.12396,3.21152,3.22254,5.76338,3.11927,3.21073,3.15616,3.10079,3.28314,3.50798,3.20226,3.12709,3.21001,2.92833,2.98647,3.00169,2.97344,2.96689,3.272,3.13711,2.95033,3.10433,2.95345,3.15497,2.9634,3.16944,2.99777,3.07386,
Transpose (First Receive),342.747,340.438,307.719,307.201,305.759,307.694,304.958,304.742,339.021,339.093,304.668,304.246,304.159,304.709,339.16,303.952,329.749,298.254,296.983,297.598,298.452,298.32,296.333,296.741,297.893,325.986,296.396,297.573,297.607,325.993,294.913,294.854,326.897,326.844,293.745,291.934,295.592,295.53,295.247,294.308,325.268,293.266,291.521,293.345,292.389,293.83,293.745,293.986,
Transpose (Finished Receive),342.748,340.438,307.72,307.202,305.759,307.695,304.959,304.743,339.022,339.094,304.669,304.247,304.159,304.709,339.16,303.952,329.75,298.255,296.984,297.599,298.452,298.321,296.334,296.741,297.894,325.987,296.396,297.574,297.607,325.993,294.914,294.855,326.897,326.844,293.745,291.935,295.592,295.53,295.248,294.308,325.268,293.267,291.521,293.347,292.39,293.83,293.746,293.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),342.762,340.454,307.737,307.219,305.77,307.712,304.972,304.756,339.031,339.105,304.684,304.257,304.171,304.719,339.213,304.006,329.76,298.265,296.995,297.609,298.461,298.331,296.344,296.751,297.904,325.996,296.406,297.584,297.617,326.004,294.925,294.867,326.91,326.854,293.761,291.946,295.603,295.541,295.258,294.32,325.279,293.278,291.531,293.361,292.4,293.842,293.756,293.996,
1D FFT X-Direction,2.55857,2.48187,2.4819,2.49538,2.50871,2.54797,2.4929,2.50665,2.5221,2.52244,2.5248,2.47939,2.51092,2.53639,2.52977,2.53234,2.51248,2.52009,2.53721,2.45014,2.53099,2.50149,2.51661,2.51091,2.52231,2.52127,2.45378,2.47951,2.50756,2.54507,2.54046,2.4781,2.34038,2.35906,2.35241,2.34527,2.33612,2.34066,2.44858,2.35048,2.35487,2.34553,2.38192,2.38155,2.34036,2.36317,2.34185,2.37086,
Run complete,377.495,375.252,342.747,342.499,340.524,342.158,340.032,339.663,373.919,373.72,339.462,339.206,338.957,339.653,374.375,339.145,361.072,329.553,328.194,328.825,329.605,329.753,327.813,328.04,329.079,356.702,327.839,328.544,328.535,357.215,325.988,325.928,358.226,357.667,324.866,322.733,326.9,326.472,326.576,325.706,356.787,324.096,322.588,324.585,323.336,325.134,324.77,325.258,

init,433.946,434.162,395.26,439.677,407.945,424.864,423.53,422.056,445.869,462.327,431.35,455.137,424.635,426.726,422.737,440.992,414.847,423.876,425.018,431.117,396.464,395.671,423.411,407.664,451.604,431.642,449.984,443.017,436.117,450.001,455.677,443.776,436.806,463.726,428.238,415.729,444.908,428.783,419.165,428.351,416.709,460.549,470.033,464.798,428.321,413.685,426.718,444.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,375.789,340.827,339.379,337.569,340.696,340.608,338.8,337.879,374.091,373.69,338.446,337.698,338.636,338.574,338.312,339.039,358.562,326.843,326.497,327.748,358.611,327.56,326.192,327.326,327.955,359.18,327.696,328.199,327.987,358.378,327.081,326.579,357.119,356.955,324.063,324.69,357.161,325.943,324.88,323.833,355.664,355.446,322.751,323.38,323.835,324.719,323.697,324.313,
Transpose (First Send),2.774,2.69916,2.74799,2.72631,2.71448,2.81624,2.6793,2.79822,2.69674,2.67436,2.74806,2.70087,2.72394,2.7655,2.72614,2.78589,2.75063,2.82546,2.67008,2.73137,2.69074,2.69906,2.74307,2.70905,2.92374,2.8464,2.94093,2.82785,2.71205,2.72642,2.93136,2.73777,2.81053,2.56484,2.53553,3.2285,2.61206,2.5398,3.32438,2.51523,2.57638,2.55171,2.59718,2.59052,2.56823,2.62708,2.60214,2.5803,
Transpose (Packing),5.67623,5.69709,5.65842,5.68772,5.63457,5.9162,5.77282,5.70835,5.67729,5.62554,5.85408,5.79367,5.64551,5.67715,5.81704,5.85348,5.78655,5.62685,5.61784,7.02354,5.71188,5.64176,5.66242,6.32707,6.007,5.72648,5.73147,5.76548,5.62116,5.70024,5.96946,5.71866,5.57362,5.48775,5.42332,5.74552,5.58184,5.37438,5.6111,5.57607,5.41051,5.59141,5.79016,5.43612,5.427,5.41314,5.63903,5.59327,
Transpose (Start Local Transpose),3.2274,3.27379,3.19336,3.27074,3.29824,5.81284,3.42402,3.14167,3.03787,3.18047,3.25228,3.18537,3.13136,3.11736,3.34171,3.36336,3.13501,3.08151,5.0168,5.93316,3.07441,3.15228,3.3614,5.73642,3.19808,3.36716,3.15141,3.12673,3.22845,3.45692,3.19138,3.15817,3.3913,2.93125,2.98858,3.027,2.93872,2.97904,2.965,3.13056,2.97317,3.19785,3.05111,3.14941,3.01516,3.10497,3.01969,3.02585,
Transpose (Start Receive),3.23241,3.2804,3.20713,3.27793,3.30363,5.81933,3.4333,3.14701,3.04284,3.18664,3.25949,3.19179,3.13603,3.12283,3.34819,3.37285,3.14029,3.08631,5.4286,5.93854,3.0793,3.15811,3.36793,5.74469,3.20262,3.37445,3.15671,3.13215,3.23391,3.46637,3.19616,3.16391,3.39765,2.93693,2.99356,3.03288,2.94354,2.98374,2.97101,3.13758,2.97775,3.20271,3.0589,3.15568,3.02101,3.11036,3.02457,3.03059,
Transpose (First Receive),340.872,305.626,305.057,302.85,305.407,305.439,304.102,302.91,339.106,338.693,303.718,302.669,303.744,303.717,303.683,304.324,327.81,296.126,295.334,296.285,327.603,296.213,294.923,296.054,297.175,328.281,296.526,297.182,296.875,327.132,295.977,295.504,325.976,326.053,292.744,293.397,325.962,294.618,294.077,292.543,324.817,324.795,292.317,291.799,292.86,293.283,292.495,292.88,
Transpose (Finished Receive),340.873,305.626,305.057,302.851,305.407,305.44,304.103,302.91,339.107,338.694,303.719,302.67,303.745,303.718,303.683,304.325,327.811,296.127,295.334,296.286,327.604,296.213,294.924,296.054,297.176,328.282,296.526,297.183,296.876,327.132,295.978,295.505,325.977,326.054,292.744,293.397,325.963,294.619,294.078,292.544,324.817,324.796,292.318,291.799,292.86,293.283,292.496,292.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),340.881,305.638,305.068,302.862,305.419,305.451,304.115,302.922,339.118,338.704,303.732,302.681,303.755,303.73,303.695,304.336,327.822,296.138,295.346,296.297,327.616,296.222,294.936,296.065,297.186,328.292,296.537,297.193,296.886,327.143,295.988,295.516,325.989,326.064,292.755,293.408,325.974,294.63,294.088,292.556,324.828,324.806,292.328,291.811,292.871,293.294,292.506,292.891,
1D FFT X-Direction,2.52518,2.4972,2.51872,2.50861,2.5399,2.5162,2.52799,2.49141,2.53587,2.5084,2.54721,2.48895,2.51361,2.52886,2.51092,2.5513,2.52571,2.49922,2.48272,2.49426,2.49758,2.49009,2.54674,2.4989,2.50772,2.52775,2.50496,2.4859,2.49423,2.52969,2.46223,2.49378,2.36276,2.35484,2.34918,2.38141,2.33308,2.35634,2.35838,2.35659,2.34446,2.38406,2.38373,2.37565,2.3703,2.34529,2.34087,2.40466,
Run complete,375.795,340.886,339.443,337.631,340.758,340.617,338.866,337.944,374.095,373.694,338.521,337.791,338.712,338.658,338.397,339.106,358.567,326.848,326.504,327.823,358.615,327.67,326.304,327.335,327.96,359.186,327.755,328.275,328.063,358.382,327.168,326.66,357.124,356.96,324.07,324.699,357.166,326.05,325.001,323.974,355.669,355.451,322.76,323.389,323.918,324.829,323.791,324.397,

init,433.946,434.162,395.26,439.677,407.945,424.864,423.53,422.056,445.869,462.327,431.35,455.137,424.635,426.726,422.737,440.992,414.847,423.876,425.018,431.117,396.464,395.671,423.411,407.664,451.604,431.642,449.984,443.017,436.117,450.001,455.677,443.776,436.806,463.726,428.238,415.729,444.908,428.783,419.165,428.351,416.709,460.549,470.033,464.798,428.321,413.685,426.718,444.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,340.213,372.543,372.106,338.91,373.032,339.684,337.728,337.163,375.288,373.395,339.345,339.137,340.194,340.04,337.234,338.84,328.864,330.265,329.707,326.654,361.451,330.725,329.395,326.975,330.937,361.806,330.862,330.703,330.051,330.128,329.52,329.714,327.242,358.513,325.367,327.115,326.918,327.368,326.306,325.527,355.857,324.61,323.404,323.724,324.684,354.914,323.599,324.124,
Transpose (First Send),2.74252,2.72184,2.70191,2.71445,2.68947,3.00077,2.79421,2.7528,2.81955,2.6901,2.69341,2.69462,2.82911,2.7553,2.70769,2.72619,2.65508,2.69208,2.65283,2.83972,2.68462,2.7253,2.69398,2.70394,2.73389,2.92994,2.74563,2.69693,2.71038,2.72927,2.70835,2.74803,2.78139,2.56471,2.55006,2.5814,2.56827,2.58465,2.63396,2.69435,2.52586,2.5961,2.56255,2.57462,2.59004,2.55243,2.55156,2.57731,
Transpose (Packing),5.73714,5.67268,5.65966,5.68637,5.59094,5.94585,5.65466,5.76307,5.83263,5.6535,5.6686,5.69049,5.78021,5.95886,5.68686,5.72745,5.60004,5.81585,5.54596,6.90249,5.73011,5.68512,5.66079,5.5816,5.75574,5.80306,5.74611,5.68989,5.66851,5.66575,5.93235,5.83416,5.68239,5.40281,5.55403,5.75683,5.46798,5.50929,5.74096,5.56511,5.39188,5.45856,5.56611,5.41957,5.44385,5.41163,5.44702,5.45922,
Transpose (Start Local Transpose),3.18969,3.25032,3.17746,3.20626,3.25473,5.78096,3.44593,3.19783,3.01683,3.18771,3.20111,3.23049,3.2178,3.21451,3.26106,3.26828,3.05387,3.07728,4.55441,5.90435,3.11896,3.22545,3.1639,4.94635,3.09008,3.32535,3.09719,3.07272,3.20739,3.37944,3.08676,3.23536,3.17968,2.96952,2.99846,3.08459,2.99421,3.04254,3.01694,3.10199,2.94748,3.1616,2.92579,3.00269,2.95338,3.08071,2.96092,2.93809,
Transpose (Start Receive),3.19398,3.26235,3.18506,3.22259,3.26125,5.786,3.45455,3.20256,3.02113,3.19373,3.20829,3.23705,3.22284,3.2213,3.27533,3.2747,3.0588,3.0825,4.91641,5.90956,3.12451,3.23189,3.17009,4.95132,3.09563,3.33064,3.10462,3.07803,3.2137,3.38703,3.09127,3.24107,3.18465,2.97426,3.00323,3.09118,2.99874,3.0473,3.02399,3.10952,2.95226,3.16715,2.93094,3.00987,2.96033,3.08618,2.96547,2.94266,
Transpose (First Receive),305.32,337.786,337.244,304.213,337.807,304.654,302.62,302.132,340.252,338.881,304.608,303.892,305.145,305.16,302.68,304.085,297.765,299.292,298.78,295.839,330.802,299.064,298.348,295.847,300.05,330.967,299.794,299.89,298.935,299.493,298.305,298.448,296.251,327.454,294.155,295.716,295.878,295.839,295.551,294.802,324.763,293.362,292.271,292.859,293.092,323.655,292.667,292.594,
Transpose (Finished Receive),305.321,337.787,337.244,304.214,337.808,304.655,302.62,302.132,340.253,338.881,304.608,303.893,305.146,305.16,302.681,304.086,297.767,299.292,298.78,295.84,330.803,299.064,298.349,295.847,300.051,330.967,299.794,299.891,298.935,299.494,298.307,298.449,296.252,327.455,294.155,295.717,295.879,295.84,295.552,294.803,324.763,293.362,292.272,292.859,293.093,323.655,292.668,292.595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.33,337.798,337.255,304.224,337.819,304.668,302.634,302.148,340.263,338.893,304.621,303.904,305.156,305.172,302.691,304.097,297.778,299.343,298.832,295.851,330.854,299.116,298.399,295.859,300.06,331.015,299.806,299.902,298.947,299.504,298.317,298.459,296.263,327.465,294.166,295.727,295.89,295.851,295.563,294.814,324.774,293.373,292.283,292.871,293.104,323.666,292.68,292.607,
1D FFT X-Direction,2.54164,2.51997,2.50511,2.5286,2.50537,2.4995,2.48152,2.51287,2.52023,2.49423,2.52123,2.52545,2.52766,2.53804,2.51554,2.53897,2.48647,2.51918,2.46669,2.54276,2.50313,2.54221,2.51271,2.49845,2.52137,2.52417,2.51372,2.49184,2.48946,2.50073,2.47978,2.55931,2.3645,2.35807,2.33611,2.33465,2.39794,2.38238,2.35321,2.32985,2.3762,2.37436,2.34792,2.35315,2.38569,2.34196,2.34234,2.36869,
Run complete,340.217,372.548,372.111,338.915,373.037,339.694,337.803,337.323,375.292,373.4,339.405,339.199,340.256,340.103,337.297,338.919,328.869,330.273,329.713,326.663,361.459,330.806,329.536,326.984,330.942,361.813,330.941,330.78,330.129,330.135,329.597,329.792,327.261,358.518,325.508,327.198,327.001,327.451,326.389,325.748,355.861,324.694,323.412,323.806,324.767,354.919,323.694,324.208,

init,433.946,434.162,395.26,439.677,407.945,424.864,423.53,422.056,445.869,462.327,431.35,455.137,424.635,426.726,422.737,440.992,414.847,423.876,425.018,431.117,396.464,395.671,423.411,407.664,451.604,431.642,449.984,443.017,436.117,450.001,455.677,443.776,436.806,463.726,428.238,415.729,444.908,428.783,419.165,428.351,416.709,460.549,470.033,464.798,428.321,413.685,426.718,444.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,341.409,341.884,340.765,340.574,340.336,339.714,339.572,339.418,375.393,340.207,338.966,340.341,340.465,340.642,339.679,340.132,360.342,359.913,327.058,328.182,328.998,329.143,326.448,328.948,361.143,329.782,329.227,328.777,361.011,329.495,329.376,328.303,329.568,362.496,327.586,328.134,330.799,328.604,330.252,328.505,358.179,325.704,326.811,323.938,326.403,326.756,325.844,326.639,
Transpose (First Send),2.74694,2.74856,2.61832,2.74508,2.73665,2.68557,2.77827,2.71403,2.88853,2.67097,2.76064,2.70659,2.74094,2.8516,2.72514,2.71909,2.69871,2.73576,2.71293,2.70611,2.7218,2.70815,2.7176,2.69048,2.93234,2.77653,2.75968,2.71608,2.67989,2.67373,2.77733,2.69441,2.80263,2.54731,2.58337,2.64891,2.61831,2.63581,2.61708,2.61301,2.53241,2.49999,2.53844,2.59156,2.54769,2.56602,2.56893,2.60712,
Transpose (Packing),5.87557,5.65069,5.59256,5.70408,5.66506,5.76756,5.75166,5.7824,5.7027,5.79887,5.7002,5.67888,5.67589,5.77262,5.77238,5.76744,5.69447,5.72557,5.59404,6.27211,5.67816,5.71348,5.53516,5.74528,5.96539,5.71707,5.94125,5.6609,5.54345,5.54836,5.92603,5.74916,5.59329,5.59258,5.55919,5.65454,5.67611,5.49345,5.49259,5.53787,5.46055,5.40893,5.44865,5.3842,5.39116,5.44139,5.54232,5.50729,
Transpose (Start Local Transpose),3.17118,3.30305,3.07577,3.196,3.22413,4.50968,3.42527,3.10833,3.09958,3.25807,3.21722,3.21627,3.15029,3.19533,3.21971,3.29832,3.09377,3.23379,5.35933,5.78622,3.17296,3.29793,3.24963,5.62981,3.22281,3.18315,3.03587,3.11221,3.12495,3.22544,3.318,3.14439,3.3906,3.05713,2.97355,3.1235,3.16287,3.23567,3.08481,3.13994,2.95703,2.95003,3.12208,3.02848,2.98754,3.20645,3.14638,3.00314,
Transpose (Start Receive),3.17568,3.31,3.08048,3.20062,3.22904,4.51529,3.43392,3.1126,3.10456,3.2649,3.22329,3.22208,3.15511,3.20177,3.22682,3.30487,3.09835,3.23956,5.3654,5.79366,3.17757,3.30384,3.25599,5.63505,3.22716,3.18829,3.0405,3.11703,3.13088,3.23647,3.3231,3.14922,3.39679,3.06258,2.9785,3.13064,3.17146,3.24269,3.08933,3.14496,2.96266,2.95675,3.1302,3.0354,2.99279,3.21308,3.15158,3.00839,
Transpose (First Receive),306.619,306.916,306.36,305.924,305.607,305.134,304.456,304.193,340.709,305.334,304.698,305.183,305.564,305.754,304.84,305.271,329.093,329.057,295.978,297.137,298.13,298.262,295.664,298.024,329.818,298.771,298.355,297.826,329.593,298.17,298.517,297.45,298.233,330.9,296.561,297.038,299.667,297.57,299.073,297.4,326.909,294.559,295.713,292.762,295.433,295.787,294.891,295.414,
Transpose (Finished Receive),306.62,306.917,306.361,305.924,305.608,305.134,304.456,304.193,340.71,305.334,304.699,305.183,305.564,305.755,304.841,305.271,329.094,329.057,295.979,297.138,298.13,298.263,295.665,298.024,329.818,298.771,298.356,297.827,329.594,298.171,298.517,297.451,298.233,330.901,296.561,297.039,299.667,297.571,299.074,297.401,326.909,294.559,295.713,292.763,295.434,295.787,294.891,295.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.629,306.926,306.372,305.936,305.622,305.148,304.473,304.205,340.722,305.344,304.71,305.194,305.574,305.766,304.852,305.284,329.104,329.07,295.991,297.15,298.141,298.273,295.676,298.04,329.833,298.782,298.373,297.837,329.609,298.181,298.568,297.467,298.245,330.952,296.573,297.05,299.717,297.582,299.124,297.412,326.924,294.571,295.728,292.773,295.445,295.799,294.903,295.426,
1D FFT X-Direction,2.56186,2.52135,2.47665,2.49878,2.53308,2.52427,2.51571,2.5306,2.53316,2.53479,2.51659,2.48432,2.54449,2.51535,2.52164,2.5575,2.51407,2.52832,2.49833,2.51418,2.51073,2.50243,2.46233,2.50898,2.50381,2.5329,2.50976,2.51324,2.46573,2.47714,2.5055,2.50404,2.42036,2.38778,2.37236,2.36506,2.35632,2.4209,2.37677,2.39744,2.3601,2.34261,2.36353,2.3271,2.34814,2.3757,2.38115,2.38175,
Run complete,341.442,341.892,340.775,340.583,340.345,339.725,339.583,339.426,375.398,340.27,339.002,340.377,340.527,340.705,339.689,340.197,360.346,359.918,327.084,328.19,329.102,329.151,326.456,328.962,361.152,329.808,329.239,328.834,361.018,329.583,329.485,328.408,329.573,362.504,327.669,328.218,330.888,328.613,330.339,328.592,358.186,325.788,326.897,324.024,326.488,326.84,325.929,326.725,

init,433.946,434.162,395.26,439.677,407.945,424.864,423.53,422.056,445.869,462.327,431.35,455.137,424.635,426.726,422.737,440.992,414.847,423.876,425.018,431.117,396.464,395.671,423.411,407.664,451.604,431.642,449.984,443.017,436.117,450.001,455.677,443.776,436.806,463.726,428.238,415.729,444.908,428.783,419.165,428.351,416.709,460.549,470.033,464.798,428.321,413.685,426.718,444.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,340.809,341.129,376.316,340.139,340.989,341.173,339.227,339.903,375.401,374.443,339.553,338.855,339.267,339.19,338.81,340.091,361.97,329.658,329.895,329.1,330.581,330.332,327.218,328.108,357.75,358.332,328.225,328.327,358.043,329.284,326.921,326.838,359.836,327.823,326.641,327.821,328.456,327.961,328.286,327.165,357.769,326.316,325.478,324.418,326.243,325.726,324.996,326.051,
Transpose (First Send),2.67819,2.77139,2.60275,2.72327,2.67342,2.76634,2.6992,2.8097,2.70894,2.86872,2.7599,2.75639,2.77376,2.84919,2.72744,2.73637,2.71916,2.71792,2.69278,2.74874,2.72198,2.70115,2.73076,2.67445,2.83607,2.7309,2.75855,2.72806,2.71927,2.745,2.74003,2.99814,2.70405,2.64266,2.55688,2.58683,2.60092,2.59935,2.63886,2.60267,2.58288,2.54892,2.54359,2.54672,2.56276,2.59257,2.53785,2.54803,
Transpose (Packing),5.6406,5.83546,5.63076,5.68605,5.60511,6.03812,5.69072,5.65636,5.68132,5.64061,5.65455,5.70907,5.66188,5.6491,5.68051,5.75573,5.69044,5.62371,5.60144,6.60224,5.71599,5.57851,5.65385,5.70409,5.73133,5.62267,5.74179,5.71737,5.6035,5.63452,5.74047,5.62677,5.38696,5.43645,5.36879,5.53702,5.63236,5.40985,5.41248,5.67493,5.51094,5.41727,5.42009,5.41179,5.47039,5.41732,5.45185,5.4415,
Transpose (Start Local Transpose),3.15026,3.2233,3.10596,3.27701,3.22149,5.54187,3.45755,3.25497,3.14027,3.20894,3.31314,3.28581,3.17385,3.28063,3.21907,3.30467,3.13771,3.27238,4.40454,5.78781,3.20789,3.20914,3.22617,5.42083,3.06829,3.08501,3.05442,3.09916,3.21858,3.31737,3.22295,3.18768,3.1228,3.10647,2.98093,3.07148,3.14706,3.12272,3.22651,3.0255,3.09357,2.97007,3.12595,3.13848,3.02055,3.21959,3.21439,3.0546,
Transpose (Start Receive),3.15517,3.2299,3.11077,3.28483,3.22653,5.54756,3.46703,3.26197,3.14581,3.21494,3.33359,3.29355,3.17889,3.28566,3.225,3.31828,3.14285,3.28085,4.41026,5.79315,3.21393,3.2164,3.23268,5.42802,3.13181,3.09027,3.05949,3.10445,3.22435,3.32505,3.22791,3.19239,3.12783,3.11135,2.98564,3.07714,3.15298,3.1279,3.23212,3.03023,3.10061,2.97474,3.13467,3.15057,3.02497,3.22715,3.22926,3.06178,
Transpose (First Receive),306.088,306.191,341.124,305.127,305.64,306.139,304.289,304.671,340.162,339.63,304.273,304.195,304.255,304.318,304.37,305.117,330.66,299,298.5,298.101,299.431,299.363,296.026,296.787,327.014,327.04,297.131,297.318,326.974,298.067,295.716,295.97,328.541,296.896,295.526,296.949,297.443,297.075,297.017,295.83,326.402,294.937,293.619,293.265,295.096,294.635,293.714,294.954,
Transpose (Finished Receive),306.088,306.192,341.124,305.127,305.641,306.14,304.29,304.672,340.162,339.631,304.274,304.196,304.255,304.319,304.37,305.117,330.661,299.001,298.501,298.102,299.431,299.364,296.027,296.788,327.015,327.041,297.132,297.319,326.974,298.067,295.717,295.971,328.542,296.897,295.527,296.949,297.443,297.076,297.017,295.831,326.403,294.938,293.619,293.265,295.097,294.636,293.714,294.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
