,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8392,10.9119,10.9159,10.9347,10.9801,10.9104,10.9061,10.9175,10.3009,10.2115,10.3444,10.3425,10.4961,10.5086,10.3111,10.2824,9.99261,10.6019,10.6661,10.1098,9.99646,10.6262,10.7441,10.0309,10.5646,10.6424,10.6929,10.2521,10.322,10.6899,10.6941,10.496,10.5467,10.6655,10.7672,10.7593,10.5825,10.7484,10.723,10.7232,10.6066,10.6369,10.6821,10.672,10.7534,10.6568,10.7096,10.6979,
1D FFT X-Direction,0.064639,0.055077,0.05548,0.058056,0.059088,0.056638,0.054968,0.059581,0.053909,0.058019,0.05631,0.055496,0.05861,0.055013,0.05786,0.054884,0.056868,0.054755,0.057393,0.058259,0.058148,0.055951,0.054349,0.056547,0.057586,0.058648,0.05573,0.059008,0.057501,0.058129,0.058735,0.056553,0.045725,0.051347,0.046373,0.047888,0.047629,0.046567,0.04904,0.047448,0.047378,0.04786,0.046239,0.045047,0.047383,0.046727,0.049549,0.049899,
Run complete,10.9557,11.0274,11.0323,11.0504,11.1031,11.0202,11.0218,11.0347,10.7051,10.7033,10.7344,10.7078,10.7224,10.7343,10.7272,10.712,10.5178,10.6901,10.7633,10.534,10.5355,10.7226,10.8382,10.522,10.6582,10.7362,10.7933,10.3416,10.4161,10.7895,10.7879,10.5962,10.6476,10.7601,10.8627,10.8515,10.6823,10.8429,10.8166,10.8202,10.6993,10.7257,10.7742,10.7682,10.8544,10.7465,10.8034,10.7982,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3111,11.2956,11.3277,11.3301,11.3287,11.2671,11.3472,11.3068,11.286,11.3399,11.3093,11.2882,11.2884,11.2765,11.242,11.2749,10.7662,10.844,10.544,10.8651,10.8584,10.818,10.8547,10.8515,11.0012,11.1813,11.1328,11.08,11.071,10.7665,11.1366,11.0551,11.0699,11.1455,11.093,11.1327,11.1213,11.1499,11.1298,11.1332,11.0298,10.8358,10.7983,10.977,11.1335,11.0096,10.9405,10.8807,
Transpose (First Send),0.194525,0.967771,0.185008,0.2021,0.18249,0.256535,2.03727,0.254149,0.19454,0.135817,0.166603,0.150246,0.209184,0.195626,2.04356,0.202309,0.891657,0.223062,0.216827,1.10441,1.13407,0.21119,0.247947,0.251591,0.239791,0.174755,0.245969,0.23327,0.25127,0.323257,0.232263,1.79093,0.458771,0.177218,0.241437,0.18254,0.238463,0.198572,1.7744,0.211514,0.188154,0.17978,0.220536,0.129014,0.240124,0.184659,0.263934,0.234089,
Transpose (Packing),1.9822,3.32855,3.1878,3.19243,2.91292,1.37784,2.27952,1.93929,1.86353,1.93719,2.90993,3.00518,2.0346,2.02296,2.5117,1.97637,3.56415,2.5771,3.21273,3.53123,2.50518,2.01078,1.94866,1.99568,2.28373,1.67352,3.43718,1.67205,2.01871,2.00953,1.94019,2.43447,2.30972,1.76829,1.79826,3.41158,1.791,2.39305,2.25918,1.79773,2.12224,1.57553,1.60042,2.79522,3.10505,3.13202,1.85019,1.85779,
Transpose (Start Local Transpose),0.59852,0.814203,0.729486,0.710773,2.2869,0.768423,0.593542,0.825806,0.795325,0.591553,0.654429,0.662945,0.80667,0.763689,0.617099,0.763139,0.550734,0.496403,0.572173,0.584557,0.680217,0.713269,0.673642,0.572153,2.21016,0.556327,2.08993,0.575244,0.625738,0.856478,0.839239,0.551205,0.625977,0.566743,0.579712,2.17773,0.675258,1.35084,0.6824,0.790587,2.10962,0.56937,0.614799,1.94372,2.25893,2.12323,0.584992,0.669829,
Transpose (Start Receive),0.606891,0.826181,0.742213,0.721798,2.29649,0.782752,0.602875,0.841001,0.810729,0.600112,0.665086,0.671777,0.817781,0.785421,0.629519,0.781404,0.559461,0.508125,0.580618,0.596396,0.696728,0.72601,0.685904,0.582182,2.21953,0.564311,2.10093,0.584044,0.636695,0.869189,0.852481,0.563596,0.633921,0.573816,0.58749,2.18809,0.685509,1.36244,0.694385,0.80654,2.11962,0.576984,0.622581,1.9517,2.26814,2.13239,0.594975,0.679218,
Transpose (First Receive),1.46635,0.985941,1.13508,0.98903,2.94014,1.14983,0.755613,1.26138,1.71474,1.44557,0.829418,0.991549,1.31579,1.18275,0.908379,1.08257,1.52975,0.652697,0.773987,0.709012,0.829548,1.03377,0.907824,0.81728,3.03685,0.646694,2.80198,0.77647,0.911473,1.33496,1.2867,0.757657,1.21141,0.710345,0.650591,2.75002,0.928836,1.61973,0.826086,0.993023,2.85555,0.756698,0.805897,2.3425,2.9482,2.53959,0.815568,0.925499,
Transpose (Finished Receive),11.0736,11.0901,11.0881,11.0803,11.0536,11.0904,11.0769,11.084,10.9869,11.0891,11.0043,11.0177,11.0766,11.0699,10.9953,11.0517,10.631,10.717,10.3971,10.726,10.7296,10.6963,10.7206,10.7162,10.8818,11.0589,10.9684,10.9379,10.9414,10.6393,11.0005,10.916,10.9514,11.0048,10.9584,11.0124,10.9984,11.0312,10.9907,10.9905,10.9125,10.7173,10.6095,10.7557,11.0138,10.8717,10.7396,10.6996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1802,11.1776,11.2202,11.2129,11.2215,11.1555,11.234,11.1945,11.1798,11.2271,11.1966,11.1693,11.1754,11.1668,11.1316,11.1586,10.6733,10.7608,10.446,10.7745,10.7621,10.7278,10.766,10.7623,10.913,11.09,11.0381,10.9836,10.9728,10.6706,11.0321,10.9601,10.9824,11.0518,11.0048,11.0439,11.0298,11.0626,11.0381,11.0396,10.9433,10.7481,10.7146,10.7873,11.0445,10.92,10.8541,10.7884,
1D FFT X-Direction,0.063664,0.058829,0.055695,0.057279,0.060667,0.057822,0.057078,0.061313,0.066503,0.057425,0.063159,0.061635,0.059282,0.062328,0.057901,0.062965,0.061277,0.05693,0.060049,0.058539,0.063248,0.065006,0.06213,0.059801,0.061753,0.06238,0.060705,0.059208,0.061814,0.0602,0.060771,0.060188,0.047804,0.046977,0.047918,0.046931,0.047715,0.048717,0.046823,0.051769,0.052328,0.044808,0.045614,0.046311,0.047715,0.046828,0.049031,0.050468,
Run complete,11.3205,11.3015,11.3318,11.3352,11.3325,11.2722,11.3514,11.311,11.2905,11.3438,11.3135,11.2925,11.2922,11.2804,11.2457,11.2787,11.0022,11.1016,11.0818,11.1017,11.0854,11.0699,11.0481,11.0131,11.0052,11.1859,11.1372,11.0835,11.0742,10.7698,11.1398,11.0579,11.0742,11.1498,11.0978,11.1365,11.1261,11.1534,11.1336,11.1371,11.0335,10.8405,10.8024,10.9817,11.1374,11.0141,10.9442,10.8849,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7309,10.774,10.7,10.7833,10.7824,10.818,10.771,10.8802,10.6428,10.7006,10.8128,10.8295,10.9633,10.8832,10.8552,10.851,10.0602,10.1606,10.2573,10.1946,10.4376,10.3276,10.4484,10.4428,10.3421,10.3289,10.4596,10.7337,10.4623,10.784,10.7083,10.4733,10.4654,10.7023,10.8322,10.7582,10.7815,10.3935,10.4137,10.6667,10.3371,10.2082,10.7088,10.7518,10.7387,10.3879,10.4687,10.4144,
Transpose (First Send),0.306238,1.32487,0.245564,0.340361,0.192789,0.177063,1.96057,0.221184,0.201278,0.193053,1.97623,0.161818,0.185422,0.181233,0.448563,1.27021,1.49734,0.233498,0.213189,0.232437,0.227143,0.200798,1.25517,0.199395,0.208623,0.229813,0.22517,0.23821,0.237134,0.255754,0.953012,0.216485,0.192021,0.153979,0.227293,0.194023,1.367,1.81961,0.193409,0.15676,0.190835,0.132852,0.287517,0.284472,0.235802,0.159706,0.208564,0.244891,
Transpose (Packing),1.91835,3.20983,3.02412,2.95621,2.89897,1.36639,2.52232,1.96681,1.84889,1.86694,3.07355,3.09813,1.99774,1.95311,2.55004,2.61288,3.25985,2.53086,3.30857,3.16801,2.101,1.9991,2.66159,2.00397,2.27779,1.66109,3.41609,1.69827,2.00892,2.0184,2.31437,2.47838,1.79401,1.8472,1.90258,3.41203,2.25559,2.36536,1.82322,1.81178,2.05691,1.61946,1.91128,2.9394,3.15137,3.22449,1.80805,1.71346,
Transpose (Start Local Transpose),0.623396,0.864641,0.741094,1.19108,2.2975,0.751213,0.601987,0.89898,0.792605,0.582348,0.6911,0.692136,0.774789,0.697747,0.616391,0.740537,0.556077,0.514558,0.629985,0.606142,0.67338,0.660195,0.48116,0.58655,2.1929,0.511376,2.04864,0.572617,0.650118,0.865333,0.846192,0.481458,0.684999,0.587352,0.661046,2.15616,0.652622,0.497864,0.689444,0.844536,2.04421,0.501686,0.602085,2.02514,2.238,2.10227,0.583284,0.635684,
Transpose (Start Receive),0.637355,0.876198,0.753938,1.20091,2.30668,0.764939,0.611396,0.915374,0.838352,0.591429,0.701856,0.705548,0.786505,0.718796,0.625799,0.751078,0.564899,0.524246,0.640545,0.616265,0.685624,0.670424,0.489972,0.596564,2.23487,0.518529,2.0593,0.583969,0.659995,0.886398,0.860367,0.48962,0.693773,0.595506,0.668897,2.16547,0.663265,0.505955,0.69872,0.854751,2.05332,0.508369,0.609843,2.034,2.24759,2.11138,0.591922,0.644505,
Transpose (First Receive),1.55111,1.0933,1.18349,1.82173,3.31142,1.35284,1.06446,1.38571,1.84633,1.64483,0.960792,1.02339,1.17189,1.11814,0.859636,0.980089,1.16384,0.715454,0.997913,0.874882,1.10397,0.980076,0.56898,0.908339,3.06984,0.660347,2.6875,0.649632,0.838601,1.28026,1.25325,0.780048,1.28192,0.893835,0.924848,2.73247,0.805148,0.630974,1.04024,1.06678,2.77854,0.668015,0.771819,2.49828,2.88469,2.52072,0.908908,0.834311,
Transpose (Finished Receive),10.5286,10.6028,10.5132,10.5051,10.6157,10.6692,10.5447,10.6458,10.501,10.5387,10.6444,10.6455,10.666,10.6724,10.6678,10.6654,9.9019,10.0174,10.0455,10.0116,10.3098,10.2007,10.323,10.3111,10.2192,10.2072,10.1964,10.6118,10.3005,10.66,10.5815,10.3347,10.343,10.4783,10.6593,10.6235,10.6602,10.2727,10.2857,10.5346,10.2169,10.0914,10.5899,10.637,10.6184,10.243,10.3501,10.2878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6212,10.6603,10.5856,10.6729,10.6643,10.7046,10.6573,10.7662,10.5359,10.5889,10.7,10.7107,10.8457,10.765,10.7434,10.748,9.9701,10.0652,10.1578,10.1043,10.3425,10.232,10.3611,10.3494,10.2506,10.2384,10.3614,10.6425,10.3665,10.691,10.6128,10.3818,10.3737,10.5094,10.7172,10.6706,10.6911,10.3041,10.3247,10.5673,10.2475,10.1225,10.621,10.6682,10.6489,10.3005,10.3807,10.3195,
1D FFT X-Direction,0.072396,0.061386,0.061372,0.058985,0.070013,0.060823,0.060843,0.061151,0.062302,0.058505,0.062181,0.058789,0.060055,0.060258,0.058036,0.057643,0.06009,0.060041,0.063281,0.062824,0.063331,0.062461,0.061579,0.062668,0.060387,0.05933,0.062076,0.060913,0.057472,0.060621,0.062728,0.062972,0.047161,0.04574,0.046038,0.045706,0.048091,0.048524,0.049377,0.046941,0.047956,0.048753,0.04254,0.052605,0.047878,0.046111,0.046589,0.047167,
Run complete,10.7354,10.7785,10.7045,10.7879,10.7862,10.8221,10.7757,10.8842,10.6467,10.7047,10.8169,10.8337,10.9673,10.887,10.8586,10.8545,10.5668,10.6834,10.677,10.6688,10.671,10.6844,10.6808,10.5979,10.3463,10.3333,10.4639,10.7377,10.4663,10.7877,10.711,10.4768,10.4699,10.7063,10.8412,10.7622,10.7853,10.3969,10.4176,10.6706,10.341,10.2125,10.7135,10.7561,10.7428,10.3918,10.4729,10.4185,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.689,11.6619,11.6951,11.6802,11.7005,11.6034,11.601,11.6409,11.5794,11.5325,11.6508,11.6148,11.587,11.5886,11.6406,11.6654,10.4575,10.6029,10.5787,10.6108,10.6118,10.6461,10.6598,10.6391,11.5253,11.5505,11.4135,11.3968,11.3251,11.3793,11.4508,11.3507,11.3756,11.4504,11.5065,11.5255,11.4631,11.377,11.3717,11.3698,11.3774,11.318,11.4893,11.3739,11.45,11.4443,11.2121,11.3715,
Transpose (First Send),1.50027,0.145293,0.211414,1.92853,0.20568,0.15694,0.187967,0.368032,0.175535,0.148336,2.02075,0.162794,0.177536,0.17941,0.45199,0.190686,0.179493,2.01934,0.246188,0.252917,0.787345,0.247021,0.953556,1.34225,0.203385,0.232111,0.234707,0.24368,0.23203,0.259299,1.73808,2.06129,0.208044,0.170004,0.261631,0.180339,0.210216,0.321446,0.150416,0.221694,0.166413,0.134457,0.683007,0.227036,0.198399,0.158419,0.206795,0.222146,
Transpose (Packing),2.47713,1.88128,1.92836,2.5585,3.51885,1.34607,3.09105,3.01837,1.96708,2.00795,2.56158,1.98168,1.94285,1.91208,2.47531,2.59344,1.98285,2.57097,2.01468,2.00698,2.40677,2.02681,3.51104,3.7096,2.28684,1.67641,2.35694,1.45529,1.95138,2.00675,2.61969,2.59002,1.86898,1.90569,1.24588,2.81159,1.79232,2.53036,2.62919,2.80854,2.05404,1.56973,1.72914,2.45716,3.49629,3.40122,2.30658,2.33131,
Transpose (Start Local Transpose),0.533409,0.868873,0.704522,0.708459,3.18097,0.702484,0.623609,0.840712,0.732425,0.601154,0.62586,0.666241,0.727218,0.672794,0.571648,0.69521,0.460765,0.488329,0.593278,0.569899,0.620281,0.525795,0.446862,0.571491,2.21714,0.631514,1.74067,0.576494,0.620685,0.806555,0.671983,0.434311,0.580309,0.477222,0.656839,2.23523,0.662509,0.512165,0.665232,0.844063,1.97157,0.608286,0.539565,1.92963,2.74414,2.54865,0.599094,0.601167,
Transpose (Start Receive),0.542206,0.881172,0.71538,0.72898,3.1896,0.714261,0.632398,0.869483,0.743146,0.611944,0.641288,0.675118,0.740321,0.682707,0.581093,0.706078,0.468995,0.496818,0.601439,0.578077,0.632289,0.533771,0.454723,0.580126,2.22589,0.643027,1.74821,0.586641,0.628007,0.817484,0.682006,0.441362,0.587391,0.483968,0.672546,2.24482,0.671415,0.519801,0.67661,0.857791,1.98004,0.615935,0.546932,1.93832,2.75655,2.55745,0.607982,0.610475,
Transpose (First Receive),1.10456,2.27738,1.74356,1.33426,4.23635,1.76365,1.23159,1.1833,1.68492,1.29461,0.752822,1.00688,1.1985,1.10626,1.0252,0.961287,0.821447,0.61435,0.970542,1.05205,0.88995,0.818932,0.560822,0.839405,3.03083,1.41693,2.25831,0.809131,0.990724,1.25608,0.958598,0.520391,1.03292,0.616394,1.15045,2.83841,1.096,0.730981,0.971556,1.07126,2.54704,1.3337,0.739154,2.27531,3.41963,3.07199,0.829285,0.705964,
Transpose (Finished Receive),11.3989,11.4249,11.4133,11.4227,11.4134,11.4228,11.4162,11.4209,11.3884,11.3707,11.3763,11.393,11.4015,11.4226,11.3518,11.4207,10.3302,10.4843,10.4386,10.4907,10.4705,10.5174,10.5094,10.4866,11.3943,11.4168,11.2824,11.2668,11.1727,11.2573,11.3184,11.2225,11.2447,11.3333,11.3686,11.3962,11.3394,11.2576,11.2361,11.225,11.2569,11.1882,11.3707,11.26,11.3288,11.3251,11.0906,11.2465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5698,11.5534,11.5793,11.5792,11.59,11.4927,11.4898,11.5286,11.47,11.4226,11.5343,11.5064,11.48,11.4771,11.5246,11.5533,10.3623,10.5152,10.4839,10.5217,10.5187,10.5553,10.5675,10.5454,11.4371,11.4606,11.3166,11.3015,11.234,11.2883,11.3587,11.2538,11.2853,11.3653,11.4176,11.4335,11.3707,11.2888,11.2833,11.2786,11.2874,11.219,11.4016,11.2906,11.361,11.3573,11.1208,11.2786,
1D FFT X-Direction,0.063712,0.059138,0.056406,0.056815,0.057422,0.055335,0.054758,0.060141,0.054433,0.054012,0.055109,0.054758,0.060765,0.054177,0.05661,0.05802,0.056748,0.056236,0.058334,0.056612,0.058138,0.05491,0.055316,0.059219,0.057503,0.055546,0.055798,0.057212,0.058387,0.057474,0.054636,0.060961,0.048501,0.053822,0.056263,0.04913,0.048881,0.047845,0.048548,0.047819,0.047112,0.04613,0.04535,0.046738,0.046198,0.046437,0.045988,0.05093,
Run complete,11.6931,11.6664,11.6993,11.6839,11.7047,11.6081,11.6054,11.6453,11.5833,11.5365,11.6543,11.6188,11.5919,11.593,11.6445,11.6705,11.3891,11.4367,11.4115,11.42,11.4219,11.4319,11.4258,11.4318,11.5297,11.5546,11.4179,11.401,11.329,11.3833,11.4546,11.3545,11.3798,11.4538,11.5103,11.5292,11.4677,11.3807,11.3763,11.3739,11.3808,11.3224,11.4929,11.3779,11.4546,11.4485,11.2165,11.3772,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8435,10.7458,10.7889,10.5549,10.8047,10.6819,10.8008,10.6514,10.8611,10.9639,10.7924,10.9047,11.0143,11.0615,10.9651,10.9665,10.8315,10.7038,10.7391,10.6208,10.6812,10.7034,10.1873,10.6559,10.819,10.5304,10.5878,10.6495,10.4778,10.482,10.476,10.6705,10.8396,10.8201,10.6461,10.7228,10.7091,10.7318,10.7439,10.6439,10.6856,10.815,10.5754,10.8597,10.8541,10.8002,10.7917,10.5998,
Transpose (First Send),0.243791,0.154468,0.210358,0.685618,0.56886,0.221357,0.230774,1.53148,0.189869,0.18207,1.54228,0.156552,0.201558,0.240051,1.20836,0.178402,0.200438,2.29097,0.199168,0.229399,0.194557,0.227877,2.04675,2.04323,0.211927,0.240536,0.221189,0.235502,0.24135,0.252512,2.02538,2.04121,0.224878,0.159125,0.23388,0.179118,0.252227,1.8627,0.236716,0.255406,0.168724,0.254533,0.163802,0.219269,0.236942,0.258193,0.252235,0.226832,
Transpose (Packing),2.58345,2.68588,1.95265,2.3576,2.90958,1.33789,1.97314,2.33147,2.69135,2.72954,2.41051,2.96895,2.10135,2.09159,2.59417,1.94729,3.4482,3.27624,1.99761,2.02613,2.519,1.97278,2.81187,2.62131,2.99951,2.04415,2.40811,1.25983,2.0028,1.97569,2.75678,2.51515,2.57461,2.51442,1.25291,3.04102,1.85896,2.41072,1.82972,1.84487,2.31339,2.21042,1.3026,2.92238,3.16584,3.08492,1.80628,1.79971,
Transpose (Start Local Transpose),0.566661,0.86894,0.734584,0.683259,2.26425,0.697515,0.633505,0.977913,0.715684,0.59551,0.867003,0.702883,0.744959,0.756779,0.634168,0.744161,0.525157,0.483459,0.519352,0.580616,0.580213,0.544739,0.435013,0.479152,2.98178,0.485897,1.6838,0.527653,0.569504,0.821489,1.40071,0.434621,0.57256,0.508221,0.518485,2.71145,0.667778,0.524701,0.728177,0.807131,2.25782,0.580517,0.546495,2.46176,2.26218,2.13019,0.577008,0.673515,
Transpose (Start Receive),0.5761,0.880186,0.746712,0.696834,2.27346,0.710522,0.645833,0.994282,0.726159,0.604322,0.878129,0.715617,0.757705,0.768219,0.643902,0.75589,0.53256,0.492166,0.527744,0.589522,0.591228,0.553484,0.442924,0.487939,2.99121,0.493118,1.69262,0.535669,0.577418,0.84805,1.42039,0.442187,0.580725,0.515744,0.526703,2.72086,0.683416,0.533598,0.739567,0.832034,2.30915,0.588906,0.554259,2.47029,2.27224,2.14074,0.584646,0.683448,
Transpose (First Receive),2.7051,1.77838,1.38927,1.23038,2.94638,0.983148,0.890386,1.17535,1.67432,1.23893,0.972423,0.892728,1.62166,1.60191,1.08439,1.21935,0.900625,0.797001,0.825065,0.837448,0.795203,0.797233,0.554082,0.685886,3.78975,1.33628,2.23665,0.679429,0.747105,1.15747,1.67634,0.579412,1.36359,0.645763,0.664944,3.43887,1.05727,0.629542,1.00187,1.13563,3.04975,1.35583,0.678632,3.04401,2.93212,2.50208,0.93034,0.882096,
Transpose (Finished Receive),10.6026,10.4387,10.6228,10.4036,10.6596,10.5323,10.6532,10.5085,10.6908,10.7424,10.6243,10.7288,10.724,10.7388,10.7307,10.7365,10.7054,10.5472,10.6169,10.4971,10.5276,10.5787,10.066,10.5289,10.7004,10.4127,10.4612,10.5134,10.339,10.3399,10.3519,10.5351,10.7197,10.7042,10.4995,10.6059,10.5467,10.6115,10.6063,10.5152,10.5649,10.6936,10.4346,10.7415,10.7287,10.6464,10.6717,10.4723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7368,10.6318,10.6788,10.439,10.6939,10.5671,10.687,10.5442,10.7539,10.8525,10.6711,10.7955,10.9099,10.9532,10.8546,10.8456,10.7356,10.6078,10.6477,10.5276,10.5831,10.6099,10.097,10.5602,10.7317,10.4441,10.4944,10.5605,10.3871,10.3886,10.3837,10.5664,10.7509,10.735,10.5547,10.637,10.6118,10.6426,10.655,10.547,10.5959,10.7256,10.4803,10.7719,10.7667,10.7085,10.7023,10.5073,
1D FFT X-Direction,0.061669,0.057438,0.056033,0.060466,0.05848,0.055843,0.058086,0.057123,0.057995,0.055593,0.060679,0.054448,0.055098,0.058414,0.058564,0.058983,0.057574,0.05367,0.06013,0.058861,0.06098,0.054823,0.060065,0.055912,0.05914,0.056624,0.059623,0.05587,0.057431,0.05854,0.057116,0.059181,0.046923,0.049782,0.04622,0.047083,0.047224,0.047464,0.048374,0.047869,0.046102,0.047683,0.045539,0.046967,0.046224,0.047307,0.049803,0.047774,
Run complete,10.8725,10.7557,10.7989,10.7458,10.817,10.7465,10.8108,10.7429,10.8652,10.9677,10.7964,10.9081,11.0184,11.0652,10.9686,10.9704,10.8351,10.7204,10.7493,10.6779,10.6983,10.7118,10.6982,10.7133,10.823,10.5351,10.5916,10.654,10.4813,10.4858,10.4796,10.6737,10.8434,10.8243,10.6503,10.7268,10.7133,10.7352,10.7477,10.6474,10.6894,10.819,10.5796,10.8638,10.8581,10.8042,10.7956,10.6039,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1026,10.934,10.8449,10.8791,11.044,10.994,10.8562,10.7996,10.6292,10.6822,10.6974,10.6545,10.7825,10.8087,10.6866,10.6999,10.3029,10.4493,10.7435,10.3089,10.3497,10.4732,10.5972,10.2923,10.5507,10.6052,10.3834,10.2722,10.5282,10.6006,10.586,10.4684,10.7305,10.5637,10.5095,10.5428,10.5723,10.6045,10.6234,10.3352,10.4463,10.7159,10.6113,10.5204,10.6112,10.7333,10.5217,10.4978,
Transpose (First Send),0.6289,0.1489,0.193535,0.386577,0.214359,0.267839,0.166651,1.76452,0.159997,0.16533,1.69342,0.175233,0.196937,0.787698,1.8968,0.197846,0.175604,1.23595,0.305031,0.180531,1.06379,0.251808,2.05213,2.15984,0.225322,0.242508,0.523908,0.244163,0.249442,0.250919,1.58368,2.23237,0.175697,0.205825,0.210191,0.198731,0.232305,1.91228,1.33381,0.20051,0.210525,0.19108,0.222175,0.182335,0.219497,0.167761,0.23858,0.213387,
