,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.4968,1.44873,1.39896,1.41725,1.43854,1.43404,1.43506,1.52525,1.50289,1.51318,1.49957,1.48591,1.40396,1.43816,1.47455,1.47828,1.33869,1.32557,1.3323,1.31293,1.30679,1.33607,1.35146,1.3575,1.44042,1.42504,1.43956,1.43734,1.4379,1.45936,1.46459,1.47756,1.43891,1.4301,1.45991,1.58912,1.47467,1.4757,1.15903,1.15932,1.50706,1.50812,1.51735,1.47105,1.05054,1.11317,1.04503,1.48302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51183,1.46507,1.41507,1.43254,1.45508,1.45279,1.45097,1.54031,1.51811,1.52841,1.51461,1.5046,1.41927,1.45414,1.48979,1.49295,1.35621,1.34177,1.34819,1.32955,1.32503,1.35312,1.36791,1.37255,1.4555,1.44149,1.45538,1.45235,1.45252,1.47504,1.47967,1.49176,1.45218,1.44312,1.47392,1.60241,1.48936,1.48875,1.1702,1.17062,1.52133,1.52208,1.53072,1.48486,1.06594,1.12632,1.05827,1.49903,
1D FFT X-Direction,0.021943,0.015393,0.01516,0.015531,0.016613,0.01507,0.015661,0.016068,0.014966,0.015043,0.015321,0.015845,0.014909,0.015513,0.015169,0.014727,0.014737,0.015276,0.015614,0.015149,0.015578,0.016049,0.015197,0.015275,0.014972,0.015694,0.014983,0.015011,0.014441,0.015731,0.014803,0.014792,0.014775,0.01514,0.014995,0.014751,0.0164,0.01437,0.015114,0.014328,0.015025,0.014653,0.015308,0.014692,0.014957,0.01638,0.014819,0.014501,
Run complete,1.55419,1.51117,1.4642,1.4722,1.68799,1.50735,1.49132,1.6921,1.54837,1.55574,1.54055,1.53107,1.50755,1.50763,1.51639,1.52077,1.47113,1.47325,1.47837,1.47396,1.47695,1.4806,1.48343,1.48052,1.49354,1.48769,1.49355,1.49082,1.49123,1.64459,1.6248,1.66115,1.49025,1.58294,1.61005,1.62989,1.6299,1.62196,1.55979,1.55657,1.54956,1.55015,1.56158,1.52778,1.485,1.43925,1.48455,1.52585,

init,408.867,412.38,338.015,416.006,398.115,402.127,384.068,401.318,428.438,432.353,434.185,403.763,407.861,427.324,434.885,428.258,442.857,438.17,447.993,452.863,427.222,441.286,433.963,416.873,417.471,417.403,415.187,424.054,353.173,401.503,398.823,411.221,443.056,430.327,445.891,407.456,438.666,433.16,439.906,432.487,429.628,430.266,429.395,437.183,408.943,395.689,411.775,404.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41194,1.40844,1.41865,1.41062,1.42512,1.43614,1.42775,1.46629,1.3434,1.35072,1.35116,1.41429,1.38812,1.42894,1.44678,1.45276,1.36194,1.40155,1.46585,1.48231,1.39564,1.45226,1.42187,1.454,1.32466,1.41588,1.38264,1.40715,1.38713,1.41849,1.39722,1.40702,1.12964,1.13689,1.10145,1.10439,1.16619,1.09929,1.12883,1.13012,1.12799,1.09915,1.12022,1.23325,1.32387,1.16017,1.33105,1.33436,
Transpose (First Send),0.038137,0.030846,0.033414,0.032432,0.032798,0.031931,0.034101,0.034718,0.032882,0.031139,0.032788,0.033137,0.033575,0.032678,0.032853,0.033349,0.032373,0.031604,0.030884,0.032521,0.034465,0.037224,0.034298,0.032987,0.031609,0.030986,0.033476,0.03259,0.032629,0.035922,0.03408,0.03177,0.026233,0.02798,0.028014,0.02624,0.030061,0.029181,0.028247,0.028543,0.028865,0.026606,0.02815,0.027144,0.030599,0.031798,0.029152,0.027946,
Transpose (Packing),0.678516,0.672347,0.638019,0.661383,0.692984,0.693604,0.657022,0.722003,0.660211,0.643133,0.675126,0.676111,0.678329,0.680849,0.687121,0.665446,0.661711,0.655257,0.674994,0.671104,0.657196,0.702935,0.683973,0.687894,0.657044,0.660581,0.682103,0.677734,0.658053,0.718776,0.693399,0.697418,0.583751,0.586457,0.58188,0.589859,0.636115,0.589422,0.620071,0.61752,0.589411,0.57076,0.588818,0.589749,0.576874,0.635556,0.595342,0.595797,
Transpose (Start Local Transpose),0.6788,0.672661,0.638296,0.661714,0.693311,0.693844,0.65733,0.722339,0.660465,0.643409,0.675494,0.676411,0.678629,0.681158,0.687427,0.665677,0.662022,0.655546,0.675217,0.671323,0.65757,0.703247,0.684255,0.688121,0.657235,0.660985,0.682393,0.67805,0.658401,0.719083,0.693732,0.69779,0.583957,0.586754,0.582126,0.590071,0.636442,0.589633,0.620374,0.617772,0.589663,0.571044,0.589038,0.590006,0.577116,0.635828,0.595573,0.596019,
Transpose (Start Receive),0.684994,0.679158,0.644004,0.668414,0.700325,0.700116,0.663383,0.730655,0.666712,0.64913,0.681601,0.682959,0.685048,0.68799,0.693212,0.671731,0.667726,0.662018,0.681058,0.677913,0.66418,0.711772,0.690843,0.694095,0.66362,0.667009,0.688779,0.684004,0.66447,0.72827,0.699729,0.70504,0.59118,0.592532,0.587845,0.595495,0.642835,0.59534,0.625788,0.623547,0.59555,0.57612,0.594204,0.595498,0.582606,0.642482,0.600939,0.601351,
Transpose (First Receive),0.812497,0.78112,0.765676,0.772713,0.833287,0.830598,0.780755,0.837445,0.734208,0.744941,0.782979,0.797278,0.807488,0.808137,0.789543,0.783613,0.811338,0.785055,0.791917,0.784117,0.772102,0.828866,0.800753,0.830966,0.798513,0.758282,0.775117,0.773076,0.763183,0.891136,0.839604,0.852365,0.680155,0.680159,0.673323,0.681636,0.736748,0.680426,0.710126,0.707361,0.59647,0.664166,0.68266,0.683438,0.673693,0.734645,0.689215,0.688917,
Transpose (Finished Receive),1.3701,1.36623,1.37603,1.36836,1.38308,1.39452,1.38621,1.42259,1.29925,1.30873,1.30864,1.37179,1.34773,1.38745,1.40792,1.41256,1.32084,1.35797,1.424,1.44153,1.35089,1.4084,1.37895,1.41354,1.28173,1.37368,1.3404,1.36588,1.34428,1.37646,1.35632,1.36515,1.09373,1.10191,1.06412,1.06675,1.12815,1.06319,1.09317,1.09476,1.08974,1.06242,1.08288,1.1952,1.2862,1.12064,1.29336,1.29634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38492,1.38151,1.39207,1.38334,1.39899,1.41081,1.40211,1.43897,1.31438,1.32457,1.32531,1.38836,1.36271,1.40314,1.42248,1.42706,1.33601,1.3744,1.43936,1.45642,1.36851,1.4241,1.39608,1.42862,1.29759,1.38915,1.35605,1.38041,1.35996,1.39215,1.37203,1.38139,1.10551,1.11263,1.07588,1.07904,1.14014,1.0748,1.10421,1.10569,1.10293,1.07375,1.09496,1.20803,1.2992,1.13317,1.30659,1.3105,
1D FFT X-Direction,0.021842,0.016854,0.017513,0.016455,0.017595,0.016522,0.018601,0.01843,0.017775,0.017283,0.017059,0.017611,0.018142,0.017218,0.017717,0.018116,0.017422,0.016968,0.01689,0.017679,0.018338,0.019458,0.017833,0.017037,0.017546,0.017093,0.01753,0.017485,0.017273,0.019744,0.018607,0.017138,0.014373,0.015543,0.016192,0.014809,0.017254,0.016619,0.016195,0.016184,0.016091,0.01475,0.016511,0.015379,0.017783,0.017621,0.016103,0.014992,
Run complete,1.42901,1.41837,1.42096,1.41883,1.42704,1.43818,1.4298,1.46847,1.34558,1.38412,1.3853,1.42147,1.40011,1.43077,1.45555,1.45465,1.48695,1.40998,1.58269,1.59499,1.40417,1.57526,1.43127,1.56544,1.33414,1.41997,1.393,1.42295,1.39731,1.43059,1.40753,1.41745,1.37865,1.3822,1.38302,1.38218,1.3776,1.38041,1.37862,1.37824,1.2177,1.37759,1.37544,1.37697,1.37386,1.37416,1.34106,1.34276,

init,408.867,412.38,338.015,416.006,398.115,402.127,384.068,401.318,428.438,432.353,434.185,403.763,407.861,427.324,434.885,428.258,442.857,438.17,447.993,452.863,427.222,441.286,433.963,416.873,417.471,417.403,415.187,424.054,353.173,401.503,398.823,411.221,443.056,430.327,445.891,407.456,438.666,433.16,439.906,432.487,429.628,430.266,429.395,437.183,408.943,395.689,411.775,404.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3021,1.27092,1.28647,1.28319,1.30261,1.30168,1.29588,1.34177,1.39514,1.48546,1.49011,1.50568,1.51307,1.53136,1.52564,1.53706,1.3584,1.47364,1.51383,1.51308,1.48514,1.50248,1.49266,1.51697,1.32102,1.42888,1.52148,1.46978,1.44784,1.48207,1.41067,1.45945,1.05572,1.06902,1.08231,1.0709,1.12067,1.06961,1.05065,1.06507,1.03529,1.02452,1.07143,1.09575,1.09401,1.13219,1.0481,1.0515,
Transpose (First Send),0.037391,0.031283,0.035777,0.034437,0.030352,0.030757,0.03555,0.035083,0.031239,0.031468,0.032688,0.032887,0.032971,0.032025,0.031929,0.032011,0.031897,0.031615,0.031021,0.032426,0.030592,0.033518,0.03108,0.03063,0.03022,0.030644,0.033995,0.033099,0.030325,0.033905,0.031134,0.03032,0.025619,0.02557,0.0259,0.025088,0.028736,0.026164,0.025361,0.025325,0.027769,0.025816,0.026839,0.025738,0.0254,0.028445,0.026559,0.026901,
Transpose (Packing),0.680896,0.669217,0.677361,0.676804,0.658418,0.658147,0.659756,0.695214,0.635224,0.624632,0.63583,0.657046,0.660018,0.669732,0.651217,0.645521,0.645794,0.639301,0.619173,0.629351,0.630189,0.678425,0.647166,0.645111,0.641093,0.636247,0.674543,0.664558,0.627389,0.681251,0.6624,0.659489,0.580469,0.582125,0.59548,0.594381,0.610582,0.579889,0.56951,0.575505,0.572631,0.555086,0.55426,0.566352,0.567278,0.624263,0.567366,0.565589,
Transpose (Start Local Transpose),0.681176,0.669454,0.677579,0.677104,0.658723,0.658358,0.660005,0.695555,0.635479,0.624902,0.636104,0.657306,0.660321,0.669971,0.651456,0.645749,0.646044,0.639595,0.619446,0.629553,0.630564,0.679066,0.647435,0.645294,0.641387,0.636514,0.674896,0.664771,0.627643,0.681575,0.662645,0.659752,0.580694,0.582449,0.595695,0.594575,0.610869,0.580215,0.569732,0.575767,0.572899,0.555308,0.55449,0.566624,0.567565,0.62456,0.567573,0.56583,
Transpose (Start Receive),0.688006,0.675632,0.684246,0.683703,0.665598,0.664641,0.666236,0.702866,0.642049,0.630958,0.642713,0.663435,0.666866,0.675647,0.657215,0.651842,0.652853,0.6463,0.626342,0.635084,0.636714,0.686504,0.652878,0.651409,0.648407,0.642507,0.682124,0.675508,0.633792,0.688889,0.672704,0.670196,0.585637,0.587709,0.600933,0.60044,0.617018,0.58543,0.574793,0.58073,0.578135,0.56044,0.559574,0.571746,0.572937,0.630551,0.573034,0.571092,
Transpose (First Receive),0.78032,0.757987,0.764726,0.764187,0.761775,0.758806,0.758603,0.808228,0.746522,0.738093,0.738744,0.764797,0.787705,0.79568,0.785605,0.76955,0.763228,0.760255,0.748727,0.736993,0.757736,0.803295,0.771009,0.76596,0.77579,0.755724,0.788924,0.797936,0.757084,0.802936,0.777386,0.780666,0.671858,0.672437,0.683031,0.681599,0.6972,0.665978,0.652863,0.659899,0.578893,0.638805,0.64049,0.650069,0.649279,0.710741,0.64378,0.640585,
Transpose (Finished Receive),1.26204,1.2296,1.24339,1.24211,1.26155,1.26027,1.25288,1.29967,1.35272,1.44427,1.44986,1.46251,1.47272,1.49018,1.48426,1.49665,1.31572,1.43267,1.47285,1.47318,1.44373,1.4598,1.45117,1.47676,1.27597,1.38751,1.48063,1.42787,1.40625,1.44077,1.36925,1.4185,1.01934,1.02986,1.04597,1.03366,1.08297,1.03338,1.01572,1.0286,0.998632,0.98853,1.03576,1.05868,1.05893,1.09346,1.01222,1.01587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27663,1.24483,1.25978,1.25695,1.27806,1.2769,1.27011,1.31483,1.3689,1.46003,1.46491,1.4794,1.48777,1.506,1.50076,1.51167,1.33172,1.44764,1.48839,1.48784,1.45953,1.47558,1.467,1.49147,1.29333,1.40224,1.49546,1.44438,1.4218,1.45594,1.38438,1.43385,1.03054,1.04049,1.0569,1.04533,1.09497,1.04487,1.02622,1.04007,1.01007,0.999404,1.04719,1.07167,1.0702,1.10599,1.0236,1.02719,
1D FFT X-Direction,0.021832,0.016966,0.019198,0.017469,0.016593,0.016778,0.018264,0.018118,0.017372,0.017408,0.017719,0.017513,0.017647,0.017158,0.016946,0.016854,0.017892,0.017114,0.016961,0.017413,0.016895,0.018585,0.016407,0.016015,0.016623,0.01713,0.01767,0.017678,0.016518,0.018288,0.016551,0.016567,0.014523,0.014683,0.014797,0.014557,0.016071,0.014584,0.014651,0.014462,0.015619,0.014842,0.015349,0.014676,0.014322,0.016029,0.014383,0.014992,
Run complete,1.42783,1.42978,1.34291,1.42345,1.34313,1.34404,1.34306,1.3535,1.40224,1.49241,1.49741,1.50781,1.51496,1.53308,1.5355,1.53887,1.36564,1.48371,1.51996,1.52172,1.49369,1.51311,1.50229,1.52266,1.39312,1.47424,1.52404,1.48188,1.4583,1.4936,1.46748,1.46943,1.6581,1.43556,1.43411,1.43067,1.43251,1.42924,1.42786,1.42397,1.34331,1.42794,1.42899,1.42488,1.42501,1.42469,1.42225,1.42104,

init,408.867,412.38,338.015,416.006,398.115,402.127,384.068,401.318,428.438,432.353,434.185,403.763,407.861,427.324,434.885,428.258,442.857,438.17,447.993,452.863,427.222,441.286,433.963,416.873,417.471,417.403,415.187,424.054,353.173,401.503,398.823,411.221,443.056,430.327,445.891,407.456,438.666,433.16,439.906,432.487,429.628,430.266,429.395,437.183,408.943,395.689,411.775,404.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49519,1.6085,1.4596,1.45844,2.1311,2.12007,1.51452,2.48095,1.54412,1.54802,1.54939,1.55456,1.54792,1.55729,1.56464,1.56337,1.45568,1.45448,1.52982,1.51036,1.47762,1.53166,1.52374,1.5227,1.5223,1.52519,1.53398,1.53231,1.47668,1.49036,1.47558,1.46717,1.12645,1.10868,1.13219,1.09879,1.12275,1.07064,1.08464,1.06613,1.27608,1.22304,1.23212,1.23023,1.31236,1.34781,1.25725,1.33876,
Transpose (First Send),0.036462,0.028063,0.02822,0.028996,0.028389,0.028178,0.027898,0.030924,0.027278,0.028189,0.029103,0.027681,0.028595,0.028033,0.028876,0.027576,0.02751,0.027422,0.027576,0.028038,0.027976,0.030309,0.028244,0.027289,0.028279,0.027853,0.028762,0.027967,0.027572,0.030348,0.027823,0.027875,0.025683,0.025971,0.027222,0.025547,0.028819,0.026664,0.025237,0.026293,0.025755,0.025554,0.026865,0.026125,0.025876,0.028149,0.026191,0.026821,
Transpose (Packing),0.664598,0.663041,0.653031,0.660534,0.656452,0.654922,0.636015,0.699736,0.664591,0.664122,0.658769,0.658362,0.623184,0.629173,0.656654,0.650996,0.663402,0.65856,0.666798,0.66292,0.626112,0.680764,0.671618,0.669729,0.630089,0.63956,0.680411,0.673774,0.630725,0.680746,0.668912,0.664096,0.572926,0.567138,0.588647,0.574815,0.614175,0.572182,0.565625,0.572017,0.599369,0.593581,0.619436,0.575816,0.569339,0.629284,0.59723,0.588342,
Transpose (Start Local Transpose),0.664949,0.663338,0.653238,0.660751,0.656659,0.655134,0.636248,0.700017,0.664829,0.664396,0.659006,0.658602,0.623428,0.629442,0.656876,0.651212,0.663604,0.658823,0.667025,0.663106,0.626348,0.681032,0.671943,0.66992,0.630299,0.639858,0.680635,0.674025,0.63096,0.680985,0.669179,0.664353,0.573147,0.56736,0.588841,0.575026,0.614467,0.572429,0.565822,0.572309,0.599614,0.593808,0.619734,0.576041,0.56963,0.629616,0.597486,0.588588,
Transpose (Start Receive),0.671552,0.668573,0.658929,0.66737,0.661673,0.660841,0.640921,0.706152,0.669815,0.669552,0.66422,0.663413,0.628264,0.634359,0.66207,0.656518,0.668826,0.664076,0.672463,0.668153,0.631462,0.687593,0.67743,0.675003,0.635352,0.645425,0.686957,0.679218,0.635858,0.687103,0.67453,0.669622,0.578211,0.572141,0.593672,0.580603,0.620476,0.577845,0.570762,0.577254,0.604656,0.599095,0.62556,0.580925,0.575447,0.63557,0.602351,0.593261,
Transpose (First Receive),0.791127,0.79995,0.779664,0.78285,0.799249,0.789788,0.763737,0.816194,0.793593,0.801919,0.800754,0.799602,0.739818,0.737994,0.76728,0.754952,0.789983,0.772641,0.784063,0.792558,0.775139,0.791478,0.788003,0.77616,0.746149,0.768167,0.824923,0.825038,0.749707,0.801259,0.759786,0.754993,0.681945,0.672138,0.696184,0.678074,0.712884,0.669606,0.66243,0.66634,0.7056,0.693801,0.736458,0.682778,0.668898,0.729134,0.688492,0.68082,
Transpose (Finished Receive),2.45305,1.56781,1.41982,1.418,2.09016,2.07962,1.47441,2.4364,1.50512,1.50829,1.50913,1.51363,1.50777,1.51425,1.52217,1.52303,1.41401,1.41146,1.48844,1.46861,1.43479,1.48898,1.48018,1.48012,1.4761,1.4799,1.4887,1.48732,1.43656,1.44741,1.43529,1.42547,1.09038,1.07287,1.09662,1.06293,1.08423,1.03399,1.04656,1.02563,1.23767,1.18542,1.19346,1.19267,1.27444,1.30762,1.21801,1.29919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46844,1.58307,1.43415,1.43224,2.10618,2.09499,1.48954,2.45296,1.51987,1.5234,1.52585,1.53017,1.52315,1.53049,1.53873,1.5374,1.43041,1.42863,1.5048,1.48542,1.45044,1.50459,1.49795,1.49682,1.49235,1.50003,1.50851,1.50731,1.45157,1.46322,1.45032,1.44042,1.10152,1.0839,1.10727,1.07407,1.09708,1.04506,1.06003,1.04114,1.25113,1.19786,1.20692,1.20506,1.28673,1.32119,1.23168,1.31339,
1D FFT X-Direction,0.021307,0.015285,0.014997,0.015587,0.01511,0.014994,0.014563,0.016274,0.014409,0.01496,0.015616,0.014754,0.015463,0.014958,0.014895,0.014582,0.014642,0.014672,0.015027,0.015137,0.014716,0.016436,0.014701,0.014514,0.014988,0.014768,0.015239,0.014804,0.01483,0.016437,0.014648,0.014598,0.015068,0.014962,0.014878,0.014138,0.015847,0.014925,0.014537,0.0148,0.014706,0.014473,0.014985,0.014624,0.014724,0.015791,0.014549,0.014541,
Run complete,2.51211,2.45255,2.41338,2.42112,2.39532,2.37678,1.51879,2.4854,2.09393,2.10587,2.10789,2.10554,2.11024,2.10885,2.10572,2.10394,2.10376,2.12317,2.12197,2.11852,2.11937,2.11853,2.11782,2.11323,2.10475,2.10095,2.10637,2.10169,2.10592,2.10351,2.09855,2.09554,1.43247,2.10743,2.09662,2.09477,2.09796,1.49564,2.09596,2.09056,1.50751,2.10639,1.5057,1.50365,1.44608,1.44147,1.44428,1.50334,

init,408.867,412.38,338.015,416.006,398.115,402.127,384.068,401.318,428.438,432.353,434.185,403.763,407.861,427.324,434.885,428.258,442.857,438.17,447.993,452.863,427.222,441.286,433.963,416.873,417.471,417.403,415.187,424.054,353.173,401.503,398.823,411.221,443.056,430.327,445.891,407.456,438.666,433.16,439.906,432.487,429.628,430.266,429.395,437.183,408.943,395.689,411.775,404.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54555,2.42763,2.45064,2.44763,2.47753,2.47008,2.45191,2.48209,1.41896,1.44247,1.39886,1.42814,1.47154,1.48667,1.4797,1.4964,1.48741,1.4841,1.48837,1.48074,1.4959,1.52357,1.51799,1.52561,1.55799,1.54319,1.55056,1.55836,1.4972,1.4972,1.48604,1.50149,1.08755,1.08329,1.07028,1.0533,1.53835,1.0989,1.10476,1.09572,1.15106,1.14375,1.15705,1.11238,1.13038,1.18138,1.12001,1.12007,
Transpose (First Send),0.037918,0.028204,0.028151,0.028572,0.028629,0.029053,0.029092,0.031381,0.02668,0.027377,0.027133,0.028293,0.027919,0.027957,0.029417,0.028808,0.027262,0.027318,0.028179,0.028219,0.027439,0.030961,0.030375,0.029499,0.028115,0.02724,0.0293,0.028815,0.02725,0.029767,0.028251,0.028141,0.024973,0.026044,0.025793,0.025726,0.028592,0.025873,0.025831,0.026058,0.026069,0.027061,0.026941,0.026023,0.026086,0.027563,0.027556,0.027879,
Transpose (Packing),0.636935,0.61593,0.645727,0.642219,0.675599,0.674478,0.646765,0.70778,0.660585,0.667912,0.631087,0.631712,0.659904,0.658473,0.654286,0.650965,0.669504,0.670552,0.665441,0.660215,0.637518,0.691369,0.66045,0.661008,0.664706,0.667595,0.675524,0.671841,0.636575,0.702148,0.652878,0.653185,0.577495,0.578161,0.54622,0.545952,0.621529,0.589592,0.584324,0.578925,0.574541,0.568824,0.584328,0.596939,0.584162,0.63862,0.590885,0.592053,
Transpose (Start Local Transpose),0.63718,0.616223,0.645929,0.64242,0.675834,0.674748,0.646982,0.708196,0.660847,0.66816,0.631343,0.631944,0.660171,0.658684,0.654496,0.651267,0.669728,0.670789,0.665677,0.660426,0.637754,0.691623,0.660647,0.661178,0.664959,0.667831,0.675731,0.672055,0.636798,0.702365,0.653086,0.65338,0.577751,0.578395,0.546432,0.546153,0.621803,0.589888,0.584509,0.579165,0.57485,0.569075,0.584535,0.597168,0.584384,0.638887,0.591137,0.592364,
Transpose (Start Receive),0.643412,0.621879,0.651602,0.647878,0.681322,0.680067,0.652481,0.714531,0.666005,0.673223,0.63629,0.636853,0.665788,0.664193,0.660066,0.656649,0.675073,0.675897,0.670733,0.665832,0.64302,0.69811,0.665967,0.666148,0.670054,0.672716,0.681409,0.677154,0.641934,0.708149,0.658481,0.658235,0.582947,0.584058,0.553988,0.551514,0.628743,0.59529,0.589659,0.584414,0.580964,0.574411,0.589604,0.602968,0.589782,0.645148,0.59646,0.59776,
Transpose (First Receive),2.05928,0.705638,0.761512,0.768457,0.776886,0.78071,0.772679,0.84921,0.744949,0.752676,0.735604,0.74134,0.781464,0.772852,0.770226,0.77155,0.792044,0.804394,0.797125,0.794759,0.785818,0.823564,0.808455,0.79663,0.799401,0.797692,0.806429,0.808765,0.782545,0.832491,0.785947,0.776014,0.676882,0.681734,0.646811,0.648345,0.722474,0.690841,0.682804,0.676034,0.675011,0.671324,0.685525,0.698532,0.686282,0.744264,0.691057,0.694007,
Transpose (Finished Receive),2.50276,2.38447,2.40721,2.40393,2.43689,2.43033,2.41086,2.43987,1.37625,1.39895,1.35741,1.38632,1.4305,1.44665,1.44017,1.45513,1.44931,1.44448,1.45028,1.44199,1.45277,1.48307,1.47944,1.48774,1.51533,1.50094,1.50876,1.51825,1.45473,1.45508,1.44663,1.46193,1.04991,1.046,1.0334,1.01806,1.49905,1.06262,1.06862,1.05979,1.11275,1.10583,1.12099,1.07486,1.09449,1.14279,1.08438,1.08402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51829,2.40035,2.42472,2.42071,2.45213,2.44535,2.42648,2.45585,1.3935,1.41579,1.37447,1.40239,1.44645,1.46196,1.45526,1.47124,1.46254,1.45848,1.46345,1.45506,1.47013,1.49699,1.49297,1.5008,1.53191,1.51743,1.52539,1.5332,1.47135,1.47078,1.4618,1.47685,1.06162,1.05812,1.04485,1.02891,1.51206,1.07373,1.07992,1.07125,1.12589,1.11815,1.13267,1.0863,1.10535,1.15499,1.09561,1.09561,
1D FFT X-Direction,0.021371,0.015655,0.015121,0.01542,0.014604,0.015021,0.014938,0.01675,0.014535,0.014819,0.014347,0.015719,0.014898,0.014942,0.014786,0.014929,0.014897,0.014698,0.01485,0.014884,0.014655,0.016265,0.014896,0.015122,0.014924,0.014793,0.015248,0.015197,0.01498,0.015761,0.015037,0.014895,0.01447,0.014883,0.01447,0.01438,0.016139,0.014884,0.014875,0.014627,0.014888,0.015033,0.015126,0.014444,0.014824,0.015798,0.015246,0.015223,
Run complete,118.107,2.445,2.48054,2.45255,2.50705,2.474,2.45546,2.48805,2.05458,2.05719,2.05678,2.05415,2.05503,2.0514,2.05133,2.04776,2.05608,2.05746,2.05764,2.0541,2.0536,2.05405,2.05095,2.04884,2.04758,2.04885,2.04997,2.04649,2.04666,2.04482,2.04237,2.0403,2.03184,2.04574,2.0453,2.04142,2.0437,2.04115,2.04023,2.03801,2.03548,2.03789,2.03763,2.03519,2.03621,2.03194,2.0304,2.02952,

init,408.867,412.38,338.015,416.006,398.115,402.127,384.068,401.318,428.438,432.353,434.185,403.763,407.861,427.324,434.885,428.258,442.857,438.17,447.993,452.863,427.222,441.286,433.963,416.873,417.471,417.403,415.187,424.054,353.173,401.503,398.823,411.221,443.056,430.327,445.891,407.456,438.666,433.16,439.906,432.487,429.628,430.266,429.395,437.183,408.943,395.689,411.775,404.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
