,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),28.8124,28.8122,28.7803,28.7287,28.7898,28.7497,28.7861,28.7583,28.8001,28.7734,28.7643,28.7787,28.7894,28.7961,28.8084,28.8058,27.6448,27.6144,27.6581,27.6556,27.6483,27.5984,27.6495,27.625,27.6519,27.6416,27.6165,27.6589,27.6574,27.6682,27.6696,27.6194,27.6301,27.6057,27.6444,27.6802,27.5978,27.6511,27.6452,27.6449,27.706,27.7076,27.6644,27.635,27.6417,27.6545,27.6638,27.6736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.813,28.8125,28.7807,28.7291,28.7901,28.75,28.7865,28.7586,28.8004,28.775,28.7647,28.779,28.7901,28.7964,28.8106,28.8061,27.6452,27.6149,27.6586,27.656,27.6489,27.5988,27.65,27.6253,27.6525,27.6423,27.617,27.6592,27.6578,27.6684,27.6698,27.6199,27.6309,27.6061,27.6446,27.6805,27.5984,27.6515,27.6458,27.6453,27.7064,27.7078,27.6648,27.6354,27.6423,27.6549,27.6642,27.6741,
Transpose (Finished All2All),129.792,129.931,129.915,129.242,129.875,129.915,129.93,129.772,144.194,145.145,144.156,144.136,144.16,144.179,145.136,144.107,131.585,131.546,131.64,131.644,131.653,131.591,131.627,131.644,139.453,139.479,139.52,139.38,139.344,139.453,139.521,139.501,131.553,131.536,131.532,131.568,131.568,131.656,131.684,131.689,140.252,140.292,140.333,140.234,140.119,140.922,140.9,140.175,
Transpose (Unpacking),159.614,159.742,159.304,158.631,159.766,159.796,159.786,159.626,173.28,174.239,174.141,174.125,174.152,174.165,174.137,173.092,160.179,160.135,160.295,160.286,160.22,160.153,160.28,160.283,168.065,168.081,168.057,167.917,167.909,168.004,168.155,168.13,160.21,160.184,160.203,160.23,160.124,160.208,160.32,160.325,168.862,168.894,168.879,168.77,167.911,168.736,168.8,168.061,
1D FFT X-Direction,0.688423,0.690178,0.700076,0.650273,0.696408,0.656534,0.68442,0.657723,0.703362,0.669452,0.652085,0.665667,0.668056,0.674964,0.676533,0.681176,0.822585,0.790686,0.807625,0.804982,0.844413,0.795774,0.817607,0.79664,0.811646,0.80076,0.797554,0.846901,0.818838,0.827396,0.853797,0.803286,0.81328,0.788875,0.829938,0.864097,0.8007,0.847906,0.794317,0.794282,0.844796,0.839475,0.82859,0.797382,0.799289,0.816148,0.805598,0.820694,
Run complete,160.789,160.918,160.515,159.814,160.992,160.978,160.98,160.802,174.507,175.425,175.314,175.32,175.33,175.338,175.334,174.266,161.309,161.259,161.428,161.415,161.391,161.279,161.432,161.416,169.202,169.204,169.196,169.081,169.056,169.18,169.321,169.249,161.391,161.297,161.317,161.394,161.255,161.387,161.448,161.454,170.027,170.067,170.01,169.895,169.064,169.923,169.933,169.207,

init,619.266,622.588,622.915,605.855,608.466,606.685,607.897,607.875,570.208,556.515,553.914,570.286,546.104,540.198,534.91,536.007,553.808,597.451,606.997,554.04,603.188,535.909,601.202,597.394,610.913,587.136,598.143,599.964,546.194,597.049,592.381,601.805,563.668,565.622,567.003,563.708,490.985,578.252,576.91,577.539,617.734,617.87,617.493,621.014,603.764,599.311,592.553,599.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.535,161.208,161.936,161.776,161.682,161.393,161.884,161.772,160.69,160.604,160.37,160.253,160.072,159.564,159.935,159.84,156.043,156.022,155.769,155.424,155.47,154.886,155.686,155.36,154.541,154.581,154.478,153.71,154.921,154.621,155.265,155.209,155.274,155.997,156.298,156.552,156.165,155.608,155.983,156.34,154.162,154.691,155.774,155.681,155.342,155.611,155.288,154.861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.7739,28.7526,28.7842,28.7546,28.818,28.7883,28.7852,28.7844,28.8206,28.7904,28.8064,28.8064,28.7796,28.7908,28.7546,28.7767,27.6359,27.6557,27.6504,27.6371,27.6715,27.6558,27.6462,27.5836,27.6033,27.6304,27.6007,27.6325,27.5908,27.632,27.6667,27.6329,27.6371,27.6036,27.5997,27.6387,27.6286,27.662,27.6671,27.661,27.7079,27.7078,27.6409,27.6405,27.6388,27.6536,27.6463,27.6592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.7744,28.753,28.7845,28.7549,28.8183,28.7886,28.7856,28.7847,28.8208,28.7909,28.8068,28.807,28.7798,28.791,28.7549,28.777,27.6362,27.6561,27.6507,27.6376,27.6717,27.656,27.6466,27.5839,27.6038,27.6313,27.601,27.6328,27.5913,27.6323,27.667,27.6332,27.6374,27.6038,27.6001,27.6389,27.6289,27.6624,27.6674,27.6614,27.7081,27.7081,27.6416,27.6409,27.6394,27.6539,27.6467,27.6595,
Transpose (Finished All2All),130.743,130.416,130.797,130.67,130.796,130.541,130.788,130.693,129.406,129.398,129.315,129.201,129.405,128.893,128.786,128.709,126.303,126.311,126.31,125.973,126.207,125.686,126.148,125.879,124.832,124.853,125.49,124.671,125.476,125.139,125.487,125.455,126.203,126.993,126.699,126.922,126.996,126.398,126.578,126.939,124.875,125.425,126.085,126.02,125.835,126.08,125.97,125.526,
Transpose (Unpacking),160.351,160.019,160.734,160.605,160.477,160.217,160.711,160.607,159.455,159.442,159.202,159.092,158.901,158.384,158.748,158.671,154.924,154.907,154.628,154.284,154.295,153.766,154.513,154.235,153.428,153.441,153.346,152.53,153.793,153.454,154.113,154.078,154.106,154.888,155.171,155.39,155.043,154.435,154.857,155.218,152.98,153.518,154.648,154.568,154.205,154.442,154.16,153.71,
1D FFT X-Direction,0.675558,0.656858,0.68324,0.654779,0.704782,0.67546,0.651573,0.651969,0.705306,0.675333,0.663459,0.663543,0.665814,0.676322,0.650312,0.672866,0.795518,0.81501,0.801206,0.786577,0.83301,0.818737,0.848118,0.788184,0.786812,0.812119,0.782245,0.813524,0.783915,0.823186,0.846118,0.811887,0.828738,0.797448,0.789804,0.827507,0.816213,0.846916,0.822125,0.815548,0.861784,0.860595,0.787139,0.786732,0.809075,0.816021,0.805756,0.81771,
Run complete,161.536,161.208,161.936,161.776,161.682,161.394,161.884,161.772,160.69,160.604,160.37,160.253,160.072,159.564,159.935,159.841,156.043,156.022,155.769,155.424,155.471,154.886,155.686,155.36,154.541,154.582,154.478,153.71,154.921,154.621,155.265,155.209,155.274,155.997,156.298,156.552,156.165,155.608,155.983,156.34,154.162,154.691,155.775,155.682,155.342,155.611,155.288,154.861,

init,619.266,622.588,622.915,605.855,608.466,606.685,607.897,607.875,570.208,556.515,553.914,570.286,546.104,540.198,534.91,536.007,553.808,597.451,606.997,554.04,603.188,535.909,601.202,597.394,610.913,587.136,598.143,599.964,546.194,597.049,592.381,601.805,563.668,565.622,567.003,563.708,490.985,578.252,576.91,577.539,617.734,617.87,617.493,621.014,603.764,599.311,592.553,599.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.947,189.561,187.856,185.33,187.772,187.595,187.859,185.32,175.328,175.227,175.231,175.161,175.241,175.263,175.254,175.291,175.345,174.647,175.125,175.229,175.256,175.288,175.341,174.586,173.803,174.065,174.126,174.145,173.908,174.122,174.061,173.985,181.683,181.584,181.647,181.735,181.646,181.654,181.551,181.535,174.09,174.026,173.938,173.799,173.887,174.002,174.03,174.043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.7918,28.7714,28.8155,28.7978,28.7647,28.7026,28.7924,28.7576,28.7979,28.7639,28.7754,28.7414,28.778,28.7939,28.7724,28.7933,27.6233,27.6222,27.5883,27.6208,27.6398,27.5913,27.6404,27.5913,27.6461,27.6524,27.6005,27.6368,27.6085,27.6505,27.6631,27.6316,27.6436,27.6122,27.6212,27.6625,27.6152,27.6501,27.6354,27.6246,27.6905,27.6915,27.6462,27.6174,27.5544,27.6342,27.6503,27.6372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.7929,28.7723,28.8165,28.7982,28.7652,28.7029,28.7931,28.7578,28.7982,28.7642,28.7758,28.742,28.7784,28.7942,28.7727,28.7936,27.6236,27.6225,27.5888,27.621,27.6401,27.5922,27.6406,27.5916,27.6463,27.6528,27.6009,27.6372,27.6088,27.6507,27.6634,27.6319,27.6439,27.6125,27.6216,27.6627,27.6155,27.6503,27.6356,27.6249,27.6908,27.6918,27.6473,27.6181,27.5548,27.6347,27.6506,27.6376,
Transpose (Finished All2All),159.187,158.82,159.024,156.567,156.733,156.623,159.187,156.659,144.109,144.055,144.128,144.041,144.061,144.078,144.087,144.133,146.232,145.573,145.449,145.602,145.542,145.597,146.239,145.535,144.199,144.356,144.368,144.341,144.174,144.268,144.252,144.23,151.878,151.835,151.858,151.908,151.9,151.86,151.773,151.763,144.244,144.251,144.282,144.156,144.2,144.296,144.285,144.313,
Transpose (Unpacking),188.766,188.388,186.618,184.158,186.54,186.42,186.682,184.136,174.108,174.049,174.065,173.984,174.065,174.076,174.074,174.121,174.205,173.531,173.965,174.104,174.108,174.161,174.163,173.444,172.683,172.827,173.015,172.983,172.763,172.845,172.889,172.864,180.508,180.457,180.509,180.554,180.504,180.472,180.418,180.399,172.891,172.871,172.8,172.668,172.751,172.832,172.901,172.908,
1D FFT X-Direction,0.683961,0.666044,0.694397,0.680946,0.705923,0.644184,0.696165,0.661374,0.703814,0.66984,0.679182,0.644845,0.656548,0.673781,0.666672,0.685707,0.782566,0.782331,0.761681,0.794423,0.836012,0.788373,0.836513,0.789521,0.798093,0.803546,0.786919,0.822206,0.792746,0.834381,0.842551,0.809025,0.830708,0.799399,0.811973,0.851878,0.793021,0.825663,0.797161,0.786814,0.840325,0.841196,0.824663,0.795032,0.776131,0.853875,0.806105,0.792417,
Run complete,189.947,189.562,187.856,185.33,187.772,187.595,187.859,185.32,175.328,175.227,175.232,175.162,175.242,175.263,175.254,175.292,175.345,174.647,175.125,175.23,175.256,175.288,175.341,174.586,173.804,174.065,174.126,174.145,173.908,174.122,174.061,173.985,181.683,181.584,181.647,181.735,181.647,181.655,181.551,181.536,174.09,174.026,173.938,173.799,173.887,174.002,174.031,174.044,
