,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.173794,0.157289,0.159578,0.160329,0.14801,0.150214,0.150999,0.147074,0.156583,0.157473,0.153185,0.164993,0.145062,0.153136,0.152571,0.146116,0.157877,0.163878,0.157242,0.168071,0.170165,0.162471,0.154815,0.149687,0.151589,0.156774,0.156266,0.160593,0.153,0.154708,0.155709,0.154318,0.175743,0.146472,0.154557,0.154699,0.153301,0.146681,0.149432,0.148847,0.262626,0.160413,0.1506,0.162596,0.150255,0.151645,0.160581,0.150286,0.210909,0.315603,0.281264,0.202154,0.212444,0.186982,0.189442,0.642072,0.152806,0.162065,0.159355,0.156501,0.145741,0.151198,0.152608,0.14948,
Transpose (Start Receive),0.182722,0.163702,0.166517,0.16706,0.154562,0.15586,0.157094,0.153337,0.16312,0.163699,0.158967,0.173007,0.152595,0.159114,0.15952,0.151714,0.164134,0.170872,0.163374,0.175476,0.177442,0.169373,0.161141,0.155499,0.157979,0.163092,0.162475,0.166528,0.159208,0.161422,0.161635,0.159996,0.185794,0.152347,0.161408,0.161346,0.160354,0.152734,0.155006,0.154687,0.268976,0.166492,0.157249,0.169403,0.15605,0.160863,0.16803,0.156502,0.217975,0.323846,0.291077,0.210541,0.221735,0.193716,0.199212,0.676634,0.15907,0.168613,0.165431,0.163377,0.152281,0.15659,0.158937,0.155332,
Transpose (First Receive),1.86525,1.66527,1.53601,1.60743,2.62282,2.6178,1.74982,2.63025,2.2061,1.72398,1.61102,1.65184,1.97438,1.9743,2.06038,1.9935,1.86087,1.67429,1.84167,1.35221,1.1811,1.65615,2.24075,2.20088,1.97932,2.09025,1.57475,1.77355,2.14056,2.18115,1.60623,1.77771,1.47911,2.61584,2.07483,1.71131,1.88865,2.02104,2.05936,2.14024,2.03232,2.2201,2.00356,2.04604,2.10431,2.26624,2.16806,2.22539,1.53029,1.70868,1.69752,1.42535,1.44796,1.63464,1.65047,2.49077,2.08048,1.86048,1.8903,1.59207,2.28822,2.32774,2.15886,1.81723,
Transpose (Finished Receive),8.13923,5.40347,7.82071,7.83168,7.8351,5.42585,7.84419,5.55294,5.57648,5.57394,5.57921,5.70248,5.57126,5.56516,5.57338,5.50033,7.82415,7.82555,5.6497,7.83882,7.84281,5.65008,5.64305,5.70292,5.61678,5.59643,7.83419,7.82447,5.5908,8.1329,5.58491,5.60787,8.13975,5.55099,5.5325,5.70281,5.53091,8.25804,8.24205,8.24399,8.14556,8.14736,8.16388,8.23336,8.15105,8.15373,8.15527,8.15533,6.17686,7.11067,120.968,120.974,120.945,5.91571,6.00943,8.14204,5.40687,105.138,5.56413,5.72213,5.43679,5.42885,5.42075,5.49928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15034,5.4149,7.83256,7.84335,7.84778,5.43662,7.85561,5.5644,5.58829,5.58517,5.59157,5.71398,5.58498,5.57691,5.58503,5.51243,7.83534,7.83708,5.66184,7.85062,7.85571,5.66111,5.65448,5.71406,5.62855,5.60752,7.84645,7.83644,5.60284,8.14575,5.59636,5.6191,8.15136,5.56251,5.54417,5.71401,5.54263,8.27028,8.25369,8.2558,8.15781,8.15967,8.17593,8.24576,8.16378,8.16499,8.16744,8.1677,6.18897,7.12166,120.982,120.989,120.958,5.92684,6.02285,8.15501,5.42208,105.15,5.57632,5.73388,5.44816,5.44057,5.43338,5.51059,
1D FFT X-Direction,0.03349,0.024061,0.027691,0.025835,0.027202,0.025206,0.025506,0.025844,0.026761,0.025564,0.025565,0.03596,0.026187,0.028031,0.028076,0.026176,0.026808,0.027297,0.025921,0.028323,0.03813,0.028287,0.027426,0.025751,0.026802,0.026231,0.025112,0.024619,0.026096,0.027976,0.025726,0.025581,0.03476,0.025474,0.027407,0.024273,0.026196,0.025542,0.023988,0.025258,0.131967,0.025585,0.026809,0.026044,0.025044,0.026014,0.027139,0.025615,0.029581,0.038906,0.029804,0.029393,0.027951,0.029869,0.028082,0.142415,0.025863,0.025171,0.025527,0.02641,0.025247,0.02471,0.025101,0.0247,
Run complete,8.19088,5.45693,7.87415,7.88556,7.8897,5.47859,7.89774,5.60559,5.62932,5.62591,5.63256,5.75844,5.62756,5.61844,5.62763,5.55163,7.87493,7.87764,5.70058,7.89262,7.90015,5.70178,5.69615,5.75482,5.66908,5.64783,7.8871,7.87831,5.66456,8.18885,5.63632,5.6598,8.19283,5.60308,5.58447,5.75453,5.58359,8.31121,8.29444,8.29665,105.122,8.19993,8.21613,8.28537,8.2056,8.20602,8.20823,8.20899,6.23091,7.16545,121.027,121.033,121.003,5.97261,6.07138,8.22908,5.46331,120.904,120.862,5.77575,5.49004,5.48107,5.47377,5.55118,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.51055,9.64402,9.63955,9.56506,9.60633,9.60249,9.60398,9.6038,9.56388,9.60709,9.64069,9.50798,9.69971,9.56295,10.1842,9.5923,9.60622,9.69407,9.67955,9.60212,9.64292,9.70013,9.64512,9.64234,9.68784,9.78364,6.52521,9.64996,9.75707,9.74903,9.4982,9.76878,9.76055,9.77719,9.76337,9.65272,9.65024,9.69122,9.76832,9.67337,9.41115,9.21999,9.25259,9.28902,9.23869,9.3135,6.18731,9.3533,9.75488,9.61503,9.77856,9.68687,9.50769,9.68409,9.77279,9.69328,9.64435,9.54074,6.50089,9.5893,9.50158,9.49193,9.75551,9.53706,
Transpose (First Send),0.037105,0.027276,0.028617,0.028212,0.029324,0.026666,0.026333,0.02865,0.027848,0.028918,0.028501,0.027961,0.029682,0.028238,0.026098,0.026296,0.026377,0.02716,0.027674,0.029036,0.026821,0.029053,0.028259,0.026163,0.026338,0.053292,0.057964,0.027408,0.027781,0.058014,0.026521,0.053456,0.027814,0.062665,0.064237,0.028255,0.027842,0.027412,0.057123,0.055232,0.027396,0.027919,0.027367,0.028327,0.02689,0.03081,0.055176,0.02709,0.133617,0.033506,0.026552,0.026265,0.026133,0.028321,0.03516,0.032918,0.027073,0.027031,0.030381,0.027442,0.026925,0.134385,0.030456,0.030367,
Transpose (Packing),0.035267,0.025929,0.027169,0.027208,0.027939,0.025542,0.02517,0.027202,0.026665,0.027839,0.027379,0.026589,0.028506,0.026983,0.025135,0.025052,0.025308,0.026114,0.025984,0.027832,0.025676,0.02777,0.027014,0.025161,0.025201,0.049242,0.053159,0.026108,0.026523,0.053117,0.025406,0.048927,0.026247,0.054204,0.055384,0.026997,0.026483,0.026286,0.049519,0.047512,0.026327,0.026665,0.025857,0.027053,0.025475,0.029593,0.049644,0.026028,0.132009,0.032124,0.025531,0.025193,0.025262,0.026325,0.031723,0.029907,0.026131,0.025749,0.028628,0.026261,0.025851,0.133122,0.02885,0.02867,
Transpose (Start Local Transpose),0.165462,0.153477,0.158655,0.152373,0.153514,0.154408,0.153585,0.154988,0.146745,0.158069,0.153646,0.152853,0.15338,0.154616,0.151397,0.152587,0.146295,0.155919,0.147478,0.161458,0.156403,0.163546,0.15476,0.151611,0.149582,0.204931,0.300701,0.156161,0.157742,0.211269,0.156308,0.216696,0.157889,0.217322,0.219625,0.155069,0.169179,0.155883,0.222058,0.215667,0.154411,0.155282,0.15525,0.158211,0.152686,0.154693,0.24109,0.150619,0.268669,0.276181,0.262782,0.161778,0.164529,0.171535,0.179533,0.289815,0.15332,0.149959,0.23097,0.148247,0.147177,0.267041,0.158192,0.155174,
Transpose (Start Receive),0.174609,0.159879,0.166714,0.158109,0.161055,0.161013,0.159681,0.161604,0.15291,0.165049,0.160652,0.15906,0.161021,0.161233,0.157547,0.159383,0.152289,0.162839,0.153627,0.168263,0.162418,0.16996,0.160917,0.157599,0.155918,0.214397,0.312842,0.161694,0.16459,0.223414,0.162256,0.229444,0.164351,0.227342,0.230126,0.161634,0.176,0.161842,0.233144,0.225649,0.161291,0.160844,0.160822,0.165548,0.158346,0.161322,0.252106,0.156478,0.275735,0.28418,0.269662,0.16734,0.171753,0.178356,0.190484,0.297584,0.159675,0.156122,0.23875,0.154372,0.153788,0.274548,0.165052,0.163125,
Transpose (First Receive),1.87971,2.64664,1.93703,2.48133,1.85463,2.18322,3.23148,2.2232,3.11062,1.61404,2.3515,2.18371,1.81366,1.92945,2.47707,1.66726,2.65822,1.96543,2.34425,2.18263,1.74408,1.97981,2.17409,2.01427,2.52,1.34518,4.87062,2.00246,2.26084,1.1798,1.88762,1.19645,1.72387,1.70336,1.64475,1.72443,1.63311,1.84463,1.67865,1.34537,2.39522,1.62438,1.66854,1.54906,2.19867,1.96586,5.02145,1.96589,1.74505,1.72636,1.82537,1.7012,1.73608,1.75747,1.75743,1.66925,1.97325,1.67444,0.896209,1.933,2.26484,1.39949,1.77562,1.82217,
Transpose (Finished Receive),9.46129,9.59522,9.59172,9.51723,9.55402,9.55326,9.55353,9.55492,9.51479,9.56003,9.59142,9.46095,9.64743,9.51479,10.1346,9.54389,9.55739,9.64628,9.63038,9.55419,9.59411,9.65133,9.597,9.59479,9.63764,9.7207,6.46162,9.60098,9.70786,9.69305,9.44985,9.71709,9.71255,9.72588,9.71239,9.60022,9.60163,9.64158,9.71695,9.62245,9.36159,9.17142,9.20243,9.23976,9.18865,9.26389,6.13697,9.30402,9.70582,9.5625,9.7261,9.63867,9.45739,9.63284,9.71719,9.6407,9.59549,9.49133,6.45074,9.54115,9.45356,9.44385,9.70778,9.48915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.47261,9.60696,9.60312,9.52903,9.56708,9.56566,9.56643,9.56697,9.52672,9.5708,9.6035,9.47224,9.66134,9.52564,10.1483,9.55453,9.56892,9.65747,9.64243,9.56509,9.60617,9.6638,9.60892,9.60529,9.64969,9.74348,6.48372,9.61265,9.72027,9.70594,9.46196,9.72951,9.7237,9.73671,9.72366,9.6156,9.6132,9.65281,9.72795,9.63364,9.37364,9.18307,9.21479,9.25129,9.20103,9.27583,6.14949,9.31654,9.71801,9.57462,9.73872,9.65089,9.4705,9.6453,9.73173,9.65374,9.60757,9.50375,6.46246,9.55298,9.4657,9.45479,9.71964,9.50096,
1D FFT X-Direction,0.034742,0.025554,0.026753,0.026761,0.027493,0.025152,0.024796,0.026822,0.026211,0.027377,0.026895,0.026125,0.028041,0.026622,0.024723,0.024683,0.02491,0.025791,0.025632,0.027394,0.025305,0.027359,0.026641,0.024782,0.024798,0.048763,0.052434,0.025783,0.026156,0.05228,0.025026,0.048381,0.025903,0.053508,0.054534,0.026663,0.026076,0.025863,0.048972,0.046936,0.025867,0.026218,0.025347,0.026626,0.025102,0.029183,0.048415,0.025602,0.131525,0.031606,0.025142,0.024855,0.024926,0.025997,0.031285,0.029484,0.025771,0.025389,0.028163,0.025809,0.02543,0.132638,0.028302,0.028215,
Run complete,9.51547,9.64839,9.64389,9.56856,9.61062,9.60727,9.60801,9.60861,9.56793,9.61184,9.64471,9.51206,9.70555,9.56737,10.1896,9.5973,9.61048,9.69884,9.68366,9.60693,9.64712,9.70475,9.64883,9.64644,9.6929,9.7887,6.52852,9.65498,9.76208,9.75443,9.50253,9.77455,9.7659,9.78234,9.76906,9.65776,9.65582,9.69596,9.77331,9.67932,9.47098,9.29161,9.5163,9.56056,9.24331,9.41048,6.23416,9.60381,9.76112,9.62108,9.7857,9.69307,9.51279,9.69065,9.78029,9.70093,9.64871,9.54587,6.50389,9.59479,9.50652,9.49756,9.75952,9.54134,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0634,114.074,9.97943,9.82316,10.0715,9.95024,9.93966,9.94067,9.97951,10.0825,9.98055,9.7851,10.0821,10.0889,10.1024,10.0913,9.70205,119.048,119.039,9.97844,9.24936,9.31074,9.46571,9.36491,9.8854,127.048,9.8816,9.97718,9.99687,10.0948,9.98022,10.0854,9.89372,9.99066,9.9921,9.82377,10.0645,9.98114,9.99155,10.0592,9.89852,9.89492,9.89909,9.9309,9.89174,9.88772,9.93452,9.89736,10.1043,10.116,111.622,10.0958,10.1051,10.1131,10.1179,10.1235,9.94282,68.3642,9.93677,10.0885,9.9385,10.0756,10.0754,10.0838,
Transpose (First Send),0.035191,0.026467,0.026382,0.026678,0.029091,0.026388,0.026692,0.026616,0.02787,0.026185,0.026605,0.026452,0.027552,0.026713,0.026564,0.026395,0.025677,0.026635,0.026469,0.027496,0.027841,0.026514,0.026969,0.026276,0.027242,0.026694,0.027376,0.02666,0.02619,0.03114,0.026228,0.026985,0.025565,0.026168,0.026378,0.02575,0.028338,0.027224,0.027326,0.027471,0.026017,0.026655,0.025962,0.027948,0.026595,0.025905,0.026842,0.026857,0.02767,0.02648,0.026671,0.025865,0.027463,0.027401,0.031243,0.028084,0.026594,0.026854,0.026692,0.02626,0.026841,0.026576,0.026632,0.025581,
Transpose (Packing),0.032955,0.025113,0.02518,0.025566,0.027593,0.025306,0.025615,0.025717,0.026635,0.025145,0.025451,0.025452,0.026207,0.025599,0.025174,0.025273,0.024693,0.025412,0.025296,0.026133,0.026707,0.025575,0.025931,0.02526,0.026226,0.025559,0.026378,0.025837,0.025323,0.02941,0.024841,0.025816,0.024427,0.02518,0.025264,0.024574,0.026733,0.026055,0.026237,0.026105,0.024993,0.025667,0.024975,0.026878,0.025399,0.024567,0.025883,0.025827,0.026582,0.025219,0.025155,0.024748,0.026426,0.026026,0.029763,0.026834,0.025034,0.025896,0.02568,0.025103,0.025849,0.025592,0.025607,0.024671,
Transpose (Start Local Transpose),0.169335,0.151641,0.151835,0.153262,0.151134,0.151873,0.144881,0.148704,0.15134,0.160571,0.152804,0.148399,0.149666,0.154547,0.171658,0.151552,0.148523,0.154279,0.1489,0.157707,0.144712,0.157447,0.148322,0.146674,0.151657,0.158692,0.145008,0.162634,0.168406,0.176179,0.160396,0.167946,0.156244,0.154567,0.161379,0.155185,0.16242,0.150782,0.155825,0.158815,0.147407,0.148346,0.148423,0.150537,0.147055,0.141021,0.14837,0.147104,0.164101,0.283917,0.167717,0.16183,0.164124,0.17075,0.172031,0.27402,0.154974,0.159746,0.140342,0.158056,0.151007,0.151717,0.149462,0.152838,
Transpose (Start Receive),0.177946,0.157416,0.158256,0.159395,0.158287,0.157546,0.151119,0.154611,0.156838,0.16997,0.158738,0.154076,0.157077,0.160682,0.177561,0.157201,0.154866,0.160901,0.154896,0.164277,0.150688,0.163374,0.153621,0.152794,0.157337,0.164393,0.150496,0.169132,0.174628,0.184162,0.166335,0.173942,0.162278,0.15987,0.167614,0.160793,0.169457,0.156778,0.162549,0.165427,0.155368,0.153986,0.154141,0.156676,0.153064,0.146989,0.154738,0.152403,0.170748,0.290813,0.173998,0.168692,0.171368,0.17787,0.17998,0.281627,0.161159,0.165871,0.14954,0.164174,0.156913,0.157234,0.1558,0.158789,
Transpose (First Receive),2.20281,2.75207,3.25332,2.74793,2.2924,2.75631,3.41834,3.28502,2.94123,2.04748,2.74454,2.6829,2.06973,1.37211,1.28086,2.29362,3.37955,2.6209,2.83248,2.65877,2.87523,2.60799,3.32849,3.18534,2.74432,2.76584,4.76879,2.16112,1.89424,1.30353,2.0842,1.40055,2.72702,2.66818,2.30815,2.63713,2.20055,2.14354,2.55426,2.55206,2.91906,2.94633,3.07132,2.66724,3.06717,3.10524,4.50991,2.58416,1.44787,1.52591,1.46212,1.47616,1.49699,1.55809,1.58815,1.65747,1.96032,1.81999,2.38289,1.85845,2.45829,2.01078,2.26131,1.27178,
Transpose (Finished Receive),10.0162,114.026,9.93027,9.7762,10.0192,9.90122,9.88871,9.88938,9.93068,10.0336,9.93186,9.73756,10.0292,10.0386,10.0528,10.0429,9.65055,118.987,118.979,9.92372,9.20117,9.26112,9.41689,9.31473,9.83735,126.994,9.83351,9.9292,9.93886,10.0409,9.93058,10.0369,9.84554,9.94207,9.94498,9.7759,10.0165,9.93422,9.94281,10.0104,9.84885,9.84545,9.85094,9.88124,9.84239,9.83769,9.88407,9.84795,10.0535,10.0647,111.567,10.0448,10.0544,10.06,10.0633,10.0722,9.89538,68.3033,9.88842,10.0417,9.89142,10.0273,10.0264,10.0365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0273,114.038,9.9421,9.78774,10.0325,9.91453,9.90068,9.90211,9.94197,10.0457,9.94319,9.74948,10.0435,10.0516,10.0657,10.0549,9.66364,119.011,118.998,9.93982,9.21299,9.2734,9.42911,9.32719,9.84924,127.009,9.84474,9.942,9.95127,10.0544,9.94352,10.0487,9.85791,9.95342,9.95631,9.78701,10.0277,9.94581,9.95499,10.0224,9.86103,9.85783,9.86237,9.89347,9.85474,9.84973,9.89597,9.86064,10.0666,10.0775,111.584,10.0583,10.0678,10.0766,10.078,10.0853,9.90657,68.3205,9.90044,10.0525,9.90253,10.0384,10.039,10.0488,
1D FFT X-Direction,0.032495,0.024723,0.024794,0.025257,0.027104,0.024919,0.025246,0.025371,0.026199,0.024766,0.025115,0.025063,0.025851,0.025258,0.024791,0.024937,0.024359,0.025093,0.02496,0.025751,0.026274,0.025231,0.025589,0.024943,0.025848,0.025199,0.025985,0.025521,0.024994,0.029014,0.024478,0.025392,0.02408,0.024864,0.024928,0.024203,0.026326,0.025701,0.025788,0.025763,0.024549,0.025331,0.024548,0.026498,0.025003,0.024099,0.02546,0.025508,0.026181,0.02484,0.024727,0.024407,0.026,0.02569,0.029353,0.026472,0.024711,0.025512,0.025347,0.024702,0.025477,0.025229,0.02519,0.024259,
Run complete,68.1356,114.079,9.98334,68.1425,10.0767,9.95474,9.94299,9.9443,9.98411,113.967,9.98539,9.78973,10.0869,10.0946,113.926,10.0965,9.70793,119.054,119.045,10.0546,9.80353,9.9033,9.85524,9.73887,9.88918,127.052,9.88549,9.98202,10.0028,118.913,9.9968,10.0911,9.89843,9.99564,9.99696,9.8277,10.0705,9.98656,9.99663,10.0644,9.90159,9.89913,9.90324,9.93499,9.89542,9.8916,9.93799,9.90186,10.1117,126.939,111.628,10.1016,10.1121,10.1211,10.1239,10.1295,9.94793,111.52,9.94047,10.0939,9.94345,10.0807,10.0805,10.0893,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.9796,9.74138,9.9752,9.77549,98.4603,9.78495,91.3026,9.90049,9.81644,98.5079,9.4349,9.37064,9.87642,9.36035,9.43383,9.313,9.88309,9.73786,9.74256,9.73066,9.8373,9.77764,9.7566,9.77931,9.91053,9.78669,9.79307,9.94561,9.97583,9.81794,9.96082,125.549,9.69185,9.69142,9.70454,130.618,9.84237,9.83041,9.74489,9.72797,9.9073,9.8306,130.643,9.83068,9.97569,9.84988,9.74909,9.86295,13.15,9.81925,9.78335,9.86695,9.96094,9.87952,9.97887,9.85842,9.90513,91.3249,9.87885,9.77621,9.97429,9.93791,9.96263,9.94082,
Transpose (First Send),0.037376,0.028792,0.13286,0.027846,0.030178,0.026206,0.036977,0.027284,0.027204,0.034897,0.027857,0.02664,0.029232,0.041006,0.02651,0.026526,0.03941,0.026652,0.026305,0.028493,0.028921,0.039173,0.037293,0.038353,0.030527,0.028877,0.030013,0.031883,0.051854,0.030914,0.052342,0.042727,0.026498,0.026508,0.027765,0.050989,0.051183,0.048972,0.026882,0.026609,0.027697,0.037913,0.039066,0.039103,0.026797,0.037945,0.027476,0.040566,0.031205,0.029681,0.028122,0.04238,0.043521,0.040435,0.061855,0.031047,0.050708,0.02758,0.049454,0.027947,0.049782,0.052159,0.05453,0.051117,
Transpose (Packing),0.035472,0.027769,0.130692,0.026664,0.028892,0.02511,0.035036,0.026004,0.026063,0.033781,0.026513,0.025512,0.027891,0.038575,0.025522,0.025615,0.037362,0.025595,0.025025,0.026925,0.027806,0.036719,0.035211,0.036215,0.028668,0.027573,0.028477,0.030331,0.047905,0.029419,0.048569,0.03927,0.025513,0.025412,0.02668,0.046666,0.04734,0.044764,0.025578,0.02549,0.026611,0.035633,0.036761,0.036525,0.025399,0.03548,0.026401,0.038421,0.029846,0.028613,0.026949,0.039937,0.041533,0.03744,0.057197,0.029445,0.046811,0.0265,0.045584,0.026782,0.046144,0.047923,0.050491,0.04696,
Transpose (Start Local Transpose),0.182861,0.154116,0.266953,0.153858,0.169775,0.160213,0.199667,0.168183,0.152473,0.195628,0.159228,0.153007,0.168013,0.232242,0.161381,0.168217,0.198449,0.183417,0.180504,0.164159,0.162273,0.202598,0.207172,0.201807,0.22635,0.197187,0.197101,0.230293,0.267494,0.199381,0.261943,0.250086,0.147948,0.155655,0.161604,0.209354,0.224259,0.212033,0.17045,0.164832,0.156982,0.20249,0.200164,0.195237,0.156314,0.205418,0.162448,0.216501,0.182733,0.179914,0.173783,0.209956,0.230508,0.23444,0.257737,0.195157,0.220692,0.192707,0.221785,0.159105,0.209914,0.226289,0.233637,0.219935,
Transpose (Start Receive),0.191353,0.160883,0.275053,0.159747,0.177961,0.166436,0.208417,0.175001,0.158669,0.203078,0.166775,0.159143,0.175353,0.241002,0.167226,0.174539,0.208135,0.190043,0.186393,0.171117,0.169701,0.212338,0.21576,0.210348,0.233411,0.205189,0.207709,0.239153,0.280087,0.208934,0.274136,0.263852,0.154576,0.162123,0.168833,0.219611,0.234908,0.222225,0.176788,0.171134,0.162926,0.211597,0.209446,0.205476,0.162022,0.214797,0.169072,0.225999,0.189376,0.18729,0.18065,0.22047,0.241223,0.244668,0.272899,0.204637,0.231386,0.19884,0.232167,0.165309,0.2202,0.23827,0.243904,0.230807,
Transpose (First Receive),1.70108,3.10467,1.56486,3.1271,2.25691,2.28404,2.39215,2.24506,8.63127,2.49074,3.25033,2.65797,8.65495,2.19071,4.24303,2.23258,2.0821,2.75335,2.94158,3.14002,2.65559,2.08459,1.83665,1.96074,1.58411,1.51823,2.12594,1.67374,1.50224,1.7192,1.75808,1.80709,3.3777,4.19257,4.51991,1.87708,1.61389,1.63379,3.34857,2.90509,3.19227,2.58027,2.41611,2.37081,3.20275,1.79557,4.28956,1.84155,2.75764,2.52245,3.08872,2.09243,1.51515,1.66986,1.56035,1.74225,1.9172,2.32996,2.10964,2.03855,1.82331,1.43772,1.72697,1.88801,
Transpose (Finished Receive),9.93143,9.6936,9.92526,9.72673,98.409,9.73378,91.252,9.84947,9.76392,98.458,9.38641,9.3188,9.81923,9.3104,9.38329,9.26247,9.83369,9.68812,9.69406,9.68147,9.78889,9.7285,9.70578,9.72987,9.8582,9.73735,9.7428,9.89439,9.92077,9.76335,9.90952,125.487,9.64379,9.64104,9.65411,130.564,9.78985,9.7794,9.69556,9.67744,9.86029,9.78108,130.593,9.77935,9.92754,9.80131,9.70042,9.81337,13.0969,9.76789,9.73152,9.81411,9.91111,9.82447,9.91748,9.80449,9.8547,91.2675,9.82768,9.72711,9.92292,9.88643,9.91044,9.88708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
