,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.43817,0.356556,0.402533,0.366324,0.39758,0.357016,0.400308,0.354451,0.4092,0.359418,0.405545,0.363545,0.471467,0.351456,0.395935,0.354468,0.418071,0.370854,0.985117,0.647833,0.402424,0.355407,0.402527,0.364599,0.405564,0.359668,0.403893,0.3579,0.408069,0.359034,0.408906,0.350962,0.403701,0.353198,0.404788,0.355057,0.392618,0.342181,0.391858,0.351809,0.420012,0.363726,0.406748,0.362801,0.469925,0.351689,0.394522,0.354451,0.417683,0.360744,0.402788,0.353722,0.403721,0.352078,0.3971,0.357922,0.409936,0.351362,0.40144,0.351083,0.39742,0.349068,0.391203,0.352628,
Transpose (Start Receive),0.446308,0.36234,0.40948,0.372613,0.404034,0.362793,0.406994,0.360256,0.416325,0.366194,0.412259,0.369716,0.478273,0.357128,0.404716,0.360856,0.424845,0.377328,1.01111,0.661666,0.409671,0.361834,0.409635,0.372395,0.412559,0.366399,0.410872,0.363946,0.414838,0.365614,0.417896,0.357252,0.41132,0.359206,0.412289,0.360756,0.399459,0.348203,0.398353,0.358047,0.4277,0.370696,0.413384,0.371135,0.477422,0.357927,0.400889,0.360458,0.425328,0.366456,0.4098,0.359674,0.410201,0.357964,0.403836,0.364529,0.417718,0.35713,0.408745,0.358737,0.404669,0.354822,0.397533,0.358542,
Transpose (First Receive),0.501119,0.416456,0.457222,0.422598,0.458193,0.425162,0.48912,0.418913,0.466437,0.419525,0.491329,0.442571,0.533197,0.420532,0.456235,0.419194,0.472333,0.449858,1.22329,0.837777,0.458244,0.41829,0.468188,0.446146,0.466269,0.433891,0.465838,0.430495,0.471796,0.43724,0.507831,0.417668,0.460799,0.419154,0.490267,0.412521,0.448681,0.414237,0.446771,0.422163,0.478275,0.43464,0.470998,0.445748,0.532901,0.419645,0.453289,0.421948,0.476046,0.417023,0.460616,0.407668,0.46558,0.419203,0.468686,0.424635,0.472361,0.409531,0.460874,0.408612,0.455143,0.411997,0.445858,0.417365,
Transpose (Finished Receive),0.870329,3.49263,0.880477,3.5078,0.911861,3.52425,0.925912,3.53769,0.938216,3.55238,0.94322,3.5599,0.970006,3.5853,0.98267,3.59837,1.44288,4.05587,1.48708,4.01609,1.45332,4.03107,1.44411,4.03727,0.765749,3.33952,0.76323,3.35286,0.77245,3.35238,0.787284,3.35397,0.766308,3.34591,0.763058,3.33413,0.756249,3.33012,0.751391,3.33842,0.835197,3.41632,0.833678,3.42151,0.849658,3.33278,0.813493,3.34122,0.788264,3.35316,0.761927,3.35308,0.777052,3.37701,0.785803,3.39214,0.801548,3.41098,0.808686,3.42294,0.837834,3.44744,0.855609,3.46517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.88333,3.50528,0.894216,3.52047,0.924471,3.53699,0.938535,3.55072,0.950475,3.56502,0.95734,3.57271,0.983213,3.59773,0.995257,3.61141,1.45674,4.06888,1.51359,4.03146,1.4659,4.04458,1.45697,4.05046,0.792572,3.35322,0.84029,3.36642,0.808162,3.36673,0.810971,3.36862,0.788412,3.36041,0.833991,3.3477,0.791679,3.34418,0.78462,3.35106,0.847891,3.42939,0.84613,3.43611,0.871472,3.34857,0.825846,3.35547,0.800731,3.36642,0.841451,3.36561,0.808698,3.3915,0.806087,3.40448,0.813979,3.42302,0.839938,3.43711,0.850764,3.45996,0.868302,3.47763,
1D FFT X-Direction,0.022913,0.016228,0.014938,0.015959,0.01598,0.0143,0.01602,0.014412,0.016177,0.014707,0.015599,0.016666,0.015521,0.014496,0.015403,0.014867,0.015279,0.014509,0.150081,0.022943,0.015813,0.015256,0.016225,0.015976,0.015984,0.015216,0.016275,0.015612,0.015908,0.015394,0.016618,0.014503,0.015441,0.015107,0.015163,0.015417,0.016401,0.014663,0.015312,0.014148,0.016509,0.015432,0.015416,0.015598,0.016319,0.014861,0.014996,0.014889,0.015999,0.014784,0.015803,0.015698,0.015532,0.014644,0.015338,0.015156,0.016024,0.015391,0.015855,0.015275,0.015634,0.014816,0.015303,0.015045,
Run complete,1.22164,3.82226,1.20819,3.82134,1.22953,3.82261,1.2272,3.82058,1.22554,3.82238,1.20779,3.81325,1.224,3.82309,1.21596,3.82133,1.48491,4.09796,1.5577,4.07452,1.50895,4.07203,1.49953,4.07957,1.22878,3.80487,1.2154,3.79535,1.22793,3.81088,1.2358,3.80806,1.2224,3.81096,1.21118,3.80776,1.23626,3.81147,1.23406,3.80841,1.22404,3.80346,1.22078,3.79391,1.23351,3.80437,1.22891,3.80234,1.22699,3.80663,1.20761,3.80414,1.23399,3.81426,1.23161,3.81041,1.22957,3.81268,1.21844,3.80733,1.23062,3.81311,1.22646,3.81159,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79797,1.8059,1.80583,1.80523,116.246,116.027,116.26,116.278,89.5951,1.7467,1.75604,1.80244,89.8884,89.9094,89.52,89.8856,88.9757,88.859,3.21962,3.21069,94.8722,94.8566,94.8396,94.8645,120.023,94.8333,1.70456,1.70888,119.983,120.049,120.005,119.964,119.919,1.76007,1.77055,1.7806,94.9117,94.9461,94.7335,94.9225,120.041,1.78517,1.78265,1.77093,120.207,120.104,120.223,120.208,116.214,116.179,1.75421,1.75089,116.165,116.147,116.11,116.077,116.042,1.6985,1.70011,1.57321,76.3934,1.80451,1.81056,1.81162,
Transpose (First Send),0.181331,0.171709,0.176863,0.18199,0.18305,0.184139,0.183303,0.182865,0.185213,0.184831,0.174043,0.175063,0.185385,0.184748,0.183546,0.183242,0.186164,0.186383,0.186818,0.185856,0.184166,0.184068,0.183839,0.18511,0.184287,0.184867,0.178067,0.178324,0.18535,0.18427,0.187962,0.183183,0.1849,0.185912,0.182167,0.182298,0.184266,0.184951,0.182604,0.182834,0.18515,0.185885,0.177995,0.17607,0.183738,0.184506,0.181364,0.182705,0.183301,0.182478,0.182993,0.183209,0.181873,0.183353,0.184352,0.183706,0.183256,0.181166,0.177321,0.178484,0.184259,0.183857,0.181839,0.181993,
Transpose (Packing),0.180256,0.171024,0.175873,0.181218,0.182356,0.183409,0.182563,0.182038,0.184459,0.184092,0.173357,0.17423,0.18457,0.183976,0.182462,0.182436,0.185311,0.185612,0.185801,0.18499,0.183455,0.183481,0.182952,0.183969,0.183541,0.184204,0.177304,0.177564,0.18451,0.183639,0.186906,0.182341,0.184117,0.185222,0.181439,0.181598,0.183514,0.184096,0.181748,0.182033,0.184405,0.184935,0.177216,0.175354,0.183002,0.183783,0.180722,0.181969,0.18245,0.181607,0.18222,0.182571,0.181015,0.18255,0.183169,0.182815,0.182408,0.180418,0.176623,0.177714,0.183433,0.183185,0.180981,0.181338,
Transpose (Start Local Transpose),0.469376,0.435703,0.447658,0.463086,0.436376,0.439352,0.447017,0.43997,0.454073,0.451992,0.440384,0.59981,0.44624,0.557129,0.444141,0.438522,0.613662,0.607476,0.62383,0.60904,0.442961,0.438472,0.436195,0.445553,0.450845,0.452877,0.441517,0.448741,0.446293,0.442605,0.449416,0.437832,0.450677,0.454007,0.447214,0.442534,0.42872,0.434258,0.431554,0.439559,0.456512,0.454818,0.454675,0.441374,0.448379,0.440139,0.436489,0.572509,0.454347,0.448705,0.444511,0.441321,0.546236,0.565408,0.55237,0.557555,0.451893,0.440884,0.438124,0.437708,0.442554,0.431886,0.431958,0.433852,
Transpose (Start Receive),0.476938,0.441173,0.453597,0.469684,0.442426,0.444737,0.452511,0.445778,0.459896,0.458394,0.446036,0.605985,0.452212,0.563047,0.449513,0.444589,0.620602,0.614282,0.630941,0.61658,0.448439,0.444171,0.442768,0.453194,0.457068,0.459144,0.448248,0.454917,0.452279,0.448211,0.456632,0.443638,0.456456,0.45987,0.453414,0.448052,0.434203,0.439451,0.436733,0.445508,0.462342,0.460647,0.460414,0.447021,0.454022,0.445473,0.441519,0.579244,0.46009,0.454996,0.450025,0.446851,0.552462,0.571536,0.558602,0.564553,0.458964,0.446871,0.443687,0.442945,0.448131,0.437523,0.437141,0.43979,
Transpose (First Receive),0.638758,0.55791,0.566917,0.62234,0.548577,0.548455,0.549942,0.546522,0.567997,0.573369,0.558677,0.879632,0.550862,0.802448,0.553676,0.542978,0.874067,0.888751,0.890597,0.88805,0.551824,0.551091,0.55882,2.85628,0.610131,0.61731,0.560335,0.610005,0.576711,0.57604,0.578462,0.54039,0.599439,0.607388,0.605143,0.565459,0.540931,0.541083,0.537159,0.537607,0.579184,0.580972,0.583019,0.565225,0.564287,0.552482,0.545457,0.807435,0.567671,0.570365,0.571567,0.569683,0.788228,0.814075,0.801131,0.806233,0.604839,0.566106,0.56251,0.559726,0.552067,0.546737,0.540614,0.54188,
Transpose (Finished Receive),1.76073,1.77031,1.77075,1.76949,116.204,115.988,116.22,116.236,89.5562,1.7102,1.72095,1.76738,89.8529,89.8729,89.4821,89.8383,88.9389,88.819,3.18292,3.17457,94.8362,94.8199,94.8021,94.7876,119.984,94.7639,1.65824,1.66318,119.945,119.908,119.962,119.925,119.88,1.72167,1.73085,1.7373,94.8733,94.9084,94.6953,94.8862,120.002,1.7466,1.74531,1.73496,120.166,120.067,120.183,120.169,116.176,116.142,1.71369,1.71277,116.127,116.11,116.074,116.037,116.002,1.66318,1.66457,1.53773,76.3291,1.76712,1.77329,1.77155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77347,1.78275,1.78307,1.78146,116.22,116.004,116.234,116.252,89.5693,1.72274,1.73401,1.78008,89.8654,89.8851,89.4948,89.8526,88.9517,88.8334,3.19569,3.18776,94.8491,94.8325,94.8155,94.8153,119.998,94.799,1.68009,1.68682,119.958,119.921,119.977,119.938,119.893,1.73796,1.74661,1.75678,94.8876,94.9216,94.7086,94.8986,120.015,1.76168,1.75983,1.74886,120.181,120.08,120.196,120.182,116.189,116.156,1.73094,1.7269,116.14,116.122,116.087,116.05,116.016,1.67534,1.67739,1.55017,76.3601,1.78121,1.78758,1.78923,
1D FFT X-Direction,0.021689,0.014923,0.014165,0.017969,0.014003,0.014818,0.014086,0.013763,0.014828,0.014731,0.01432,0.01526,0.01424,0.013821,0.014324,0.014139,0.015165,0.015628,0.016513,0.015788,0.014438,0.013926,0.014875,0.015812,0.014158,0.014687,0.014242,0.014386,0.014511,0.0144,0.0176,0.014635,0.014398,0.015981,0.014066,0.014477,0.014339,0.014432,0.014406,0.014707,0.014652,0.014685,0.015279,0.014575,0.01399,0.014245,0.014183,0.014898,0.014676,0.014282,0.014548,0.01487,0.01375,0.015067,0.014581,0.014592,0.015038,0.013607,0.014352,0.01497,0.014163,0.013905,0.013782,0.014112,
Run complete,76.3334,2.97261,2.8349,2.83156,116.249,116.029,116.263,116.28,116.24,2.80329,2.77825,116.158,89.8912,116.183,89.5223,89.8887,89.8042,96.8194,89.8219,89.5892,94.8747,94.8589,94.8421,94.8674,120.026,94.8361,88.9601,88.9034,119.985,120.052,120.008,119.967,119.921,96.997,97.0028,96.7956,94.9141,94.9485,94.7358,94.9249,120.043,94.9115,2.8232,2.81591,120.21,120.107,120.226,120.211,120.183,120.069,120.019,2.83487,119.897,119.984,119.809,119.964,116.045,106.232,2.80846,106.297,106.255,2.80283,2.80015,2.7993,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90087,1.90057,1.91147,1.90354,1.92432,1.91216,1.9341,1.93261,2.13869,2.14091,2.15296,2.15519,2.29548,0.933325,2.11812,2.10738,1.87157,1.85793,1.88315,1.86145,1.87504,1.86534,1.85711,1.86254,124.748,1.92454,1.94685,1.93835,68.3528,0.90277,124.728,124.679,1.86397,1.86005,1.87635,1.87077,1.88736,1.8823,1.89672,1.88978,2.10446,2.10644,2.12804,2.24274,2.26932,0.900314,1.87707,2.07428,1.79182,1.78304,1.80352,1.83953,1.8529,1.84811,1.84335,1.83911,1.93229,1.93368,1.9419,1.937,1.96515,91.2595,1.91225,1.907,
Transpose (First Send),0.163785,0.183345,0.176227,0.177071,0.176719,0.17563,0.177965,0.176067,0.19034,0.189143,0.187533,0.185113,0.109886,0.114594,0.176322,0.175275,0.17776,0.179527,0.178874,0.179591,0.188962,0.185748,0.17065,0.185171,0.182156,0.185631,0.203463,0.184008,0.109084,0.115293,0.184172,0.180861,0.178845,0.180239,0.182769,0.180813,0.151438,0.17651,0.180839,0.178979,0.177461,0.181838,0.201181,0.185689,0.109244,0.112999,0.172701,0.173593,0.178532,0.178969,0.147855,0.174179,0.183741,0.183492,0.187534,0.185209,0.168794,0.189812,0.155556,0.1775,0.111288,0.136041,0.178447,0.179573,
Transpose (Packing),0.162671,0.181147,0.175207,0.175557,0.175623,0.174674,0.177072,0.17521,0.189406,0.187808,0.186623,0.183893,0.108785,0.11194,0.175364,0.174183,0.17673,0.178514,0.177567,0.178599,0.18812,0.184735,0.16957,0.182973,0.181124,0.184672,0.201433,0.183133,0.108159,0.112797,0.182785,0.179915,0.177626,0.179209,0.181649,0.179689,0.150551,0.174194,0.179798,0.178068,0.176227,0.180665,0.199037,0.184381,0.108103,0.110579,0.171847,0.172436,0.177375,0.177948,0.146641,0.171786,0.182533,0.182335,0.186211,0.184023,0.167614,0.188643,0.154501,0.176273,0.109943,0.134142,0.177416,0.178687,
Transpose (Start Local Transpose),0.470868,0.494358,0.464085,0.485699,0.478224,0.461382,0.473797,0.467419,0.492092,0.487531,0.481543,0.607183,0.411087,0.512506,0.479433,0.500698,0.603577,0.60781,0.611189,0.602744,0.48251,0.487631,0.471269,0.675414,0.480245,0.504416,0.527371,0.480793,0.40326,0.490016,0.484675,0.482367,0.459575,0.466072,0.483392,0.462854,0.442811,0.491292,0.464275,0.466195,0.471142,0.474876,0.525848,0.48049,0.409316,0.474782,0.462368,0.574212,0.479468,0.47208,0.441552,0.510183,0.492513,0.597327,0.494706,0.592771,0.469996,0.517782,0.45277,0.505635,0.441166,0.524781,0.471852,0.476178,
Transpose (Start Receive),0.479414,0.503325,0.471554,0.495182,0.485745,0.4687,0.48094,0.475096,0.500061,0.495936,0.489844,0.615412,0.418336,0.521217,0.48668,0.508463,0.611827,0.621618,0.620968,0.617535,0.489787,0.495163,0.47942,0.691316,0.488078,0.514139,0.536482,0.488525,0.410769,0.498734,0.494359,0.48956,0.467296,0.473949,0.492093,0.470418,0.45051,0.500282,0.471743,0.47374,0.478887,0.482622,0.533924,0.488303,0.417517,0.483668,0.46917,0.581649,0.487477,0.479635,0.449483,0.519243,0.499983,0.605514,0.502439,0.600707,0.477846,0.526795,0.459988,0.515122,0.450434,0.53422,0.479057,0.488935,
Transpose (First Receive),0.606868,0.651257,0.567312,0.640076,0.576318,0.557135,0.574005,0.602102,0.617598,0.605661,0.597157,0.857906,0.600642,0.560675,0.609144,0.624366,0.861626,0.862926,0.864492,0.846471,0.617938,0.616602,0.604367,0.940278,0.601164,0.649834,0.672459,0.616424,0.595882,0.529936,0.630097,0.624884,0.56954,0.561329,0.588397,0.553389,0.555161,0.643547,0.5601,0.550225,0.603448,0.612376,0.676086,0.623325,0.519177,0.523175,0.579911,0.803677,0.605806,0.592211,0.565847,0.634535,0.62598,0.862455,0.625156,0.843953,0.617537,0.677828,0.592715,0.6455,0.582217,0.655042,0.621069,0.624153,
Transpose (Finished Receive),1.86019,1.85754,1.87506,1.86539,1.88622,1.87591,1.89753,1.89717,2.10087,2.10284,2.11577,2.11769,2.25805,0.821137,2.08013,2.07126,1.83282,1.81635,1.83979,1.8227,1.83695,1.8275,1.82022,1.82337,124.699,1.88625,1.90702,1.89977,68.2844,0.807785,124.677,124.631,1.82427,1.82153,1.83836,1.83364,1.85061,1.84263,1.86009,1.85411,2.06651,2.06872,2.08806,2.20596,2.23159,0.783826,1.84071,2.03684,1.7549,1.74453,1.76542,1.79984,1.81664,1.81152,1.80759,1.80262,1.8936,1.89309,1.90472,1.89528,1.92432,91.2209,1.87554,1.87091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87403,1.87265,1.88733,1.87816,1.90026,1.88869,1.91056,1.90945,2.11384,2.11565,2.12932,2.13093,2.27105,0.909942,2.09333,2.08417,1.84742,1.83393,1.85785,1.83718,1.85176,1.8412,1.83305,1.83736,124.713,1.89966,1.92024,1.91388,68.3166,0.878783,124.693,124.645,1.83824,1.83445,1.85116,1.84657,1.86295,1.85533,1.87301,1.86669,2.07978,2.08193,2.10093,2.21947,2.24434,0.877823,1.85322,2.04969,1.7674,1.75769,1.77876,1.81325,1.82941,1.82426,1.82022,1.81591,1.90678,1.90675,1.91808,1.90899,1.9383,91.2336,1.88816,1.88349,
1D FFT X-Direction,0.021109,0.038214,0.017863,0.019914,0.017113,0.017281,0.01662,0.016177,0.019463,0.02209,0.017664,0.0194,0.017495,0.019414,0.01772,0.016822,0.018051,0.019196,0.020385,0.02178,0.019169,0.016855,0.017408,0.02877,0.015824,0.017988,0.034551,0.018598,0.017319,0.020999,0.017844,0.015827,0.017496,0.018325,0.020289,0.019508,0.018354,0.038954,0.019096,0.018262,0.016706,0.020117,0.032792,0.020115,0.016567,0.018989,0.016216,0.016982,0.018049,0.017714,0.017744,0.038091,0.017045,0.017383,0.018159,0.016704,0.018395,0.03566,0.017655,0.036024,0.017303,0.03927,0.017547,0.018321,
Run complete,2.00205,1.99086,2.01148,2.00062,2.01618,2.00301,2.01463,2.00197,2.14157,2.14349,2.15596,86.4916,2.29821,0.944191,2.12056,86.4689,1.94329,1.92953,92.4043,1.93207,1.94832,1.93842,1.93107,92.3664,124.752,1.92694,1.94959,1.94091,69.4165,0.914117,124.731,124.682,1.97265,1.96412,1.9746,1.96342,1.97783,1.96436,1.97683,1.9657,2.10684,2.10888,97.289,2.24527,2.27177,0.917251,1.89299,97.2486,1.89733,1.88544,1.90426,1.88701,1.90322,124.756,1.89358,124.776,1.93639,68.2612,1.94629,1.94219,1.96961,91.2617,1.93443,1.93041,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38908,1.31137,1.31217,1.3226,1.19294,1.33207,1.20933,1.25481,130.153,1.70205,1.46119,1.65842,130.017,1.31834,129.99,129.96,129.958,1.50125,1.48616,1.50326,1.70343,1.68965,1.70919,129.848,96.8564,1.70616,1.70948,1.71742,96.8095,96.7896,1.72292,1.60853,1.64949,1.65981,1.66598,1.68482,70.963,1.70215,1.73319,1.72434,121.61,1.70787,1.60057,1.71162,121.574,121.544,121.519,121.415,121.487,1.62335,1.73825,1.62984,121.34,121.271,121.232,121.178,124.687,78.6874,1.73994,1.69844,124.602,1.73039,1.71984,1.74186,
Transpose (First Send),0.183785,0.176758,0.183817,0.185255,0.145252,0.171066,0.147852,0.170416,0.154802,0.179538,0.177762,0.153509,0.184213,0.157408,0.201293,0.178399,0.188605,0.188598,0.190698,0.187361,0.16842,0.172458,0.165146,0.168037,0.175338,0.176258,0.178275,0.201116,0.174486,0.18525,0.184674,0.17232,0.167006,0.188775,0.212417,0.209716,0.205654,0.185744,0.167303,0.16814,0.210666,0.206928,0.169156,0.19689,0.209787,0.207674,0.203505,0.180186,0.188489,0.166876,0.189713,0.167951,0.170643,0.170391,0.167818,0.167819,0.181573,0.179125,0.178144,0.154148,0.184125,0.182231,0.168944,0.169688,
Transpose (Packing),0.182683,0.176005,0.182933,0.184425,0.144481,0.168103,0.146899,0.166735,0.153566,0.176284,0.174645,0.152635,0.181285,0.156659,0.198332,0.177568,0.187717,0.187727,0.189537,0.186381,0.167668,0.171748,0.164213,0.166781,0.174234,0.175297,0.177444,0.197982,0.162611,0.182222,0.172315,0.171443,0.165915,0.185843,0.209213,0.206698,0.202681,0.184722,0.166032,0.167363,0.20763,0.203651,0.168295,0.193873,0.206647,0.20481,0.200643,0.179288,0.185822,0.165883,0.18646,0.16722,0.169716,0.169265,0.166916,0.166945,0.180269,0.178208,0.175207,0.153219,0.183234,0.18142,0.1681,0.168898,
Transpose (Start Local Transpose),0.476156,0.452425,0.450619,0.468134,0.423667,0.501029,0.43094,0.482281,0.449947,0.516936,0.52239,0.542184,0.519258,0.435448,0.515162,0.452882,0.568506,0.564417,0.593528,0.584232,0.435455,0.430827,0.432133,0.569188,0.505224,0.469156,0.457723,0.542484,0.501,0.520105,0.506093,0.505686,0.444834,0.511949,0.559872,0.564032,0.524982,0.462579,0.419203,0.425843,0.54184,0.53675,0.462793,0.539537,0.529639,0.52178,0.52326,0.464032,0.524927,0.454374,0.52566,0.454565,0.438645,0.433016,0.425784,0.42834,0.475599,0.4643,0.502603,0.435371,0.453203,0.439128,0.435237,0.442766,
Transpose (Start Receive),0.483491,0.458634,0.456791,0.47512,0.430772,0.50902,0.437413,0.490414,0.457127,0.52461,0.530114,0.548064,0.526805,0.441832,0.52314,0.45891,0.574968,0.570881,0.601907,0.591716,0.441712,0.437252,0.438896,0.578514,0.511736,0.476636,0.464219,0.550525,0.507635,0.528321,0.516218,0.511671,0.451268,0.521212,0.568467,0.572002,0.532834,0.469923,0.425153,0.431797,0.550035,0.545046,0.468859,0.547989,0.540472,0.529901,0.530879,0.471081,0.532564,0.461254,0.534299,0.46105,0.444374,0.439502,0.43161,0.434149,0.483485,0.471236,0.510167,0.44191,0.459308,0.445254,0.441186,0.448712,
Transpose (First Receive),0.690865,0.637106,0.580738,0.676872,0.543008,0.699944,0.532047,0.657247,0.592084,0.680342,0.657606,0.797209,0.65991,0.547122,0.645639,0.597934,0.794514,0.8271,0.837508,0.821881,0.552792,0.542364,0.554381,0.792848,0.66987,0.625516,0.579755,0.716065,0.667059,0.676835,0.678644,0.676455,0.574906,0.694937,0.741566,0.736293,0.667666,0.651924,0.537324,0.538297,0.690522,0.711914,0.63798,0.707503,0.673566,0.667408,0.675163,0.596201,0.705286,0.587729,0.704566,0.634368,0.547036,0.569493,0.538091,0.563212,0.640916,0.632635,0.686503,0.562074,0.586461,0.587764,0.548691,0.582767,
Transpose (Finished Receive),1.3423,1.26392,1.26725,1.27655,1.1375,1.26276,1.16406,1.17697,130.008,1.66187,1.41699,1.6213,129.974,1.27676,129.948,129.92,129.921,1.46358,1.42615,1.44147,1.66804,1.6537,1.6723,129.809,96.8184,1.66946,1.67209,1.67803,96.7717,96.7481,1.68188,1.56241,1.59955,1.60486,1.61755,1.63583,70.9217,1.65218,1.68077,1.67063,121.567,1.66829,1.56433,1.6734,121.533,121.502,121.479,121.376,121.446,1.5866,1.69232,1.59119,121.303,121.233,121.196,121.14,124.647,78.6504,1.69264,1.65729,124.564,1.69085,1.67524,1.69053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36332,1.2876,1.28823,1.29804,1.1663,1.30525,1.1839,1.22866,130.027,1.67474,1.43444,1.63534,129.987,1.29368,129.961,129.935,129.934,1.47797,1.46088,1.47888,1.67927,1.66545,1.6852,129.823,96.8316,1.68265,1.68502,1.69064,96.7846,96.7607,1.69574,1.58284,1.62512,1.63406,1.63672,1.6576,70.9355,1.67658,1.70791,1.70099,121.582,1.68124,1.57687,1.68561,121.546,121.516,121.491,121.389,121.458,1.59954,1.712,1.60665,121.315,121.246,121.208,121.153,124.661,78.6636,1.71436,1.67426,124.577,1.70607,1.6951,1.71804,
