,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),643.676,643.915,644.605,644.605,643.71,643.409,644.588,644.586,643.28,644.279,644.592,644.477,643.385,644.392,644.481,644.603,640.647,640.22,643.927,644.278,640.323,642.093,644.05,644.281,612.652,615.284,621.239,621.009,615.852,617.385,621.428,621.226,636.116,639.421,642.889,642.693,638.47,640.191,643.278,643.316,639.85,639.597,643.546,643.579,640.399,639.105,644.004,643.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),648.686,649.257,649.343,648.513,647.932,649.148,650.003,648.944,651.742,651.534,649.979,648.976,654.533,654.334,650.099,648.339,644.71,645.874,646.026,646.363,643.429,645.978,646.243,646.476,615.053,616.505,625.784,624.522,618.974,619.39,623.663,623.452,639.885,642.113,645.126,644.932,640.894,642.639,645.876,645.739,642.555,642.019,645.933,645.964,642.822,643.338,646.395,646.352,
1D FFT X-Direction,3.21252,3.25615,3.20565,3.22321,3.23489,3.22977,3.25656,3.18997,3.2281,3.23701,3.18401,3.27541,3.22353,3.30405,3.21664,3.29783,3.26487,3.23332,3.23324,3.27784,3.27217,3.23446,3.25972,3.17938,3.23649,3.32034,3.32583,3.31917,3.24919,3.30411,3.28566,3.34512,2.30347,2.33039,2.35349,2.35163,2.35178,2.36328,2.31644,2.35251,2.35342,2.33405,2.34664,2.33661,2.33326,2.35995,2.3597,2.29988,
Run complete,654.008,654.6,654.658,653.925,653.28,654.454,655.366,654.256,657.125,656.874,655.309,654.366,659.889,659.656,655.441,653.636,649.781,650.985,651.141,651.47,648.542,651.053,651.338,651.639,642.945,642.836,644.616,644.625,643.716,643.855,643.542,643.492,644.964,647.185,650.314,650.02,645.973,647.744,650.921,650.84,647.706,647.247,651.001,651.049,647.936,648.45,651.529,651.441,

init,1221.43,1220.74,1223.3,1222.87,1236.21,1218.38,1219.83,1220.03,1178.87,1197.72,1198.55,1197.17,1202.38,1214.86,1209.6,1212.32,1193.32,1190.96,1184.35,1198.51,1211.63,1187.99,1192.83,1199,1225.71,1240.93,1222.78,1220.49,1221.42,1220.37,1220.35,1240.83,1195.5,1173.19,1173.55,1174.16,1173.41,1213.69,1194.43,1206.34,1175.49,1176.94,1179.37,1177.26,1175.57,1175.59,1195.44,1176.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,659.954,660.189,660.634,659.684,658.929,659.374,660.501,660.943,661.293,660.688,662.874,660.906,665.34,665.279,661.655,659.333,653.968,657.126,657.106,656.332,654.966,656.813,657.292,657.369,620.141,615.365,629.894,625.625,621.79,620.594,625.686,625.819,651.023,653.503,656.581,655.687,651.119,652.718,657.637,656.829,651.195,653.131,656.343,655.573,650.596,654.663,656.014,656.434,
Transpose (First Send),5.87138,5.85857,4.88745,7.15518,5.87576,5.77508,5.94412,5.90474,5.88211,5.82287,4.67939,6.4916,5.86453,5.88057,5.94674,5.81664,5.8539,5.59804,4.76866,6.24254,5.82023,5.74764,5.87165,5.89784,5.83772,5.66605,4.75428,6.25305,5.76284,5.84943,5.88437,5.88583,4.82903,4.82999,3.83457,4.83135,4.86094,4.8309,4.87856,4.73823,4.90498,4.66271,3.79495,5.19902,4.90237,4.80751,4.90435,4.90663,
Transpose (Packing),119.843,119.748,183.92,184.597,123.203,123.176,118.199,118.328,118.046,116.205,184.106,185.166,127.978,128.132,121.618,121.601,120.895,118.584,184.514,185.491,121.994,121.898,117.465,117.504,118.365,116.632,186.811,188.763,125.395,125.489,119.69,119.64,116.646,114.67,180.035,180.581,119.479,119.55,114.631,114.656,116.071,113.901,179.732,180.437,118.153,118.206,113.78,113.799,
Transpose (Start Local Transpose),3.81101,3.69821,3.72231,3.78091,3.79453,3.67319,3.74402,3.76371,3.88911,3.79894,3.73653,3.84887,3.72271,3.72747,3.77932,3.73846,3.75621,3.71372,3.78707,3.72845,3.71722,3.72723,3.75883,3.80913,3.81554,3.77476,3.78784,3.7547,3.76335,3.80699,3.83834,3.7661,2.75113,2.7691,2.81498,2.83583,2.97286,2.82062,2.87226,2.81285,2.80356,2.82596,2.82154,2.76802,3.04412,3.01102,2.83469,2.86538,
Transpose (Start Receive),3.82275,3.71143,3.73396,3.80388,3.81047,3.68408,3.75402,3.77379,3.90347,3.81072,3.75034,3.87731,3.73247,3.73881,3.78865,3.7479,3.76782,3.7263,3.79892,3.74127,3.72803,3.73714,3.77078,3.8259,3.82765,3.79079,3.80022,3.76802,3.77593,3.81655,3.85531,3.77654,2.76045,2.77823,2.82279,2.84516,2.98214,2.83165,2.88057,2.82314,2.81273,2.83657,2.83346,2.78113,3.05531,3.02491,2.84734,2.8751,
Transpose (First Receive),13.3628,15.3374,19.053,11.7341,17.1996,17.0229,18.3322,14.0625,10.9842,14.7632,17.9332,11.7645,17.6901,19.0186,19.4359,15.3865,19.0696,15.4851,17.5297,11.8428,15.3425,16.7687,18.0961,14.0492,10.7165,14.8333,18.4547,12.5144,15.0365,15.7847,17.8074,14.1327,22.2127,13.5401,17.2273,11.4467,14.2105,15.5228,16.9378,13.3365,9.28667,14.5794,16.7585,10.8012,14.6016,14.9514,16.0937,12.6048,
Transpose (Finished Receive),647.822,649.281,650.165,649.162,649.1,649.21,650.22,650.235,649.021,650.112,650.231,649.163,649.111,650.154,650.213,650.232,646.414,647.64,649.811,649.008,646.903,649.112,649.763,649.771,613.7,609.042,618.03,616.996,615.43,613.354,618.316,618.449,643.709,647.275,649.197,648.292,644.131,646.45,649.393,649.363,643.638,643.633,649.167,648.466,643.691,647.197,648.942,649.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.632,654.857,655.304,654.392,653.592,654.032,655.19,655.511,655.968,655.304,657.555,655.574,660.038,659.941,656.377,654.009,648.837,652.054,652.008,651.203,649.916,651.757,652.183,652.186,614.99,610.229,624.826,620.505,616.698,615.544,620.609,620.74,645.961,648.496,651.491,650.584,646.09,647.672,652.594,651.786,646.062,648.051,651.256,650.55,645.484,649.613,650.945,651.363,
1D FFT X-Direction,3.26067,3.23055,3.24554,3.24587,3.23058,3.21049,3.25782,3.28379,3.25195,3.28603,3.18511,3.24175,3.25063,3.23009,3.25117,3.247,3.29417,3.23746,3.27259,3.26806,3.21647,3.22553,3.26208,3.30147,3.31013,3.25734,3.27849,3.27816,3.25213,3.30027,3.27449,3.29436,2.3008,2.31995,2.35781,2.35082,2.34415,2.32022,2.35565,2.33385,2.328,2.30251,2.3421,2.30004,2.33376,2.30811,2.31897,2.34699,
Run complete,659.96,660.193,660.639,659.689,658.934,659.378,660.506,660.949,661.299,660.693,662.878,660.911,665.346,665.283,661.66,659.339,653.973,657.13,657.111,656.337,654.97,656.817,657.3,657.374,649.041,648.712,650.242,649.221,649.125,649.123,648.793,649.022,651.029,653.508,656.585,655.691,651.124,652.724,657.642,656.833,651.201,653.136,656.348,655.577,650.601,654.682,656.018,656.439,

init,1221.43,1220.74,1223.3,1222.87,1236.21,1218.38,1219.83,1220.03,1178.87,1197.72,1198.55,1197.17,1202.38,1214.86,1209.6,1212.32,1193.32,1190.96,1184.35,1198.51,1211.63,1187.99,1192.83,1199,1225.71,1240.93,1222.78,1220.49,1221.42,1220.37,1220.35,1240.83,1195.5,1173.19,1173.55,1174.16,1173.41,1213.69,1194.43,1206.34,1175.49,1176.94,1179.37,1177.26,1175.57,1175.59,1195.44,1176.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,683.006,682.887,684.471,684.234,681.613,684.056,685.253,684.95,687.576,687.837,686.764,685.897,691.879,691.342,689.257,689.681,678.984,679.084,679.583,679.406,678.471,679.138,679.707,679.292,665.085,664.687,667.801,665.472,665.052,665.633,670.013,671.557,677.17,678.411,678.977,678.795,677.857,678.629,678.925,678.95,676.297,676.766,678.82,678.199,674.918,675.695,678.224,677.519,
Transpose (First Send),5.83318,5.80526,5.84637,5.86048,5.82222,6.05,6.31549,6.27639,5.9157,5.90084,5.94532,5.89705,6.02827,5.75171,5.96202,5.91682,5.82677,5.81054,5.43776,5.82323,5.87879,5.76591,5.86125,5.82707,5.94875,5.89553,5.77602,5.76937,5.83981,5.83602,5.94907,5.79116,4.90764,4.91584,4.91948,4.85413,4.86258,4.90854,4.82511,4.7721,4.84495,4.81864,4.8129,4.80583,4.81649,5.0015,4.87839,4.93971,
Transpose (Packing),129.995,128.848,121.091,122.163,117.056,115.772,179.129,179.159,127.634,124.943,118.611,119.631,119.149,117.922,180.534,180.553,129.536,127.231,120.247,121.614,116.259,115.101,176.283,176.331,128.489,126.325,119.535,120.533,117.251,115.976,177.732,177.699,125.483,123.42,116.13,117.099,112.672,111.563,170.256,170.358,125.548,123.441,116.29,117.248,112.568,111.386,172.331,172.387,
Transpose (Start Local Transpose),3.75264,3.66858,3.65165,3.67898,3.70134,3.66513,3.69183,3.69796,3.83951,3.81406,3.7508,3.69844,3.77164,3.6858,3.7745,3.75182,3.74784,3.64723,3.55066,3.68049,3.78258,3.76964,3.85754,3.73955,3.80563,3.74537,3.75104,3.72196,3.78681,3.80058,3.8649,3.7814,2.82986,2.99349,2.8127,2.8593,2.99186,2.85571,2.84129,2.81988,2.78279,2.8008,2.79054,2.78291,2.83175,3.09204,2.84953,2.83584,
Transpose (Start Receive),3.76279,3.67856,3.66562,3.68783,3.70938,3.67713,3.70081,3.70646,3.85098,3.82447,3.76041,3.71017,3.78032,3.69447,3.78267,3.76139,3.75761,3.65755,3.56226,3.69026,3.79165,3.77748,3.87641,3.74846,3.81563,3.7564,3.76265,3.7359,3.7988,3.80904,3.87536,3.79235,2.83908,3.00388,2.82077,2.86809,3.00222,2.86669,2.85022,2.8309,2.79597,2.80994,2.7998,2.7919,2.84436,3.10748,2.85903,2.84618,
Transpose (First Receive),11.5326,15.6528,19.8363,19.9486,16.483,16.4734,18.3587,14.7679,15.7324,16.6658,20.5908,19.047,16.4964,18.0145,17.699,14.5094,23.8008,15.1339,19.3666,16.8072,14.3469,16.5486,17.4288,13.773,10.5698,17.8394,20.291,18.7627,14.8358,15.1963,16.0661,13.0049,19.0753,14.905,18.3529,16.8006,13.6651,14.715,16.19,12.2153,9.46425,15.2353,18.3278,16.779,13.8553,14.1928,15.1262,11.5928,
Transpose (Finished Receive),671.286,671.083,672.204,672.208,670.552,671.604,672.229,672.139,672.006,671.891,672.236,672.232,671.798,672.025,672.303,672.328,670.093,668.826,672.19,672.037,670.952,669.87,671.893,671.84,657.979,657.557,661.453,659.153,657.552,657.548,662.208,663.712,669.099,668.377,671.602,671.419,669.903,670.419,671.552,671.727,668.769,667.43,671.882,671.296,667.4,667.154,671.392,670.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),677.678,677.526,679.182,678.918,676.254,678.723,679.947,679.665,682.39,682.421,681.453,680.538,686.523,686.015,683.951,684.374,673.888,674.067,674.475,674.323,673.38,674.063,674.596,674.262,659.99,659.567,662.673,660.392,659.975,660.534,664.93,666.436,672.079,673.311,673.86,673.678,672.781,673.514,673.807,673.982,671.191,671.694,673.731,673.143,669.828,670.654,673.13,672.443,
1D FFT X-Direction,3.22633,3.19432,3.18799,3.22428,3.22353,3.22059,3.22883,3.24808,3.20284,3.30838,3.25346,3.23686,3.28378,3.19926,3.28333,3.25825,3.26729,3.22134,3.07192,3.22773,3.31923,3.30405,3.29366,3.2732,3.32171,3.26271,3.28878,3.25236,3.30657,3.28606,3.32706,3.30601,2.34353,2.32712,2.34016,2.36092,2.34238,2.34805,2.32406,2.33759,2.29842,2.32845,2.36005,2.30884,2.34532,2.37239,2.32591,2.33379,
Run complete,683.011,682.892,684.475,684.238,681.617,684.062,685.257,684.955,687.581,687.845,686.769,685.902,691.884,691.347,689.261,689.689,678.989,679.089,679.588,679.411,678.48,679.143,679.712,679.297,672.019,671.855,671.949,671.815,671.808,671.484,672.313,672.332,677.176,678.416,678.982,678.8,677.861,678.634,678.929,678.954,676.302,676.771,678.826,678.204,674.934,675.699,678.229,677.523,

init,1221.43,1220.74,1223.3,1222.87,1236.21,1218.38,1219.83,1220.03,1178.87,1197.72,1198.55,1197.17,1202.38,1214.86,1209.6,1212.32,1193.32,1190.96,1184.35,1198.51,1211.63,1187.99,1192.83,1199,1225.71,1240.93,1222.78,1220.49,1221.42,1220.37,1220.35,1240.83,1195.5,1173.19,1173.55,1174.16,1173.41,1213.69,1194.43,1206.34,1175.49,1176.94,1179.37,1177.26,1175.57,1175.59,1195.44,1176.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,692.802,691.076,691.327,692.796,693.058,691.501,694.955,694.189,694.681,693.422,695.396,694.685,695.131,693.769,695.738,695.967,669.342,666.709,660.929,662.202,666.661,665.664,663.018,663.5,689.636,689.692,684.009,683.907,689.652,689.55,687.562,688.245,690.084,689.988,687.858,688.588,690.531,690.631,687.192,686.487,689.414,689.85,688.95,690.205,689.573,689.602,685.837,687.045,
Transpose (First Send),6.31252,6.19426,5.9785,5.80776,5.85795,5.84471,5.8618,5.89436,5.85247,5.94449,5.95305,5.88792,6.03603,5.88579,6.02305,5.72717,5.8192,5.80801,5.74384,5.58412,5.94311,5.69642,5.79326,5.80315,5.83747,5.72943,5.7798,5.87131,5.77714,5.90583,5.92618,5.77673,4.85273,4.82179,4.86236,4.78904,4.81309,4.81066,4.8827,4.74626,4.82957,4.70626,4.86914,4.86513,4.95027,4.7949,4.83104,4.91536,
Transpose (Packing),185.993,183.454,115.105,116.023,121.649,121.729,115.854,117.348,178.744,176.863,115.545,114.548,128.623,128.623,122.062,121.986,189.483,186.502,116.873,116.938,122.401,122.302,117.498,117.689,181.916,180.2,115.585,115.521,126.213,126.229,120.257,120.347,179.439,177.537,112.615,111.535,118.108,118.047,113.795,113.73,181.877,179.725,112.587,112.006,119.873,119.811,115.138,115.112,
Transpose (Start Local Transpose),3.73412,3.75896,3.75043,3.71576,3.68768,3.69681,3.68276,3.67916,3.86152,3.7734,3.74449,3.71683,3.71816,3.72531,3.7149,3.70369,3.79373,3.77225,3.73271,3.64343,3.86619,3.71983,3.74034,3.69308,3.82652,3.70804,3.75332,3.7665,3.74781,3.72296,3.80725,3.81053,2.78531,2.95045,2.85133,2.90598,3.06908,2.88124,2.85936,2.77901,2.78427,2.7274,2.7935,2.8277,2.90216,2.82317,2.8413,2.79879,
Transpose (Start Receive),3.74465,3.7685,3.76018,3.72667,3.69733,3.7065,3.69546,3.69153,3.87379,3.79434,3.76097,3.72663,3.72852,3.73543,3.72376,3.71933,3.80396,3.78179,3.74263,3.65385,3.88128,3.72879,3.75173,3.70247,3.83589,3.71983,3.76462,3.77596,3.76,3.73554,3.82077,3.82062,2.79377,2.96053,2.86071,2.91455,3.08222,2.89327,2.86949,2.79089,2.79265,2.73907,2.80283,2.84172,2.91972,2.84048,2.85195,2.81393,
Transpose (First Receive),11.2256,15.3199,19.5003,18.3539,16.0727,16.4471,16.3819,13.9019,28.9623,13.8935,18.1214,17.6181,16.3997,18.2855,18.0697,15.4521,12.2985,13.5493,17.9103,16.739,13.8885,16.0851,16.2372,13.4226,36.0155,14.5756,19.2339,18.5705,14.917,15.0433,16.4064,13.7112,17.2383,13.9596,17.434,16.0144,13.5787,14.4604,15.7659,12.5608,20.2918,13.1639,17.2046,16.4956,13.5356,14.3195,15.2049,12.4,
Transpose (Finished Receive),683.196,683.287,682.313,682.653,683.374,683.222,681.581,682.563,683.296,683.383,682.323,682.761,683.392,683.356,682.911,683.084,658.291,657.998,653.461,654.981,658.302,658.166,655.622,656.504,682.162,682.221,676.458,674.528,682.12,682.148,677.616,678.076,682.499,682.391,678.525,678.174,682.991,681.946,680.474,678.47,682.406,682.919,680.701,681.322,682.071,682.081,678.301,680.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),687.467,685.822,686.029,687.482,687.782,686.276,689.661,688.89,689.285,688.114,690.101,689.322,689.755,688.438,690.465,690.646,664.28,661.654,655.835,657.095,661.597,660.587,657.954,658.44,684.526,684.585,678.905,678.823,684.514,684.543,682.421,683.119,684.96,684.815,682.769,683.411,685.414,685.529,682.132,681.363,684.317,684.83,683.845,685.098,684.485,684.494,680.727,682.042,
1D FFT X-Direction,3.25142,3.22044,3.2716,3.22193,3.22371,3.2336,3.25047,3.22064,3.21164,3.25072,3.26086,3.2513,3.2117,3.25194,3.26149,3.21789,3.28065,3.25689,3.27054,3.13464,3.31208,3.27694,3.23167,3.25704,3.29854,3.24879,3.29352,3.28755,3.26733,3.25323,3.30619,3.28661,2.33998,2.32601,2.37185,2.37832,2.36673,2.33445,2.36968,2.31843,2.34065,2.30375,2.35283,2.31889,2.35814,2.31853,2.34084,2.31699,
Run complete,692.806,691.081,691.332,692.8,693.063,691.506,694.96,694.193,694.686,693.427,695.401,694.69,695.137,693.776,695.743,695.972,683.398,683.399,682.441,682.775,683.093,683.065,682.924,683.098,689.641,689.696,684.014,683.913,689.657,689.555,687.568,688.25,690.089,689.993,687.866,688.597,690.536,690.64,687.197,686.493,689.418,689.854,688.955,690.215,689.578,689.607,685.842,687.052,

init,1221.43,1220.74,1223.3,1222.87,1236.21,1218.38,1219.83,1220.03,1178.87,1197.72,1198.55,1197.17,1202.38,1214.86,1209.6,1212.32,1193.32,1190.96,1184.35,1198.51,1211.63,1187.99,1192.83,1199,1225.71,1240.93,1222.78,1220.49,1221.42,1220.37,1220.35,1240.83,1195.5,1173.19,1173.55,1174.16,1173.41,1213.69,1194.43,1206.34,1175.49,1176.94,1179.37,1177.26,1175.57,1175.59,1195.44,1176.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,680.729,679.845,678.282,680.302,680.464,680.673,678.359,677.89,679.262,677.727,679.861,680.496,679.253,678.226,681.099,681.419,675.725,675.454,674.871,675.815,676.277,676.906,675.3,676.262,651.663,651.054,644.604,648.56,658.739,656.979,640.42,648.575,675.76,675.739,674.434,675.697,675.655,675.734,674.341,674.284,675.756,675.771,672.555,673.558,675.077,675.335,669.891,673.513,
Transpose (First Send),5.84821,5.85624,5.86973,5.8357,6.26766,6.22389,5.88872,5.8507,5.9039,5.88109,5.91659,5.8727,5.87953,5.9715,5.90625,5.78344,5.7756,5.76358,5.74735,5.83843,5.9016,5.70041,5.88101,5.9372,5.80866,5.79592,5.7694,5.62441,5.6328,5.85972,5.8197,5.77453,4.89269,4.90753,4.90235,4.79297,4.82614,4.91707,4.92682,4.81467,4.85866,4.77932,4.88383,4.88659,4.88359,4.91644,4.80756,4.93161,
Transpose (Packing),128.802,128.944,122.211,120.372,181.938,182.022,114.772,114.799,125.462,125.353,119.145,118.42,181.896,181.896,115.341,115.266,128.892,128.74,122.682,120.669,175.708,175.559,114.583,114.741,127.493,127.53,121.057,119.286,182.111,182.346,114.842,114.773,124.909,124.864,118.214,115.856,170.547,170.444,111.132,111.056,123.92,123.821,117.883,115.683,174.099,174.209,110.771,110.768,
Transpose (Start Local Transpose),3.72333,3.73642,3.724,3.71357,3.68427,3.68166,3.69491,3.67867,3.92013,3.70471,3.72634,3.67678,3.74674,3.80337,3.69793,3.70907,3.72205,3.67114,3.76012,3.82035,3.78931,3.73179,3.96732,3.7505,3.75478,3.739,3.79155,3.58127,3.74262,3.81085,3.85907,3.80175,2.79025,3.01357,2.84889,2.8418,2.99361,2.89578,2.86551,2.83824,2.81462,2.74288,2.81766,2.87807,2.83716,2.81838,2.8558,2.81909,
Transpose (Start Receive),3.7342,3.74497,3.73665,3.72514,3.69322,3.69103,3.70469,3.68971,3.93419,3.71488,3.73654,3.68746,3.75646,3.81855,3.70629,3.71812,3.73186,3.68308,3.77104,3.83537,3.79885,3.74059,3.98546,3.76012,3.76458,3.74992,3.80177,3.59428,3.7526,3.81895,3.87039,3.8111,2.80428,3.02566,2.86273,2.85602,3.0032,2.91144,2.8743,2.84835,2.82418,2.75496,2.8268,2.89341,2.84628,2.82821,2.87162,2.83671,
Transpose (First Receive),14.2444,16.3004,20.0378,19.6121,15.9664,17.409,18.8067,13.5957,11.6681,16.9048,20.0831,18.5307,16.26,16.9656,18.2349,14.1174,18.982,16.3669,20.0196,18.6272,15.2538,16.2273,16.8309,13.4862,11.7577,16.9541,20.0271,18.1369,14.194,15.2953,16.1739,12.8522,23.8491,14.8789,18.685,16.8631,13.1241,14.4958,15.7821,12.4895,10.6403,15.4172,17.7173,16.2307,13.8802,14.2196,15.0775,12.0853,
Transpose (Finished Receive),668.733,668.655,666.976,668.359,668.634,668.632,667.419,668.357,668.655,668.68,666.728,668.382,668.665,668.682,666.937,668.473,668.006,667.964,666.265,667.456,668.42,668.358,663.806,666.403,644.755,644.194,637.559,642.292,644.247,643.351,634.081,642.227,668.052,668.114,665.8,666.16,668.188,668.256,665.742,665.525,668.338,668.433,665.443,667.055,667.617,666.69,661.534,665.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),675.412,674.563,673.06,674.97,675.139,675.413,673.011,672.542,673.847,672.425,674.564,675.147,674.017,672.866,675.722,676.124,670.655,670.386,669.809,670.717,671.16,671.75,670.159,671.153,646.566,645.994,639.516,643.481,653.688,651.909,635.275,643.417,670.607,670.592,669.322,670.619,670.552,670.62,669.262,669.213,670.665,670.76,667.473,668.474,670.04,670.253,664.801,668.447,
1D FFT X-Direction,3.2368,3.26964,3.25245,3.262,3.21146,3.22059,3.21592,3.17478,3.25107,3.23991,3.25689,3.24022,3.2489,3.26737,3.21259,3.20878,3.25703,3.21065,3.254,3.30005,3.29627,3.24356,3.24496,3.28019,3.24387,3.27637,3.25052,3.16178,3.21978,3.31193,3.29877,3.25695,2.30229,2.3624,2.35091,2.3251,2.34309,2.32797,2.3874,2.34489,2.34048,2.29505,2.37536,2.33658,2.35326,2.35458,2.34415,2.28698,
Run complete,680.734,679.85,678.287,680.307,680.468,680.677,678.364,677.895,679.267,677.732,679.866,680.501,679.258,678.23,681.104,681.424,675.73,675.458,674.877,675.82,676.281,676.91,675.305,676.267,668.418,667.822,667.422,667.621,668.753,668.697,667.284,667.139,675.765,675.744,674.439,675.702,675.66,675.739,674.345,674.289,675.761,675.775,672.56,673.563,675.083,675.339,669.897,673.518,

init,1221.43,1220.74,1223.3,1222.87,1236.21,1218.38,1219.83,1220.03,1178.87,1197.72,1198.55,1197.17,1202.38,1214.86,1209.6,1212.32,1193.32,1190.96,1184.35,1198.51,1211.63,1187.99,1192.83,1199,1225.71,1240.93,1222.78,1220.49,1221.42,1220.37,1220.35,1240.83,1195.5,1173.19,1173.55,1174.16,1173.41,1213.69,1194.43,1206.34,1175.49,1176.94,1179.37,1177.26,1175.57,1175.59,1195.44,1176.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,652.959,653.393,654.771,653.903,653.101,653.504,655.407,654.92,655.957,655.393,655.281,654.533,657.99,657.147,656.069,656.478,649.095,651.431,651.799,651.71,649.667,651.774,652.307,651.775,627.261,625.653,632.32,631.314,627.774,627.68,630.898,631.193,644.981,647.663,650.947,651.022,648.118,649.176,651.017,651.016,647.113,648.748,650.459,650.706,646.023,647.402,651.332,651.236,
Transpose (First Send),5.89177,5.81651,6.35832,6.29167,5.83286,5.91743,5.84154,5.83844,5.94283,5.81076,6.00291,6.06256,5.71478,5.92406,5.79065,5.81183,5.72038,5.38397,5.76824,5.78104,5.75924,5.83041,5.76387,5.8009,5.87376,5.83427,5.71763,5.84199,5.92509,6.03086,5.95411,5.91187,4.90097,4.83231,4.91815,4.78312,4.85278,4.90588,4.74775,4.80929,4.72647,4.80998,4.82096,4.8758,4.94508,4.90559,4.75072,4.92703,
Transpose (Packing),119.747,119.094,188.003,187.856,122.45,122.558,117.95,118.123,117.645,116.262,185.885,185.881,129.06,129.202,122.191,122.141,119.838,117.473,188.009,188.027,121.81,121.899,117.413,117.464,119.193,117.13,185.573,185.57,125.723,125.758,120.378,120.225,116.075,114.076,183.642,183.515,118.811,119.019,114.393,114.27,117.326,115.277,179.774,179.805,117.635,117.762,113.474,113.444,
Transpose (Start Local Transpose),3.7261,3.68352,3.75925,3.69954,3.62487,3.77148,3.70531,3.74998,3.91137,3.75421,3.75927,3.67835,3.65944,3.72657,3.71343,3.7071,3.72794,3.52207,3.71998,3.72835,3.72456,3.79916,3.74293,3.71547,3.7774,3.77363,3.75329,3.71773,3.74637,3.73038,3.89305,3.8177,2.79977,2.9586,2.81702,2.81944,3.02141,2.95045,2.78421,2.82152,2.76515,2.86171,2.84237,2.86464,2.87135,2.85334,2.82906,3.06424,
