,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79124,1.88015,1.88079,1.88078,1.88399,128.164,1.87898,1.87655,1.97362,1.9658,1.9893,1.98071,2.05927,1.89587,1.78951,1.8715,1.78389,1.78057,1.60648,1.60701,1.62716,1.77267,1.67058,1.71943,1.76457,1.76833,1.78638,1.70339,1.78517,1.72165,1.72191,1.7236,2.01284,2.02088,2.03537,2.03842,2.04599,104.915,1.93236,1.99853,2.01961,1.81363,1.82708,1.91673,1.92975,1.80799,1.95196,1.95132,
1D FFT X-Direction,0.024133,0.016806,0.018903,0.017029,0.016593,0.018334,0.017016,0.017227,0.016603,0.108698,0.018362,0.14541,0.017114,0.034209,0.016352,0.017485,0.01553,0.015678,0.017837,0.016806,0.017335,0.017093,0.016189,0.015618,0.017048,0.016836,0.017703,0.017469,0.016654,0.018547,0.016421,0.015435,0.017164,0.016455,0.016815,0.016362,0.016136,0.015169,0.016311,0.122702,0.01494,0.016791,0.016693,0.018082,0.016767,0.0162,0.016667,0.016257,
Run complete,1.92594,1.93115,1.93293,1.93292,1.93412,128.196,1.93228,1.93182,2.00705,128.1,128.152,2.01948,126.54,2.03775,128.081,2.00935,1.82612,1.829,1.83073,1.82809,1.83082,1.82819,1.81237,1.82626,1.80227,1.82142,1.82747,1.80647,1.82113,1.80426,1.8077,1.80764,2.04601,2.05368,2.06706,2.0708,2.08074,126.483,2.06812,2.07248,132.21,1.95955,1.98063,1.95189,1.96382,1.98793,1.98737,1.98539,

init,416.404,410.388,394.228,412.765,407.711,436.592,400.224,398.144,402.635,404.408,406.427,403.546,389.16,388.293,380.105,359.912,445.776,438.122,440.468,431.536,439.928,447.936,411.059,423.903,397.192,412.377,400.358,416.479,433.669,408.925,402.609,407.498,441.739,447.258,455.892,455.757,434.898,423.618,425.6,444.578,420.569,416.02,423.728,419.945,417.653,393.266,400.526,408.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95438,1.9571,1.95903,1.96358,1.96828,1.98574,1.97189,2.01471,1.92437,2.02981,2.02722,2.044,2.05967,2.05492,2.07266,2.06145,2.25344,2.44899,2.46108,2.46921,2.4753,2.48648,2.47733,1.05129,1.6884,1.7722,1.76777,1.79254,1.78035,1.82545,1.80305,1.82376,2.09035,2.09766,2.10706,2.09804,2.10923,2.16624,2.0637,2.05637,2.00445,1.94993,1.88697,1.88391,1.89696,1.91072,2.00325,2.0175,
Transpose (First Send),0.600146,0.176149,0.15284,0.203702,0.231815,0.263567,0.2193,0.177686,0.196824,0.190077,0.171087,0.113238,0.580125,0.163689,0.671725,0.204279,0.122447,0.232817,0.237647,0.137559,0.248382,0.774721,0.313525,0.154435,0.148196,0.196792,0.739115,0.184971,0.226522,0.652198,0.236086,0.578077,0.35412,0.183863,0.261876,0.171599,0.185751,0.177885,0.256456,0.161381,0.123616,0.509984,0.209975,0.559254,0.542949,0.195635,0.1912,0.176461,
Transpose (Packing),1.32465,0.85424,1.19356,0.822244,0.894853,1.35246,0.826816,0.827787,0.929726,0.847827,1.24359,0.782469,1.29264,0.844829,1.30943,0.898932,0.841297,1.12491,0.956081,0.800398,0.88681,1.35055,0.761422,0.601491,0.817754,1.19375,1.4135,0.704011,0.907408,1.21652,0.878659,1.21997,1.09876,0.819821,1.27391,1.13792,1.09618,1.6782,0.859769,0.727358,1.57871,0.866329,0.749091,0.746826,0.804942,0.860149,0.848209,1.06205,
Transpose (Start Local Transpose),0.406481,0.432981,0.975316,0.403763,0.614509,1.32281,0.590973,0.647144,0.45925,0.616904,0.968116,0.576644,1.26895,0.635982,0.519585,0.492467,0.565368,0.50384,0.586295,0.591685,0.703396,0.496457,0.492476,0.536758,0.656746,0.562984,0.564102,0.656191,0.641815,0.533458,0.57593,0.503937,0.609941,0.637427,0.703978,1.0106,0.998537,1.66144,0.60497,0.563638,1.5613,0.534309,0.518515,0.478802,0.451601,0.509656,0.47986,1.00427,
Transpose (Start Receive),0.413704,0.440697,0.984323,0.410747,0.624443,1.3548,0.602801,0.658394,0.467643,0.62916,0.978033,0.589077,1.30362,0.64558,0.527395,0.499527,0.573946,0.514123,0.594635,0.604705,0.717312,0.505865,0.50094,0.544586,0.665712,0.574551,0.574161,0.666239,0.651927,0.542305,0.583879,0.515278,0.626501,0.645001,0.713719,1.02034,1.00767,1.69875,0.620944,0.572317,1.57216,0.542606,0.525406,0.489585,0.460839,0.516486,0.487025,1.01432,
Transpose (First Receive),0.458901,0.479374,1.11246,0.442221,0.69665,1.55402,0.658631,0.759854,0.511641,0.829383,1.1149,0.746362,1.50422,0.761714,0.574381,0.579115,0.71488,0.59338,0.666439,0.69111,0.875192,0.556364,0.557775,0.668168,0.80855,0.656494,0.674735,0.802047,0.757052,0.599434,0.695399,0.568483,0.697764,0.73161,0.825502,1.1346,1.12694,1.88551,0.70431,0.667966,1.73608,0.633823,0.579857,0.545461,0.500324,0.568163,0.532124,1.14402,
Transpose (Finished Receive),1.90868,1.9133,1.91235,1.92083,1.92338,1.93782,1.92496,1.96886,1.88204,1.98455,1.98414,1.99883,2.01386,2.00873,2.02952,2.01974,2.20666,2.40141,2.41065,2.42255,2.42232,2.44111,2.42523,1.00633,1.64393,1.72839,1.71447,1.74413,1.73748,1.78042,1.75861,1.77937,2.04611,2.05474,2.05976,2.05309,2.06519,2.10708,2.01951,2.01577,1.9436,1.90654,1.83787,1.84304,1.85576,1.87278,1.96335,1.97736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92522,1.9287,1.93092,1.9364,1.94028,1.95864,1.94018,1.98449,1.89656,2.00005,1.99971,2.01507,2.0297,2.02582,2.04503,2.03452,2.22278,2.41812,2.42801,2.44025,2.44066,2.45728,2.44365,1.02036,1.6596,1.74375,1.73483,1.76215,1.75242,1.79661,1.77347,1.79578,2.06051,2.06949,2.0749,2.06879,2.08174,2.13978,2.03378,2.02939,1.97752,1.92132,1.85558,1.85656,1.87017,1.88582,1.97748,1.99174,
1D FFT X-Direction,0.023232,0.018961,0.019202,0.018906,0.01971,0.01761,0.038119,0.020569,0.023944,0.019161,0.018764,0.01984,0.037269,0.020515,0.019818,0.018547,0.021294,0.043055,0.042795,0.018606,0.047538,0.017983,0.040327,0.043864,0.019646,0.019125,0.040448,0.020925,0.019858,0.020774,0.040006,0.017972,0.016793,0.01661,0.115887,0.037134,0.016149,0.015726,0.043663,0.018061,0.018605,0.038893,0.117107,0.017118,0.017734,0.017432,0.01884,0.017757,
Run complete,2.13059,2.13366,2.13439,2.1278,2.13561,2.13277,2.12668,2.13347,2.05027,2.13298,2.14043,2.13689,2.13802,2.13794,2.13831,2.13538,2.30539,2.46554,2.46996,2.47474,2.48489,2.49205,2.48456,1.0584,2.02701,2.11504,2.14204,2.11699,2.12003,2.11845,2.1146,2.12114,2.10918,2.11497,2.11591,2.10722,2.1194,2.1755,2.10509,2.11462,2.03642,2.1135,2.12574,2.12135,2.12491,2.12321,2.12478,2.1214,

init,416.404,410.388,394.228,412.765,407.711,436.592,400.224,398.144,402.635,404.408,406.427,403.546,389.16,388.293,380.105,359.912,445.776,438.122,440.468,431.536,439.928,447.936,411.059,423.903,397.192,412.377,400.358,416.479,433.669,408.925,402.609,407.498,441.739,447.258,455.892,455.757,434.898,423.618,425.6,444.578,420.569,416.02,423.728,419.945,417.653,393.266,400.526,408.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81031,1.79964,1.7944,1.73885,1.73588,1.88897,1.82223,1.84179,1.5847,1.73652,1.80163,1.77117,1.86091,1.76845,1.76755,1.74097,1.66496,1.69813,1.70311,1.70342,1.70247,1.69854,1.69553,1.68893,1.61975,1.69472,1.71015,1.69939,1.66996,1.70682,1.69498,1.75915,2.16178,2.27946,1.96692,2.17769,2.21015,2.23026,1.95272,1.82175,2.0725,2.07011,2.06562,2.06873,2.05899,2.04855,2.04956,2.07424,
Transpose (First Send),0.523894,0.104398,0.098376,0.102562,0.101147,0.581886,0.545395,0.834802,0.105639,0.119372,0.086401,0.111904,0.727865,0.483312,0.141301,0.511265,0.090337,0.525812,0.126081,0.088579,0.118643,0.108517,0.53192,0.104835,0.093014,0.088448,0.638195,0.111321,0.508218,0.550258,0.09206,0.611863,0.120235,0.118123,0.101399,0.092448,0.115187,0.159506,0.104565,0.496582,0.594355,0.450726,0.095148,0.160537,0.548802,0.164143,0.455327,0.087702,
Transpose (Packing),1.15389,0.608753,1.02451,0.586431,0.646379,1.31578,0.860462,1.02877,0.615506,0.717511,1.07923,0.648404,1.2937,0.762863,1.13142,1.07221,0.725734,1.07534,0.755108,0.6557,0.676649,1.19389,0.774188,0.678578,0.646743,0.55276,1.16731,0.666162,0.721886,0.727923,0.678806,1.153,0.518662,0.570355,0.631735,1.09031,0.978658,1.38711,0.645638,0.775389,1.63709,0.63398,0.572149,0.727752,0.730707,0.948744,0.992386,0.934245,
Transpose (Start Local Transpose),0.420828,0.402457,0.858399,0.390714,0.517542,1.29617,0.538336,0.491412,0.429287,0.526199,0.910093,0.506278,1.27846,0.517591,0.477129,0.440257,0.483371,0.46626,0.458039,0.490039,0.621273,0.504117,0.441759,0.435556,0.478975,0.529211,0.522214,0.567692,0.464685,0.431342,0.410256,0.531028,0.4066,0.534168,0.519701,0.932806,0.900547,1.35857,0.429445,0.40523,1.61737,0.39281,0.396444,0.624632,0.413046,0.42786,0.528607,0.802406,
Transpose (Start Receive),0.428076,0.410123,0.86589,0.397488,0.526004,1.33023,0.547638,0.502915,0.437114,0.53594,0.920449,0.517991,1.28692,0.525999,0.487015,0.447447,0.49072,0.476849,0.465269,0.501346,0.633841,0.513658,0.449549,0.442277,0.488521,0.544502,0.532898,0.576346,0.474019,0.440292,0.417779,0.542646,0.413259,0.541235,0.528464,0.941113,0.910155,1.38988,0.436888,0.41194,1.65842,0.399257,0.403008,0.632937,0.420411,0.434437,0.538602,0.809311,
Transpose (First Receive),0.473087,0.452793,1.00544,0.436585,0.631627,1.44171,0.648004,0.572808,0.556846,0.69043,1.07442,0.658661,1.44844,0.608107,0.582083,0.495878,0.657972,0.574932,0.508156,0.586445,0.798306,0.583697,0.499563,0.482998,0.659736,0.665117,0.595779,0.754447,0.527618,0.489082,0.478647,0.593491,0.456979,1.97822,0.620419,1.04747,1.03452,1.51541,0.501615,0.434992,1.81207,0.432469,0.447896,0.731524,0.456288,0.487161,0.599676,0.904176,
Transpose (Finished Receive),1.76511,1.75411,1.74894,1.68206,1.69091,1.77421,1.77699,1.78414,1.54081,1.69069,1.72255,1.71766,1.76824,1.72337,1.72463,1.69858,1.6208,1.65072,1.65345,1.65176,1.65374,1.65333,1.6499,1.64564,1.57414,1.64742,1.66215,1.65119,1.6267,1.66296,1.65136,1.7183,2.11852,2.22617,1.92824,2.13765,2.17042,2.19004,1.91391,1.78297,2.01262,2.02598,2.0251,2.02794,2.01891,2.01137,2.00684,2.03623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78092,1.77086,1.76607,1.70967,1.70803,1.86122,1.79304,1.81167,1.55662,1.70617,1.77332,1.74055,1.83382,1.73857,1.73977,1.71403,1.63583,1.66916,1.67448,1.67293,1.67221,1.67149,1.66696,1.66253,1.59078,1.66386,1.67981,1.66978,1.64215,1.67854,1.66758,1.73327,2.13506,2.2418,1.94148,2.15161,2.1841,2.20411,1.92743,1.79624,2.04641,2.04179,2.0391,2.04194,2.03297,2.02454,2.0222,2.0501,
1D FFT X-Direction,0.023701,0.018727,0.018871,0.018339,0.01861,0.019084,0.019688,0.020262,0.024588,0.019368,0.019071,0.019115,0.018928,0.019181,0.017504,0.018103,0.019606,0.018716,0.018583,0.017069,0.019247,0.016982,0.018893,0.01697,0.01798,0.017926,0.020334,0.018309,0.018255,0.019478,0.018024,0.017607,0.017508,0.016617,0.01564,0.015778,0.016438,0.017221,0.016234,0.017381,0.01546,0.015817,0.016069,0.01579,0.016117,0.015703,0.014897,0.015479,
Run complete,1.95881,1.94564,1.96843,1.94626,1.94845,1.96615,1.96147,1.96399,1.86428,1.94023,1.96647,1.95266,1.96661,1.95585,1.96638,1.95085,1.86028,1.96544,1.95322,1.9565,1.95526,1.96814,1.96729,1.94104,1.8773,1.95437,1.95895,1.95631,1.96584,1.96352,1.94717,1.95521,2.16556,2.28484,2.20916,2.22662,2.21662,2.23514,2.19546,2.18309,2.07617,2.07516,2.07089,2.07488,2.06455,2.07358,2.08221,2.08711,

init,416.404,410.388,394.228,412.765,407.711,436.592,400.224,398.144,402.635,404.408,406.427,403.546,389.16,388.293,380.105,359.912,445.776,438.122,440.468,431.536,439.928,447.936,411.059,423.903,397.192,412.377,400.358,416.479,433.669,408.925,402.609,407.498,441.739,447.258,455.892,455.757,434.898,423.618,425.6,444.578,420.569,416.02,423.728,419.945,417.653,393.266,400.526,408.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.69875,1.72595,1.81078,1.82495,1.81027,2.50467,1.84081,1.8381,1.70678,1.72548,1.75543,1.67858,1.86108,1.70887,1.75354,1.72884,1.60406,1.59988,1.72591,1.73661,1.69501,1.70133,1.70127,1.70658,1.69273,1.68197,1.68076,1.82081,1.8602,1.6905,1.70902,1.68897,1.97005,1.97965,1.97713,1.98022,1.98527,2.03195,1.87867,1.897,2.0233,1.8268,1.82746,1.93796,1.86235,1.87297,1.9276,1.95415,
Transpose (First Send),0.180498,0.078252,0.531041,0.093283,0.593657,0.096443,0.470809,0.101106,0.087101,0.104315,0.525895,0.529958,0.100475,0.098264,0.556561,0.094765,0.085021,0.589656,0.103783,0.094479,0.116432,0.625498,0.521813,0.100636,0.101316,0.069031,0.125132,0.570765,0.541504,0.509338,0.548642,0.583073,0.095639,0.12877,0.087866,0.087942,0.11659,0.103396,0.11918,0.110115,0.077443,0.447271,0.093425,0.437436,0.524766,0.091447,0.106184,0.493635,
Transpose (Packing),1.26159,1.01248,1.04222,0.511314,0.794986,1.30716,0.851159,0.717324,1.08074,0.78069,1.00799,0.898568,1.24291,0.663179,0.805084,0.766625,0.716667,1.19859,0.679623,0.48803,0.711471,1.21183,0.724484,0.641919,0.668837,0.73477,1.08795,0.80552,0.725401,0.739229,0.73545,1.07139,0.512942,0.648771,0.778268,1.08268,1.04728,1.55301,0.731084,0.72073,1.57496,0.632954,0.603443,0.7913,0.760557,0.655046,0.582639,0.971602,
Transpose (Start Local Transpose),0.479289,0.418878,0.971106,0.38283,0.444282,1.29191,0.512062,0.53131,0.382555,0.513391,0.931781,0.463394,1.21569,0.539127,0.443981,0.400356,0.480046,0.492914,0.447173,0.454814,0.577939,0.480876,0.4615,0.49288,0.505839,0.5381,0.516486,0.501995,0.495717,0.406565,0.373146,0.505122,0.390464,0.55204,0.489033,0.868348,0.943873,1.53504,0.422304,0.450252,1.55635,0.382202,0.389372,0.500238,0.400072,0.406575,0.456386,0.809214,
Transpose (Start Receive),0.486306,0.426308,0.9804,0.389562,0.451976,1.32456,0.521967,0.541413,0.388816,0.521275,0.941165,0.473474,1.2475,0.547255,0.45154,0.406827,0.488726,0.502561,0.455462,0.463706,0.589204,0.488933,0.468375,0.501456,0.514551,0.546452,0.524323,0.511701,0.504099,0.413983,0.379112,0.5124,0.397237,0.558767,0.498951,0.87571,0.952297,1.57064,0.429085,0.457154,1.59402,0.389713,0.395548,0.509553,0.407315,0.412321,0.464003,0.815981,
Transpose (First Receive),0.58141,0.458634,1.16324,0.435166,0.514997,1.52429,0.60136,0.643495,0.42344,0.706799,1.12909,0.573547,1.3997,0.656736,0.494715,0.501619,0.626772,0.578939,0.536684,0.545454,0.751432,0.55445,0.539097,0.586758,0.620324,0.684846,0.617964,0.590356,0.570202,0.454955,0.419136,0.609587,0.447463,0.651754,0.559391,0.976806,1.08983,1.74285,0.486524,0.502004,1.74756,0.436288,0.452517,0.576322,0.456049,0.465346,0.538728,0.89733,
Transpose (Finished Receive),2.61212,1.68142,1.76786,1.7825,1.76599,2.46262,1.78334,1.77995,1.6642,1.67971,1.71241,1.63834,1.81897,1.66377,1.70826,1.679,1.56168,1.55677,1.68217,1.695,1.64813,1.65974,1.65675,1.66367,1.64973,1.64013,1.63607,1.77868,1.81845,1.64408,1.64789,1.63842,1.93038,1.94016,1.93765,1.94128,1.94263,1.99152,1.83906,1.8565,1.96285,1.78177,1.78834,1.89758,1.82231,1.83408,1.88841,1.9158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67157,1.69786,1.78251,1.79749,1.78328,2.47801,1.81171,1.80989,1.67867,1.69696,1.72791,1.65227,1.8345,1.68038,1.72505,1.70007,1.5771,1.57286,1.69767,1.70924,1.66306,1.6738,1.67271,1.67963,1.66583,1.65448,1.65398,1.79341,1.8328,1.66196,1.68155,1.65972,1.94418,1.95407,1.95082,1.95478,1.95843,2.00471,1.85267,1.87066,1.99831,1.79961,1.80263,1.9116,1.83626,1.84774,1.9018,1.9293,
1D FFT X-Direction,0.024774,0.0166,0.016656,0.017006,0.017037,0.016561,0.016713,0.018658,0.016085,0.018411,0.016967,0.017498,0.015542,0.016069,0.015976,0.016358,0.015601,0.017704,0.016869,0.016436,0.016875,0.015082,0.016515,0.014619,0.017264,0.016204,0.01753,0.017293,0.016877,0.016673,0.015112,0.015918,0.016575,0.015782,0.01712,0.016013,0.016148,0.015044,0.016125,0.015969,0.014869,0.015057,0.015921,0.019945,0.016346,0.015113,0.01625,0.015587,
Run complete,2.70553,1.86819,1.86758,1.86646,1.84355,2.60631,1.86673,1.86373,2.49784,2.49463,2.49096,2.48426,2.4878,1.85107,2.49136,2.48887,1.77609,2.48636,1.7533,1.76852,1.7724,2.47561,1.777,1.77542,1.78737,1.79121,2.48276,2.48221,2.47777,2.48046,2.48247,2.47825,1.97626,1.9855,2.49177,2.47896,2.47875,127.05,1.9898,1.98072,134.914,1.92148,1.93521,2.47958,2.48456,1.93884,1.95434,1.95934,

init,416.404,410.388,394.228,412.765,407.711,436.592,400.224,398.144,402.635,404.408,406.427,403.546,389.16,388.293,380.105,359.912,445.776,438.122,440.468,431.536,439.928,447.936,411.059,423.903,397.192,412.377,400.358,416.479,433.669,408.925,402.609,407.498,441.739,447.258,455.892,455.757,434.898,423.618,425.6,444.578,420.569,416.02,423.728,419.945,417.653,393.266,400.526,408.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67368,2.19156,2.54328,2.42131,2.46855,2.58769,2.50158,2.48009,1.79307,1.82123,1.82937,1.84545,1.91198,1.61731,1.62658,1.62554,1.60534,1.64084,1.61937,1.58668,1.60131,1.59905,1.62918,1.62451,1.63444,1.63141,1.64732,1.65514,1.66087,1.66651,1.6676,1.65742,1.94754,1.96017,1.96194,1.97345,1.97291,83.747,1.93578,1.92377,2.01851,1.92627,1.72602,1.75159,1.9193,1.74375,1.92733,1.93855,
Transpose (First Send),0.56163,0.259617,0.186473,0.211756,0.1859,0.174374,0.2536,0.184708,0.190367,0.181666,0.660086,0.119472,0.181185,0.548902,0.634785,0.637462,0.240652,0.712745,0.234347,0.195242,0.650949,0.661151,0.213309,0.554551,0.15942,0.200981,0.752258,0.177992,0.211204,0.236501,0.220193,0.562913,0.137962,0.185368,0.201672,0.783191,0.187767,0.180595,0.210843,0.19259,0.1468,0.458002,0.117474,0.559081,0.18913,0.238286,0.192018,0.188737,
Transpose (Packing),1.24891,0.867416,1.1051,0.593932,0.876922,1.64733,0.977776,0.896059,0.87091,0.804637,1.20979,0.908208,1.40991,0.901498,1.25053,0.857078,1.01847,1.27697,0.884861,0.825407,0.932293,1.2438,0.938873,0.752408,0.763978,0.832291,1.29632,0.722469,0.831654,0.830916,0.948077,1.16232,0.775276,0.78428,0.928167,1.30692,1.19638,1.55409,0.727305,0.811222,1.56602,1.10684,0.762791,0.752917,0.921704,0.815096,0.835954,1.0307,
Transpose (Start Local Transpose),0.421227,0.436441,1.0053,0.445322,0.587422,1.62285,0.689232,0.675336,0.567633,0.54991,0.997115,0.621498,1.36588,0.597556,0.595504,0.433361,0.622907,0.442053,0.568175,0.635465,0.578734,0.511783,0.597486,0.499721,0.570964,0.661398,0.546417,0.666111,0.628487,0.518883,0.476236,0.466458,0.441098,0.647044,0.675837,1.13516,1.03979,1.53757,0.559705,0.530086,1.58026,0.574664,0.441004,0.504149,0.52958,0.413846,0.466428,0.959046,
Transpose (Start Receive),0.428737,0.44362,1.0152,0.452069,0.596174,1.6597,0.70153,0.684649,0.576215,0.559263,1.00622,0.632328,1.39878,0.60794,0.60313,0.441031,0.633797,0.451804,0.576026,0.648925,0.592184,0.521896,0.605662,0.508755,0.580731,0.675619,0.555864,0.678435,0.640209,0.527706,0.483441,0.476686,0.448188,0.654731,0.68743,1.14372,1.04995,1.57439,0.566639,0.537376,1.59244,0.584869,0.448146,0.512575,0.538771,0.421219,0.474357,0.969901,
Transpose (First Receive),2.20263,0.474065,1.21368,0.493349,0.70647,1.80321,0.862973,0.812312,0.698632,0.799955,1.15695,0.817516,1.57474,0.704797,0.682874,0.476978,0.788055,0.494525,0.649769,0.783511,0.66635,0.574785,0.697442,0.560073,0.669643,0.79331,0.611064,0.797908,0.719574,0.581608,0.523094,0.504507,0.49282,0.761354,0.831338,1.27675,1.1836,1.75181,0.653288,0.595552,1.75353,0.645128,0.521483,0.575071,0.603806,0.462666,0.533363,1.09532,
Transpose (Finished Receive),2.62683,2.1449,2.49697,2.37871,2.42649,2.54456,2.45584,2.43451,1.74643,1.77634,1.78536,1.80196,1.84733,1.57101,1.58174,1.58181,1.55205,1.56414,1.56766,1.5403,1.55388,1.5557,1.58411,1.58254,1.58182,1.5694,1.59878,1.60771,1.61679,1.62018,1.62609,1.61297,1.90756,1.92,1.91907,1.92676,1.93229,83.7057,1.89651,1.88354,1.95877,1.88384,1.6857,1.71097,1.87869,1.70516,1.88746,1.90013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64272,2.16109,2.51308,2.39399,2.44189,2.5592,2.47226,2.45075,1.76209,1.79162,1.80154,1.81783,1.88591,1.58733,1.59871,1.59832,1.57307,1.61177,1.58365,1.55482,1.5707,1.57117,1.60043,1.59712,1.6054,1.60173,1.61795,1.62289,1.6321,1.63652,1.64087,1.62919,1.92134,1.93331,1.93349,1.94128,1.94789,83.7203,1.91009,1.8976,1.99042,1.90009,1.69998,1.72526,1.89299,1.71942,1.90092,1.91374,
1D FFT X-Direction,0.029386,0.017779,0.016491,0.016464,0.017003,0.016478,0.017744,0.018452,0.033611,0.016679,0.016647,0.018697,0.016291,0.017622,0.017465,0.017303,0.035415,0.017094,0.117671,0.038012,0.018657,0.016088,0.017665,0.016847,0.016448,0.038879,0.017235,0.037635,0.016363,0.017442,0.015876,0.016,0.017555,0.016792,0.039733,0.590198,0.016202,0.015267,0.016947,0.016905,0.033851,0.01566,0.016524,0.016249,0.017315,0.015318,0.016578,0.015336,
Run complete,83.7274,2.56193,2.57105,2.54492,2.58612,122.775,2.63301,2.59709,2.18901,2.18709,2.20221,2.19069,2.19807,2.1817,2.1963,2.18341,2.1864,2.20456,2.19502,2.17863,2.19554,2.19789,2.18963,2.18582,2.18325,2.17754,2.20184,2.16788,2.18635,2.17965,2.18168,2.19278,2.15111,2.17695,2.17293,2.19711,2.19799,127.93,2.17004,2.16741,127.897,2.18882,2.16267,2.19146,2.16726,2.16855,2.15462,2.15079,

init,416.404,410.388,394.228,412.765,407.711,436.592,400.224,398.144,402.635,404.408,406.427,403.546,389.16,388.293,380.105,359.912,445.776,438.122,440.468,431.536,439.928,447.936,411.059,423.903,397.192,412.377,400.358,416.479,433.669,408.925,402.609,407.498,441.739,447.258,455.892,455.757,434.898,423.618,425.6,444.578,420.569,416.02,423.728,419.945,417.653,393.266,400.526,408.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07745,1.98504,2.00055,1.97999,2.00264,2.97231,1.97246,1.98883,1.68217,1.82233,1.80816,1.75847,92.9948,1.77236,1.83031,1.80098,1.7363,1.7788,1.75522,1.75665,1.73855,1.77104,1.75041,1.7443,1.88072,1.88446,1.88977,1.87557,1.77544,1.88704,1.90926,1.89437,1.76046,1.72602,1.76607,1.75206,1.85732,1.86257,1.72406,1.86038,2.09818,1.84074,1.84922,2.00661,1.95432,1.95059,1.9284,2.03086,
Transpose (First Send),0.514902,0.204416,0.571276,0.183029,0.199197,0.212485,0.199549,0.176742,0.123131,0.093391,0.619002,0.106997,0.185953,0.737945,0.635453,0.184706,0.170663,0.640691,0.194433,0.52576,0.219283,0.632829,0.211174,0.20952,0.091585,0.151865,0.676998,0.105254,0.320236,0.308015,0.561575,0.737221,0.260912,0.183288,0.154104,0.625668,0.105678,0.186846,0.240637,0.512044,0.119995,0.582696,0.112631,0.17237,0.169335,0.159934,0.504588,0.623172,
