,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.34934,2.10079,2.01678,2.08613,2.03943,2.10332,2.10121,2.07438,2.08911,2.07708,2.08545,2.08296,2.05713,2.06787,2.09614,2.10581,2.04354,2.0903,2.1018,2.09457,2.04671,2.05431,2.07394,2.11573,2.08329,2.0871,2.07153,2.06183,2.09766,2.05079,2.0842,2.04469,2.01594,1.97817,1.97288,2.05374,2.12759,2.09945,2.0421,2.06107,1.99638,2.02275,1.95012,2.0191,2.09925,2.07548,2.12888,2.0749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36024,2.11159,2.0265,2.09598,2.04903,2.11459,2.11128,2.08451,2.09929,2.08719,2.09504,2.09216,2.06792,2.07773,2.10577,2.11577,2.05364,2.10065,2.11159,2.10508,2.057,2.06478,2.08356,2.12618,2.09387,2.09672,2.08154,2.07272,2.10891,2.06148,2.09423,2.05467,2.02555,1.98777,1.98225,2.06323,2.13731,2.10901,2.05194,2.07086,2.00629,2.0316,1.9706,2.02833,2.10926,2.08557,2.13991,2.08441,
1D FFT X-Direction,0.022145,0.014673,0.015129,0.014775,0.014778,0.014347,0.014773,0.014586,0.015125,0.015077,0.014408,0.015275,0.015277,0.014985,0.014624,0.014281,0.014515,0.015571,0.014668,0.014137,0.014986,0.014499,0.014024,0.016188,0.014412,0.014845,0.014765,0.014229,0.015664,0.014678,0.014344,0.014478,0.014142,0.013979,0.014269,0.01448,0.01467,0.014541,0.014235,0.014409,0.013953,0.013985,0.014446,0.014809,0.014134,0.014384,0.016894,0.01455,
Run complete,2.38998,2.35768,2.33453,2.12441,2.07523,2.16988,2.13955,2.11102,2.12837,2.1144,2.12291,2.11906,2.09423,2.10439,2.13207,2.14374,2.08236,2.12987,2.13942,2.13243,2.08379,2.102,2.11016,2.15706,2.12223,2.12398,2.10822,2.09899,2.1377,2.09684,2.1211,2.08365,2.04934,2.01127,2.00584,2.08557,2.16046,2.13167,2.07547,2.09421,2.03001,2.05534,1.99446,2.05174,2.13322,2.10905,2.1662,2.10838,

init,404.753,400.542,401.242,403.818,387.683,392.51,340.052,392.742,396.142,348.302,416.276,384.157,416.796,414.735,421.062,397.245,404.618,407.073,401.852,392.866,403.362,374.462,408.858,401.031,403.472,436.124,396.785,432.256,394.037,386.812,424.317,414.68,402.149,404.027,400.786,409.583,386.504,369.573,386.419,379.874,408.535,395.992,407.428,417.397,402.315,430.007,405.519,407.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39939,2.15253,2.04489,2.09731,2.08442,2.09152,2.08497,2.07874,2.11847,2.07593,2.0763,2.06584,2.03948,2.10813,2.07119,2.09405,2.09422,2.04381,2.11177,2.08071,2.06945,2.05778,2.08435,2.10735,2.09539,2.08799,2.07504,2.04443,2.17295,2.06254,2.07536,2.07639,2.0599,2.02598,2.01682,2.05289,2.07966,2.0229,2.14339,2.11443,2.19743,2.16475,2.19681,2.09093,2.1161,2.06345,2.2001,2.09406,
Transpose (First Send),0.024012,0.015927,0.016411,0.016237,0.015566,0.015529,0.016333,0.015763,0.016848,0.016485,0.016362,0.015711,0.016296,0.016041,0.015499,0.016159,0.015864,0.016106,0.015969,0.015907,0.015864,0.01509,0.01522,0.017404,0.016174,0.016016,0.01526,0.015813,0.020743,0.01535,0.019284,0.015032,0.015228,0.015375,0.015912,0.015175,0.015495,0.015979,0.016118,0.015329,0.015234,0.015577,0.015034,0.01555,0.015423,0.01581,0.017199,0.015587,
Transpose (Packing),0.022633,0.014915,0.01558,0.015339,0.014744,0.014814,0.015513,0.014935,0.015925,0.015643,0.015596,0.014796,0.015633,0.015221,0.014523,0.01531,0.015156,0.015273,0.015124,0.015089,0.015028,0.01428,0.014249,0.016347,0.015316,0.015033,0.014527,0.014612,0.016182,0.014456,0.015039,0.014268,0.014339,0.014506,0.014577,0.014368,0.014694,0.015132,0.015151,0.014494,0.014558,0.014699,0.01435,0.014654,0.014588,0.0151,0.01599,0.014811,
Transpose (Start Local Transpose),0.085694,0.080881,0.078862,0.080656,0.069061,0.070479,0.075266,0.068191,0.078264,0.080609,0.081808,0.083622,0.070358,0.071109,0.06798,0.075359,0.080839,0.080529,0.081783,0.085538,0.075996,0.074242,0.074389,0.076625,0.081945,0.07922,0.077406,0.080196,0.081005,0.076167,0.073315,0.075787,0.142967,0.141621,0.137191,0.144384,0.14344,0.141764,0.148945,0.146337,0.140552,0.143555,0.138499,0.139115,0.1426,0.139993,0.15385,0.14516,
Transpose (Start Receive),0.096227,0.085585,0.083912,0.085603,0.073873,0.074854,0.079945,0.072784,0.083252,0.085222,0.086495,0.088133,0.075322,0.076232,0.072258,0.079521,0.085348,0.085394,0.086167,0.090116,0.08053,0.078822,0.079662,0.082414,0.086489,0.084096,0.082047,0.084743,0.087151,0.080711,0.07837,0.080832,0.147028,0.14603,0.141637,0.148693,0.147937,0.146301,0.153259,0.151074,0.144361,0.147455,0.142542,0.143033,0.146358,0.144057,0.159108,0.149629,
Transpose (First Receive),0.615251,1.36146,1.0813,1.25103,0.437411,0.448168,0.462764,0.781206,0.950263,1.03876,1.10462,1.33395,0.539249,0.675886,0.488917,1.33409,0.4416,0.418835,0.422582,0.42596,0.596907,0.811075,0.803877,0.799824,0.877703,0.996988,1.087,0.535452,0.947813,1.22685,0.771571,0.987484,0.304597,0.319769,0.296414,0.304035,0.319504,0.322851,0.298369,0.323172,0.436565,0.442532,0.433543,0.437398,0.440644,0.433791,0.459315,0.440021,
Transpose (Finished Receive),2.3652,2.11859,2.01185,2.06546,2.05275,2.05959,2.0526,2.04719,2.08237,2.04409,2.04387,2.03433,2.00759,2.07412,2.03898,2.06251,2.06211,2.00941,2.07946,2.04719,2.03772,2.02498,2.05365,2.07403,2.06163,2.05644,2.04203,2.009,2.1389,2.0315,2.04385,2.04322,2.02899,1.99429,1.9857,2.02224,2.04881,1.99256,2.11316,2.08312,2.16595,2.13463,2.16619,2.05984,2.08568,2.03216,2.16286,2.06277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37539,2.12924,2.02215,2.07563,2.06297,2.06971,2.0626,2.05742,2.09406,2.05415,2.05319,2.04402,2.01721,2.08407,2.04897,2.0723,2.0719,2.01966,2.08951,2.05726,2.04767,2.03569,2.06277,2.08438,2.07289,2.06606,2.05185,2.01879,2.14985,2.04146,2.05324,2.05407,2.03858,2.00492,1.99508,2.03136,2.05835,2.00234,2.12216,2.09222,2.17595,2.14411,2.17602,2.06987,2.09495,2.0419,2.1763,2.07249,
1D FFT X-Direction,0.022135,0.014509,0.015278,0.015028,0.014444,0.014546,0.015181,0.014643,0.015591,0.015241,0.015296,0.014481,0.015331,0.014876,0.014187,0.014954,0.014842,0.014907,0.014895,0.014776,0.014672,0.014004,0.013952,0.016015,0.014964,0.014679,0.014243,0.014357,0.015791,0.014144,0.014685,0.013898,0.013975,0.014235,0.014182,0.014054,0.014372,0.014824,0.014789,0.014165,0.014279,0.014329,0.013974,0.014321,0.014249,0.014793,0.015646,0.014384,
Run complete,2.40553,2.37184,2.17879,2.34498,2.08966,2.09666,2.11041,2.08351,2.12417,2.08854,2.08122,2.07106,2.04443,2.11373,2.07588,2.09883,2.09683,2.04639,2.11435,2.08311,2.07177,2.05994,2.0914,2.10953,2.10159,2.09305,2.08109,2.04915,2.17914,2.10173,2.13697,2.12136,2.06187,2.02789,2.01901,2.05507,2.08194,2.02506,2.14545,2.11647,2.19939,2.16688,2.19854,2.09284,2.11835,2.06529,2.20218,2.09658,

init,404.753,400.542,401.242,403.818,387.683,392.51,340.052,392.742,396.142,348.302,416.276,384.157,416.796,414.735,421.062,397.245,404.618,407.073,401.852,392.866,403.362,374.462,408.858,401.031,403.472,436.124,396.785,432.256,394.037,386.812,424.317,414.68,402.149,404.027,400.786,409.583,386.504,369.573,386.419,379.874,408.535,395.992,407.428,417.397,402.315,430.007,405.519,407.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37732,2.10199,2.06505,2.11471,2.05973,2.08607,2.09712,2.06428,2.10032,2.12781,2.10554,2.06297,2.05685,2.02138,2.16807,2.09899,2.13117,2.12403,2.10097,2.10496,2.05686,2.04979,2.0853,2.15272,2.1188,2.09694,2.09487,2.08832,2.12086,2.07177,2.09338,2.11975,2.024,1.99991,2.14599,2.08982,2.09787,2.10416,2.11283,2.09635,2.06428,2.19881,2.20028,2.18459,2.12086,2.23557,2.13659,2.19295,
Transpose (First Send),0.023087,0.015362,0.015635,0.015737,0.015789,0.016124,0.015658,0.015822,0.016475,0.015806,0.015809,0.015828,0.015496,0.015571,0.016784,0.015356,0.015859,0.017091,0.01645,0.015564,0.016834,0.015199,0.016096,0.017256,0.01543,0.015765,0.014802,0.015424,0.016992,0.015986,0.015538,0.01473,0.015686,0.015223,0.015902,0.015026,0.015678,0.015581,0.014976,0.015509,0.015588,0.015608,0.015139,0.015511,0.015137,0.01503,0.01722,0.015453,
Transpose (Packing),0.021865,0.014573,0.014842,0.015046,0.015109,0.015206,0.014851,0.015147,0.015632,0.014941,0.015023,0.015041,0.014626,0.014646,0.01591,0.014494,0.015174,0.015822,0.0157,0.014687,0.015896,0.014349,0.015194,0.016218,0.014682,0.014655,0.01402,0.01464,0.016016,0.015151,0.014729,0.014002,0.014759,0.014377,0.01509,0.014267,0.014918,0.014798,0.014103,0.01482,0.014832,0.014334,0.014389,0.014577,0.014394,0.014313,0.015999,0.014601,
Transpose (Start Local Transpose),0.082679,0.073563,0.074662,0.076176,0.075474,0.073731,0.073835,0.077485,0.073925,0.073494,0.076803,0.074169,0.070653,0.072118,0.071863,0.074856,0.07724,0.080182,0.077885,0.080467,0.078166,0.078439,0.074495,0.079611,0.073777,0.072847,0.075599,0.072655,0.077877,0.071746,0.074563,0.075194,0.139187,0.136218,0.139187,0.144427,0.152124,0.151424,0.141798,0.141739,0.143276,0.149001,0.141059,0.154546,0.148977,0.150981,0.150313,0.149266,
Transpose (Start Receive),0.090073,0.078501,0.080001,0.081013,0.079867,0.078966,0.078521,0.082383,0.079288,0.078228,0.081254,0.079018,0.075477,0.076551,0.07724,0.07947,0.082544,0.084961,0.082819,0.085367,0.082663,0.08286,0.07877,0.085346,0.078008,0.077458,0.084094,0.077335,0.087381,0.075945,0.083041,0.083621,0.143783,0.140404,0.143365,0.14852,0.157287,0.156111,0.145756,0.146324,0.147222,0.152758,0.144908,0.158525,0.152808,0.155203,0.155849,0.15349,
Transpose (First Receive),0.631337,0.890869,0.815321,0.892647,0.800948,1.09013,0.468362,0.91013,0.658067,0.507973,0.447084,0.616975,0.455199,0.466046,0.457301,0.47415,0.806267,0.635597,0.842548,0.619867,0.458459,0.517501,0.549127,0.661058,0.875311,0.944034,0.689128,0.912589,0.519835,0.912738,0.498037,0.462702,0.354006,0.353585,0.346461,0.357565,0.364733,0.363824,0.361242,0.351363,0.45548,0.435268,0.429429,0.447626,0.45999,0.451175,0.463246,0.44716,
Transpose (Finished Receive),2.3404,2.07,2.03273,2.08229,2.02789,2.05489,2.06568,2.03213,2.06745,2.09609,2.07143,2.03055,2.02354,1.98868,2.13663,2.06659,2.09832,2.09111,2.06781,2.07141,2.02517,2.01816,2.05308,2.11755,2.08555,2.06388,2.06227,2.05417,2.08613,2.04025,2.05992,2.0876,1.99266,1.96917,2.11449,2.05827,2.06697,2.07295,2.08131,2.0653,2.03308,2.16894,2.16977,2.15371,2.08901,2.20492,2.10369,2.16231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35242,2.08032,2.0422,2.09226,2.03792,2.0644,2.07508,2.04294,2.07762,2.10611,2.08242,2.04084,2.03439,1.99945,2.14594,2.07661,2.10838,2.10133,2.07817,2.08207,2.03493,2.02798,2.06377,2.1289,2.09633,2.07393,2.07231,2.06497,2.09747,2.05016,2.07027,2.09762,2.00238,1.97835,2.12454,2.06879,2.07596,2.08306,2.09106,2.07496,2.04227,2.17839,2.17921,2.16327,2.09901,2.21432,2.11407,2.17206,
1D FFT X-Direction,0.021261,0.014219,0.014502,0.014764,0.01477,0.014854,0.014474,0.014846,0.015273,0.014592,0.014696,0.014714,0.014297,0.014254,0.015509,0.014166,0.014901,0.015491,0.015381,0.01437,0.015568,0.014073,0.014876,0.015822,0.014371,0.014346,0.01373,0.014335,0.01565,0.014862,0.014357,0.013676,0.014442,0.014103,0.014742,0.014009,0.014574,0.014516,0.013788,0.014471,0.014488,0.013973,0.014061,0.014207,0.014094,0.014018,0.015607,0.014216,
Run complete,2.38492,2.10686,2.06959,2.33415,2.06419,2.0906,2.1017,2.07045,2.10606,2.13479,2.10996,2.09446,2.06096,2.03385,2.17369,2.10328,2.13751,2.12942,2.10564,2.1095,2.06253,2.05451,2.09099,2.15888,2.12381,2.10216,2.10134,2.09319,2.12658,2.0762,2.09861,2.12495,2.0259,2.00196,2.14801,2.09168,2.09985,2.10619,2.11511,2.09829,2.0662,2.20076,2.2021,2.18657,2.1228,2.23753,2.13875,2.19487,

init,404.753,400.542,401.242,403.818,387.683,392.51,340.052,392.742,396.142,348.302,416.276,384.157,416.796,414.735,421.062,397.245,404.618,407.073,401.852,392.866,403.362,374.462,408.858,401.031,403.472,436.124,396.785,432.256,394.037,386.812,424.317,414.68,402.149,404.027,400.786,409.583,386.504,369.573,386.419,379.874,408.535,395.992,407.428,417.397,402.315,430.007,405.519,407.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1728,2.11617,2.11404,2.09853,2.1006,2.13636,2.17776,2.08692,2.12627,2.12437,2.09109,2.10599,2.02191,2.09736,2.08574,2.10041,2.06152,2.13114,2.10663,2.05673,2.07678,2.00711,2.13874,2.14835,2.10796,2.07537,2.07047,2.08446,2.13063,2.07605,2.06124,2.07087,2.04991,1.94891,2.02324,2.07434,1.99701,1.98936,2.06978,2.01547,2.17882,2.16152,2.22175,2.21841,2.10014,2.11686,2.2748,2.25728,
Transpose (First Send),0.023062,0.016055,0.015782,0.015888,0.016126,0.015976,0.016245,0.015636,0.016821,0.016415,0.015482,0.016616,0.015632,0.01599,0.015503,0.015488,0.015798,0.016143,0.015566,0.015357,0.015516,0.015354,0.015252,0.017321,0.015536,0.01576,0.015928,0.015232,0.016948,0.015928,0.016056,0.01526,0.016017,0.014904,0.015242,0.01528,0.015885,0.015184,0.016264,0.015299,0.015614,0.015118,0.015413,0.015832,0.015867,0.015145,0.017539,0.01572,
Transpose (Packing),0.021813,0.01527,0.015086,0.01514,0.015389,0.015126,0.015359,0.014898,0.016109,0.015466,0.014663,0.015633,0.014949,0.015215,0.014588,0.014677,0.015138,0.015226,0.014706,0.014461,0.014622,0.014547,0.014552,0.016266,0.014796,0.014988,0.015247,0.014379,0.015989,0.015233,0.01514,0.014572,0.015171,0.014187,0.014397,0.014477,0.015087,0.014392,0.015427,0.01463,0.014994,0.014244,0.014608,0.014809,0.014896,0.014405,0.016484,0.014908,
Transpose (Start Local Transpose),0.093519,0.088518,0.086128,0.086648,0.078284,0.079401,0.081969,0.078255,0.08654,0.085151,0.087,0.08719,0.074436,0.075753,0.074699,0.078491,0.088212,0.087,0.087133,0.084915,0.078246,0.079344,0.081144,0.081674,0.080293,0.083248,0.081861,0.081991,0.083163,0.075507,0.080013,0.076395,0.141598,0.146542,0.140508,0.148967,0.145287,0.144048,0.153098,0.151473,0.151795,0.149753,0.160251,0.156377,0.144504,0.142469,0.170525,0.155905,
Transpose (Start Receive),0.101074,0.092856,0.091311,0.091388,0.082945,0.08411,0.086681,0.083213,0.092268,0.090076,0.092077,0.092429,0.07917,0.080333,0.079849,0.082969,0.092827,0.092102,0.091968,0.089953,0.082722,0.085656,0.085336,0.087672,0.084769,0.088393,0.086422,0.086696,0.088854,0.079986,0.084866,0.081647,0.145639,0.150251,0.144418,0.153357,0.149392,0.148542,0.157308,0.156545,0.155774,0.153765,0.16424,0.160717,0.148859,0.146554,0.176222,0.16019,
Transpose (First Receive),0.619453,1.33745,0.558102,0.540389,1.25358,1.31992,0.51663,1.36386,0.599666,0.754024,0.875299,0.742521,0.531472,0.806653,0.546317,0.750612,1.14217,1.20431,0.303212,1.18816,0.46683,1.26201,1.34741,1.31975,0.26495,0.587424,1.03269,0.427964,0.859347,0.283986,0.353505,0.291271,0.339448,0.328298,0.335135,0.346841,0.329138,0.333723,0.346547,0.333693,0.420415,0.40642,0.421833,0.413961,0.390172,0.393968,0.448273,0.422218,
Transpose (Finished Receive),2.1386,2.08346,2.08192,2.06513,2.06901,2.10453,2.14542,2.05526,2.09322,2.09297,2.05727,2.07426,1.9899,2.06559,2.05386,2.06892,2.02882,2.09905,2.07332,2.02366,2.04409,1.97623,2.10713,2.11255,2.07506,2.04361,2.03811,2.05325,2.09681,2.04523,2.02947,2.03918,2.01799,1.91768,1.99179,2.04332,1.96648,1.9596,2.03894,1.98462,2.1482,2.13083,2.19057,2.18722,2.06876,2.0859,2.24043,2.22615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1498,2.09344,2.09162,2.07613,2.0792,2.11393,2.15551,2.06532,2.10307,2.10281,2.06788,2.08375,1.99952,2.07557,2.06347,2.07837,2.03879,2.1088,2.08422,2.0341,2.05461,1.986,2.11688,2.12385,2.085,2.0535,2.0482,2.06274,2.10765,2.05483,2.0395,2.04882,2.02861,1.92734,2.00142,2.05273,1.97566,1.96899,2.04834,1.99396,2.15715,2.14009,2.20003,2.19689,2.07857,2.09523,2.25099,2.23603,
1D FFT X-Direction,0.021309,0.014921,0.014762,0.014784,0.015045,0.014839,0.014986,0.014504,0.015715,0.015132,0.014354,0.015317,0.014642,0.014799,0.014217,0.014335,0.014843,0.014877,0.014455,0.014142,0.014307,0.014234,0.014241,0.015941,0.014428,0.014647,0.014857,0.014031,0.015604,0.014894,0.014824,0.014257,0.014855,0.013899,0.014015,0.014161,0.01475,0.014096,0.015092,0.014306,0.014668,0.013876,0.014274,0.0145,0.014587,0.014105,0.016127,0.014551,
Run complete,2.184,2.15209,2.11922,2.10397,2.10491,2.14108,2.18339,2.12145,2.12871,2.12712,2.09322,2.10873,2.02426,2.09985,2.08788,2.10239,2.06614,2.13856,2.11303,2.0767,2.09035,2.01163,2.14357,2.15586,2.11375,2.08014,2.07517,2.09061,2.1365,2.08085,2.06609,2.09642,2.05194,1.951,2.02538,2.07641,1.99921,1.99141,2.07207,2.01753,2.18084,2.16338,2.22371,2.2204,2.10257,2.11907,2.27703,2.26012,

init,404.753,400.542,401.242,403.818,387.683,392.51,340.052,392.742,396.142,348.302,416.276,384.157,416.796,414.735,421.062,397.245,404.618,407.073,401.852,392.866,403.362,374.462,408.858,401.031,403.472,436.124,396.785,432.256,394.037,386.812,424.317,414.68,402.149,404.027,400.786,409.583,386.504,369.573,386.419,379.874,408.535,395.992,407.428,417.397,402.315,430.007,405.519,407.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40867,2.1503,2.09946,2.09976,2.12229,2.10622,2.12908,2.16163,2.13712,2.15218,2.12421,2.13376,2.09229,2.10043,2.11816,2.15835,2.07879,2.12621,2.1165,2.06278,2.09121,2.04842,2.12712,2.11745,2.11137,2.13056,2.12234,2.09806,2.11616,2.08845,2.11328,2.11194,2.138,2.06521,2.03098,2.10403,2.11924,2.15939,2.09591,2.15127,1.9749,2.03723,2.03012,2.09254,2.16709,2.20419,2.19656,2.14673,
Transpose (First Send),0.023506,0.016423,0.015714,0.016146,0.015503,0.016115,0.015915,0.015882,0.016846,0.015773,0.015856,0.015791,0.015568,0.015904,0.015656,0.015369,0.015868,0.016592,0.016251,0.016351,0.015572,0.014801,0.015138,0.017228,0.015994,0.016916,0.015909,0.015442,0.017261,0.015673,0.015605,0.015161,0.025956,0.019579,0.019976,0.018664,0.0152,0.01482,0.015613,0.015241,0.015172,0.014592,0.015051,0.016569,0.014883,0.01565,0.017351,0.014865,
Transpose (Packing),0.022157,0.015543,0.01511,0.015304,0.014782,0.015268,0.01505,0.015214,0.015913,0.014874,0.01493,0.014977,0.014787,0.015098,0.014842,0.01466,0.015162,0.015711,0.015497,0.015445,0.014741,0.014138,0.014388,0.015995,0.015158,0.016133,0.015151,0.014652,0.01622,0.014894,0.014682,0.014476,0.025184,0.018892,0.019129,0.017851,0.014283,0.014145,0.014665,0.01453,0.014449,0.013855,0.014306,0.015571,0.014139,0.014836,0.016093,0.014044,
Transpose (Start Local Transpose),0.089693,0.080772,0.083864,0.081039,0.07834,0.078182,0.083543,0.079138,0.076411,0.079645,0.081767,0.080005,0.077362,0.080101,0.076241,0.077468,0.077402,0.079524,0.081061,0.082308,0.077639,0.075997,0.076048,0.080511,0.080458,0.078989,0.077277,0.076364,0.081375,0.081678,0.08144,0.079659,0.14966,0.148525,0.143563,0.149761,0.148399,0.155757,0.146682,0.146205,0.140421,0.143066,0.140519,0.142182,0.157869,0.158643,0.154907,0.142856,
Transpose (Start Receive),0.097545,0.085608,0.088614,0.085867,0.082961,0.082712,0.08818,0.084261,0.081032,0.084542,0.087149,0.084408,0.082176,0.08458,0.08109,0.081778,0.082485,0.084487,0.085514,0.087423,0.082145,0.080305,0.080522,0.085957,0.085213,0.083861,0.081948,0.081139,0.086852,0.086348,0.085714,0.084117,0.153412,0.15266,0.147472,0.153578,0.153243,0.161019,0.151297,0.151481,0.14426,0.147045,0.144177,0.146091,0.161495,0.166423,0.159862,0.147102,
Transpose (First Receive),0.486734,0.916917,0.494031,0.48603,1.2075,0.930611,0.47896,0.488159,1.3571,0.806059,0.489356,0.534424,0.995959,0.4976,1.03435,0.672683,0.44644,0.754578,0.596171,0.502905,0.813171,0.974056,0.708807,0.845751,1.27629,1.03047,1.14281,0.755821,0.452977,0.490748,0.450755,0.486128,0.392359,0.414908,0.420466,0.424108,0.435188,0.429599,0.43677,0.434578,0.475767,0.460087,0.450199,0.460817,0.461912,0.466054,0.477922,0.450319,
Transpose (Finished Receive),2.37611,2.11667,2.06639,2.0669,2.08918,2.07328,2.09756,2.12973,2.10182,2.11651,2.09044,2.10046,2.06088,2.06967,2.08555,2.12108,2.04564,2.09431,2.08433,2.02937,2.05944,2.01542,2.09542,2.08228,2.07854,2.0994,2.09026,2.06683,2.082,2.05738,2.08097,2.0794,2.1069,2.03435,1.99992,2.0736,2.08818,2.12863,2.064,2.12037,1.943,2.00612,1.99912,2.06097,2.136,2.17319,2.15857,2.11641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38553,2.12719,2.07652,2.07699,2.10099,2.08459,2.1075,2.13973,2.11239,2.12622,2.10102,2.11104,2.07067,2.07922,2.096,2.13603,2.05611,2.10421,2.09419,2.03966,2.06945,2.02601,2.1052,2.0935,2.08879,2.10919,2.10028,2.07663,2.09274,2.06711,2.09092,2.0893,2.11685,2.04383,2.00955,2.08289,2.09767,2.13873,2.07445,2.13026,1.95244,2.0158,2.00839,2.07062,2.14522,2.18259,2.17247,2.12522,
1D FFT X-Direction,0.021646,0.015198,0.014785,0.015021,0.014483,0.014964,0.014637,0.014875,0.015581,0.014519,0.014635,0.014628,0.014477,0.014694,0.014483,0.014344,0.014839,0.015319,0.015259,0.015057,0.014419,0.01385,0.014105,0.015647,0.014761,0.015759,0.014858,0.014349,0.015839,0.014562,0.014322,0.014175,0.024858,0.018608,0.018781,0.017535,0.013951,0.013875,0.014314,0.01423,0.014145,0.013505,0.013934,0.015241,0.013844,0.014552,0.015772,0.013682,
Run complete,2.41677,2.15636,2.10406,2.10447,2.12646,2.11068,2.1346,2.16783,2.14384,2.15827,2.13394,2.14009,2.09677,2.1051,2.12257,2.16407,2.08365,2.13177,2.12358,2.07098,2.09641,2.05307,2.13183,2.12366,2.11597,2.13645,2.12836,2.10255,2.12202,2.09256,2.1177,2.11669,2.14003,2.06762,2.03296,2.10581,2.12119,2.16136,2.09784,2.15336,1.97692,2.0393,2.03203,2.09462,2.16938,2.20616,2.19864,2.14879,

init,404.753,400.542,401.242,403.818,387.683,392.51,340.052,392.742,396.142,348.302,416.276,384.157,416.796,414.735,421.062,397.245,404.618,407.073,401.852,392.866,403.362,374.462,408.858,401.031,403.472,436.124,396.785,432.256,394.037,386.812,424.317,414.68,402.149,404.027,400.786,409.583,386.504,369.573,386.419,379.874,408.535,395.992,407.428,417.397,402.315,430.007,405.519,407.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
