,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),369.959,367.933,372.366,372.557,372.592,372.41,372.562,372.353,370.898,371.949,372.62,372.227,371.876,372.63,371.516,371.765,360.336,353.744,359.127,359.11,355.392,359.186,354.041,348.803,350.305,352.436,354.185,339.799,340.01,346.337,349.984,346.502,367.634,367.724,369.637,360.694,358.346,335.669,358.744,360.38,360.38,358.416,365.154,352.393,369.531,366.425,360.719,357.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.593,378.611,383.477,384.089,384.618,385.624,385.473,384.631,383.007,383.123,382.643,381.632,382.264,382.252,383.509,383.484,367.709,368.838,384.399,384.038,369.866,369.937,371.728,371.642,370.7,367.157,386.786,386.974,371.043,371.684,372.478,371.432,372.282,370.86,379.1,379.688,362.564,337.073,374.072,374.017,372.013,372.124,375.465,365.645,372.543,372.75,372.737,370.792,
1D FFT X-Direction,1.31108,1.32393,1.30106,1.30062,1.31463,1.27619,1.27858,1.31627,1.26187,1.314,1.28298,1.312,1.26924,1.31549,1.29383,1.30213,1.25676,1.22124,1.24719,1.22779,1.23314,1.25604,1.24166,1.26222,1.23534,1.23017,1.23805,1.22908,1.2546,1.25028,1.24821,1.24088,1.21367,1.2346,1.23874,1.21585,1.24111,1.23305,1.22526,1.24685,1.22449,1.21894,1.23868,1.2075,1.22846,1.22022,1.23061,1.25799,
Run complete,397.322,395.368,400.232,400.875,401.457,402.566,402.264,401.282,399.849,399.693,399.175,398.306,399.176,398.668,400.345,400.445,382.75,383.578,399.865,398.929,384.697,384.817,386.918,386.684,385.865,382.196,401.977,402.19,386.046,386.899,387.487,386.425,387.024,385.757,394.271,394.797,377.46,351.94,388.9,388.965,386.902,386.906,390.641,380.602,387.461,387.507,387.716,385.83,

init,786.744,787.162,787.113,788.447,802.094,816.355,806.687,819.145,795.425,765.492,766.196,810.838,798.64,797.774,799.37,791.213,680.575,667.088,768.445,767.44,764.087,762.729,765.129,764.871,761.967,763.845,764,767.225,797.403,800.073,782.676,782.423,809.987,781.148,809.178,805.773,763.748,764.152,807.739,805.755,788.816,766.71,772.251,793.103,768.195,775.09,752.674,773.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,402.082,402.213,402.727,403.239,400.012,401.428,401.047,401.038,403.536,402.548,405.62,404.9,404.552,404.299,404.664,404.935,385.487,386.234,403.018,402.51,383.181,377.913,373.083,380.754,387.315,386.874,398.963,399.893,384.219,385.726,384.441,382.322,387.758,387.059,392.88,392.991,388.753,388.918,387.633,385.903,388.142,389.009,393.882,393.46,387.449,387.022,383.543,384.453,
Transpose (First Send),2.54209,2.56681,2.55123,2.58189,2.53783,2.56273,2.5657,2.54055,2.56707,2.45517,2.55345,2.51792,2.52935,2.57558,2.53781,2.52087,2.4074,2.34805,2.41766,2.40438,2.435,2.36333,2.40338,2.40007,2.3929,2.35799,2.4038,2.41019,2.41634,2.41724,2.41747,2.41614,2.41563,2.41927,2.52747,2.24621,2.41688,2.4009,2.41435,2.38441,2.38885,2.33515,2.37129,2.39541,2.39767,2.39633,2.41442,2.4133,
Transpose (Packing),59.4823,59.4837,59.561,59.5747,59.1257,59.0789,59.4674,59.4716,58.8849,58.9398,59.416,59.4147,59.1261,59.0925,58.9708,58.9463,56.2711,56.3379,59.5472,59.5448,56.6009,54.6201,54.5672,56.8351,56.4349,56.5217,56.9124,56.9087,57.0777,57.0766,56.9964,56.9957,56.8838,56.8886,56.388,55.8966,56.8655,56.8685,56.3653,56.1272,56.2793,56.3175,56.6596,56.6569,56.9389,56.939,56.932,56.935,
Transpose (Start Local Transpose),59.4828,59.4843,59.5617,59.5752,59.1262,59.0795,59.4683,59.4721,58.8854,58.9403,59.4163,59.4151,59.1267,59.093,58.9712,58.9468,56.2715,56.3388,59.5477,59.5453,56.6037,54.6205,54.5678,56.8376,56.4354,56.5225,56.9133,56.9094,57.0781,57.0771,56.9969,56.9963,56.8845,56.889,56.3895,55.8971,56.866,56.8691,56.3675,56.1279,56.28,56.318,56.6599,56.6573,56.9393,56.9394,56.9323,56.9355,
Transpose (Start Receive),59.493,59.4959,59.5707,59.5834,59.1389,59.0921,59.4769,59.4805,58.8948,58.9541,59.4271,59.4254,59.1376,59.1018,58.9848,58.9569,56.2815,56.352,59.5595,59.5566,56.6197,54.6292,54.5771,56.8722,56.4471,56.5344,56.9231,56.9201,57.0873,57.0851,57.0076,57.0065,56.8932,56.8965,56.4226,55.9054,56.8751,56.88,56.3956,56.1406,56.289,56.3294,56.6679,56.6652,56.9477,56.9518,56.9401,56.945,
Transpose (First Receive),89.2557,89.5661,90.4232,89.8294,86.8294,86.8659,90.187,89.6825,88.5958,88.6163,90.3147,89.2344,88.0137,87.0796,87.529,87.0049,79.7816,80.0599,85.0245,84.9844,78.451,65.2462,65.2475,79.5501,80.9494,81.091,84.6795,84.1384,82.1354,82.1347,83.7375,83.7391,84.012,83.7868,83.3864,80.9963,82.731,79.695,79.5423,79.4729,80.9423,80.9684,84.3835,83.3066,83.767,83.8882,83.9074,84.0877,
Transpose (Finished Receive),366.628,366.705,368.409,368.562,368.576,368.58,368.572,368.467,367.554,367.269,366.888,367.182,367.608,367.47,367.134,367.081,343.737,348.5,352.214,349.66,348.46,348.134,337.06,348.134,367.344,363.338,363.593,356.838,357.077,356.8,359.496,359.977,362.184,362.598,362.984,364.979,366.347,365.16,364.099,352.969,355.588,351.964,361.214,357.499,359.298,357.397,358.449,358.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),385.157,385.471,386.009,386.434,383.359,384.597,384.516,384.582,386.822,385.73,388.663,387.946,387.797,387.452,388.009,388.201,370.719,371.319,388.222,387.63,368.47,362.768,358.297,365.805,372.524,371.97,383.75,384.703,369.291,370.611,369.464,367.52,372.819,372.383,378.175,378.265,373.629,373.969,372.618,371.25,373.086,373.758,378.937,378.864,372.458,371.862,368.716,369.271,
1D FFT X-Direction,1.28567,1.31246,1.2926,1.32292,1.28248,1.30817,1.31408,1.2917,1.31036,1.28855,1.29522,1.26776,1.28431,1.31694,1.30415,1.2902,1.24999,1.25857,1.25569,1.24005,1.27553,1.23486,1.23036,1.22735,1.23739,1.25583,1.23968,1.24575,1.24243,1.24552,1.24479,1.24351,1.24469,1.24884,1.33232,1.23137,1.24631,1.2276,1.24868,1.23877,1.23787,1.24423,1.22009,1.24013,1.226,1.22142,1.22767,1.22726,
Run complete,402.086,402.217,402.731,403.245,400.017,401.431,401.05,401.041,403.54,402.552,405.623,404.903,404.556,404.303,404.668,404.939,385.57,386.28,403.06,402.555,383.23,377.986,373.18,380.813,387.319,386.901,399.046,399.925,384.25,385.761,384.47,382.347,387.761,387.062,392.884,392.995,388.756,388.921,387.637,385.906,388.146,389.015,393.887,393.464,387.452,387.025,383.546,384.456,

init,786.744,787.162,787.113,788.447,802.094,816.355,806.687,819.145,795.425,765.492,766.196,810.838,798.64,797.774,799.37,791.213,680.575,667.088,768.445,767.44,764.087,762.729,765.129,764.871,761.967,763.845,764,767.225,797.403,800.073,782.676,782.423,809.987,781.148,809.178,805.773,763.748,764.152,807.739,805.755,788.816,766.71,772.251,793.103,768.195,775.09,752.674,773.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,414.936,415.025,414.16,414.028,415.685,415.627,416.31,417.012,400.543,399.964,403.333,401.526,400.748,400.687,411.679,412.044,398.126,395.994,406.865,406.703,409.207,411.497,418.021,418.015,414.26,413.86,410.261,407.713,407.371,405.268,405.222,402.522,402.19,398.958,388.58,378.193,397.646,398.768,401.24,400.528,405.117,409.58,410.477,408.566,411.206,410.902,409.764,409.071,
Transpose (First Send),2.57157,2.55114,2.5453,2.5383,2.54467,2.57904,2.57423,2.56481,2.55181,2.56174,2.56376,2.55367,2.57769,2.5728,2.51794,2.5328,2.42655,2.41021,2.36687,2.39524,2.37218,2.41996,2.37737,2.41178,2.39905,2.36741,2.4253,2.40125,2.41847,2.42522,2.38341,2.40161,2.40354,2.40766,2.41098,2.37542,2.38578,2.37126,2.39577,2.42532,2.39528,2.3918,2.37741,2.39023,2.40081,2.3869,2.42794,2.43245,
Transpose (Packing),59.3825,59.3865,58.913,58.9694,59.4658,59.4606,59.6169,59.6069,59.0612,58.962,59.5476,59.5362,59.136,59.0999,59.058,58.9779,56.373,56.2607,56.7985,56.7829,56.4791,56.4892,57.1474,57.1247,56.3677,56.3095,56.3643,56.3086,56.3522,56.3897,57.1998,57.1961,56.8638,56.8687,56.3606,56.211,56.8757,56.8726,57.4325,57.4349,56.2174,56.3588,56.7525,56.7425,56.8227,56.8234,57.3953,57.3907,
Transpose (Start Local Transpose),59.3829,59.387,58.9136,58.9698,59.4663,59.4611,59.6173,59.6074,59.0618,58.9626,59.548,59.5367,59.1368,59.1004,59.0587,58.9783,56.3735,56.2612,56.7991,56.7837,56.4799,56.4897,57.1478,57.1252,56.368,56.3099,56.3648,56.3089,56.3528,56.3901,57.2004,57.1966,56.8643,56.8694,56.3611,56.2115,56.8761,56.8734,57.4329,57.4354,56.2179,56.3594,56.7529,56.7429,56.8233,56.824,57.3957,57.391,
Transpose (Start Receive),59.3924,59.3959,58.9249,58.9862,59.4766,59.4715,59.6246,59.6146,59.0773,58.9746,59.5565,59.5465,59.1465,59.1083,59.0668,58.9864,56.3887,56.2733,56.8088,56.7931,56.4908,56.5011,57.1622,57.1334,56.3764,56.3229,56.3781,56.319,56.3629,56.3992,57.209,57.2054,56.8744,56.8769,56.3699,56.2195,56.8847,56.8847,57.442,57.4511,56.2307,56.376,56.7626,56.7513,56.8326,56.8355,57.4046,57.4009,
Transpose (First Receive),87.7444,87.9634,86.1271,86.1498,89.6395,89.6235,89.6224,89.5865,89.1648,88.0376,90.2927,89.2071,88.1762,88.112,88.5812,87.9622,83.0476,82.683,83.6124,83.5497,82.6767,82.7177,83.3162,83.4268,83.4178,82.5997,83.1653,83.2566,82.5772,83.6176,84.184,84.434,84.8962,84.8373,84.0824,84.0577,83.0267,81.6412,82.0046,81.6042,80.8463,80.7377,83.2165,82.5293,83.4572,83.6427,84.4193,84.4585,
Transpose (Finished Receive),395.043,395.075,394.986,395.089,395.15,395.099,395.165,395.164,374.673,374.777,374.783,374.687,374.606,374.525,374.588,374.542,382.793,380.331,383.565,388.032,392.386,394.539,394.843,394.78,394.42,394.547,394.102,391.027,387.842,388.109,389.697,385.728,385.156,382.724,373.362,362.475,379.648,380.074,380.078,382.983,389.459,393.681,394.512,392.629,394.664,394.126,394.284,393.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.285,398.359,397.679,397.189,399.028,398.95,399.528,400.355,383.649,383.126,386.35,385.146,384.045,384.076,395.067,395.168,383.42,381.282,391.704,392.222,394.309,396.709,402.93,403.22,399.913,398.812,395.277,393.009,392.325,390.357,390.331,387.554,387.313,383.968,373.991,363.503,382.952,384.079,385.986,385.582,390.088,394.927,395.743,393.474,396.223,395.868,394.913,394.104,
1D FFT X-Direction,1.311,1.29924,1.28006,1.27145,1.27677,1.30672,1.29413,1.28395,1.28271,1.2966,1.29157,1.28037,1.30573,1.30203,1.28208,1.29796,1.26592,1.25731,1.2239,1.24275,1.23213,1.26182,1.23037,1.25638,1.24181,1.2155,1.25801,1.23866,1.24959,1.25565,1.22558,1.24261,1.23303,1.23825,1.2552,1.22147,1.22851,1.21009,1.25008,1.26612,1.22962,1.22242,1.22577,1.24025,1.24503,1.22739,1.23997,1.24509,
Run complete,414.94,415.029,414.165,414.032,415.689,415.63,416.314,417.016,400.591,400.014,403.379,401.566,400.786,400.735,411.725,412.084,398.129,396,406.868,406.707,409.21,411.5,418.025,418.019,414.263,413.863,410.264,407.727,407.376,405.272,405.225,402.526,402.194,398.961,388.584,378.198,397.649,398.771,401.244,400.532,405.121,409.584,410.48,408.569,411.209,410.905,409.768,409.075,

init,786.744,787.162,787.113,788.447,802.094,816.355,806.687,819.145,795.425,765.492,766.196,810.838,798.64,797.774,799.37,791.213,680.575,667.088,768.445,767.44,764.087,762.729,765.129,764.871,761.967,763.845,764,767.225,797.403,800.073,782.676,782.423,809.987,781.148,809.178,805.773,763.748,764.152,807.739,805.755,788.816,766.71,772.251,793.103,768.195,775.09,752.674,773.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,413.47,413.168,408.532,409.116,408.851,408.647,409.318,409.575,415.203,414.705,415.738,414.82,413.613,414.049,415.467,416.099,401.645,401.67,388.192,394.315,394.156,392.456,393.074,394.478,405.985,405.247,385.962,387.795,392.826,392.653,389.896,392.391,406.27,405.849,337.462,380.53,404.122,403.623,405.14,404.413,400.334,400.869,392.607,393.552,395.162,396.797,392.496,388.029,
Transpose (First Send),2.56556,2.56287,2.5354,2.56619,2.57786,2.57085,2.56626,2.56084,2.54888,2.56381,2.52329,2.56372,2.56923,2.54077,2.55041,2.5346,2.41076,2.42241,2.41484,2.42103,2.39507,2.35549,2.41875,2.36743,2.3794,2.38901,2.34014,2.42044,2.40062,2.39068,2.40235,2.4008,2.36242,2.41428,2.39851,2.39809,2.40886,2.41153,2.41355,2.39657,2.37975,2.39875,2.41249,2.40392,2.38771,2.39375,2.41964,2.45014,
Transpose (Packing),59.074,59.0618,58.9312,58.9866,59.4953,59.4907,59.5786,59.577,59.0606,58.972,59.3399,59.3367,58.9822,58.9105,59.0089,58.9462,56.6745,56.6812,56.3583,56.5411,56.8023,56.801,56.8369,56.8334,57.2649,57.2636,56.1786,56.3071,56.9816,56.9848,56.988,56.9854,60.4777,60.4858,52.4843,56.7104,57.0504,57.0522,57.0518,57.0502,56.4184,56.4778,56.8696,56.8651,56.9533,56.9518,56.9523,56.9523,
Transpose (Start Local Transpose),59.0743,59.0626,58.9317,58.9869,59.4959,59.4912,59.579,59.5774,59.0611,58.9727,59.3403,59.337,58.9827,58.911,59.0093,58.9468,56.6749,56.6816,56.3608,56.5439,56.8027,56.8015,56.8373,56.8337,57.2652,57.2641,56.1792,56.3075,56.9822,56.9851,56.9884,56.9857,60.4783,60.4862,52.4848,56.7128,57.0508,57.0525,57.0522,57.0506,56.4189,56.4781,56.8701,56.8654,56.9536,56.9522,56.9527,56.9526,
Transpose (Start Receive),59.0833,59.0715,58.9426,58.995,59.5089,59.5036,59.5874,59.585,59.0695,58.9829,59.3488,59.3449,58.9929,58.9193,59.0187,58.9556,56.6828,56.6958,56.3918,56.5765,56.8127,56.8104,56.846,56.8421,57.2756,57.2738,56.1901,56.3227,56.993,56.9947,56.9959,56.994,60.4876,60.4959,52.494,56.7464,57.0613,57.0625,57.0608,57.0607,56.4298,56.4865,56.8777,56.8726,56.9639,56.9638,56.9642,56.9637,
Transpose (First Receive),91.2823,87.4283,87.4043,88.1064,89.0764,90.0358,89.2665,89.429,88.4046,88.0421,88.9838,88.9068,86.4686,86.4405,88.6637,86.5312,83.4017,83.3331,83.5487,83.5671,81.8169,82.1906,81.8194,82.5947,85.0277,84.2709,80.0203,80.0631,83.009,83.6517,83.049,83.7125,88.4057,88.4785,83.1821,82.9973,79.6756,78.7372,79.0045,78.7354,81.6307,81.6246,84.6136,83.6085,83.0171,83.3607,83.0448,83.1749,
Transpose (Finished Receive),373.181,369.263,371.173,373.023,373.164,373.347,372.927,371.904,373.344,373.21,374.249,373.983,374.355,374.116,374.647,373.966,363.367,366.531,364.009,366.768,366.864,370.92,369.949,371.04,365.326,360.366,348.971,348.78,355.25,355.307,355.129,352.784,374.413,373.814,321.059,364.583,369.995,366.801,367.189,368.793,354.903,360.648,371.8,373.308,373.733,374.032,374.06,371.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.057,396.547,392.145,392.113,392.006,392.129,392.661,392.821,398.326,397.939,398.725,398.092,396.812,397.34,398.389,399.368,386.729,386.769,373.23,379.543,379.146,377.405,378.042,379.588,390.964,390.326,370.754,372.579,378.008,377.64,374.928,377.475,391.615,390.842,322.345,365.214,389.118,389.117,390.114,389.472,385.776,386.06,377.554,378.831,380.49,381.768,377.39,373.144,
1D FFT X-Direction,1.30134,1.30117,1.28731,1.31145,1.31006,1.30529,1.29976,1.29099,1.29107,1.30393,1.27906,1.30862,1.30909,1.28858,1.31501,1.29958,1.24992,1.25787,1.2511,1.25871,1.23795,1.21042,1.27516,1.23442,1.21791,1.22718,1.21649,1.2608,1.23967,1.22713,1.23222,1.22817,1.21826,1.25766,1.228,1.22866,1.23933,1.24212,1.26008,1.24219,1.22467,1.24622,1.24572,1.23536,1.22095,1.22836,1.2513,1.2744,
Run complete,413.474,413.172,408.536,409.121,408.855,408.651,409.322,409.579,415.206,414.709,415.741,414.823,413.617,414.052,415.471,416.103,401.649,401.674,388.197,394.318,394.159,392.459,393.077,394.481,406.036,405.288,386.008,387.843,392.869,392.712,389.936,392.435,406.273,405.853,339.181,380.534,404.125,403.627,405.143,404.416,400.372,400.896,392.617,393.56,395.165,396.8,392.499,388.039,

init,786.744,787.162,787.113,788.447,802.094,816.355,806.687,819.145,795.425,765.492,766.196,810.838,798.64,797.774,799.37,791.213,680.575,667.088,768.445,767.44,764.087,762.729,765.129,764.871,761.967,763.845,764,767.225,797.403,800.073,782.676,782.423,809.987,781.148,809.178,805.773,763.748,764.152,807.739,805.755,788.816,766.71,772.251,793.103,768.195,775.09,752.674,773.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,398.638,399.609,398.981,400.297,415.256,416.088,401.998,403.105,409.54,407.888,405.549,404.889,404.101,406.551,411.556,412.287,410.238,409.556,407.47,406.443,397.702,396.495,395.944,393.063,383.499,380.499,392.347,392.166,393.706,395.543,397.094,396.877,401.583,398.971,401.194,399.974,399.593,401.989,399.049,401.031,390.904,389.292,392.712,392.183,396.348,395.551,392.039,391.881,
Transpose (First Send),2.58336,2.57981,2.54308,2.55626,2.55129,2.55946,2.5635,2.5372,2.50971,2.57707,2.5306,2.54646,2.57502,2.57524,2.53192,2.5172,2.41517,2.42248,2.42865,2.42264,2.33208,2.41877,2.39205,2.36713,2.38947,2.37389,2.38236,2.40908,2.38852,2.39156,2.39837,2.39504,2.39258,2.39981,2.39969,2.39332,2.34896,2.4026,2.40612,2.41433,2.4061,2.41307,2.38138,2.39752,2.39194,2.3929,2.45362,2.45212,
Transpose (Packing),58.9923,58.9867,59.0924,59.12,59.3801,59.375,59.5141,59.5112,59.0342,58.9856,58.8168,58.9288,59.3669,59.3438,58.9869,58.8966,57.0346,57.044,57.0134,57.0029,56.3859,56.4083,56.9328,56.9287,56.3322,56.2196,56.8707,56.8593,56.4287,56.6274,56.9946,56.9946,56.97,56.9834,56.9833,56.9824,56.9223,56.924,57.1109,57.1112,56.5052,56.5561,56.7883,56.772,57.3017,57.3021,57.0152,57.0163,
Transpose (Start Local Transpose),58.9929,58.9871,59.0928,59.1204,59.3806,59.3754,59.5144,59.5115,59.0345,58.986,58.8173,58.9293,59.3673,59.3441,58.9875,58.8971,57.035,57.0444,57.0138,57.0036,56.3864,56.4089,56.9335,56.9291,56.3326,56.2201,56.8712,56.8597,56.4291,56.6278,56.995,56.9949,56.9706,56.984,56.9841,56.9831,56.9228,56.9243,57.1113,57.1116,56.5057,56.5565,56.7887,56.7723,57.3021,57.3025,57.0155,57.0168,
Transpose (Start Receive),59.0029,58.9987,59.103,59.1288,59.3917,59.3849,59.5219,59.519,59.0432,58.9943,58.8279,58.9444,59.3767,59.3524,58.9979,58.9056,57.0428,57.0535,57.0257,57.0152,56.3964,56.4166,56.942,56.937,56.3477,56.2315,56.8816,56.8696,56.4392,56.6437,57.0037,57.0035,56.9793,56.9919,56.992,56.9925,56.9328,56.935,57.1195,57.1195,56.5181,56.5651,56.7963,56.78,57.3104,57.3137,57.0241,57.0265,
Transpose (First Receive),87.4053,87.3653,88.7859,88.6624,89.9277,90.2592,90.2269,89.9206,89.2105,89.0856,89.5545,89.201,88.5257,88.5638,89.1673,88.9242,83.5005,83.3488,83.7768,83.4366,78.7155,78.7202,82.3692,82.6197,82.4481,82.1027,83.6065,84.0084,82.1688,83.6921,83.5271,84.2465,85.0094,85.1006,85.732,85.5738,82.6351,82.6414,82.9898,82.7663,82.3061,82.3786,83.9211,82.849,84.3372,84.4562,84.0758,84.1633,
Transpose (Finished Receive),360.888,360.795,360.213,361.082,361.134,361.151,361.075,361.004,387.039,386.799,383.957,382.078,383.828,385.749,387.051,387.227,387.016,387.047,387.001,386.178,381.962,380.332,379.011,375.634,367.415,358.476,364.26,369.321,364.711,369.503,373.821,373.57,386.217,383.512,385.523,384.471,383.413,386.215,383.528,385.304,371.814,367.317,362.492,359.883,363.975,359.863,362.663,364.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.883,382.622,382.261,383.629,398.806,399.096,385.493,386.278,392.796,391.503,388.866,388.043,387.485,389.901,394.713,395.738,395.12,394.796,392.551,391.4,382.913,381.414,381.206,378.246,368.598,365.564,377.198,377.206,378.879,380.362,382.363,381.69,386.844,384.142,386.152,385.183,384.695,386.848,384.156,385.934,375.663,374.103,377.844,377.215,381.161,380.64,377.139,376.963,
1D FFT X-Direction,1.32115,1.32159,1.2883,1.30334,1.28411,1.29593,1.31425,1.28738,1.27744,1.32101,1.28084,1.28485,1.30242,1.30349,1.29576,1.28357,1.24794,1.2523,1.25799,1.25291,1.21124,1.26414,1.24586,1.22002,1.23466,1.22069,1.23056,1.24675,1.21932,1.22132,1.2324,1.22873,1.22583,1.23176,1.22938,1.22407,1.21839,1.26226,1.24262,1.25467,1.23455,1.2469,1.23255,1.24323,1.22117,1.22242,1.26561,1.26338,
Run complete,399.252,399.656,399.024,400.34,415.313,416.144,402.042,403.158,409.544,407.891,405.552,404.893,404.105,406.554,411.56,412.291,410.242,409.56,407.474,406.447,397.705,396.498,395.948,393.067,383.502,380.503,392.351,392.17,393.71,395.547,397.097,396.881,401.602,398.975,401.197,399.978,399.597,401.993,399.053,401.034,390.908,389.295,392.716,392.186,396.351,395.555,392.043,391.884,

init,786.744,787.162,787.113,788.447,802.094,816.355,806.687,819.145,795.425,765.492,766.196,810.838,798.64,797.774,799.37,791.213,680.575,667.088,768.445,767.44,764.087,762.729,765.129,764.871,761.967,763.845,764,767.225,797.403,800.073,782.676,782.423,809.987,781.148,809.178,805.773,763.748,764.152,807.739,805.755,788.816,766.71,772.251,793.103,768.195,775.09,752.674,773.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,400.948,400.213,405.163,405.516,405.437,405.09,402.136,402.19,400.284,400.63,403.771,404.284,402.093,401.695,402.42,401.479,381.959,380.85,398.637,398.921,384.877,384.481,384.841,384.527,383.862,384.787,403.859,404.571,386.184,387.131,346.509,371.921,393.849,391.39,391.948,392.362,385.808,385.099,382.706,384.857,391.454,389.093,391.973,392.801,390.97,389.397,390.168,391.487,
Transpose (First Send),2.55799,2.48641,2.55476,2.55422,2.56137,2.56608,2.56707,2.57077,2.523,2.57622,2.55163,2.53711,2.54684,2.55576,2.53649,2.49424,2.419,2.36961,2.42105,2.41581,2.42509,2.42561,2.41345,2.42202,2.40363,2.40838,2.35453,2.38181,2.39219,2.41021,2.38308,2.40148,2.42364,2.30869,2.38832,2.35337,2.35536,2.40955,2.41386,2.41568,2.37942,2.37087,2.38407,2.39425,2.3856,2.372,2.42527,2.42991,
Transpose (Packing),58.9486,58.9524,59.5872,59.5828,59.2968,59.2932,59.5936,59.592,59.1592,59.1707,59.1109,59.1494,59.4843,59.4749,59.359,59.3582,56.7503,56.7683,57.0037,57.0033,56.8767,56.8748,56.8822,56.8816,56.4493,56.3769,59.5092,59.6491,56.5706,56.5709,53.1956,56.5404,56.2994,56.0421,56.4396,56.6397,56.2102,56.3092,57.0125,57.0055,56.7291,56.7372,56.8178,56.8167,57.0543,57.0547,57.0554,57.0558,
Transpose (Start Local Transpose),58.9492,58.9529,59.5877,59.5833,59.2975,59.294,59.5945,59.5924,59.1596,59.1711,59.1112,59.1497,59.4848,59.4752,59.3594,59.3586,56.7509,56.7689,57.0042,57.0037,56.8772,56.8755,56.8826,56.8819,56.4498,56.3774,59.5098,59.6495,56.571,56.5715,53.1961,56.5437,56.2999,56.0427,56.4399,56.6402,56.2106,56.3097,57.0129,57.0059,56.7296,56.7376,56.8182,56.817,57.0549,57.0552,57.0558,57.0562,
Transpose (Start Receive),58.9585,58.9649,59.5977,59.5926,59.3104,59.3054,59.603,59.6013,59.1674,59.1782,59.1199,59.1577,59.4988,59.4824,59.3674,59.3677,56.7623,56.7784,57.013,57.0137,56.8872,56.8831,56.8913,56.8914,56.4586,56.3865,59.5192,59.6577,56.5798,56.5799,53.2088,56.5799,56.3259,56.051,56.4488,56.6508,56.2215,56.3217,57.0216,57.0146,56.7382,56.747,56.8259,56.8246,57.0649,57.066,57.0658,57.066,
