,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4818,40.0747,40.519,40.5479,40.4556,40.2528,40.6501,40.6293,40.6959,40.6256,40.4194,40.3719,40.5184,40.4538,40.4561,40.5298,39.9187,40.0065,39.9895,39.7449,39.9062,39.7964,39.9601,39.8383,40.0255,39.9973,39.9789,40.016,40.0212,40.0228,40.0507,39.9888,39.855,39.8325,39.9617,40.0129,39.5087,39.9627,39.6035,39.4901,39.973,39.9291,39.8919,39.9144,39.9243,39.8977,39.9952,39.8683,
1D FFT X-Direction,0.396959,0.397784,0.406537,0.399673,0.414215,0.406554,0.388727,0.405515,0.40258,0.390263,0.393885,0.390914,0.398218,0.403661,0.389747,0.382512,0.562871,0.55364,0.562328,0.568032,0.563164,0.554642,0.588343,0.566893,0.549393,0.572869,0.580994,0.58463,0.577537,0.571278,0.588382,0.578927,0.544495,0.572538,0.567086,0.589101,0.557436,0.554033,0.557507,0.548474,0.573908,0.552067,0.531914,0.55511,0.574975,0.578536,0.555148,0.573789,
Run complete,41.1272,40.692,41.1333,41.1573,41.0728,40.8702,41.2773,41.2476,41.3188,41.2423,41.04,40.9927,41.1421,41.0752,41.0724,41.1425,40.5349,40.6211,40.618,40.3631,40.5294,40.412,40.5761,40.4525,40.6393,40.6078,40.5939,40.6362,40.6283,40.6313,40.6724,40.6016,40.4074,40.3875,40.5265,40.5769,40.0839,40.5207,40.164,40.0723,40.531,40.5076,40.4624,40.4933,40.4788,40.4779,40.5668,40.4236,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.6906,44.4798,44.0321,44.3954,44.5142,44.4136,44.6136,44.5216,41.8374,40.7905,40.6829,41.8193,40.6092,41.8366,41.8094,40.7879,42.4411,42.3379,42.3633,42.4263,42.421,42.0872,42.4069,42.1867,42.3794,42.3253,42.3982,42.1003,42.1096,41.9635,42.385,42.1926,42.3656,42.37,42.2696,42.119,42.4062,41.8824,41.833,42.0964,41.905,41.8784,42.1344,42.4046,42.3892,42.261,42.357,42.1125,
Transpose (First Send),0.395569,0.411057,0.391476,0.397807,0.399135,0.399988,0.402711,0.405479,0.401219,0.402944,0.392775,0.380076,0.380625,0.39535,0.413734,0.373045,0.578514,0.582553,0.590104,0.585616,0.604459,0.561261,0.586838,0.567166,0.592143,0.582613,0.612699,0.580054,0.571114,0.55519,0.583656,0.587436,0.558807,0.574763,0.580407,0.568551,0.575129,0.535434,0.537657,0.560839,0.55493,0.547809,0.562769,0.559456,0.561836,0.579241,0.577349,0.559716,
Transpose (Packing),0.394057,0.409863,0.390304,0.396221,0.398268,0.398683,0.401482,0.404105,0.400276,0.40171,0.391741,0.378372,0.379716,0.394022,0.41288,0.372126,0.577393,0.58149,0.589253,0.584359,0.603439,0.560135,0.586085,0.566149,0.591145,0.581499,0.611771,0.578528,0.57033,0.554252,0.582822,0.586435,0.557421,0.573453,0.579335,0.567438,0.574067,0.534075,0.536245,0.559987,0.553813,0.545928,0.561686,0.55838,0.560534,0.578137,0.575941,0.558823,
Transpose (Start Local Transpose),0.485405,0.493829,0.480218,0.486802,0.481028,0.481419,0.484358,0.484449,0.488058,0.481693,0.474199,0.463303,0.459811,0.47486,0.499392,0.455765,0.663668,0.667115,0.674511,0.670345,0.687275,0.647445,0.67235,0.650537,0.672759,0.669871,0.696872,0.663624,0.648473,0.638161,0.661455,0.667904,0.645792,0.661375,0.671912,0.656077,0.656301,0.616383,0.621289,0.645472,0.639366,0.633778,0.649644,0.646228,0.64393,0.66357,0.662086,0.639281,
Transpose (Start Receive),0.494745,0.499703,0.486084,0.492987,0.486819,0.488003,0.490533,0.490774,0.493682,0.48733,0.480735,0.470174,0.465547,0.480234,0.505015,0.461194,0.669163,0.674741,0.680329,0.675775,0.693162,0.652954,0.677534,0.655955,0.677887,0.675483,0.702516,0.669345,0.653773,0.643137,0.667335,0.674237,0.651086,0.667561,0.67722,0.661671,0.662456,0.62629,0.627494,0.650809,0.645568,0.639395,0.655046,0.651715,0.649218,0.669283,0.667679,0.645221,
Transpose (First Receive),26.0105,27.351,24.8252,23.5306,29.7628,27.3538,23.6999,29.4892,25.7291,26.0764,27.4988,29.6033,23.64,30.3659,26.8499,30.1839,30.2456,32.4845,32.315,32.7491,32.0476,29.5556,32.6343,30.9419,27.0659,27.3575,29.7356,27.6403,31.9009,27.4985,28.6288,29.8546,26.9301,28.1176,27.5149,27.7091,25.4995,27.543,28.1264,23.3396,27.9556,26.4584,27.8397,26.4736,26.1211,29.1669,27.3321,27.3255,
Transpose (Finished Receive),44.029,43.8503,43.4082,43.7655,43.8889,43.7756,43.9845,43.8952,41.2049,40.1624,40.0523,41.194,39.9769,41.2038,41.1819,40.167,41.8184,41.7089,41.7365,41.802,41.7984,41.4554,41.7826,41.5547,41.7513,41.6976,41.769,41.4716,41.4738,41.3341,41.7577,41.5619,41.7933,41.7966,41.689,41.5366,41.7957,41.3117,41.2325,41.5164,41.3173,41.3054,41.5456,41.8176,41.8022,41.6736,41.7842,41.5256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0676,43.8688,43.4248,43.7824,43.906,43.7929,44.0016,43.9114,41.2224,40.1799,40.074,41.2114,39.9939,41.2208,41.1999,40.1843,41.8357,41.7261,41.7531,41.8189,41.8156,41.4736,41.799,41.5718,41.7692,41.7144,41.7863,41.488,41.4908,41.3521,41.7742,41.5795,41.8097,41.8132,41.7059,41.5526,41.8125,41.3285,41.249,41.5327,41.3336,41.3227,41.5627,41.8334,41.819,41.69,41.8017,41.5415,
1D FFT X-Direction,0.39352,0.409523,0.389917,0.395823,0.397947,0.398335,0.401099,0.403729,0.399934,0.401342,0.391386,0.377981,0.379284,0.393691,0.412549,0.371746,0.577057,0.580736,0.588861,0.583991,0.603034,0.559715,0.585717,0.565891,0.590714,0.581156,0.611408,0.578155,0.569959,0.553967,0.582537,0.586062,0.557063,0.573113,0.578933,0.567056,0.573725,0.533695,0.535903,0.559623,0.553431,0.545509,0.561359,0.558052,0.560127,0.577786,0.575321,0.558527,
Run complete,44.6984,44.4841,44.0366,44.4005,44.5196,44.4182,44.6182,44.5262,41.8403,40.7948,40.6875,41.8222,40.6136,41.8401,41.8121,40.7931,42.4446,42.3411,42.3668,42.4294,42.4244,42.0907,42.4111,42.1899,42.3831,42.3289,42.4015,42.1031,42.1128,41.967,42.3881,42.197,42.3683,42.373,42.2726,42.1217,42.4096,41.8855,41.8364,42.0994,41.9079,41.8812,42.1374,42.408,42.3926,42.2645,42.3601,42.1163,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.3971,41.4118,40.8962,40.9621,40.8423,41.4117,41.1102,41.414,40.7195,41.4179,40.7745,40.8388,40.8461,40.7769,40.7183,41.3962,41.3791,40.9521,41.0721,41.401,41.3152,41.3122,41.4063,41.4195,41.3469,40.9502,41.0415,41.1146,41.4087,41.3631,41.0496,41.0542,41.9764,42.7495,42.4437,42.3562,42.0633,42.0615,42.6406,42.585,40.9651,40.8337,40.8316,40.8266,40.8667,40.7623,40.909,40.9378,
Transpose (First Send),0.419923,0.402375,0.400554,0.413423,0.398744,0.394298,0.400037,0.391757,0.400948,0.382863,0.394014,0.393163,0.402959,0.399248,0.398733,0.379459,0.590344,0.558675,0.584262,0.599392,0.579986,0.589383,0.60125,0.590377,0.586348,0.568774,0.56978,0.584802,0.587502,0.599975,0.5487,0.579666,0.561858,0.577795,0.591569,0.555389,0.559638,0.554805,0.526038,0.55426,0.56603,0.561358,0.560106,0.560346,0.550338,0.528946,0.563041,0.553755,
Transpose (Packing),0.417146,0.401181,0.399328,0.412042,0.397571,0.393044,0.399179,0.390389,0.40003,0.381614,0.393087,0.391764,0.401992,0.398187,0.397736,0.378412,0.589442,0.557401,0.583351,0.597613,0.578669,0.587767,0.600312,0.589476,0.585246,0.567017,0.568663,0.583592,0.586382,0.598851,0.547941,0.578736,0.560436,0.576596,0.590463,0.554241,0.558496,0.553361,0.524942,0.552841,0.564868,0.559815,0.558544,0.558904,0.54868,0.527913,0.562148,0.552743,
Transpose (Start Local Transpose),0.593025,0.481779,0.485072,0.49709,0.482191,0.472588,0.478554,0.473939,0.479394,0.468141,0.475147,0.477239,0.48664,0.487921,0.483878,0.462521,0.681243,0.643614,0.669996,0.684388,0.665787,0.680504,0.68414,0.676049,0.665532,0.651438,0.651213,0.664096,0.674221,0.68369,0.632086,0.665929,0.645455,0.659481,0.670993,0.635924,0.662355,0.636039,0.612945,0.641541,0.654228,0.645879,0.6438,0.650252,0.636556,0.613606,0.655784,0.63923,
Transpose (Start Receive),0.603815,0.487408,0.490441,0.503649,0.488141,0.478257,0.484044,0.479865,0.485355,0.474145,0.48137,0.4842,0.492425,0.494313,0.489105,0.468149,0.686572,0.649242,0.675903,0.690045,0.671248,0.685904,0.689843,0.681895,0.671077,0.656745,0.657755,0.669397,0.680184,0.689161,0.638507,0.672122,0.650906,0.665677,0.676727,0.641696,0.668479,0.642972,0.61874,0.647559,0.659725,0.651742,0.649847,0.656171,0.642616,0.619431,0.661747,0.645122,
Transpose (First Receive),26.0108,24.7761,25.8277,25.8215,26.2173,25.938,25.0946,26.3299,26.0259,26.8024,25.5278,25.7879,25.9752,25.6527,27.3023,26.4839,25.9347,25.0238,26.3025,26.1995,26.9039,25.8428,25.9686,26.3193,25.7107,26.3906,25.1828,25.2891,25.4822,25.8409,25.3626,25.1014,28.9951,35.9226,26.982,27.1869,27.825,24.8809,25.625,27.3512,25.2473,25.897,26.1454,25.6852,25.5493,24.4542,25.3892,26.0524,
Transpose (Finished Receive),40.7663,40.784,40.2584,40.3318,40.2069,40.7838,40.4792,40.7892,40.0905,40.7878,40.145,40.2124,40.2128,40.1506,40.0927,40.7655,40.7528,40.3265,40.4306,40.7765,40.6822,40.6848,40.7705,40.7858,40.7201,40.3239,40.4145,40.4823,40.7798,40.7291,40.4186,40.4265,41.4081,42.1583,41.8503,41.7837,41.4719,41.4628,42.0638,41.9918,40.3755,40.2618,40.2573,40.2445,40.2912,40.1828,40.3182,40.3543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7838,40.8013,40.2757,40.3503,40.2234,40.8009,40.4961,40.8057,40.1082,40.8044,40.1621,40.2299,40.2297,40.168,40.1096,40.783,40.7698,40.3436,40.448,40.7936,40.699,40.7016,40.7877,40.8022,40.7378,40.3405,40.4315,40.4988,40.797,40.7471,40.4349,40.4432,41.4253,42.1783,41.8669,41.8002,41.4882,41.4805,42.0802,42.008,40.3915,40.2788,40.2734,40.2624,40.3065,40.2002,40.3338,40.3703,
1D FFT X-Direction,0.416482,0.400824,0.398953,0.41166,0.397235,0.392672,0.398775,0.389961,0.399676,0.381221,0.392647,0.391351,0.401617,0.397716,0.397362,0.378056,0.588999,0.55706,0.582933,0.597236,0.578206,0.587447,0.599991,0.58916,0.584946,0.566592,0.568272,0.583243,0.586052,0.598505,0.54765,0.578381,0.559957,0.576157,0.590021,0.553901,0.55814,0.552987,0.524497,0.552493,0.564524,0.559315,0.558119,0.558502,0.548274,0.527573,0.561841,0.552347,
Run complete,41.4017,41.4147,40.9007,40.9666,40.8468,41.4157,41.1139,41.417,40.7225,41.421,40.7782,40.8416,40.8489,40.7804,40.7231,41.3991,41.3827,40.9561,41.0752,41.4046,41.3191,41.3155,41.4099,41.4232,41.3503,40.9538,41.0443,41.1173,41.4127,41.3668,41.0527,41.0572,41.9821,42.7546,42.4486,42.3611,42.069,42.0675,42.6456,42.589,40.9685,40.8365,40.8347,40.8292,40.8699,40.7654,40.9119,40.941,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.493,41.0506,41.4396,41.1968,40.923,41.1173,41.3677,41.4008,40.6118,40.7634,40.7875,40.8572,40.5516,40.459,40.8615,40.7872,40.387,40.438,40.5677,40.2229,40.1281,40.4615,40.6431,40.2629,40.6213,40.6441,40.5764,40.265,40.5958,40.5172,40.3328,40.652,40.4225,40.5764,40.5661,40.5585,40.5581,40.3199,40.2365,39.761,39.9004,39.9183,40.1055,40.6027,40.5934,40.0877,40.3086,40.3628,
Transpose (First Send),0.423929,0.400258,0.393064,0.388337,0.395829,0.397667,0.386535,0.383048,0.38894,0.396057,0.400637,0.407988,0.393532,0.409473,0.386055,0.377729,0.565087,0.580323,0.576077,0.589811,0.575301,0.580333,0.600611,0.573757,0.581585,0.589318,0.591254,0.577785,0.595171,0.567542,0.592374,0.590222,0.569618,0.550734,0.577992,0.56046,0.569735,0.570831,0.543645,0.546682,0.559306,0.550968,0.566686,0.560982,0.561354,0.567177,0.561867,0.563424,
Transpose (Packing),0.421711,0.399027,0.391952,0.386849,0.395019,0.396523,0.385591,0.381784,0.38811,0.394751,0.399252,0.40687,0.392502,0.408112,0.385054,0.376214,0.564226,0.579113,0.575185,0.588496,0.574321,0.579034,0.599489,0.572439,0.580426,0.588174,0.589873,0.576826,0.594159,0.566352,0.591434,0.589126,0.568411,0.547801,0.576653,0.559302,0.568661,0.569452,0.542097,0.545184,0.558176,0.549272,0.565489,0.559868,0.559769,0.566114,0.560573,0.562477,
Transpose (Start Local Transpose),0.56887,0.486334,0.485336,0.47865,0.478693,0.472898,0.468328,0.467556,0.475104,0.478646,0.480327,0.492785,0.47658,0.492739,0.46941,0.461612,0.655336,0.669746,0.662571,0.677248,0.655599,0.667363,0.684415,0.656885,0.669618,0.676066,0.67538,0.662287,0.679526,0.652523,0.672197,0.676669,0.659389,0.743472,0.66661,0.646569,0.655353,0.656895,0.627139,0.627398,0.642774,0.634414,0.650076,0.648889,0.643902,0.650428,0.64407,0.648709,
Transpose (Start Receive),0.578068,0.492088,0.490709,0.484802,0.483741,0.478777,0.474076,0.472918,0.481372,0.484649,0.485724,0.498727,0.482442,0.498281,0.475331,0.467373,0.660277,0.675697,0.668566,0.682604,0.661388,0.672931,0.690904,0.662385,0.674903,0.682218,0.681596,0.667917,0.685091,0.65799,0.678508,0.682657,0.66413,0.749954,0.673211,0.652515,0.660784,0.664503,0.633452,0.632664,0.648263,0.640029,0.656543,0.654225,0.650035,0.657098,0.650983,0.654386,
Transpose (First Receive),32.4374,29.2603,27.7404,27.5194,27.2845,28.3194,30.2154,30.3536,29.0569,28.9287,28.7881,28.8195,29.2856,28.831,28.9357,32.2362,31.6825,31.7028,31.2335,32.5917,8.69305,9.42057,20.4181,32.3188,32.3819,32.0178,32.2088,32.5623,15.9652,18.6208,31.3372,31.4724,28.4637,18.6507,17.9754,32.0946,15.6605,15.6517,32.5319,32.1211,30.9777,31.3207,31.5672,29.2488,7.37328,7.86175,22.1457,25.4516,
Transpose (Finished Receive),40.8571,40.4157,40.8099,40.5714,40.2916,40.4855,40.7419,40.7594,39.9793,40.1363,40.1562,40.2193,39.9192,39.8256,40.2312,40.1606,39.7609,39.8122,39.9373,39.5874,39.4905,39.8344,40.0139,39.636,39.9904,40.0231,39.9422,39.6437,39.968,39.88,39.7001,40.021,39.8521,39.9997,39.9739,39.981,39.9747,39.7393,39.6462,39.1702,39.3215,39.3362,39.5247,40.0137,40.0081,39.5016,39.7241,39.7684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8742,40.4326,40.8275,40.5881,40.3086,40.5018,40.7584,40.7754,39.9971,40.1541,40.1754,40.2371,39.9363,39.844,40.2482,40.177,39.7781,39.8297,39.9577,39.6046,39.5072,39.8512,40.0315,39.653,40.0069,40.0394,39.9603,39.6602,39.9852,39.8981,39.7186,40.0381,39.869,40.0154,39.991,39.9969,39.9913,39.7582,39.6623,39.1868,39.3381,39.3523,39.542,40.0294,40.0254,39.5192,39.7402,39.7841,
1D FFT X-Direction,0.421204,0.398593,0.39158,0.386482,0.394725,0.396133,0.385258,0.381236,0.387723,0.394407,0.398821,0.406487,0.392192,0.40776,0.384736,0.375779,0.563883,0.578765,0.574831,0.588114,0.573884,0.578609,0.599114,0.572114,0.580112,0.587846,0.589419,0.576374,0.593587,0.565989,0.591111,0.588785,0.568088,0.547458,0.57626,0.558999,0.568321,0.569081,0.541761,0.544692,0.557698,0.548887,0.565154,0.55952,0.559447,0.565807,0.560165,0.562157,
Run complete,41.5021,41.0577,41.4455,41.2035,40.9306,41.123,41.3725,41.4059,40.616,40.7694,40.7944,40.8643,40.5583,40.4654,40.8681,40.795,40.3908,40.4413,40.5705,40.2271,40.1317,40.4654,40.6468,40.2654,40.6245,40.6471,40.5794,40.268,40.5987,40.5196,40.3358,40.6551,40.4255,40.5797,40.5693,40.5615,40.5615,40.3243,40.2402,39.7644,39.9042,39.9223,40.1085,40.6059,40.597,40.0909,40.312,40.3662,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.0639,41.1332,41.1903,41.2186,41.3825,40.9352,41.2432,41.2394,40.8977,40.495,40.8746,40.578,40.4547,40.3373,40.6373,40.819,40.3419,40.4034,40.44,40.4571,40.3877,40.4456,40.4514,40.2434,40.4014,40.0179,40.0123,40.3233,40.4079,40.1447,40.4011,40.4005,39.3981,40.4042,40.2875,40.3693,39.0481,39.1014,40.4102,39.1417,39.9977,40.047,39.4812,38.8842,39.3848,39.4051,39.371,39.637,
Transpose (First Send),0.410155,0.408392,0.394657,0.395272,0.389116,0.391352,0.399383,0.394944,0.398661,0.379299,0.401671,0.397498,0.396303,0.38862,0.367501,0.403307,0.594281,0.586791,0.563311,0.56825,0.583081,0.591299,0.584576,0.554548,0.590411,0.576653,0.571068,0.572828,0.585009,0.575417,0.564607,0.586583,0.563254,0.582531,0.56305,0.59411,0.565214,0.558311,0.586293,0.553884,0.577498,0.557932,0.563163,0.547816,0.567379,0.577347,0.56595,0.551347,
Transpose (Packing),0.408528,0.407104,0.393424,0.393938,0.388327,0.389937,0.398616,0.393902,0.397142,0.378339,0.400558,0.396272,0.39522,0.387531,0.366396,0.402396,0.593302,0.585653,0.56225,0.566721,0.581682,0.590206,0.583708,0.553562,0.589137,0.575483,0.570117,0.571773,0.584058,0.574237,0.563475,0.585069,0.561744,0.580756,0.561524,0.592764,0.564044,0.556708,0.584995,0.552688,0.576309,0.556682,0.561733,0.546425,0.566022,0.576179,0.564848,0.550425,
Transpose (Start Local Transpose),0.579303,0.495543,0.481405,0.485041,0.472693,0.476482,0.48483,0.479324,0.481968,0.463007,0.484543,0.479873,0.482254,0.474719,0.452861,0.490365,0.678011,0.673095,0.643861,0.651764,0.664788,0.679665,0.669701,0.644024,0.670516,0.657211,0.655152,0.657413,0.670279,0.660487,0.649062,0.671651,0.651031,0.733396,0.651237,0.677161,0.649652,0.645439,0.672525,0.644231,0.661392,0.644163,0.640999,0.630137,0.655167,0.661163,0.655485,0.635933,
Transpose (Start Receive),0.589392,0.501412,0.487756,0.492689,0.478174,0.481908,0.490059,0.485063,0.487922,0.468798,0.491071,0.486108,0.488624,0.479838,0.458221,0.496485,0.683757,0.679627,0.652221,0.657884,0.670549,0.685857,0.675484,0.6498,0.676677,0.663244,0.661144,0.66313,0.676461,0.665919,0.655446,0.678554,0.658297,0.739878,0.657237,0.683057,0.654912,0.652381,0.678115,0.649791,0.668418,0.649774,0.646553,0.635711,0.661021,0.66669,0.660871,0.641316,
Transpose (First Receive),28.474,25.68,29.53,28.9122,26.2311,26.2149,29.318,28.1344,30.8689,25.4922,26.2721,29.3804,26.2023,29.9274,30.0011,25.2054,30.9062,30.16,29.9171,30.7447,31.0587,30.5642,30.2325,29.749,27.2704,26.8899,27.9796,28.1584,28.3995,28.3112,27.4871,26.9748,26.8398,26.0002,26.1886,28.2787,27.2756,26.362,23.4662,28.1776,24.6243,27.8888,26.5105,25.1263,5.29329,5.30987,27.6551,28.2815,
Transpose (Finished Receive),40.4285,40.5018,40.5586,40.5863,40.7493,40.3009,40.6246,40.6133,40.2651,39.8615,40.2477,39.9463,39.8212,39.6984,40.0124,40.1917,39.7152,39.7713,39.8131,39.8284,39.7545,39.8084,39.8184,39.6066,39.7648,39.3959,39.3813,39.6986,39.7823,39.5057,39.769,39.7596,38.827,39.8191,39.701,39.784,38.4792,38.5305,39.821,38.5515,39.4157,39.4597,38.9112,38.3138,38.795,38.8086,38.7781,39.0485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4458,40.5182,40.5759,40.6039,40.7657,40.3187,40.6414,40.6299,40.2825,39.8803,40.2651,39.9639,39.8378,39.7159,40.0298,40.208,39.732,39.79,39.8312,39.8454,39.7715,39.8253,39.8348,39.6234,39.786,39.4121,39.3986,39.7159,39.7985,39.5321,39.7864,39.7767,38.8442,39.8364,39.719,39.8007,38.4947,38.5477,39.8373,38.5686,39.4315,39.4759,38.9275,38.33,38.8114,38.8249,38.7971,39.0653,
1D FFT X-Direction,0.407973,0.406736,0.393094,0.393599,0.387968,0.38959,0.398309,0.393452,0.396771,0.377981,0.400131,0.395887,0.394802,0.387205,0.366048,0.401946,0.592976,0.585245,0.561892,0.566373,0.581324,0.589899,0.583303,0.553283,0.588758,0.575133,0.569481,0.571416,0.583729,0.573878,0.563154,0.584673,0.561371,0.580224,0.561125,0.592475,0.56373,0.556331,0.584648,0.552312,0.575919,0.556257,0.561378,0.545904,0.565679,0.575768,0.564447,0.550112,
Run complete,41.0815,41.138,41.1954,41.2237,41.3893,40.941,41.248,41.2437,40.9039,40.5021,40.8803,40.5833,40.4596,40.3419,40.6424,40.8243,40.3456,40.4067,40.4429,40.4611,40.3913,40.4481,40.4546,40.2467,40.4046,40.021,40.0156,40.326,40.4114,40.1477,40.4039,40.4031,39.4014,40.4072,40.2903,40.3724,39.0513,39.1043,40.4136,39.1447,40.0007,40.0504,39.4839,38.887,39.3884,39.4089,39.3743,39.6402,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.2509,40.9391,41.2873,41.1989,40.9597,40.9959,41.4357,41.3957,40.2723,40.6109,40.4044,40.609,40.5543,40.0414,40.3658,40.5573,39.6583,39.6963,40.1768,40.2121,39.9353,39.8222,40.1836,39.8393,40.4437,40.4029,40.3742,40.3083,40.0068,40.5936,40.0699,40.5226,40.4817,40.5677,40.5055,40.5455,39.9199,40.5652,40.5296,40.4706,39.4184,39.942,40.5103,39.9122,38.6451,40.5374,40.5504,40.5212,
Transpose (First Send),0.405205,0.396368,0.401513,0.385054,0.398028,0.391661,0.389568,0.404093,0.390226,0.370573,0.400251,0.385714,0.400078,0.374447,0.394214,0.376124,0.577172,0.578283,0.561174,0.583608,0.561235,0.577257,0.595982,0.577433,0.581804,0.600076,0.575001,0.560766,0.571272,0.569301,0.580828,0.584331,0.577179,0.580628,0.553503,0.563413,0.543576,0.529525,0.543307,0.547297,0.573687,0.576419,0.545418,0.533928,0.569092,0.554458,0.575815,0.559603,
