,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),7.1821,7.26806,7.24061,7.21469,7.29584,7.31648,7.2909,7.3564,7.60279,7.5773,7.43558,7.60485,7.53207,7.47052,7.48843,7.50947,6.44927,6.4013,6.46463,6.46233,6.35696,6.43776,6.44089,6.39353,6.44296,6.44053,6.41119,6.30534,6.44421,6.4669,6.46765,6.42111,6.36024,6.38168,6.33215,6.36705,6.38363,6.39242,6.41022,6.34139,6.47258,6.50075,6.50052,6.42037,6.46739,6.46859,6.4696,6.35234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26791,7.30713,7.29195,7.26908,7.37084,7.37028,7.34403,7.39904,7.66841,7.64941,7.46087,7.64545,7.57584,7.51931,7.54138,7.55677,6.48378,6.42751,6.54418,6.54785,6.4046,6.4703,6.46212,6.42879,6.47027,6.46939,6.43748,6.32974,6.47052,6.50053,6.52638,6.4443,6.38838,6.41702,6.35406,6.38786,6.41276,6.44787,6.4687,6.36896,6.49936,6.54409,6.55762,6.45634,6.49644,6.49676,6.49046,6.38216,
1D FFT X-Direction,0.041599,0.029831,0.029123,0.029557,0.029303,0.028978,0.029602,0.030821,0.029554,0.02818,0.03035,0.028497,0.032011,0.028754,0.027225,0.02868,0.027473,0.026697,0.025365,0.027097,0.026336,0.027351,0.026911,0.025177,0.02642,0.025517,0.025642,0.026534,0.027346,0.025025,0.025838,0.025581,0.025728,0.025367,0.02616,0.025861,0.025889,0.026387,0.027957,0.025908,0.025569,0.025519,0.027097,0.026252,0.027315,0.026417,0.027056,0.026135,
Run complete,7.37894,7.41234,7.40078,7.37849,7.47779,7.47746,7.45523,7.5128,7.77748,7.75982,7.57418,7.76166,7.68992,7.63192,7.64406,7.665,6.56357,6.50608,6.62112,6.62305,6.48311,6.54745,6.53908,6.50349,6.5464,6.54301,6.51574,6.42573,6.54951,6.57728,6.6038,6.52156,6.46475,6.49266,6.43011,6.46314,6.48696,6.52311,6.54891,6.448,6.57477,6.61868,6.63285,6.5352,6.57512,6.56997,6.56508,6.46029,

init,420.394,428.06,425.14,422.969,415.918,403.423,415.615,417.173,423.759,413.28,412.52,396.636,411.242,402.706,422.725,410.527,450.907,459.695,460.118,428.349,438.309,425.838,425.099,425.456,440.955,442.616,417.898,460.526,436.031,410.969,438.228,417.791,445.095,445.825,421.815,451.622,423.943,421.8,439.157,440.028,408.093,401.123,435.373,332.995,402.275,400.179,390.791,421.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39036,7.40841,7.41712,7.38588,7.26313,7.27568,7.38246,7.42911,7.41321,7.34336,7.46062,7.47452,7.46551,7.44553,7.4299,7.44036,6.48302,6.49164,6.45456,6.43213,6.46119,6.52686,6.54499,6.54673,6.48112,6.44493,6.41766,6.36389,6.4864,6.41676,6.50934,6.48796,6.42042,6.42406,6.42037,6.41344,6.47663,6.42724,6.50144,6.5295,6.34592,6.33543,6.39691,6.25114,6.35879,6.27437,6.35041,6.29071,
Transpose (First Send),0.994271,0.981091,1.00971,1.00917,1.01816,1.01594,1.10082,1.11419,1.00242,1.00385,1.00802,1.00828,1.01484,1.01316,1.0797,1.08389,0.831017,0.832513,0.837211,0.837192,0.838876,0.838458,0.835073,0.835727,0.83965,0.840341,0.839575,0.839145,0.838646,0.836805,0.836362,0.836702,0.833735,0.834811,0.837474,0.837513,0.849878,0.851824,0.841951,0.838799,0.836813,0.836208,0.838744,0.837213,0.839058,0.83678,0.836602,0.83602,
Transpose (Packing),0.040954,0.029412,0.031419,0.030487,0.030146,0.028402,0.02999,0.03173,0.02974,0.030718,0.029452,0.028971,0.030835,0.030461,0.029828,0.029681,0.025591,0.026835,0.026561,0.026817,0.027926,0.026632,0.026585,0.027399,0.027358,0.027905,0.027319,0.026993,0.029199,0.026789,0.026955,0.028133,0.026051,0.027031,0.025876,0.026757,0.025788,0.027558,0.0281,0.026727,0.027441,0.025776,0.027475,0.026476,0.028265,0.02653,0.026149,0.026123,
Transpose (Start Local Transpose),1.33885,1.29031,1.35916,1.32061,1.32853,1.33769,1.41013,1.42638,1.4329,1.41824,1.40646,1.4459,1.36676,1.37085,1.43627,1.43967,1.21906,1.22773,1.20638,1.15645,1.18439,1.19224,1.18032,1.18467,1.23195,1.23543,1.22315,1.16085,1.2124,1.20141,1.21368,1.20991,1.18773,1.18059,1.19991,1.15736,1.17292,1.26836,1.161,1.15856,1.20472,1.17022,1.20769,1.15144,1.20178,1.16447,1.20665,1.16383,
Transpose (Start Receive),1.34964,1.30309,1.36826,1.33059,1.3405,1.34929,1.42157,1.44163,1.44386,1.42934,1.41672,1.45601,1.38299,1.38187,1.44697,1.45014,1.2321,1.2382,1.218,1.16954,1.19534,1.20407,1.18976,1.19457,1.24148,1.24596,1.23402,1.17341,1.22686,1.21266,1.22251,1.21839,1.20044,1.1922,1.20984,1.16963,1.18364,1.28075,1.1753,1.16991,1.21506,1.18144,1.21788,1.16267,1.21423,1.17729,1.21586,1.17595,
Transpose (First Receive),5.96494,5.98182,6.06576,6.02449,5.95627,5.9611,6.08568,6.12312,6.15513,6.104,6.13099,6.19723,6.15346,6.12548,6.194,6.20661,5.4153,5.25287,5.21348,5.10888,5.20076,5.55839,5.50355,5.52184,5.30181,5.20067,5.10207,5.04364,5.49381,5.21941,5.33784,5.30186,5.34011,5.32015,5.33894,5.24488,5.30449,5.31602,5.27037,5.30827,5.35192,5.29334,5.38832,5.13724,5.38525,5.01538,5.39954,5.2432,
Transpose (Finished Receive),7.22382,7.24527,7.27008,7.2222,7.06482,7.09671,7.23228,7.28521,7.28243,7.20205,7.27432,7.30637,7.2719,7.22605,7.26623,7.28717,6.38653,6.39291,6.36064,6.33041,6.36568,6.40564,6.39041,6.39131,6.3588,6.34847,6.32872,6.26909,6.36156,6.29704,6.36858,6.34026,6.3172,6.3257,6.32861,6.32221,6.35467,6.32862,6.35377,6.36121,6.25403,6.22699,6.27237,6.15723,6.24232,6.1792,6.24801,6.1987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28802,7.31288,7.31383,7.28059,7.1621,7.1775,7.28408,7.32235,7.31331,7.24041,7.36022,7.37507,7.35963,7.34355,7.33499,7.34049,6.41464,6.42154,6.38578,6.35883,6.39244,6.45788,6.47624,6.47824,6.41408,6.37707,6.34887,6.29384,6.41366,6.34553,6.44064,6.41927,6.35233,6.35575,6.35237,6.34542,6.40793,6.35536,6.4288,6.46116,6.27734,6.26535,6.32838,6.17948,6.28666,6.20311,6.28207,6.22016,
1D FFT X-Direction,0.04044,0.028908,0.031011,0.030141,0.029745,0.027852,0.029654,0.031123,0.029383,0.030266,0.029119,0.028541,0.030414,0.029969,0.02927,0.029371,0.02524,0.026423,0.026008,0.026424,0.027575,0.026233,0.026138,0.027022,0.027009,0.027445,0.026678,0.026607,0.02866,0.026193,0.026522,0.027699,0.02564,0.026581,0.025465,0.026418,0.025321,0.027103,0.027715,0.026349,0.027104,0.025364,0.027,0.026003,0.027795,0.025678,0.025219,0.0257,
Run complete,7.40166,7.41548,7.42578,7.39488,7.27234,7.2847,7.39118,7.43854,7.42315,7.35121,7.47126,7.48301,7.47458,7.45358,7.43859,7.44886,6.48986,6.49871,6.46256,6.43919,6.46795,6.5349,6.55359,6.55509,6.48761,6.45463,6.42682,6.37178,6.49345,6.42408,6.51714,6.49477,6.42616,6.43017,6.42647,6.41977,6.48275,6.43347,6.50802,6.53679,6.35167,6.34208,6.40329,6.26088,6.36488,6.28038,6.35783,6.29707,

init,420.394,428.06,425.14,422.969,415.918,403.423,415.615,417.173,423.759,413.28,412.52,396.636,411.242,402.706,422.725,410.527,450.907,459.695,460.118,428.349,438.309,425.838,425.099,425.456,440.955,442.616,417.898,460.526,436.031,410.969,438.228,417.791,445.095,445.825,421.815,451.622,423.943,421.8,439.157,440.028,408.093,401.123,435.373,332.995,402.275,400.179,390.791,421.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4467,7.30539,7.432,7.42835,7.24532,7.28948,7.2812,7.38316,7.55691,7.49329,7.60399,7.65196,7.70141,7.735,7.81401,7.81847,6.49014,6.48557,6.45494,6.42889,6.58712,6.59896,6.46612,6.53482,6.48411,6.46138,6.40003,6.34642,6.45902,6.37805,6.45938,6.5111,6.48188,6.4958,6.4876,6.43823,6.48714,6.48439,6.42949,6.37644,6.48039,6.50553,6.51795,6.44441,6.43884,6.38266,6.51461,6.48004,
Transpose (First Send),0.99589,0.982312,1.10668,1.10334,1.01816,1.01626,1.0011,1.00475,1.00184,1.00123,1.05468,1.05694,1.00166,0.997288,1.00103,1.00404,0.832166,0.83147,0.836575,0.837031,0.836317,0.838032,0.836079,0.835677,0.836542,0.838913,0.839391,0.837757,0.839393,0.83741,0.838744,0.837266,0.833852,0.831328,0.840463,0.839115,0.837645,0.836909,0.840432,0.838867,0.838791,0.838692,0.839684,0.837765,0.838224,0.833568,0.839811,0.837276,
Transpose (Packing),0.039428,0.028919,0.030845,0.028559,0.029842,0.029105,0.029239,0.032234,0.030518,0.029485,0.029611,0.03004,0.032507,0.029431,0.027845,0.02951,0.02734,0.025722,0.026552,0.026558,0.027854,0.029302,0.02667,0.027108,0.026312,0.028204,0.02835,0.026468,0.03008,0.027538,0.027514,0.026318,0.02824,0.026819,0.027981,0.027581,0.026897,0.026718,0.028667,0.027883,0.02651,0.027098,0.027348,0.026319,0.029245,0.025255,0.027984,0.026844,
Transpose (Start Local Transpose),1.3096,1.28772,1.43983,1.43829,1.33757,1.32984,1.31508,1.32705,1.36814,1.372,1.41316,1.41979,1.37236,1.3885,1.33323,1.34232,1.20671,1.21641,1.19794,1.16766,1.1972,1.19831,1.18294,1.18558,1.21465,1.20172,1.22143,1.18468,1.21012,1.21036,1.22074,1.21831,1.18173,1.17477,1.20066,1.16942,1.23795,1.23112,1.24303,1.15164,1.20132,1.20273,1.18982,1.18115,1.23212,1.22813,1.24299,1.24324,
Transpose (Start Receive),1.32151,1.30107,1.45086,1.44783,1.34765,1.34028,1.32791,1.34254,1.38286,1.38333,1.42247,1.42905,1.38908,1.39865,1.34968,1.35285,1.21887,1.22638,1.20876,1.17975,1.20738,1.20995,1.19253,1.19592,1.22572,1.21403,1.23078,1.19695,1.2233,1.22159,1.23027,1.22729,1.19482,1.18516,1.21112,1.18018,1.24953,1.24143,1.25779,1.16416,1.21195,1.21298,1.19997,1.19197,1.24492,1.24067,1.25098,1.25354,
Transpose (First Receive),6.11282,5.79442,5.93691,5.93969,5.85185,5.88673,5.84015,5.91509,6.23205,6.00451,6.28625,6.28729,6.35105,6.41194,6.46882,6.47567,5.39913,5.3645,5.29088,5.25235,5.55377,5.56314,5.35632,5.55942,5.40441,5.37526,5.30033,5.04482,5.40875,5.08679,5.41078,5.45574,5.41409,5.41296,5.42144,5.36066,5.38868,5.38,5.34958,5.18365,5.41071,5.44295,5.47266,5.38279,5.41953,5.33236,5.486,5.45907,
Transpose (Finished Receive),7.3171,7.17349,7.26702,7.27568,7.09579,7.16098,7.15188,7.2558,7.43039,7.37114,7.47434,7.53074,7.56277,7.60777,7.68339,7.69427,6.39772,6.39608,6.36596,6.33555,6.41812,6.42114,6.36525,6.39738,6.36063,6.35883,6.31113,6.25214,6.36565,6.2858,6.3646,6.38273,6.32672,6.33821,6.34198,6.30328,6.32595,6.32554,6.31043,6.26167,6.35538,6.36137,6.38807,6.34765,6.32057,6.28531,6.3808,6.37283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34551,7.20601,7.33312,7.32341,7.14155,7.19206,7.1805,7.28211,7.45538,7.39512,7.50556,7.55476,7.59487,7.63317,7.71681,7.72307,6.42127,6.41749,6.38638,6.35782,6.51897,6.53127,6.39419,6.46528,6.41678,6.39151,6.33167,6.27487,6.38739,6.30822,6.39152,6.44245,6.40727,6.42166,6.41561,6.36833,6.41298,6.41366,6.35607,6.30405,6.41129,6.43674,6.45056,6.37256,6.36402,6.3085,6.44814,6.41082,
1D FFT X-Direction,0.038953,0.028501,0.03039,0.028201,0.029359,0.028658,0.02878,0.031654,0.030158,0.028938,0.029248,0.029746,0.032013,0.029005,0.027349,0.029145,0.026967,0.025171,0.026068,0.026161,0.027393,0.028728,0.026177,0.026707,0.025913,0.027819,0.027811,0.026081,0.029606,0.027105,0.027077,0.025941,0.027695,0.026428,0.027492,0.027091,0.026299,0.026351,0.028205,0.027508,0.026097,0.02673,0.02697,0.025811,0.02871,0.02479,0.027514,0.026398,
Run complete,7.45877,7.31195,7.441,7.43657,7.25409,7.29927,7.28893,7.39408,7.58424,7.50696,7.61551,7.67359,7.71058,7.74487,7.8227,7.82671,6.49733,6.49285,6.46289,6.43512,6.59601,6.60823,6.47293,6.54224,6.4917,6.46796,6.40761,6.3605,6.46728,6.38522,6.46683,6.51948,6.48845,6.50307,6.49428,6.44524,6.49383,6.49111,6.43646,6.38438,6.48637,6.51261,6.52436,6.45064,6.44684,6.3891,6.5203,6.48574,

init,420.394,428.06,425.14,422.969,415.918,403.423,415.615,417.173,423.759,413.28,412.52,396.636,411.242,402.706,422.725,410.527,450.907,459.695,460.118,428.349,438.309,425.838,425.099,425.456,440.955,442.616,417.898,460.526,436.031,410.969,438.228,417.791,445.095,445.825,421.815,451.622,423.943,421.8,439.157,440.028,408.093,401.123,435.373,332.995,402.275,400.179,390.791,421.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33891,7.29242,7.12447,7.2801,7.36956,7.41321,7.42011,7.45745,7.71741,7.55647,7.6666,7.72369,7.47715,7.57295,7.34452,7.39481,6.33755,6.34179,6.42086,6.31295,6.34304,6.33677,6.35048,6.33938,6.27108,6.25758,6.2932,6.29369,6.33928,6.21282,6.25224,6.22505,6.51568,6.51882,6.49482,6.45144,6.57868,6.58385,6.51549,6.51966,6.38608,6.43336,6.35874,6.34641,6.42403,6.46625,6.34985,6.3098,
Transpose (First Send),1.001,0.988933,1.00074,1.00047,1.12045,1.12133,0.997311,0.999895,1.01073,1.00815,1.00339,1.00261,1.05748,1.04984,0.996129,0.998739,0.830783,0.829968,0.833525,0.836198,0.839041,0.837369,0.834874,0.834469,0.840467,0.841065,0.838986,0.83748,0.838915,0.836415,0.839299,0.837299,0.836695,0.833575,0.846011,0.844104,0.844282,0.843643,0.841283,0.838709,0.839488,0.837657,0.839312,0.837717,0.837675,0.833955,0.836273,0.835795,
Transpose (Packing),0.040591,0.029766,0.030083,0.02925,0.029511,0.029295,0.02965,0.030975,0.030474,0.029403,0.03083,0.029837,0.032886,0.030647,0.028545,0.031584,0.027813,0.026361,0.02636,0.028813,0.027247,0.025993,0.025663,0.025703,0.027075,0.027248,0.026859,0.026301,0.028562,0.026095,0.02841,0.025708,0.02766,0.026487,0.027058,0.025589,0.026747,0.026723,0.02762,0.026745,0.027501,0.026083,0.027756,0.026698,0.027845,0.025647,0.026293,0.027593,
Transpose (Start Local Transpose),1.32962,1.31083,1.3429,1.34534,1.47928,1.48832,1.36273,1.35966,1.39004,1.3899,1.36525,1.38094,1.40492,1.41885,1.3643,1.36185,1.19239,1.17962,1.22349,1.17011,1.18887,1.18974,1.16278,1.17057,1.19088,1.1837,1.17037,1.14657,1.19256,1.16326,1.20514,1.18837,1.19774,1.19018,1.21096,1.1862,1.18741,1.1853,1.1581,1.15999,1.20331,1.20465,1.17482,1.16895,1.21027,1.21395,1.20404,1.17143,
Transpose (Start Receive),1.34183,1.32384,1.35375,1.35647,1.48953,1.49836,1.37458,1.37597,1.40046,1.40045,1.37599,1.39299,1.41816,1.42897,1.37505,1.37305,1.21692,1.19064,1.2349,1.18426,1.20011,1.20008,1.174,1.18073,1.20157,1.19385,1.17946,1.16113,1.20479,1.17437,1.21427,1.19727,1.20948,1.2016,1.22083,1.19761,1.19881,1.19535,1.17371,1.1709,1.21374,1.21523,1.18569,1.17875,1.22185,1.22346,1.21314,1.18319,
Transpose (First Receive),5.99471,5.94042,5.79598,5.97264,6.10603,6.16091,6.13701,6.13243,6.41161,6.12751,6.36225,6.44143,6.13864,6.21121,5.91838,5.91873,5.2195,5.22315,5.38052,5.24917,5.34173,5.29095,5.34876,5.3084,5.22493,2.62262,5.27725,5.22369,5.35517,5.06228,5.19226,2.57088,5.46721,5.47579,5.4207,5.28462,5.55069,5.55287,5.45267,5.48867,5.35279,5.40712,5.41297,5.30484,5.38863,5.42311,5.34126,5.23055,
Transpose (Finished Receive),7.20865,7.1713,6.97532,7.15393,7.22113,7.27557,7.27051,7.30216,7.59486,7.41746,7.53823,7.59785,7.34552,7.44506,7.20341,7.27092,6.24273,6.24521,6.28889,6.21843,6.24751,6.24207,6.24089,6.24267,6.18141,6.16737,6.198,6.18771,6.21264,6.12204,6.16442,6.1349,6.40422,6.4139,6.40574,6.36055,6.43141,6.43097,6.3781,6.39783,6.28855,6.30291,6.25123,6.24663,6.28317,6.29362,6.26137,6.18653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23777,7.19484,7.01792,7.17941,7.26933,7.31496,7.31875,7.35286,7.61897,7.45255,7.56303,7.62279,7.37547,7.4706,7.24521,7.29574,6.26762,6.27184,6.35145,6.23947,6.27194,6.26667,6.27849,6.26899,6.20187,6.18776,6.22636,6.22583,6.26823,6.14334,6.18491,6.15573,6.44716,6.45024,6.42745,6.3825,6.50999,6.51555,6.4394,6.45002,6.31712,6.36559,6.28953,6.27581,6.34731,6.38227,6.28204,6.2374,
1D FFT X-Direction,0.040145,0.029306,0.029667,0.028881,0.029082,0.028916,0.029219,0.030419,0.029846,0.028995,0.030505,0.029468,0.032462,0.030211,0.028022,0.031101,0.027449,0.025915,0.025898,0.028382,0.026912,0.025645,0.025179,0.025272,0.026667,0.026868,0.026339,0.025892,0.027958,0.025633,0.027932,0.025345,0.027101,0.026105,0.026665,0.025166,0.026134,0.026357,0.027258,0.026389,0.027077,0.025613,0.027362,0.02635,0.027364,0.025158,0.025857,0.027204,
Run complete,7.34904,7.29936,7.13236,7.28958,7.37725,7.42147,7.42707,7.4666,7.72544,7.56426,7.67438,7.73161,7.50374,7.58311,7.47386,7.48069,6.34361,6.34859,6.42983,6.3196,6.34976,6.34346,6.35716,6.34522,6.27719,6.26312,6.30002,6.30047,6.3479,6.21919,6.25984,6.23161,6.52157,6.52525,6.50143,6.45796,6.58462,6.59056,6.52231,6.52564,6.39313,6.44017,6.3726,6.35373,6.43128,6.4738,6.35593,6.31671,

init,420.394,428.06,425.14,422.969,415.918,403.423,415.615,417.173,423.759,413.28,412.52,396.636,411.242,402.706,422.725,410.527,450.907,459.695,460.118,428.349,438.309,425.838,425.099,425.456,440.955,442.616,417.898,460.526,436.031,410.969,438.228,417.791,445.095,445.825,421.815,451.622,423.943,421.8,439.157,440.028,408.093,401.123,435.373,332.995,402.275,400.179,390.791,421.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49323,7.39167,7.27398,7.28599,7.39644,7.33852,7.42647,7.48535,7.5152,7.5095,7.50253,7.54746,7.36723,7.52557,7.50517,7.50414,6.44811,6.45502,6.3893,6.36873,6.38383,6.40164,6.37193,6.31616,6.41252,6.36042,6.38027,6.27148,6.26853,6.34623,6.36683,6.38435,6.28498,6.32618,6.32674,6.25079,6.25421,6.25574,6.26999,6.24682,6.29603,6.24715,6.33907,6.36915,6.29409,6.24941,6.28957,6.2766,
Transpose (First Send),1.12442,1.07663,1.00268,1.00232,1.02845,1.02512,0.998742,1.00127,1.05805,1.06061,0.998225,0.999347,1.00988,1.00612,0.996829,0.999025,0.834012,0.835995,0.836453,0.836377,0.83949,0.838062,0.836465,0.836008,0.837899,0.838201,0.838274,0.837622,0.840451,0.83562,0.839097,0.838619,0.832483,0.833408,0.837585,0.836487,0.836837,0.836998,0.841804,0.837507,0.838636,0.836747,0.840979,0.839746,0.839074,0.836183,0.838019,0.836009,
Transpose (Packing),0.040386,0.029955,0.02996,0.029841,0.030981,0.028846,0.030738,0.032216,0.030052,0.029343,0.028887,0.029588,0.031831,0.029176,0.027931,0.029881,0.026118,0.027429,0.026545,0.027532,0.027549,0.026217,0.026631,0.026654,0.026071,0.027431,0.025589,0.026433,0.030578,0.026693,0.026119,0.025897,0.02605,0.027412,0.025795,0.025347,0.026138,0.026816,0.028137,0.025914,0.026996,0.025785,0.02807,0.027695,0.02951,0.025863,0.026388,0.025206,
Transpose (Start Local Transpose),1.42939,1.39084,1.32919,1.3273,1.35395,1.35357,1.35113,1.35204,1.40211,1.40571,1.33645,1.3346,1.37528,1.38182,1.33763,1.34464,1.19453,1.19966,1.16981,1.16386,1.19607,1.19799,1.17343,1.17409,1.22058,1.19918,1.22296,1.14913,1.20364,1.16386,1.21425,1.20886,1.17965,1.18038,1.19814,1.16143,1.20531,1.17316,1.21151,1.14847,1.25375,1.17743,1.25971,1.25878,1.20574,1.17604,1.20615,1.16791,
Transpose (Start Receive),1.43947,1.40331,1.34068,1.33964,1.36972,1.36474,1.3637,1.36655,1.41466,1.41614,1.3488,1.34626,1.38919,1.39172,1.3483,1.35685,1.20551,1.2106,1.1816,1.17671,1.20587,1.20988,1.18431,1.18527,1.23133,1.20973,1.23265,1.1629,1.21774,1.17499,1.22304,1.21816,1.19235,1.19173,1.20768,1.17133,1.21879,1.18529,1.22551,1.1608,1.26345,1.1882,1.26968,1.26768,1.21742,1.18652,1.21518,1.17894,
Transpose (First Receive),4.35708,5.59042,6.0097,6.00149,6.10685,6.05983,6.15023,6.18712,6.2064,6.20654,6.22671,6.27119,6.14632,6.32188,6.29195,6.26448,5.39355,5.40283,5.32156,5.27406,5.36854,5.38921,5.33641,5.18344,5.35842,5.27743,5.33881,5.13378,5.08619,5.32394,5.31091,5.29163,5.00514,5.08675,5.07346,4.9295,5.0485,4.94579,5.14154,4.81426,5.04711,4.76928,5.24959,5.30645,4.91948,4.75278,4.90184,4.64888,
Transpose (Finished Receive),7.36853,7.25887,7.13736,7.15761,7.25235,7.2014,7.28991,7.33706,7.3499,7.33706,7.33732,7.38817,7.21664,7.39143,7.34455,7.33343,6.29577,6.30059,6.25221,6.24182,6.27618,6.28953,6.27478,6.22264,6.27889,6.23497,6.26192,6.17905,6.16764,6.25761,6.2568,6.26167,6.16066,6.16718,6.19225,6.15455,6.15832,6.15774,6.17289,6.15097,6.20727,6.14596,6.22568,6.22817,6.20177,6.15049,6.20174,6.18671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39261,7.29511,7.171,7.18366,7.29294,7.23749,7.32569,7.38297,7.41866,7.40986,7.39923,7.44659,7.25887,7.42599,7.40898,7.40511,6.37918,6.38732,6.32097,6.29741,6.3146,6.33341,6.30203,6.24679,6.34386,6.29021,6.3121,6.20044,6.19094,6.27787,6.29753,6.31577,6.21535,6.25685,6.25854,6.18091,6.18643,6.18635,6.19788,6.17681,6.2284,6.17221,6.27045,6.30071,6.22327,6.17987,6.22301,6.20827,
1D FFT X-Direction,0.039878,0.029297,0.029154,0.029472,0.030567,0.028423,0.030267,0.03166,0.029352,0.02899,0.028453,0.029309,0.031404,0.02871,0.027395,0.029534,0.025773,0.027017,0.026049,0.027094,0.027163,0.025825,0.026123,0.026265,0.025671,0.027117,0.025001,0.026083,0.030088,0.026255,0.025719,0.02548,0.025683,0.027078,0.025444,0.024938,0.025558,0.026348,0.027767,0.025568,0.026649,0.02537,0.027598,0.027357,0.029042,0.025163,0.025656,0.024819,
Run complete,7.51017,7.40072,7.28156,7.29365,7.40626,7.34565,7.43405,7.49467,7.52344,7.51858,7.51068,7.55594,7.37721,7.53476,7.51322,7.5121,6.45649,6.46405,6.39723,6.37557,6.39044,6.40966,6.38013,6.32346,6.42047,6.36713,6.38834,6.27819,6.27652,6.35397,6.3751,6.39272,6.29043,6.33363,6.33321,6.25726,6.26057,6.26209,6.27686,6.25309,6.30225,6.25361,6.34495,6.37584,6.30116,6.25712,6.29627,6.28388,

init,420.394,428.06,425.14,422.969,415.918,403.423,415.615,417.173,423.759,413.28,412.52,396.636,411.242,402.706,422.725,410.527,450.907,459.695,460.118,428.349,438.309,425.838,425.099,425.456,440.955,442.616,417.898,460.526,436.031,410.969,438.228,417.791,445.095,445.825,421.815,451.622,423.943,421.8,439.157,440.028,408.093,401.123,435.373,332.995,402.275,400.179,390.791,421.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
