,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.91126,4.01169,3.98481,4.03768,3.90163,3.99951,4.05848,4.01889,4.0034,4.05864,4.07526,91.851,4.00364,3.98404,4.01285,4.04343,4.0881,4.03652,132.819,4.01818,132.836,4.00704,3.98776,132.874,83.345,82.1944,82.2309,4.14703,98.9599,98.9757,4.044,4.15693,101.573,83.3387,5.11312,74.6528,74.6461,83.3546,5.16885,5.61758,4.10902,73.3813,4.14333,4.15517,4.10823,4.25442,4.23209,4.2445,4.01265,4.03972,4.04915,4.02558,4.03497,131.244,4.05122,4.02285,4.04175,4.04741,4.06829,4.10448,4.08567,4.1233,4.13853,4.24815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52142,4.61794,4.63017,4.68247,4.50538,4.60107,4.71929,4.67926,4.64914,4.70325,4.43252,92.2083,4.68707,4.6688,4.68211,4.71081,4.73727,4.68421,133.177,4.37614,133.195,4.36456,4.34748,133.233,83.7016,82.5546,82.5893,4.50673,99.6466,99.6623,4.63097,4.74368,101.93,83.6997,5.47483,75.0102,75.0023,83.715,5.527,5.97601,4.46886,73.7394,4.83095,4.84696,4.65878,4.80448,4.91952,4.9315,4.68921,4.71326,4.72617,4.70105,4.39508,131.6,4.72585,4.70113,4.73716,4.74162,4.72969,4.76647,4.74625,4.7834,4.72319,4.8352,
1D FFT X-Direction,0.036594,0.029025,0.026922,0.027023,0.026188,0.129781,0.027901,0.024217,0.027492,0.135014,0.029032,0.025552,0.025414,0.02658,0.024618,0.024443,0.025299,0.127761,0.029363,0.025581,0.025526,0.026967,0.0252,0.027522,0.026524,0.025714,0.024812,0.025635,0.025896,0.027321,0.027887,0.025552,0.027629,0.025182,0.025172,0.035918,0.039363,0.024625,0.024937,0.024945,0.025,0.025946,0.026206,0.02594,0.026123,0.025493,0.02457,0.02563,0.024833,0.025432,0.027533,0.128434,0.027596,0.02568,0.024404,0.02584,0.026216,0.025604,0.026146,0.02783,0.02482,0.025848,0.024419,0.02522,
Run complete,132.807,4.66393,4.6755,4.72804,4.55593,4.6499,4.76672,4.72615,4.69447,4.75033,4.47992,92.2504,4.73173,4.71503,4.72738,4.757,4.78247,4.73217,133.22,4.42424,133.236,4.40909,4.39351,133.279,83.7455,82.5989,82.6303,4.55713,99.6884,99.704,4.67878,4.79092,101.972,83.7456,5.52384,83.3206,75.0438,83.7595,5.57329,6.02186,4.51673,73.7814,98.9117,98.9452,101.545,4.85617,4.96735,4.979,4.7402,4.75911,4.77283,4.7503,4.45246,131.642,4.77262,4.74831,4.78245,4.78478,4.777,4.81363,4.80069,4.83777,4.7699,4.88243,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.76021,108.618,96.4796,136.716,136.616,96.3436,137.113,96.2705,136.879,137.135,137.602,137.082,137.473,137.289,137.37,137.06,4.96316,109.35,109.506,109.647,131.376,131.384,131.196,131.19,110.794,131.228,111.05,110.965,117.717,131.207,131.204,131.38,118.237,131.238,130.904,118.223,118.371,118.205,118.337,118.306,117.097,117.066,116.93,116.956,131.475,131.438,116.745,130.932,4.08707,73.477,73.9355,73.9732,73.8167,73.6327,131.228,73.6293,131.044,131.322,131.542,131.551,136.844,137.153,136.874,108.954,
Transpose (First Send),0.6751,0.661263,0.695276,0.693569,0.672893,0.657696,0.669852,0.649346,0.676771,0.678322,0.681129,0.678496,0.681239,0.700199,0.686194,0.683194,0.456555,0.378517,0.552199,0.673072,0.672216,0.687651,0.671873,0.660222,0.681609,0.681115,0.678012,0.678019,0.664756,0.67788,0.687406,0.689927,0.677461,0.678859,0.681452,0.667068,0.671903,0.673474,0.669465,0.655673,0.681391,0.678165,0.673339,0.677264,0.680227,0.678985,0.58936,0.693204,0.448917,0.360538,0.692031,0.693393,0.669989,0.662335,0.6711,0.672122,0.392883,0.376867,0.694562,0.694717,0.694442,0.692859,0.685259,0.684504,
Transpose (Packing),0.672877,0.659839,0.693358,0.69182,0.671114,0.656103,0.668138,0.647735,0.675145,0.676924,0.680009,0.676988,0.67954,0.695596,0.683872,0.681146,0.454786,0.376748,0.550792,0.671718,0.671029,0.686384,0.670555,0.658474,0.677674,0.677432,0.676812,0.676795,0.663102,0.676543,0.685994,0.688079,0.675963,0.677188,0.679753,0.665763,0.670776,0.671937,0.668112,0.654214,0.679695,0.676841,0.672089,0.675965,0.678957,0.677647,0.587299,0.69224,0.444881,0.359252,0.689936,0.691753,0.668211,0.660927,0.670028,0.670848,0.390758,0.374618,0.692177,0.692597,0.692597,0.691224,0.682814,0.682699,
Transpose (Start Local Transpose),0.950954,0.940008,0.992968,0.998754,0.969956,0.925969,0.978604,0.907631,0.936368,0.943646,0.947714,0.933642,0.976065,1.09342,0.982787,0.987337,0.852336,0.689019,0.822312,1.06409,0.956959,0.982256,0.96987,0.95715,0.94552,0.970646,0.978044,0.940157,0.921094,0.967736,0.974617,0.981403,0.939339,0.966127,0.977183,0.918324,0.928573,0.955277,0.965382,0.934169,0.951287,0.939401,0.933191,0.943213,0.936225,0.944364,0.846947,0.95041,0.80688,0.622388,0.991872,1.01694,0.925805,0.919451,0.923046,0.93055,0.70168,0.682395,1.02152,1.00251,0.979217,0.978274,0.981583,0.978879,
Transpose (Start Receive),0.95727,0.945171,0.998351,1.0037,0.974515,0.930787,0.983789,0.91427,0.9428,0.949078,0.953893,0.938129,0.981497,1.1088,0.987129,0.992101,0.859283,0.694353,0.826957,1.0747,0.962942,0.987009,0.974498,0.964335,0.951364,0.975406,0.982501,0.944966,0.926818,0.97194,0.979479,0.98618,0.944824,0.970846,0.982326,0.923969,0.932693,0.960105,0.97009,0.938505,0.955979,0.945839,0.938517,0.948062,0.941105,0.948775,0.851526,0.955186,0.813073,0.628202,0.997956,1.02134,0.93224,0.924662,0.927026,0.934319,0.706098,0.686568,1.02608,1.0083,0.983598,0.983066,0.985946,0.984436,
Transpose (First Receive),4.36195,108.217,96.0815,136.312,136.211,95.9387,136.715,95.8577,136.387,136.658,137.201,136.682,136.925,136.731,136.952,136.634,4.56684,108.933,108.884,109.036,130.64,130.647,130.479,130.461,110.393,130.831,110.392,110.304,117.307,130.811,130.633,130.812,117.834,130.84,130.506,117.817,117.812,117.638,117.639,117.606,116.383,116.353,116.215,116.248,130.772,130.736,116.347,130.529,3.68836,73.075,73.2376,73.2803,73.2685,73.0753,130.827,73.2303,130.469,130.742,130.81,130.82,136.404,136.723,136.471,108.546,
Transpose (Finished Receive),4.36257,108.217,96.0823,136.313,136.212,95.9392,136.716,95.8583,136.388,136.658,137.201,136.682,136.925,136.732,136.954,136.634,4.56731,108.933,108.884,109.037,130.641,130.647,130.479,130.462,110.394,130.832,110.392,110.305,117.307,130.812,130.633,130.812,117.835,130.841,130.507,117.818,117.813,117.639,117.639,117.607,116.384,116.354,116.216,116.249,130.773,130.737,116.348,130.529,3.68886,73.0756,73.2382,73.2809,73.2691,73.0761,130.827,73.231,130.47,130.743,130.811,130.821,136.404,136.723,136.471,108.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72102,108.581,96.4403,136.677,136.577,96.3043,137.074,96.23,136.838,137.098,137.562,137.042,137.435,137.245,137.33,137.016,4.92476,109.311,109.467,109.605,131.34,131.347,131.159,131.146,110.753,131.19,111.01,110.925,117.677,131.169,131.165,131.344,118.194,131.2,130.867,118.179,118.335,118.166,118.3,118.268,117.059,117.026,116.887,116.917,131.437,131.4,116.706,130.89,4.04658,73.4398,73.8957,73.9358,73.7756,73.5899,131.19,73.59,131.005,131.28,131.503,131.511,136.807,137.116,136.835,108.917,
1D FFT X-Direction,0.036431,0.025403,0.040127,0.039235,0.038084,0.026618,0.042756,0.025347,0.025454,0.027407,0.02734,0.025144,0.040112,0.052144,0.039813,0.038266,0.046338,0.040736,0.024816,0.143538,0.025601,0.039865,0.038519,0.027891,0.025486,0.02634,0.025349,0.026253,0.025584,0.038601,0.038993,0.041524,0.025405,0.026458,0.037301,0.02545,0.024742,0.025668,0.037395,0.025479,0.027307,0.024807,0.024723,0.028063,0.026112,0.025219,0.028958,0.132177,0.03508,0.026272,0.039002,0.040339,0.031156,0.024494,0.025971,0.026362,0.046796,0.039662,0.039886,0.040051,0.039592,0.038581,0.038606,0.037462,
Run complete,4.76809,117.138,136.406,136.746,136.666,96.3481,137.142,96.2766,136.884,137.14,137.608,137.088,137.479,137.294,137.375,137.065,4.97333,109.356,109.512,130.635,131.381,131.39,131.202,131.195,110.8,131.233,117.633,110.97,117.783,131.211,131.209,131.386,118.243,131.243,130.909,118.229,118.376,118.211,118.342,118.31,117.126,117.072,116.936,136.618,131.48,131.443,116.75,130.937,4.09133,73.4829,117.23,136.627,73.8215,73.6389,131.233,73.6343,136.088,131.327,136.538,136.573,136.909,137.158,136.904,136.466,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.40067,6.3911,6.27938,6.45111,89.0977,89.0847,88.9911,88.8804,6.01459,94.9004,6.33792,6.22162,6.11494,94.8114,95.2147,95.2104,6.57489,6.53299,6.60888,6.68575,96.1291,96.1068,96.1062,96.1208,5.98834,71.5275,6.32944,6.34314,71.4998,71.633,71.6029,71.6154,6.37673,127.986,6.63999,6.77768,100.812,100.812,128.275,128.231,6.24297,128.014,6.37243,6.38905,6.42611,6.36042,128.236,128.179,71.6784,6.4115,6.63214,6.72587,72.0542,72.0525,71.9308,71.8997,6.11704,94.6229,6.3781,6.17905,94.8124,94.8454,94.8163,94.8142,
Transpose (First Send),0.676207,0.657887,0.681705,0.67817,0.678788,0.677004,0.677619,0.677078,0.675315,0.678115,0.676438,0.678656,0.676448,0.677971,0.678299,0.677513,0.678536,0.676645,0.666446,0.6753,0.677523,0.676204,0.676191,0.676842,0.680148,0.679312,0.679098,0.677837,0.679902,0.678096,0.676362,0.676179,0.684066,0.683457,0.677608,0.676918,0.683063,0.681483,0.68177,0.682068,0.679028,0.67565,0.677468,0.67858,0.676557,0.6777,0.679118,0.677119,0.682003,0.671826,0.682507,0.681945,0.681374,0.678805,0.677865,0.676987,0.67946,0.67948,0.679537,0.680145,0.678491,0.679255,0.673406,0.677177,
Transpose (Packing),0.674756,0.656208,0.680349,0.676425,0.676718,0.675785,0.676378,0.675957,0.673293,0.676941,0.674861,0.677174,0.674904,0.67664,0.676592,0.675918,0.677168,0.675409,0.6649,0.674068,0.676072,0.675161,0.674802,0.67535,0.678961,0.67798,0.677712,0.675708,0.678745,0.677066,0.674613,0.674511,0.682925,0.681904,0.675563,0.675344,0.681563,0.680548,0.680738,0.680947,0.677477,0.673919,0.67602,0.676964,0.675334,0.676022,0.677439,0.676132,0.679765,0.670346,0.680869,0.680535,0.679506,0.677599,0.675899,0.675567,0.678143,0.678254,0.678312,0.678759,0.676894,0.677972,0.671616,0.675688,
Transpose (Start Local Transpose),0.948378,0.917784,0.931415,0.936967,0.949576,0.945423,0.949629,0.959111,0.944554,0.943517,0.959218,0.946043,0.94497,0.951971,0.951486,0.942546,0.933907,0.9434,0.965797,0.93188,0.943236,0.933281,0.94102,0.935899,0.943763,0.942153,0.94002,0.945945,0.947064,0.943773,0.944766,0.940829,0.953522,0.946489,0.942098,0.945353,0.952419,0.952665,0.961752,0.955995,0.958712,0.942287,0.939029,0.940441,0.947755,0.940866,0.947612,0.936879,0.979469,0.982549,0.973924,0.93689,0.951285,0.962284,0.94489,0.955482,0.933803,0.951599,0.940587,0.947479,0.938032,0.936578,0.941139,0.936822,
Transpose (Start Receive),0.953417,0.923144,0.936482,0.941253,0.954904,0.952079,0.954108,0.963398,0.951212,0.950542,0.963999,0.952214,0.951164,0.956578,0.955487,0.950005,0.939166,0.947807,0.970153,0.936109,0.947864,0.938556,0.945098,0.941127,0.948313,0.947127,0.946885,0.950641,0.951459,0.947949,0.949216,0.946379,0.958518,0.951562,0.947819,0.950082,0.957533,0.957354,0.967041,0.960351,0.963632,0.947317,0.944738,0.94596,0.952092,0.945028,0.95249,0.941615,0.984118,0.986978,0.979952,0.94206,0.95748,0.966305,0.952117,0.960404,0.938413,0.955897,0.946763,0.952137,0.942493,0.941647,0.944945,0.941173,
Transpose (First Receive),5.67945,5.66464,5.71407,5.8888,88.3758,88.3573,88.3614,88.2423,5.61079,94.5022,5.71591,5.59459,5.7121,94.4105,94.4746,94.4727,5.87564,5.83021,5.95018,6.02744,95.4068,95.3839,95.3776,95.3936,5.58186,71.1313,5.59993,5.61372,70.8937,71.0347,70.8749,70.8893,5.97371,127.587,6.03889,6.1783,100.074,100.074,127.578,127.532,5.84272,127.605,5.64715,5.66608,5.75508,5.68711,127.552,127.48,71.2828,6.00701,5.98443,6.08754,71.3129,71.3175,71.2215,71.1809,5.71813,94.2266,5.83642,5.63685,94.1058,94.1432,94.0761,94.0733,
Transpose (Finished Receive),5.68003,5.6655,5.71459,5.88939,88.3764,88.3579,88.3622,88.2428,5.61171,94.5027,5.71657,5.59505,5.7129,94.4111,94.4753,94.4732,5.87627,5.83085,5.95084,6.02801,95.4073,95.3845,95.3782,95.3943,5.58275,71.1318,5.60076,5.61428,70.8942,71.0354,70.8754,70.8899,5.97432,127.587,6.03959,6.17884,100.075,100.075,127.579,127.533,5.84325,127.605,5.6478,5.66665,5.75569,5.6879,127.553,127.481,71.2833,6.00779,5.98569,6.0881,71.3137,71.3184,71.2224,71.1819,5.71865,94.2272,5.83709,5.63761,94.1062,94.1442,94.0768,94.0738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.36312,6.35061,6.23688,6.41149,89.0612,89.0432,88.9508,88.8361,5.97145,94.8625,6.29997,6.18322,6.07345,94.7708,95.1754,95.1732,6.53504,6.49164,6.57051,6.64825,96.0899,96.0672,96.0641,96.0795,5.94636,71.4903,6.29083,6.30316,71.4566,71.5946,71.5641,71.5765,6.33386,127.946,6.60053,6.73853,100.774,100.773,128.237,128.192,6.20145,127.977,6.33396,6.35075,6.38868,6.3209,128.198,128.14,71.6409,6.36775,6.59031,6.68802,72.0129,72.0148,71.8908,71.8546,6.07767,94.5854,6.33777,6.13992,94.7709,94.808,94.7776,94.7761,
1D FFT X-Direction,0.036721,0.026996,0.028113,0.025025,0.025668,0.025619,0.026326,0.025461,0.025244,0.027505,0.024894,0.027704,0.024735,0.026916,0.025637,0.024363,0.025181,0.024478,0.025423,0.032465,0.02541,0.024172,0.024465,0.025901,0.026577,0.026126,0.02692,0.025026,0.027496,0.026204,0.024473,0.024702,0.027623,0.025786,0.024997,0.024663,0.025341,0.025453,0.024761,0.024679,0.027787,0.024656,0.023767,0.025177,0.024157,0.025469,0.025615,0.025097,0.036846,0.026829,0.029417,0.029852,0.026568,0.025269,0.024765,0.025037,0.025,0.025359,0.025668,0.026556,0.025548,0.026721,0.025323,0.029849,
Run complete,94.1214,6.39906,6.29205,93.8615,94.0561,94.0852,94.1573,94.1556,88.3303,94.9047,88.3027,88.2894,88.2317,94.8174,95.2208,95.2165,94.4779,94.4541,94.4004,94.3645,96.1341,96.1111,96.1111,96.1263,95.3514,95.1967,95.3324,95.2958,95.2613,95.2245,71.6085,71.6206,71.0096,127.991,71.0516,6.78733,100.818,100.817,128.281,128.236,100.023,128.02,99.974,99.8883,99.9006,6.36862,128.243,128.184,127.578,127.442,127.559,6.73545,72.0607,127.456,71.9362,71.9053,71.2073,94.6288,71.1509,71.2779,94.8173,94.8511,94.8224,94.8192,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3178,79.4025,78.5147,79.0311,124.269,124.189,124.334,124.329,124.326,124.234,124.228,124.385,124.048,124.103,123.845,123.994,129.291,113.645,113.593,113.493,129.365,129.184,129.283,129.297,129.388,129.08,129.172,129.122,129.161,128.747,129.094,129.128,96.1482,96.1296,96.2221,96.154,96.0985,96.0919,95.6541,95.4833,137.319,84.2449,84.1312,84.2555,137.438,137.666,137.478,137.101,137.602,137.782,137.145,137.266,136.977,137.028,137.641,136.608,124.048,121.622,121.906,121.81,123.598,123.183,123.464,123.397,
Transpose (First Send),0.615243,0.703159,0.578981,0.683082,0.682287,0.679173,0.686356,0.685058,0.685081,0.668762,0.681069,0.67681,0.680614,0.67972,0.680572,0.678455,0.681482,0.678775,0.679841,0.679526,0.680057,0.678791,0.674576,0.678878,0.680849,0.678856,0.518347,0.642878,0.678926,0.679087,0.678168,0.67724,0.674831,0.666813,0.679721,0.679203,0.678898,0.679104,0.679526,0.678625,0.684106,0.678068,0.680511,0.677609,0.681082,0.678891,0.677853,0.677717,0.678755,0.678208,0.681518,0.68099,0.683281,0.679058,0.6778,0.678626,0.68197,0.679586,0.728474,0.632361,0.677606,0.678314,0.676439,0.676622,
Transpose (Packing),0.613542,0.701846,0.57737,0.681162,0.680437,0.677711,0.685188,0.683856,0.683486,0.666927,0.679717,0.675183,0.678783,0.677867,0.678992,0.677253,0.678743,0.677514,0.678086,0.678447,0.678877,0.677251,0.672776,0.676957,0.678805,0.676844,0.516779,0.637628,0.677194,0.677583,0.676815,0.676205,0.67325,0.664744,0.678571,0.677995,0.676307,0.677006,0.67811,0.677372,0.682494,0.676117,0.679214,0.675937,0.679625,0.677382,0.676281,0.676546,0.67677,0.676659,0.680193,0.679643,0.681408,0.677237,0.675982,0.677405,0.680395,0.677899,0.727263,0.630208,0.675415,0.677191,0.674429,0.675457,
Transpose (Start Local Transpose),0.902752,0.97904,0.867877,0.949265,0.940887,0.941383,0.957037,0.941437,0.975885,0.943753,0.946073,0.944547,0.942872,0.94267,0.951155,0.948054,0.951836,0.946838,0.951186,0.951352,0.93855,0.934622,0.921737,0.939174,0.949653,0.948587,0.799827,1.35,0.937427,0.938049,0.944586,0.946714,0.943791,0.947637,0.957554,0.9514,0.953576,0.944383,0.949834,0.954767,0.953681,0.94208,0.947898,0.950244,0.941215,0.947839,0.944146,0.945533,0.941952,0.940246,0.966858,0.952285,0.949129,0.946885,0.94189,0.950496,0.952817,0.966748,0.995593,0.912344,0.939607,0.941012,0.94588,0.939901,
Transpose (Start Receive),0.908244,0.982946,0.874133,0.953996,0.947849,0.946856,0.961706,0.945927,0.980498,0.950061,0.950513,0.950477,0.950769,0.948435,0.956481,0.952423,0.956857,0.95197,0.955362,0.955661,0.943905,0.93988,0.928489,0.944616,0.955062,0.95353,0.806254,1.35558,0.943218,0.94283,0.948927,0.950875,0.949068,0.953645,0.962389,0.956287,0.958252,0.949461,0.955247,0.95927,0.959898,0.948148,0.952794,0.954842,0.945856,0.952319,0.94934,0.950673,0.947713,0.944944,0.971522,0.957151,0.954678,0.952907,0.948928,0.954839,0.957531,0.97142,0.999488,0.917153,0.946371,0.946177,0.950203,0.944445,
Transpose (First Receive),78.6589,78.7469,78.0977,78.6331,123.609,123.524,123.595,123.59,123.675,123.58,123.624,123.759,123.356,123.416,123.245,123.404,128.793,113.249,112.947,112.844,128.813,128.627,128.55,128.564,128.912,128.628,128.439,128.374,128.73,128.335,128.382,128.42,95.426,95.4048,95.5503,95.4796,95.3591,95.3545,95.0704,94.8978,136.92,83.8165,83.5103,83.6455,136.894,137.125,137.045,136.655,137.05,137.234,136.519,136.643,136.273,136.333,137.246,136.194,123.654,121.224,121.217,121.121,123.192,122.77,122.768,122.7,
Transpose (Finished Receive),78.6599,78.7476,78.0983,78.6336,123.609,123.525,123.595,123.591,123.675,123.58,123.625,123.76,123.357,123.417,123.246,123.404,128.793,113.25,112.948,112.844,128.814,128.628,128.551,128.565,128.913,128.628,128.439,128.375,128.731,128.335,128.383,128.421,95.4269,95.4054,95.551,95.4803,95.3595,95.355,95.0711,94.8984,136.921,83.8169,83.5108,83.646,136.895,137.126,137.045,136.657,137.05,137.234,136.52,136.644,136.274,136.334,137.247,136.195,123.654,121.225,121.218,121.121,123.192,122.771,122.769,122.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2781,79.3646,78.4747,78.992,124.231,124.147,124.294,124.293,124.286,124.194,124.184,124.329,124.009,124.065,123.802,123.956,129.151,113.607,113.554,113.454,129.328,129.142,129.243,129.255,129.333,129.038,129.135,129.082,129.1,128.705,129.054,129.091,96.1083,96.0874,96.183,96.1148,96.0597,96.0546,95.6159,95.4435,137.281,84.1865,84.0896,84.2173,137.375,137.604,137.419,137.04,137.564,137.746,137.104,137.227,136.933,136.989,137.603,136.568,124.011,121.582,121.866,121.772,123.561,123.141,123.426,123.359,
1D FFT X-Direction,0.038638,0.128347,0.028726,0.13328,0.026903,0.025225,0.027283,0.025655,0.039656,0.026487,0.030522,0.026095,0.026528,0.026714,0.026598,0.025368,0.026645,0.026568,0.026064,0.027228,0.025751,0.025117,0.025236,0.027902,0.026536,0.025691,0.027492,0.134407,0.02641,0.026305,0.025232,0.024779,0.033003,0.02535,0.025859,0.025759,0.025937,0.027587,0.024737,0.024668,0.031095,0.02661,0.028123,0.025768,0.027077,0.025697,0.02579,0.026123,0.026035,0.026252,0.027593,0.026894,0.02662,0.025859,0.025231,0.026987,0.027828,0.025611,0.129894,0.031177,0.025015,0.026456,0.024959,0.025391,
Run complete,79.3226,128.42,78.52,123.415,124.274,124.193,124.34,124.334,128.511,127.568,127.763,127.733,124.054,124.108,127.725,127.934,129.296,135.876,136.299,136.037,129.37,129.188,129.29,129.302,129.401,129.085,129.177,136.472,129.176,128.752,129.099,129.134,128.378,136.625,136.806,135.681,96.104,96.0966,136.606,136.696,137.324,136.276,136.878,136.87,137.452,137.677,137.494,137.213,137.607,137.788,137.15,137.271,136.983,137.033,137.646,136.614,124.054,128.287,128.48,123.556,123.602,123.188,123.468,123.402,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.52576,6.60092,6.65601,6.59159,6.61669,6.51252,6.5903,6.38915,7.41173,7.33981,7.16886,89.4488,7.42719,7.43562,7.4427,7.48572,6.32028,6.37229,6.3821,6.36176,6.43879,6.42327,6.35232,6.4699,7.36232,7.2814,7.20721,7.2951,7.2673,7.04534,7.31016,7.29367,6.35556,6.43838,6.45972,6.38603,6.38537,6.46318,6.42986,6.24481,7.28008,7.36233,101.592,101.528,7.27985,7.3841,7.44105,7.41581,6.65262,6.62594,6.59097,6.38608,6.56423,6.63862,6.59962,6.62736,6.60724,6.63841,6.27468,72.3571,6.51535,6.61338,6.69167,6.72489,
