,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),4.3932,4.44198,4.4369,4.4894,4.43239,4.42546,4.4887,4.4186,4.45288,4.39768,4.45163,4.45377,4.39019,4.50631,4.44463,4.41233,4.35492,4.41544,4.45863,4.40731,4.39196,4.49205,4.42139,4.40937,4.43622,4.49225,4.41943,4.45637,4.47237,4.42017,4.40074,4.39933,4.41976,4.39189,4.48348,4.48518,4.37909,4.46502,4.41089,4.39391,4.47859,4.35576,4.46066,4.39326,4.40037,4.41514,4.40381,4.43998,4.46533,4.44093,4.47459,4.49172,4.41771,4.45015,4.44241,4.47369,4.49409,4.40269,4.46091,4.48372,4.4053,4.43583,4.48993,4.44643,
Transpose (Packing),4.39091,4.44098,4.43583,4.48798,4.43134,4.42459,4.48735,4.41731,4.45175,4.39658,4.45038,4.45267,4.38906,4.50461,4.44352,4.41114,4.35348,4.41437,4.45747,4.40577,4.39033,4.49082,4.41979,4.40808,4.43493,4.49097,4.4177,4.45477,4.47122,4.41897,4.39924,4.39773,4.4175,4.3904,4.48086,4.4827,4.37752,4.46256,4.40929,4.39165,4.47743,4.35454,4.45894,4.39189,4.39917,4.41395,4.4019,4.43873,4.46389,4.43983,4.47335,4.49034,4.41562,4.44898,4.44031,4.47208,4.49279,4.40174,4.45979,4.48226,4.40425,4.43426,4.4888,4.44528,
Transpose (Start Local Transpose),4.6081,4.66597,4.65928,4.6142,4.65079,4.63658,4.62055,4.55281,4.5853,4.52563,4.58049,4.58792,4.54204,4.64922,4.59318,4.55094,4.48349,4.53837,4.58988,4.62607,4.53424,4.62711,4.64157,4.53396,4.65828,4.69611,4.63367,4.66889,4.68932,4.55264,4.61904,4.52843,4.69636,4.51924,4.76112,4.74996,4.51673,4.73597,4.54694,4.66467,4.60564,4.56629,4.58737,4.51614,4.61566,4.54778,4.54462,4.57407,4.59895,4.57305,4.61578,4.61998,4.69216,4.58803,4.71206,4.61531,4.71873,4.60046,4.58062,4.61305,4.53141,4.63998,4.69058,4.65814,
Transpose (Start Receive),4.61776,4.67348,4.66624,4.62127,4.65672,4.64255,4.6269,4.55939,4.59134,4.53171,4.58604,4.59377,4.54776,4.65744,4.59941,4.55663,4.49032,4.54478,4.59648,4.63333,4.54145,4.63495,4.64981,4.5412,4.66459,4.70282,4.64211,4.67507,4.69627,4.55873,4.62544,4.53506,4.70452,4.5263,4.76956,4.75895,4.52443,4.74409,4.55448,4.67282,4.61184,4.5723,4.59399,4.52252,4.62237,4.55367,4.55359,4.58029,4.60477,4.57936,4.62212,4.62601,4.6986,4.59464,4.72011,4.62194,4.72638,4.60646,4.58708,4.62028,4.53729,4.64785,4.69717,4.66477,
Transpose (First Receive),431.655,431.417,431.362,430.946,431.419,431.941,430.969,430.895,431.564,431.472,431.189,431.743,430.779,431.152,430.303,431.697,431.695,431.814,430.958,431.551,431.6,431.503,430.441,429.5,433.309,434.239,434.026,431.414,433.972,431.308,433.274,431.389,431.368,430.853,431.266,431.916,430.223,431.164,431.117,431.828,430.79,431.592,430.742,431.39,431.282,430.778,431.065,430.432,431.707,431.417,429.942,431.209,431.276,431.376,431.625,431.035,432.412,431.849,430.428,431.839,430.672,431.118,430.798,431.821,
Transpose (Finished Receive),455.613,455.28,453.092,453.223,455.451,455.401,455.262,453.865,453.132,453.863,451.264,451.661,453.316,453.886,450.759,452.097,458.184,458.166,456.7,455.109,457.672,457.734,455.68,457.162,454.294,454.157,453.337,452.049,453.863,454.858,453.406,452.704,455.691,455.582,454.488,452.93,455.59,455.081,453.899,455.105,455.106,455.073,452.456,453.978,454.84,453.993,453.26,452.635,456.966,456.23,454.545,453.982,457.587,454.231,456.68,455.677,456.867,456.586,454.408,455.568,456.699,455.884,454.183,455.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.704,455.339,453.15,453.282,455.509,455.458,455.319,453.921,453.191,453.92,451.323,451.719,453.374,453.944,450.833,452.153,458.243,458.225,456.758,455.168,457.732,457.792,455.738,457.22,454.352,454.215,453.394,452.108,453.921,454.915,453.464,452.762,455.767,455.639,454.546,452.988,455.648,455.139,453.958,455.162,455.163,455.131,452.514,454.037,454.899,454.05,453.319,452.694,457.023,456.286,454.605,454.039,457.645,454.288,456.738,455.735,456.923,456.644,454.467,455.627,456.758,455.945,454.24,455.324,
1D FFT X-Direction,4.39025,4.44048,4.43548,4.48754,4.43096,4.42418,4.48696,4.41683,4.45135,4.39621,4.45001,4.45228,4.38863,4.50406,4.44306,4.41071,4.35308,4.414,4.45708,4.40539,4.38988,4.49045,4.41935,4.40772,4.43454,4.49056,4.41713,4.4544,4.47083,4.4186,4.39884,4.39737,4.4171,4.39005,4.4804,4.4823,4.37705,4.46219,4.40887,4.39129,4.47699,4.35415,4.45857,4.39153,4.39875,4.41352,4.40147,4.43829,4.4635,4.43946,4.47297,4.48999,4.41524,4.44862,4.43994,4.47166,4.49228,4.40142,4.45938,4.48179,4.40386,4.43385,4.48837,4.44491,
Run complete,463.485,463.032,460.852,461.012,463.284,463.169,463.059,461.64,460.869,461.62,458.969,459.384,461.013,461.588,458.492,459.87,465.919,465.833,464.404,462.9,465.401,465.462,463.325,464.95,462.083,461.951,461.076,459.855,461.604,462.608,461.147,460.493,463.535,463.373,462.156,460.686,463.465,462.825,461.645,462.853,462.883,462.779,460.158,461.7,462.708,461.697,461.07,460.415,464.798,464.006,462.277,461.737,465.305,462.014,464.457,463.445,464.662,464.352,462.188,463.271,464.482,463.609,461.912,463.012,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.67,463.15,461.657,460.421,463.096,463.69,463.367,461.889,460.88,460.403,458.75,457.132,460.981,460.852,459.851,458.755,463.744,464.084,462.038,463.542,463.691,464.114,461.768,460.231,461.935,462.402,461.707,457.399,462.744,461.296,459.787,459.972,462.15,462.359,460.122,459.942,461.783,462.292,459.968,460.906,462.395,461.46,461.234,460.807,462.373,459.693,459.682,458.632,465.075,463.205,461.217,460.5,466.116,462.011,465.442,466.114,464.766,463.63,461.446,461.871,465.047,464.755,463.404,462.965,
Transpose (First Send),4.50263,4.40127,4.44229,4.37831,4.4429,4.35392,4.35193,4.48864,4.44335,4.39216,4.41072,4.38167,4.43751,4.46564,4.45424,4.42043,4.37875,4.41945,4.47348,4.44899,4.43575,4.50067,4.48768,4.39503,4.4122,4.49716,4.45791,4.41284,4.43383,4.48842,4.48767,4.43941,4.41951,4.34137,4.36593,4.36825,4.43559,4.41535,4.37938,4.45254,4.42532,4.34129,4.407,4.41075,4.46951,4.42355,4.41647,4.43935,4.4472,4.35944,4.44352,4.42964,4.44271,4.40386,4.43092,4.5105,4.45505,4.41975,4.46467,4.48472,4.39602,4.43319,4.47956,4.44725,
Transpose (Packing),4.50056,4.40037,4.44125,4.37719,4.44178,4.35295,4.35082,4.48714,4.44217,4.39097,4.40954,4.38035,4.43614,4.46419,4.45303,4.41935,4.3775,4.41821,4.47206,4.44749,4.43431,4.49962,4.48655,4.39373,4.41105,4.496,4.45652,4.4116,4.4324,4.48716,4.48627,4.43822,4.41816,4.34008,4.36402,4.36709,4.43463,4.414,4.3781,4.45135,4.42412,4.34009,4.40559,4.40935,4.46831,4.42232,4.41457,4.43795,4.44607,4.3582,4.44232,4.42848,4.44136,4.40273,4.42988,4.50903,4.45338,4.41873,4.46363,4.4835,4.39483,4.43143,4.47849,4.44613,
Transpose (Start Local Transpose),4.71651,4.6244,4.66904,4.51488,4.67453,4.56377,4.48088,4.62804,4.58583,4.52977,4.54887,4.51428,4.56776,4.59831,4.59026,4.55597,4.51647,4.54881,4.6057,4.58596,4.55891,4.64169,4.63142,4.51933,4.63449,4.72219,4.66898,4.62512,4.65175,4.62051,4.70531,4.57492,4.62573,4.46515,4.58851,4.59109,4.56286,4.59895,4.5012,4.63962,4.56078,4.5606,4.54189,4.54346,4.67797,4.55579,4.56392,4.57856,4.57658,4.49719,4.58699,4.56452,4.64712,4.52886,4.64586,4.6348,4.6721,4.61203,4.5955,4.61909,4.52176,4.64975,4.68964,4.65021,
Transpose (Start Receive),4.72656,4.63102,4.67508,4.52214,4.68207,4.57025,4.48676,4.63478,4.5918,4.53573,4.5549,4.52129,4.57354,4.60607,4.59744,4.56244,4.52337,4.55526,4.61249,4.59228,4.56671,4.64833,4.63822,4.52597,4.64062,4.72872,4.67611,4.63118,4.65763,4.62622,4.71192,4.58136,4.6333,4.47204,4.59508,4.59796,4.56954,4.60572,4.50765,4.64648,4.5665,4.56659,4.54763,4.54948,4.68428,4.5616,4.57132,4.58558,4.58278,4.50309,4.59309,4.5711,4.65298,4.53465,4.65196,4.64076,4.67997,4.61756,4.60155,4.62478,4.52774,4.65785,4.6958,4.65679,
Transpose (First Receive),427.772,427.701,427.62,425.933,427.397,427.082,427.276,427.39,423.899,424.577,426.022,425.3,423.367,427.651,427.266,427.053,423.631,426.022,427.326,426.271,426.185,427.37,427.182,425.669,427.418,428,427.707,427.667,427.663,427.976,427.781,427.468,426.451,427.575,427.084,427.55,426.19,425.838,426.219,427.264,427.417,427.283,427.348,427.546,428.562,427.175,427.448,428.295,426.647,425.486,426.958,426.786,427.367,425.568,427.473,426.18,428.026,426.163,427.088,426.087,425.371,427.294,427.298,427.223,
Transpose (Finished Receive),455.966,455.251,453.892,452.705,455.426,455.95,455.617,454.198,453.153,452.691,450.986,449.31,453.188,453.04,452.078,450.995,456.014,456.391,454.334,455.836,455.967,456.42,454.054,452.544,454.095,454.635,454.035,449.731,454.969,453.553,452.112,452.322,454.409,454.566,452.396,452.233,454.119,454.532,452.245,453.184,454.649,453.792,453.473,453.07,454.618,451.97,451.846,450.861,457.403,455.456,453.444,452.751,458.316,454.252,457.722,458.347,457.044,455.805,453.805,454.208,457.299,457.068,455.654,455.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.025,455.308,453.951,452.765,455.484,456.008,455.674,454.257,453.211,452.749,451.044,449.367,453.246,453.101,452.137,451.052,456.072,456.453,454.391,455.895,456.027,456.478,454.112,452.602,454.156,454.695,454.095,449.788,455.047,453.611,452.169,452.38,454.467,454.623,452.454,452.291,454.179,454.591,452.302,453.241,454.705,453.848,453.531,453.127,454.676,452.027,451.904,450.92,457.462,455.513,453.502,452.813,458.374,454.309,457.779,458.411,457.102,455.863,453.862,454.264,457.357,457.127,455.734,455.278,
1D FFT X-Direction,4.49986,4.39993,4.4409,4.37681,4.44144,4.35255,4.35034,4.48673,4.44179,4.39058,4.40916,4.37994,4.4357,4.46368,4.45263,4.41898,4.377,4.41786,4.4717,4.44712,4.4339,4.49926,4.48611,4.39335,4.41069,4.49566,4.45609,4.41117,4.43201,4.48679,4.48589,4.43787,4.4176,4.33972,4.36363,4.36673,4.43425,4.41368,4.37773,4.45097,4.42371,4.33972,4.40522,4.40897,4.46793,4.42191,4.41416,4.43758,4.44564,4.35786,4.44192,4.42817,4.44095,4.40236,4.42951,4.50865,4.45294,4.41837,4.46326,4.48308,4.39445,4.43101,4.4781,4.44565,
Run complete,463.713,463.158,461.665,460.43,463.105,463.699,463.375,461.897,460.889,460.414,458.758,457.141,460.991,460.863,459.859,458.764,463.756,464.096,462.048,463.553,463.702,464.126,461.779,460.24,461.946,462.412,461.719,457.408,462.753,461.306,459.796,459.982,462.16,462.37,460.134,459.951,461.794,462.302,459.979,460.915,462.407,461.47,461.243,460.816,462.386,459.702,459.691,458.64,465.088,463.216,461.225,460.509,466.127,462.024,465.453,466.148,464.775,463.641,461.455,461.881,465.056,464.766,463.414,462.974,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.973,464.645,461.786,462.163,463.797,465.819,465.241,462.354,461.323,460.608,457.421,459.458,461.177,461.903,458.707,459.213,462.754,462.489,459.212,459.503,462.65,461.432,461.004,462.459,461.391,461.213,459.875,457.78,462.006,461.2,460.813,460.297,465.896,465.533,464.126,464.385,466,464.157,465.963,463.252,460.861,460.031,459.741,458.567,460.77,460.503,459.596,458.842,463.288,464.972,464.856,461.609,463.962,464.93,463.562,462.788,464.242,463.753,462.494,462.042,463.334,464.283,462.231,462.041,
Transpose (First Send),4.4807,4.39739,4.40927,4.40391,4.4213,4.40967,4.43342,4.46385,4.35459,4.40372,4.41861,4.42133,4.44711,4.39972,4.4714,4.42836,4.44772,4.39786,4.42551,4.41861,4.43672,4.45353,4.4334,4.39728,4.42082,4.47493,4.40552,4.40565,4.48241,4.42285,4.40616,4.38138,4.38253,4.41107,4.43755,4.42159,4.41891,4.47573,4.48209,4.41942,4.3807,4.39775,4.43673,4.46205,4.47607,4.39062,4.46782,4.48022,4.4196,4.42704,4.46106,4.49557,4.4229,4.45385,4.36087,4.40088,4.42782,4.45048,4.47509,4.44444,4.40446,4.45427,4.45361,4.4586,
Transpose (Packing),4.47869,4.39632,4.40802,4.40244,4.42019,4.40882,4.43223,4.46227,4.35346,4.40232,4.41728,4.42005,4.44591,4.39811,4.47009,4.4273,4.44632,4.39663,4.42435,4.417,4.43544,4.45225,4.43218,4.39569,4.41946,4.47365,4.40348,4.40431,4.48105,4.42148,4.40493,4.38017,4.38126,4.40934,4.4359,4.42021,4.41794,4.47448,4.48073,4.41805,4.37926,4.39646,4.43544,4.46073,4.47422,4.38934,4.46611,4.47891,4.41811,4.42572,4.45948,4.49442,4.42184,4.45267,4.35956,4.3987,4.42626,4.44943,4.47385,4.44323,4.40336,4.4526,4.45235,4.45736,
Transpose (Start Local Transpose),4.61697,4.52481,4.54423,4.53844,4.54627,4.53533,4.57073,4.5993,4.48777,4.53865,4.54803,4.55577,4.58232,4.53233,4.60875,4.5638,4.58407,4.52948,4.55765,4.54628,4.56838,4.58921,4.57237,4.52204,4.55298,4.60644,4.53799,4.53211,4.62081,4.56394,4.539,4.51047,4.60873,4.54685,4.63106,4.63119,4.5495,4.68712,4.61332,4.61325,4.51311,4.52787,4.57747,4.59431,4.61808,4.53617,4.61485,4.62569,4.55393,4.55776,4.59932,4.62981,4.63062,4.58156,4.57246,4.80081,4.56651,4.58197,4.61241,4.57516,4.53374,4.5909,4.5922,4.59173,
Transpose (Start Receive),4.62771,4.53112,4.55176,4.54615,4.5521,4.54111,4.57686,4.60513,4.49406,4.54515,4.55364,4.56228,4.58872,4.54038,4.61491,4.57012,4.59056,4.53581,4.56408,4.55513,4.57579,4.59544,4.57822,4.5279,4.5592,4.61236,4.54558,4.53797,4.62673,4.57002,4.54561,4.51703,4.6165,4.55533,4.63835,4.63885,4.55579,4.69401,4.62012,4.61953,4.52039,4.53758,4.58412,4.60117,4.62403,4.54281,4.62257,4.63185,4.56005,4.56412,4.6056,4.63598,4.63639,4.58747,4.57884,4.81025,4.57304,4.58774,4.61865,4.5814,4.54023,4.59912,4.59844,4.59777,
Transpose (First Receive),428.705,429.579,428.195,428.668,428.374,426.056,428.512,428.047,428.267,429.436,425.117,427.224,428.191,428.23,428.164,428.338,427.598,429.141,427.812,424.855,428.511,428.508,428.247,428.403,428.193,428.867,427.822,426.48,428.039,428.945,428.63,429.74,426.535,428.883,427.085,428.388,428.122,425.926,428.121,427.377,427.184,425.172,428.943,427.133,430.642,429.026,424.832,426.964,427.146,428.011,428.436,426.015,428.749,428.33,428.456,427.086,427.072,428.777,427.997,426.169,427.323,428.399,427.295,428.463,
Transpose (Finished Receive),457.288,456.89,454.028,454.367,456.056,457.996,457.441,454.58,453.611,452.915,449.688,451.652,453.365,454.186,451.072,451.479,455.016,454.853,451.433,451.876,454.902,453.716,453.257,454.726,453.676,453.431,452.196,450.03,454.215,453.432,453.073,452.555,458.116,457.785,456.441,456.608,458.269,456.419,458.196,455.455,453.048,452.312,451.985,450.856,453.016,452.76,451.802,450.992,455.594,457.195,457.047,453.825,456.227,457.146,455.839,455.03,456.515,455.995,454.698,454.269,455.626,456.537,454.484,454.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.347,456.949,454.089,454.423,456.114,458.054,457.52,454.636,453.669,452.972,449.746,451.709,453.423,454.245,451.167,451.536,455.112,454.91,451.491,451.934,454.961,453.776,453.314,454.783,453.747,453.489,452.254,450.088,454.273,453.49,453.13,452.614,458.174,457.844,456.499,456.666,458.327,456.478,458.255,455.512,453.105,452.368,452.041,450.914,453.075,452.818,451.86,451.049,455.652,457.254,457.109,453.885,456.284,457.21,455.898,455.088,456.574,456.056,454.754,454.327,455.684,456.596,454.543,454.305,
1D FFT X-Direction,4.47814,4.3959,4.40761,4.402,4.41983,4.4084,4.43181,4.46189,4.35309,4.40165,4.41691,4.41964,4.4455,4.39765,4.46969,4.42695,4.44592,4.39624,4.42396,4.41664,4.43506,4.4519,4.43179,4.39537,4.41906,4.4733,4.40297,4.40392,4.48065,4.42102,4.40452,4.37981,4.38087,4.40888,4.43551,4.41974,4.41757,4.47414,4.48038,4.41765,4.37882,4.39611,4.43505,4.46039,4.4738,4.38888,4.46571,4.47848,4.41765,4.42536,4.45909,4.49407,4.42145,4.45231,4.3592,4.39834,4.42583,4.4491,4.47339,4.4428,4.40293,4.45213,4.45196,4.45699,
Run complete,465.022,464.655,461.794,462.173,463.808,465.828,465.255,462.361,461.331,460.617,457.437,459.469,461.186,461.913,458.715,459.225,462.766,462.498,459.22,459.516,462.661,461.442,461.065,462.468,461.399,461.221,459.884,457.788,462.016,461.21,460.822,460.307,465.908,465.544,464.138,464.398,466.015,464.166,465.98,463.263,460.869,460.038,459.749,458.575,460.779,460.517,459.605,458.848,463.299,464.988,464.871,461.619,463.974,464.944,463.572,462.798,464.252,463.764,462.507,462.05,463.343,464.294,462.239,462.049,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.55,462.266,461.585,461.253,463.384,462.739,464.173,463.694,463.814,463.452,460.178,464.39,464.546,459.956,462.349,463.251,463.74,463.399,459.764,462.023,463.641,462.022,462.591,461.859,464.449,463.866,462.076,460.416,463.452,464.733,462.385,464.674,465.273,465.606,462.783,462.373,465.328,465.297,463.533,464.108,464.316,461.314,463.607,463.967,463.166,462.305,464.988,463.785,462.331,461.981,460.571,459.918,462.383,462.203,460.17,459.991,465.635,464.37,464.83,466.051,465.663,464.274,463.669,465.622,
Transpose (First Send),4.4663,4.45729,4.42939,4.4157,4.42784,4.44382,4.36403,4.45359,4.46122,4.45769,4.46784,4.45614,4.46514,4.50727,4.37691,4.4567,4.39345,4.42456,4.49808,4.4158,4.42561,4.50084,4.43132,4.40182,4.38641,4.47477,4.42656,4.42903,4.3821,4.46081,4.46139,4.39161,4.40882,4.3883,4.3998,4.44842,4.3721,4.45663,4.9399,4.46712,4.47551,4.33062,4.42364,4.39431,4.41869,4.4814,4.43911,4.45426,4.41601,4.42897,4.45236,4.47188,4.3791,4.39484,4.38494,4.4867,4.50007,4.40438,4.40862,4.4679,4.43468,4.49202,4.41145,4.39892,
Transpose (Packing),4.46382,4.45626,4.42828,4.41448,4.42669,4.44275,4.36198,4.45233,4.46004,4.45661,4.46642,4.45491,4.46418,4.50568,4.37579,4.45564,4.39162,4.42328,4.49707,4.41429,4.42428,4.49953,4.42918,4.40067,4.38514,4.47372,4.42527,4.42791,4.38069,4.45977,4.46023,4.39058,4.40766,4.38718,4.39841,4.44659,4.36936,4.45535,4.93687,4.46565,4.47434,4.32962,4.4225,4.39323,4.41728,4.48012,4.43729,4.45282,4.41471,4.42675,4.45003,4.47081,4.37789,4.39295,4.38362,4.48519,4.49875,4.40331,4.40696,4.4666,4.43349,4.49024,4.41037,4.39774,
Transpose (Start Local Transpose),4.60262,4.58891,4.55654,4.54481,4.54672,4.56415,4.60594,4.58111,4.59641,4.58945,4.59977,4.59089,4.58422,4.63805,4.50236,4.57725,4.52744,4.55426,4.62555,4.55193,4.55075,4.63228,4.57788,4.52775,4.51566,4.60077,4.55877,4.55712,4.50807,4.58834,4.59043,4.50928,4.53524,4.51076,4.5293,4.58138,4.61847,4.58528,5.23578,4.59249,4.60386,4.46105,4.55405,4.52025,4.54736,4.60858,4.57307,4.58012,4.55415,4.68064,4.71171,4.60047,4.51258,4.63236,4.51755,4.67088,4.62712,4.53531,4.52825,4.60349,4.55993,4.61785,4.5316,4.51969,
Transpose (Start Receive),4.61264,4.59497,4.56227,4.55211,4.55412,4.57054,4.61227,4.58722,4.60331,4.59525,4.6065,4.59682,4.58989,4.64583,4.50811,4.58325,4.53536,4.56073,4.63217,4.55888,4.55726,4.63981,4.58903,4.53402,4.52129,4.60737,4.56566,4.56332,4.5151,4.59409,4.59639,4.51577,4.54274,4.51739,4.53632,4.58975,4.62657,4.59138,5.24611,4.60124,4.6098,4.46679,4.56055,4.52641,4.5536,4.61459,4.58155,4.58676,4.56041,4.68785,4.71989,4.60662,4.51796,4.6384,4.52485,4.67865,4.63389,4.54094,4.53437,4.61072,4.56573,4.62485,4.53743,4.52529,
Transpose (First Receive),431.223,428.029,428.966,429.251,430.642,428.189,431.187,430.163,431.344,430.83,429.928,430.325,431.702,430.554,429.576,429.272,430.444,429.749,429.688,428.391,427.751,430.027,430.366,429.205,431.092,430.35,430.416,428.438,429.186,427.967,428.835,430.585,429.904,430.554,428.806,430.526,431.153,428.232,431.79,428.665,430.904,431.375,429.703,429.591,430.606,431.049,429.34,429.587,432.799,428.862,431.228,431.29,429.701,431.734,428.982,431.313,431.814,429.374,430.824,431.84,431.35,431.238,429.887,430.543,
Transpose (Finished Receive),455.795,454.464,453.849,453.504,455.573,454.942,456.423,455.894,455.993,455.757,452.443,456.559,456.78,452.273,454.653,455.432,455.962,455.697,451.99,454.296,455.928,454.397,454.777,454.129,456.671,456.071,454.348,452.696,455.671,456.974,454.64,456.94,457.577,457.806,455.078,454.643,457.626,457.623,455.833,456.332,456.568,453.627,455.938,456.215,455.448,454.571,457.187,456.057,454.576,454.224,452.852,452.181,454.662,454.496,452.468,452.225,457.861,456.721,456.999,458.231,457.891,456.513,455.915,457.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.853,454.527,453.908,453.562,455.633,455,456.48,455.952,456.053,455.82,452.502,456.619,456.838,452.332,454.715,455.493,456.019,455.755,452.05,454.357,455.987,454.454,454.837,454.185,456.73,456.129,454.408,452.756,455.73,457.033,454.7,457.001,457.635,457.865,455.136,454.702,457.685,457.68,455.891,456.39,456.629,453.686,455.999,456.276,455.506,454.63,457.249,456.116,454.634,454.283,452.908,452.239,454.72,454.554,452.525,452.281,457.918,456.779,457.058,458.291,457.95,456.571,455.972,457.897,
1D FFT X-Direction,4.46325,4.45586,4.42791,4.41407,4.42633,4.44237,4.36156,4.45198,4.45962,4.45619,4.46602,4.45454,4.46381,4.50523,4.37535,4.45527,4.39116,4.42293,4.49669,4.41385,4.42386,4.49909,4.42874,4.40035,4.38466,4.47336,4.42481,4.42752,4.38031,4.45933,4.45981,4.39024,4.4072,4.38681,4.39795,4.4462,4.36895,4.45501,4.93648,4.46523,4.47396,4.32922,4.42212,4.39287,4.41686,4.47972,4.43683,4.45242,4.41433,4.42636,4.44964,4.4705,4.37751,4.39261,4.38325,4.48475,4.49828,4.40296,4.40658,4.46611,4.43307,4.48976,4.40999,4.39735,
