,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.45355,2.20228,1.3316,1.55698,1.37425,1.47235,1.50295,1.23254,1.28521,1.12335,1.34985,1.40953,1.60626,1.32875,1.25021,1.32965,1.43267,1.17872,1.21948,1.42567,1.58439,1.43468,1.45212,1.18621,1.23678,1.44236,1.55669,1.17632,1.4756,1.60416,1.17883,1.35907,1.51262,1.29296,1.48194,1.09921,2.01729,1.347,1.32207,1.36045,1.30965,1.28188,1.34098,1.27028,1.41482,1.32033,1.17806,1.34881,1.45521,1.39605,1.43755,1.30308,1.41372,1.39226,1.56042,1.36594,1.38733,1.22924,2.02601,1.15219,1.33447,2.21842,1.43975,1.37002,
Transpose (Start Receive),1.45828,2.20812,1.33738,1.56196,1.38124,1.48117,1.511,1.23693,1.2919,1.12762,1.36138,1.41698,1.61332,1.3335,1.25481,1.33519,1.43772,1.18295,1.22368,1.43159,1.58955,1.44085,1.45904,1.19115,1.24136,1.45076,1.5653,1.1804,1.48104,1.61186,1.1839,1.36474,1.52233,1.29842,1.48769,1.10381,2.02299,1.35235,1.32795,1.36663,1.31619,1.28706,1.34735,1.27559,1.42007,1.32705,1.18245,1.35472,1.46133,1.40283,1.44291,1.30752,1.419,1.39823,1.56952,1.37322,1.39465,1.23455,2.03148,1.15657,1.33941,2.22481,1.44489,1.37475,
Transpose (First Receive),61.0028,61.1879,60.8584,61.0146,61.0567,61.1305,61.114,61.1614,61.862,67.0262,61.7538,61.4077,61.1455,60.6658,61.1325,60.9717,61.2016,60.9945,61.1524,61.1257,61.1765,61.2091,61.078,61.1617,61.474,61.5285,61.5419,61.3522,61.2803,61.6517,61.1045,61.477,61.1081,61.1571,61.1524,61.1023,61.135,61.1064,60.8885,61.0118,61.0157,61.0001,61.1903,61.2003,61.0068,61.0949,61.2,61.2056,61.8798,61.8698,61.5282,61.8515,61.39,61.3947,61.8923,61.3184,60.7358,61.1833,61.0717,60.8203,60.7123,61.1275,61.0655,60.8827,
Transpose (Finished Receive),61.0034,61.1884,60.8589,61.0155,61.0571,61.131,61.1145,61.162,61.8627,67.0266,61.7542,61.4084,61.146,60.6663,61.1331,60.9723,61.202,60.9949,61.1528,61.1262,61.177,61.2099,61.0785,61.1621,61.4745,61.5291,61.5423,61.3527,61.2809,61.6523,61.105,61.4774,61.1086,61.1578,61.1529,61.1027,61.1355,61.1069,60.8891,61.0123,61.0163,61.0006,61.1909,61.2008,61.0074,61.0954,61.2006,61.2061,61.8804,61.8703,61.529,61.8521,61.3906,61.3952,61.8928,61.3189,60.7364,61.1838,61.0721,60.8207,60.7129,61.1281,61.066,60.883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0131,61.1994,60.8688,61.0261,61.0674,61.1424,61.1244,61.1722,61.8733,67.0415,61.7661,61.4204,61.1581,60.6768,61.1445,60.9853,61.2136,61.0069,61.1639,61.1373,61.1882,61.221,61.0889,61.1714,61.4853,61.5403,61.5527,61.3628,61.2916,61.6629,61.1157,61.4886,61.1182,61.1684,61.1631,61.1128,61.1474,61.1172,60.8996,61.0225,61.0272,61.0119,61.2003,61.2112,61.019,61.1059,61.2111,61.2165,61.8922,61.8826,61.5417,61.8633,61.4037,61.4075,61.9051,61.3309,60.7464,61.194,61.0839,60.8309,60.7242,61.1394,61.0766,60.8932,
1D FFT X-Direction,0.455119,0.450241,0.44319,0.443456,0.447685,0.445805,0.456519,0.451152,0.437756,0.454312,0.447593,0.456193,0.444746,0.459297,0.46341,0.459844,0.447899,0.443725,0.443823,0.463993,0.460985,0.438927,0.442357,0.456661,0.45843,0.45378,0.453101,0.446362,0.455797,0.443948,0.432377,0.443202,0.463003,0.443625,0.454332,0.448733,0.450012,0.453527,0.454125,0.451049,0.446888,0.446796,0.445481,0.436404,0.462861,0.444269,0.450396,0.45249,0.474714,0.460396,0.45198,0.43833,0.457851,0.451705,0.468481,0.454246,0.451979,0.447067,0.461683,0.438101,0.449531,0.459514,0.439984,0.450844,
Run complete,66.3452,66.4437,66.1246,66.3754,66.219,66.4396,66.3538,66.4181,67.0976,72.2471,67.0203,66.6887,66.54,65.9228,66.4246,66.2172,66.3864,66.3186,66.4174,66.3012,66.365,66.4656,66.2208,66.4524,66.7676,66.7459,66.8822,66.7253,66.6344,66.9522,66.3946,66.7114,66.3433,66.4892,66.3803,66.2495,66.4342,66.3484,66.1679,66.2396,66.3101,66.316,66.471,66.35,66.1652,66.3754,66.3425,66.4573,67.1121,67.1857,66.8567,67.0909,66.7263,66.7183,67.1881,66.6487,66.0396,66.4362,66.3942,66.1151,65.9829,66.4024,66.3654,66.1709,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.6117,67.6589,67.1871,67.5679,67.3122,67.465,67.487,67.2626,67.3088,67.0662,67.2896,67.4281,67.6542,67.2295,67.2665,67.0123,67.144,67.084,67.1278,67.2955,67.5098,67.4281,67.4886,66.9295,67.1235,67.5305,67.1698,67.0713,67.4324,67.5092,66.9799,67.5028,67.4341,67.5816,67.4703,67.5272,67.3782,67.4841,67.4544,67.3941,67.4124,67.6148,67.4869,67.2938,67.3205,67.3168,67.2638,67.5368,67.8146,67.7725,67.7545,73.139,67.6849,67.558,67.9158,67.4096,67.4804,67.4389,67.5876,67.3281,67.3675,67.5836,67.5273,67.1564,
Transpose (First Send),0.56046,1.55657,0.561517,0.685857,1.49908,0.594646,0.619786,0.646932,0.559299,0.648317,1.40054,0.615561,1.50773,0.663725,0.667409,0.630543,1.44446,0.676555,0.594184,1.42927,1.41171,0.646079,0.622887,0.622713,0.621976,1.5192,1.43102,0.692704,0.630818,1.42948,0.631438,0.624116,1.35939,0.633673,0.648107,1.39728,1.39581,0.622287,0.582624,0.628878,0.663975,0.629841,0.576082,0.590877,1.52283,1.507,0.653984,0.635197,1.52604,0.53911,0.681991,0.655108,0.645163,0.65859,0.944675,0.647297,0.629849,0.657313,0.624229,1.4494,0.692097,1.28973,0.658999,1.42271,
Transpose (Packing),1.43132,2.36404,1.33874,2.41676,2.09858,1.5408,1.45942,1.41599,1.8524,1.43209,1.90991,1.39843,1.64909,1.37872,1.42143,1.45829,2.01653,1.36771,1.36333,1.98219,1.84648,1.47079,1.45292,1.3982,1.31815,2.07378,1.68999,1.337,1.53622,2.11538,1.33786,1.4661,1.96774,1.36562,1.37868,2.0534,1.88823,1.40732,1.39176,1.35588,2.05137,1.36807,1.33719,1.4105,1.64794,2.11576,1.3849,1.39255,2.0583,1.48571,1.42049,1.36701,1.49196,1.45246,2.05168,1.38983,1.4287,1.35101,2.3291,1.91856,1.37824,2.22058,1.41661,1.87619,
Transpose (Start Local Transpose),1.35251,2.14274,1.2578,1.45617,1.33954,1.48093,1.42517,1.30454,1.23557,1.12209,1.24695,1.33218,1.41977,1.2904,1.25011,1.29692,1.35666,1.15669,1.07868,1.25349,1.47953,1.43887,1.37068,1.08777,1.18815,1.37266,1.41198,1.16729,1.50876,1.5097,1.20866,1.31904,1.45275,1.28544,1.34862,1.04851,1.2456,1.24555,1.30098,1.28276,1.42483,1.10274,1.25891,1.3202,1.34427,1.22152,1.18912,1.3241,1.29792,1.34989,1.38629,1.19156,1.46226,1.31428,1.3191,1.30478,1.3082,1.18583,1.93029,1.24863,1.32438,2.13165,1.38648,1.28967,
Transpose (Start Receive),1.35674,2.14796,1.26474,1.46109,1.34519,1.48935,1.43182,1.31125,1.24198,1.12671,1.25293,1.33858,1.42548,1.2945,1.2548,1.30266,1.36432,1.1611,1.08314,1.25991,1.48474,1.44609,1.37766,1.09238,1.19274,1.37969,1.4164,1.17232,1.51855,1.51776,1.21307,1.32572,1.45831,1.29129,1.35622,1.05367,1.25277,1.25245,1.31263,1.2893,1.43327,1.10687,1.26552,1.32577,1.35093,1.22644,1.19395,1.33067,1.30491,1.35695,1.3917,1.19594,1.47081,1.32271,1.32466,1.31086,1.31394,1.1903,1.9357,1.25471,1.33,2.13657,1.39104,1.29468,
Transpose (First Receive),62.3523,62.3539,61.9377,62.3024,62.0364,62.2503,62.1748,61.9291,62.0406,61.7688,61.989,62.1755,62.2976,61.8572,61.9027,61.8597,62.0501,61.7701,61.8247,61.9395,62.3007,62.2046,62.2074,61.764,61.8264,62.3431,61.999,61.8171,62.2147,62.2902,61.7672,62.2532,62.2968,62.2494,62.2129,62.2635,62.0399,62.2125,62.2031,62.1995,62.053,62.2999,62.2172,62.0401,62.0324,61.988,61.9326,62.3454,62.6746,62.53,62.4417,67.9836,62.4334,62.4175,62.5586,62.1972,62.2118,62.0238,62.2954,62.0315,62.0726,62.3471,62.2011,61.9288,
Transpose (Finished Receive),62.3529,62.3543,61.9381,62.3029,62.0369,62.2509,62.1755,61.9296,62.0412,61.7693,61.9896,62.1761,62.2982,61.8577,61.9032,61.8603,62.0506,61.7704,61.8252,61.9399,62.3012,62.2052,62.2079,61.7645,61.8268,62.344,61.9994,61.8176,62.2154,62.291,61.7677,62.2537,62.2973,62.2499,62.2134,62.264,62.0405,62.213,62.2036,62.2001,62.0534,62.3005,62.2177,62.0406,62.0328,61.9885,61.933,62.3461,62.6752,62.5305,62.4422,67.9842,62.4339,62.418,62.5591,62.1977,62.2122,62.0245,62.2958,62.0319,62.0732,62.3476,62.2016,61.9291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3622,62.3658,61.9486,62.3135,62.0489,62.2611,62.1867,61.9411,62.0526,61.7805,62.0014,62.186,62.3098,61.868,61.9139,61.871,62.0625,61.7819,61.8366,61.9517,62.3118,62.2166,62.218,61.774,61.8413,62.3545,62.0096,61.8314,62.2273,62.3026,61.7776,62.2653,62.3103,62.2603,62.224,62.2743,62.0506,62.2246,62.2145,62.2116,62.0645,62.3104,62.2278,62.0508,62.0469,61.9995,61.943,62.3566,62.6879,62.543,62.4538,67.996,62.4458,62.4292,62.5741,62.2096,62.2225,62.0366,62.3071,62.0427,62.0831,62.359,62.2116,61.9386,
1D FFT X-Direction,0.467113,0.460128,0.452822,0.440235,0.45383,0.470299,0.451723,0.448109,0.454234,0.446053,0.458967,0.450915,0.462877,0.452873,0.451042,0.448541,0.447172,0.441415,0.456326,0.441166,0.46255,0.445636,0.448458,0.441123,0.444061,0.449087,0.442014,0.446973,0.455502,0.459545,0.44732,0.455229,0.449447,0.445999,0.451003,0.458119,0.439411,0.437379,0.46093,0.449885,0.445998,0.451598,0.446774,0.450194,0.443291,0.448087,0.454961,0.452794,0.449393,0.442733,0.45121,0.456491,0.452537,0.459453,0.456815,0.442194,0.449247,0.465847,0.443096,0.442789,0.451,0.44471,0.453297,0.459442,
Run complete,67.6169,67.6634,67.192,67.5738,67.3173,67.4718,67.4919,67.2675,67.3141,67.0718,67.2946,67.4328,67.661,67.2353,67.2716,67.0183,67.149,67.0901,67.1333,67.3007,67.5151,67.434,67.4939,66.9348,67.1284,67.5348,67.1757,67.0775,67.439,67.5146,66.9858,67.5076,67.4394,67.5862,67.476,67.5317,67.3829,67.4903,67.4593,67.3987,67.4173,67.621,67.4918,67.2987,67.3271,67.322,67.2697,67.5425,67.8797,67.7791,67.7705,73.1464,67.6967,67.569,67.9784,67.4185,67.4862,67.444,67.5932,67.3334,67.374,67.5905,67.532,67.165,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.1864,66.3465,66.2501,66.4333,66.149,66.4785,66.1672,66.0158,72.2334,66.8185,66.8704,66.3305,66.4102,66.2518,72.1655,66.3358,71.4514,66.4213,66.4807,66.2254,66.1674,66.4106,66.5928,66.5376,66.1361,66.304,66.208,66.2776,66.2896,66.4216,66.211,66.3635,66.2317,66.3703,66.392,66.0577,65.8643,66.3389,66.067,66.0934,66.0217,65.9533,66.2965,66.2857,66.2995,65.9711,66.3451,66.1201,66.8947,66.8097,66.4485,66.7943,67.0401,66.2244,66.585,66.9243,66.7458,66.532,66.4824,66.902,66.252,72.1017,66.4416,66.7042,
Transpose (First Send),0.612197,0.661733,0.542537,0.678621,1.45452,0.604465,0.924654,0.653991,1.37348,0.614447,1.37032,1.37133,0.682041,0.628608,0.574107,1.36291,1.51031,0.641943,0.541516,1.51188,1.44455,0.606603,0.616527,0.622293,0.576158,1.49977,1.45374,1.40031,0.663019,1.4535,0.657525,0.636373,1.51995,0.595423,0.631376,1.27419,1.41878,0.626826,0.575144,0.630945,0.516577,0.611839,0.614369,0.596848,0.649008,1.41895,0.620892,0.641262,1.40029,0.553763,0.564979,0.620773,0.627308,0.63669,0.658764,0.658066,0.565429,0.588739,1.05921,0.552422,0.705356,0.650608,0.642327,1.37185,
Transpose (Packing),1.40057,2.49405,1.43557,1.47892,1.94881,1.55084,1.94945,1.36715,1.8154,1.3175,1.9034,1.48294,1.50833,1.37837,1.41184,1.59421,2.02965,1.3785,1.45087,2.01525,2.00075,1.47707,1.43734,1.39237,1.3497,2.042,1.59012,1.53691,1.47486,1.95594,1.42948,1.46661,1.98978,1.4055,1.37282,2.01116,1.97111,1.44365,1.53933,1.43891,2.07335,1.47849,1.52777,1.36687,1.39719,2.05053,1.34697,1.44311,1.99813,2.15614,1.38522,1.40845,1.90112,1.48397,1.38787,1.41534,1.40154,1.38111,2.3235,1.91809,1.32971,2.18358,1.44159,1.82722,
Transpose (Start Local Transpose),1.27471,2.06118,1.33547,1.43605,1.22693,1.51232,1.38005,1.30288,1.23503,1.14713,1.2222,1.28105,1.44008,1.28793,1.28062,1.23365,1.36505,1.1374,1.11233,1.26968,1.45456,1.42767,1.37002,1.14773,1.12077,1.38777,1.41813,1.1518,1.35523,1.48225,1.1669,1.26511,1.4431,1.25117,1.33319,1.04872,1.03765,1.42495,1.14277,1.26501,1.36893,1.14953,1.27292,1.24169,1.34003,1.25949,1.13872,1.27943,1.27517,1.54173,1.28114,1.23751,1.56974,1.35803,1.31719,1.3698,1.28374,1.17008,1.93592,1.28342,1.27083,2.0615,1.34148,1.26369,
Transpose (Start Receive),1.28022,2.06619,1.34,1.44194,1.23186,1.518,1.38746,1.30932,1.24168,1.15211,1.22848,1.28694,1.44597,1.29398,1.28536,1.23933,1.37344,1.14149,1.11676,1.28806,1.46109,1.43332,1.37634,1.15181,1.12582,1.39576,1.42297,1.15606,1.36443,1.48969,1.17132,1.27042,1.44819,1.25648,1.34026,1.05315,1.0423,1.43487,1.14682,1.2702,1.37479,1.15416,1.27933,1.24848,1.34715,1.26503,1.14317,1.28464,1.2812,1.55029,1.28782,1.24263,1.58017,1.3641,1.32334,1.375,1.28944,1.17443,1.94116,1.28789,1.27617,2.06656,1.34681,1.2683,
Transpose (First Receive),60.9104,61.1483,60.9418,61.124,60.9203,61.1427,60.8719,60.8994,66.9462,61.5101,61.4983,61.0621,61.1191,61.0231,66.8969,61.0292,66.2823,61.1322,61.2659,60.8955,60.8911,61.1179,61.2611,61.2969,60.8277,61.0918,60.9833,60.9685,61.1142,61.1441,60.977,61.0241,60.9646,61.1117,61.1152,60.8573,60.541,61.1439,60.7343,60.8655,60.8692,60.8254,60.962,61.1086,60.9536,60.7038,61.1049,60.8918,61.5424,61.4774,61.2455,61.5425,61.6655,60.9135,61.3791,61.6614,61.4566,61.276,61.1403,61.633,60.9256,66.7687,61.4018,61.5284,
Transpose (Finished Receive),60.911,61.1488,60.9422,61.1244,60.9209,61.1432,60.8724,60.8999,66.9468,61.5106,61.4988,61.0627,61.1196,61.0236,66.8974,61.0301,66.2828,61.1325,61.2663,60.8961,60.8916,61.1186,61.2616,61.2974,60.8282,61.0923,60.9839,60.969,61.1148,61.1447,60.9775,61.0247,60.9651,61.1122,61.1158,60.8577,60.5415,61.1444,60.7346,60.8661,60.8697,60.8258,60.9625,61.1092,60.954,60.7043,61.1054,60.8923,61.543,61.4779,61.246,61.5429,61.6661,60.9141,61.3795,61.6631,61.4572,61.2766,61.1407,61.6336,60.9261,66.7694,61.4022,61.5287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9204,61.1586,60.9528,61.1348,60.9317,61.154,60.8825,60.9111,66.9578,61.5205,61.5097,61.0728,61.1331,61.0345,66.9087,61.0433,66.2944,61.1445,61.2771,60.9077,60.9038,61.1286,61.2728,61.3073,60.8397,61.1036,60.9946,60.9795,61.1262,61.1578,60.9877,61.0359,60.9765,61.1226,61.1254,60.8675,60.5524,61.1544,60.7455,60.8765,60.8807,60.8363,60.9727,61.1185,60.964,60.7142,61.1154,60.9047,61.5559,61.4916,61.2578,61.5559,61.6786,60.9261,61.391,61.6793,61.4718,61.2884,61.1521,61.6438,60.939,66.7813,61.4124,61.5395,
1D FFT X-Direction,0.46682,0.451887,0.450436,0.457561,0.454647,0.449483,0.442654,0.443658,0.451268,0.449665,0.441749,0.443232,0.461793,0.448243,0.452275,0.45375,0.451025,0.445451,0.447173,0.449276,0.445954,0.458154,0.454988,0.44981,0.452065,0.45354,0.442342,0.463861,0.450259,0.458344,0.478762,0.459791,0.45907,0.444615,0.454327,0.455203,0.440136,0.452069,0.453588,0.449743,0.43501,0.455661,0.454478,0.457702,0.456327,0.461571,0.449612,0.458746,0.457699,0.471762,0.452677,0.449174,0.449228,0.539841,0.453541,0.459504,0.454865,0.453296,0.44355,0.437979,0.445762,0.451069,0.443731,0.452606,
Run complete,66.1912,66.3515,66.2553,66.4381,66.1541,66.485,66.1752,66.0211,72.2385,66.824,66.9409,66.3409,66.4215,66.2572,72.1702,66.3432,71.4561,66.4267,66.4861,66.2848,66.1761,66.4164,66.6083,66.5429,66.1422,66.3132,66.2158,66.2884,66.2953,66.4275,66.216,66.3683,66.2366,66.3757,66.3965,66.0627,65.8722,66.3454,66.072,66.0979,66.026,65.9582,66.3022,66.2902,66.3053,65.976,66.3501,66.1256,66.9084,66.8252,66.46,66.8169,67.0558,66.2342,66.596,66.9415,66.7559,66.5413,66.4932,66.9069,66.2589,72.1069,66.4507,66.7652,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.2056,71.9574,66.4774,66.2439,65.706,65.8963,66.2286,66.4833,66.6247,66.5651,66.0806,71.5905,65.9586,65.9172,66.1304,66.2643,66.3948,71.7183,71.6717,66.4716,66.4107,65.8904,66.3434,66.2163,66.4719,66.2023,66.2097,66.5937,66.6239,66.5806,66.4226,66.3871,66.6339,66.282,66.5884,66.3061,66.1586,66.5147,66.3846,66.4806,66.67,66.4563,66.3709,66.2752,66.4057,66.3342,66.2974,66.5128,66.9776,67.0305,66.5849,66.8944,66.9933,66.5482,66.7417,66.5923,65.9733,70.9266,66.5505,65.6561,71.0412,66.6157,65.9489,65.6413,
Transpose (First Send),0.653648,0.633476,0.630817,0.655779,0.649062,0.644464,1.58545,1.54644,1.41057,0.63398,1.3943,0.553525,1.51797,0.642274,0.640883,0.679236,1.44311,0.605601,0.578523,1.42188,1.45759,0.650436,0.65249,0.662108,0.620318,0.675076,0.62728,1.47958,0.653441,1.45013,0.640053,0.664716,0.800758,0.640924,0.605263,0.639427,1.50514,0.637467,0.615203,1.41637,0.62818,0.701356,0.634003,0.673787,0.650404,1.46104,0.63173,0.654198,0.540978,1.5287,0.557879,0.600393,0.591385,0.539122,0.61208,0.613059,0.62059,0.625518,0.983229,1.47412,0.696855,0.642458,0.63722,0.79046,
Transpose (Packing),1.44736,2.35981,1.54803,1.36739,1.32864,1.54367,2.21975,1.67129,2.07823,1.34493,1.96299,1.59047,1.71446,1.62001,1.58899,1.63571,1.93187,1.31984,1.40052,1.92996,1.93751,1.50502,1.40102,1.42153,1.34342,1.43742,1.41457,2.02662,1.44884,1.88556,1.4333,1.36249,2.10975,1.53664,1.42516,2.13444,2.01181,1.38657,1.37995,1.55717,1.31638,1.34795,2.03863,1.43433,1.51139,2.12815,1.40736,1.39662,1.48936,2.08183,1.37294,1.35004,1.97599,1.34312,1.46376,1.3799,1.46753,1.39367,2.38123,2.02285,2.18009,2.23526,1.48578,1.93098,
Transpose (Start Local Transpose),1.3035,2.18326,1.33441,1.33579,1.15888,1.49995,1.46087,1.19739,1.23441,1.16062,1.2397,1.31009,1.44367,1.31027,1.24653,1.29516,1.35942,1.13698,1.15554,1.26037,1.47098,1.45247,1.28459,1.12857,1.26023,1.40371,1.31496,1.28094,1.37231,1.52654,1.19118,1.27385,1.54326,1.29738,1.36772,1.20407,1.07257,1.31485,1.13092,1.21812,1.19902,1.19995,1.46104,1.29994,1.37256,1.2644,1.14951,1.26068,1.28723,1.53676,1.31576,1.1955,1.66759,1.25359,1.28696,1.29639,1.32489,1.15696,1.98773,1.03532,1.34618,2.1339,1.34612,1.23992,
Transpose (Start Receive),1.31013,2.18804,1.33951,1.34207,1.16312,1.50959,1.46949,1.20221,1.24047,1.16503,1.24586,1.31666,1.44941,1.31491,1.25214,1.30095,1.36718,1.14138,1.15974,1.26717,1.47815,1.45824,1.29135,1.13299,1.26535,1.41095,1.3222,1.28828,1.37754,1.53458,1.19518,1.28108,1.55032,1.30354,1.37374,1.20874,1.07702,1.32787,1.13577,1.22535,1.20516,1.20569,1.46824,1.30625,1.37893,1.27151,1.1536,1.26627,1.2927,1.54489,1.3221,1.2009,1.67763,1.25983,1.29223,1.30301,1.33141,1.16145,1.99236,1.03984,1.35271,2.14117,1.35241,1.24498,
Transpose (First Receive),60.9654,66.5529,61.1783,60.9823,60.3773,60.61,61.0371,61.1254,61.298,61.2915,60.9462,66.3316,60.7113,60.7641,60.9148,61.0053,61.1512,66.4401,66.4353,61.2569,61.2401,60.6045,61.1059,60.9601,61.2104,60.926,60.8773,61.2583,61.2912,61.2933,61.1737,61.1895,61.2632,61.0082,61.2967,61.0423,60.8732,61.2468,61.1126,61.2514,61.3031,61.2431,61.1235,61.0475,61.1333,61.0455,61.1282,61.2327,61.6924,61.7343,61.3827,61.6283,61.6677,61.3504,61.4562,61.4006,60.723,65.7121,61.2779,60.4022,65.7082,61.2859,60.6815,60.3906,
Transpose (Finished Receive),60.966,66.5534,61.1788,60.9829,60.3779,60.6105,61.0375,61.1259,61.2987,61.2919,60.9466,66.3322,60.7119,60.7647,60.9153,61.0059,61.1518,66.4405,66.4357,61.2574,61.2406,60.6051,61.1064,60.9606,61.2108,60.9266,60.8779,61.2589,61.2918,61.294,61.1741,61.19,61.2637,61.0087,61.2971,61.0427,60.8738,61.2473,61.1131,61.2519,61.3036,61.2436,61.1239,61.048,61.1339,61.0461,61.1288,61.2332,61.6929,61.7349,61.3832,61.6287,61.6684,61.3509,61.4568,61.4012,60.7235,65.7126,61.2783,60.4026,65.7086,61.2865,60.682,60.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9761,66.5643,61.1905,60.9949,60.3884,60.622,61.0487,61.137,61.3096,61.3022,60.9591,66.344,60.7233,60.7738,60.9276,61.0187,61.162,66.4506,66.4466,61.2689,61.2512,60.6173,61.1172,60.9701,61.2217,60.9386,60.8887,61.2696,61.3027,61.3053,61.1849,61.2011,61.2735,61.019,61.3068,61.0545,60.8845,61.2586,61.1234,61.2625,61.315,61.2537,61.1341,61.0583,61.1457,61.0584,61.1408,61.2433,61.7048,61.7474,61.3952,61.6415,61.6818,61.3629,61.4683,61.4132,60.7344,65.7239,61.2899,60.412,65.7191,61.2989,60.6921,60.402,
