,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),327.325,327.328,327.328,327.323,327.342,327.342,328.46,329.112,325.165,325.299,325.174,325.163,328.606,328.699,328.067,328.751,328.651,327.26,328.659,328.629,324.803,325.088,325.734,328.756,328.636,328.65,328.614,323.126,328.666,328.622,328.65,328.639,328.729,328.721,328.684,328.705,328.733,328.666,328.676,328.755,328.719,328.707,328.706,328.717,328.739,328.742,328.721,328.761,
1D FFT X-Direction,0.057232,0.048871,0.046444,0.046665,0.049115,0.050309,0.047795,0.047662,0.047269,0.045768,0.048293,0.047085,0.051313,0.055167,0.048454,0.048794,0.048751,0.048463,0.048354,0.048504,0.047465,0.048991,0.047925,0.047525,0.048689,0.048958,0.048954,0.046429,0.052418,0.047468,0.048483,0.047627,0.04955,0.044729,0.044462,0.044855,0.044055,0.04464,0.043863,0.055498,0.044906,0.044208,0.045791,0.045653,0.053108,0.051908,0.046064,0.045854,
Run complete,329.052,328.956,328.969,328.835,328.776,328.998,328.77,329.452,328.431,327.491,328.087,328.159,328.917,329.016,328.384,329.064,328.89,327.498,328.897,328.868,325.088,325.333,325.976,329.001,328.874,328.884,328.853,324.599,328.901,328.93,328.891,328.879,328.965,328.971,328.93,328.951,328.972,328.908,328.919,329.001,328.965,328.945,328.954,328.969,329.045,328.985,328.961,329.027,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,328.234,328.225,328.783,328.233,328.245,328.245,328.244,329.403,328.062,328.039,328.045,328.024,328.156,328.226,329.152,329.029,328.032,328.001,328.022,328.084,328.065,328.141,328.037,328.064,326.113,328.093,324.124,326.971,328.188,328.421,328.189,328.096,328.151,328.097,328.088,328.114,328.132,328.105,328.136,328.16,328.136,328.14,328.206,328.14,328.163,328.167,328.167,328.168,
Transpose (First Send),0.056357,0.047659,0.048324,0.049755,0.048258,0.051189,0.048126,0.05712,0.050844,0.051382,0.049292,0.050618,0.050991,0.049991,0.048869,0.051292,0.050317,0.050836,0.05012,0.051575,0.050198,0.049999,0.04973,0.047989,0.048986,0.048799,0.049345,0.048136,0.051456,0.054535,0.052225,0.049596,0.047542,0.046164,0.046231,0.047842,0.047476,0.046604,0.048553,0.049072,0.046395,0.047369,0.046128,0.04628,0.051104,0.046905,0.046757,0.059115,
Transpose (Packing),0.054545,0.046594,0.04729,0.048621,0.047067,0.049636,0.047016,0.054874,0.049646,0.050124,0.048273,0.049355,0.05002,0.048729,0.047904,0.050232,0.049333,0.049827,0.048919,0.05059,0.049229,0.04839,0.0486,0.046664,0.047953,0.04775,0.048535,0.04698,0.050249,0.053487,0.051222,0.048359,0.046356,0.044947,0.045223,0.046752,0.046159,0.045506,0.047367,0.047489,0.045323,0.046069,0.044892,0.045115,0.050129,0.045738,0.045358,0.056309,
Transpose (Start Local Transpose),0.132643,0.123295,0.119728,0.132005,0.133088,0.13154,0.127594,0.208675,0.126293,0.12758,0.125293,0.12511,0.13602,0.134519,0.130031,0.132351,0.127588,0.129001,0.13065,0.136022,0.133237,0.132335,0.129379,0.127382,0.119665,0.126233,0.123803,0.123565,0.133227,0.133057,0.132375,0.128716,0.194319,0.119146,0.119201,0.120661,0.132476,0.129286,0.129259,0.220515,0.149198,0.12861,0.124926,0.134134,0.2233,0.210812,0.140783,0.236966,
Transpose (Start Receive),0.141862,0.130347,0.126722,0.139182,0.141047,0.142202,0.134507,0.222451,0.133943,0.135607,0.13298,0.131674,0.142467,0.141618,0.137141,0.139724,0.134265,0.135852,0.13804,0.142798,0.140704,0.139424,0.136391,0.134187,0.126229,0.13299,0.130793,0.130089,0.140612,0.141117,0.139031,0.135555,0.201283,0.126537,0.12561,0.12743,0.140108,0.136059,0.139634,0.230717,0.156364,0.135895,0.135892,0.142376,0.230722,0.219158,0.147477,0.252568,
Transpose (First Receive),327.916,327.912,328.462,327.915,327.917,327.919,327.924,329.083,327.742,327.718,327.716,327.706,327.831,327.901,328.837,328.705,327.78,327.757,327.78,327.841,327.815,327.897,327.796,327.818,325.867,327.847,323.877,326.728,327.881,328.117,327.928,327.852,327.913,327.852,327.836,327.864,327.894,327.864,327.891,327.909,327.896,327.894,327.897,327.896,327.919,327.917,327.922,327.915,
Transpose (Finished Receive),327.917,327.913,328.463,327.915,327.918,327.919,327.925,329.084,327.742,327.719,327.717,327.707,327.832,327.901,328.838,328.705,327.781,327.757,327.78,327.842,327.816,327.897,327.797,327.819,325.868,327.848,323.878,326.729,327.881,328.118,327.929,327.852,327.914,327.853,327.836,327.865,327.894,327.865,327.891,327.91,327.897,327.895,327.897,327.897,327.919,327.918,327.922,327.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.924,327.921,328.471,327.925,327.927,327.93,327.935,329.092,327.753,327.729,327.726,327.715,327.841,327.912,328.847,328.714,327.79,327.766,327.79,327.851,327.826,327.906,327.806,327.831,325.875,327.856,323.886,326.736,327.93,328.165,327.942,327.862,327.922,327.862,327.845,327.874,327.904,327.874,327.9,327.92,327.906,327.903,327.906,327.907,327.929,327.929,327.932,327.926,
1D FFT X-Direction,0.054083,0.046205,0.046958,0.048198,0.046606,0.049166,0.046709,0.054443,0.049224,0.04974,0.047818,0.048972,0.049686,0.04833,0.047491,0.049879,0.048994,0.049414,0.048531,0.050279,0.048872,0.048091,0.048249,0.046343,0.047569,0.047378,0.048204,0.046558,0.049873,0.053079,0.050851,0.047953,0.045992,0.044547,0.044875,0.046415,0.045826,0.045198,0.047048,0.047107,0.044963,0.045757,0.044493,0.044783,0.049792,0.045332,0.044872,0.055896,
Run complete,329.018,329.095,329.083,328.922,328.249,328.861,328.248,329.415,328.761,328.803,328.701,328.728,328.275,328.233,329.162,329.04,328.037,328.005,328.025,328.088,328.068,328.145,328.041,328.068,328.029,328.105,327.981,328.012,328.193,328.434,328.199,328.101,328.155,328.101,328.092,328.118,328.137,328.109,328.14,328.165,328.14,328.144,328.21,328.146,328.168,328.172,328.172,328.172,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,328.078,328.063,326.942,328.03,328.13,328.085,328.032,328.802,326.422,326.436,327.412,326.221,327.943,327.4,327.786,329.103,324.943,326.005,324.881,325.109,326.959,325.174,326.172,327.908,328.035,328.046,328.047,328.047,328.013,328.016,328.271,328.183,326.844,324.737,325.874,325.882,326.849,322.621,318.651,326.242,326.862,326.837,326.864,328.004,328.004,328.037,328.008,328.039,
Transpose (First Send),0.057689,0.049792,0.049816,0.048349,0.05047,0.051598,0.049806,0.048118,0.050023,0.050673,0.051224,0.050568,0.049302,0.049547,0.051385,0.048457,0.04794,0.049081,0.048604,0.05065,0.050399,0.052815,0.049299,0.050718,0.052753,0.049805,0.050236,0.050285,0.059843,0.056823,0.050372,0.050221,0.045208,0.046237,0.046454,0.045505,0.045459,0.044743,0.047081,0.048128,0.044932,0.045273,0.05132,0.047503,0.046643,0.048388,0.05132,0.050388,
Transpose (Packing),0.055734,0.048631,0.048796,0.047188,0.049488,0.050072,0.048835,0.047063,0.048774,0.049099,0.049992,0.049388,0.04804,0.048127,0.05,0.047272,0.046869,0.048048,0.047478,0.04953,0.049477,0.051471,0.04836,0.049275,0.051833,0.048531,0.049289,0.048939,0.057214,0.054072,0.049462,0.049102,0.043924,0.044938,0.045348,0.044212,0.044225,0.043768,0.046135,0.046528,0.04379,0.044035,0.050201,0.04615,0.045426,0.0468,0.050039,0.049162,
Transpose (Start Local Transpose),0.141633,0.126455,0.122649,0.128754,0.129497,0.129319,0.123273,0.201949,0.126517,0.129587,0.130287,0.129212,0.131148,0.129064,0.126016,0.124694,0.127749,0.128887,0.129858,0.133872,0.127026,0.133408,0.124138,0.125117,0.133009,0.137924,0.134528,0.141601,0.258525,0.264478,0.142413,0.132172,0.124884,0.123376,0.125028,0.126158,0.128069,0.119785,0.122188,0.129823,0.125578,0.122701,0.128041,0.134329,0.213536,0.202513,0.135677,0.203619,
Transpose (Start Receive),0.15047,0.133209,0.129675,0.135823,0.137165,0.13797,0.130025,0.20911,0.133617,0.137671,0.137906,0.135855,0.137842,0.136694,0.132954,0.131674,0.134009,0.135329,0.136779,0.140926,0.133985,0.140539,0.130736,0.131804,0.139908,0.144903,0.141363,0.14801,0.271577,0.28104,0.149348,0.138858,0.132531,0.130383,0.131698,0.133057,0.135113,0.127406,0.128911,0.138464,0.132782,0.128997,0.134549,0.142334,0.220476,0.209335,0.142732,0.213288,
Transpose (First Receive),327.765,327.74,326.623,327.721,327.798,327.757,327.713,328.482,326.031,326.044,327.091,325.904,327.559,327.077,327.404,328.788,324.642,325.692,324.635,324.745,326.267,324.73,325.553,327.301,327.8,327.804,327.806,327.804,327.765,327.766,328.023,327.945,326.602,324.494,325.632,325.639,326.604,322.376,318.407,325.993,326.614,326.593,326.616,327.759,327.756,327.79,327.763,327.793,
Transpose (Finished Receive),327.766,327.741,326.624,327.721,327.799,327.758,327.714,328.483,326.031,326.045,327.091,325.904,327.56,327.077,327.405,328.789,324.643,325.693,324.636,324.745,326.268,324.731,325.554,327.301,327.801,327.805,327.806,327.805,327.766,327.767,328.024,327.945,326.603,324.494,325.633,325.639,326.605,322.377,318.408,325.993,326.615,326.593,326.617,327.76,327.757,327.79,327.764,327.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.773,327.75,326.634,327.731,327.809,327.768,327.723,328.492,326.091,326.103,327.101,325.913,327.609,327.086,327.47,328.798,324.697,325.744,324.645,324.798,326.704,324.943,325.918,327.649,327.81,327.813,327.815,327.813,327.776,327.777,328.034,327.954,326.611,324.503,325.642,325.648,326.614,322.385,318.417,326.003,326.624,326.602,326.627,327.768,327.766,327.8,327.773,327.803,
1D FFT X-Direction,0.055157,0.048272,0.048473,0.046741,0.049098,0.049585,0.048454,0.046727,0.048388,0.048652,0.049606,0.049015,0.047622,0.04771,0.049573,0.046926,0.046459,0.047679,0.047151,0.049225,0.049146,0.051144,0.048008,0.04888,0.051373,0.048139,0.048929,0.048508,0.056721,0.053759,0.049093,0.048723,0.043556,0.044582,0.044902,0.043866,0.043933,0.043394,0.045832,0.046125,0.043423,0.043746,0.049798,0.045713,0.045032,0.046408,0.049642,0.048772,
Run complete,328.1,328.136,328.172,328.036,328.483,328.445,328.037,328.811,328.535,328.798,328.259,328.223,327.987,328.106,328.052,329.113,327.272,327.297,327.119,327.215,327.174,327.156,326.22,327.932,328.039,328.05,328.051,328.05,328.017,328.021,328.275,328.187,326.848,324.741,325.878,325.886,326.855,322.625,318.655,326.246,326.866,326.841,326.868,328.008,328.009,328.041,328.013,328.044,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,328.986,329.149,328.929,328.929,328.921,328.918,328.914,329.906,329.622,329.627,328.065,328.057,329.612,329.619,328.399,329.574,329.611,329.558,326.864,329.547,329.537,329.517,329.543,328.808,329.438,329.415,329.431,321.157,329.521,329.503,329.459,329.457,329.508,326.903,326.229,329.417,329.485,329.446,329.449,328.754,329.486,329.479,329.483,329.48,329.487,329.495,329.503,329.502,
Transpose (First Send),0.055792,0.049254,0.049459,0.051934,0.050311,0.050569,0.047223,0.049515,0.058156,0.057016,0.049078,0.048005,0.059035,0.051168,0.04919,0.048415,0.058954,0.056321,0.048842,0.063067,0.055596,0.051985,0.058765,0.058589,0.050164,0.04909,0.04967,0.049323,0.050275,0.05093,0.049962,0.049787,0.047681,0.046462,0.044178,0.0452,0.046171,0.045674,0.045877,0.049679,0.046458,0.045088,0.047089,0.045694,0.044904,0.044333,0.046902,0.048117,
Transpose (Packing),0.053806,0.04814,0.048439,0.050823,0.049239,0.048834,0.046237,0.048498,0.056142,0.052262,0.048017,0.046841,0.05619,0.04965,0.048083,0.047373,0.056068,0.052464,0.047879,0.059679,0.052731,0.050561,0.056919,0.055731,0.049074,0.047701,0.048732,0.04818,0.049237,0.049792,0.048859,0.048795,0.0467,0.045282,0.043356,0.043786,0.044599,0.044652,0.044751,0.047892,0.045352,0.044123,0.04605,0.044041,0.043748,0.043278,0.045724,0.046699,
Transpose (Start Local Transpose),0.134071,0.138687,0.130239,0.154977,0.13832,0.150748,0.138163,0.147072,0.261636,0.266278,0.125192,0.12344,0.249749,0.135607,0.136003,0.129406,0.259426,0.281433,0.133928,0.290815,0.259733,0.136007,0.224687,0.23602,0.124355,0.12529,0.126601,0.119449,0.213142,0.215546,0.131703,0.132002,0.1227,0.118677,0.12223,0.116689,0.135803,0.128374,0.128703,0.129914,0.123621,0.121993,0.121569,0.124851,0.13078,0.132249,0.133496,0.134077,
Transpose (Start Receive),0.143276,0.146025,0.137992,0.162263,0.146146,0.160707,0.145943,0.155021,0.276313,0.281333,0.133028,0.130219,0.263041,0.142771,0.143447,0.136498,0.276133,0.295966,0.141123,0.307234,0.276711,0.143809,0.238789,0.250949,0.130988,0.132303,0.13398,0.126403,0.220435,0.22459,0.138629,0.139527,0.130166,0.126084,0.129411,0.123727,0.143634,0.136714,0.135373,0.139242,0.130932,0.128735,0.128673,0.132474,0.138329,0.139621,0.141326,0.143933,
Transpose (First Receive),328.609,328.826,328.607,328.61,328.599,328.596,328.605,329.591,329.303,329.308,327.744,327.728,329.287,329.304,328.079,329.256,329.296,329.31,326.621,329.303,329.287,329.211,329.296,328.558,329.196,329.174,329.172,320.904,329.279,329.258,329.209,329.207,329.2,326.652,325.988,329.175,329.238,329.205,329.205,328.505,329.237,329.22,329.235,329.239,329.24,329.248,329.252,329.252,
Transpose (Finished Receive),328.61,328.827,328.608,328.611,328.6,328.597,328.606,329.592,329.304,329.309,327.745,327.729,329.287,329.304,328.08,329.256,329.297,329.311,326.622,329.304,329.287,329.211,329.297,328.559,329.197,329.174,329.173,320.905,329.279,329.258,329.21,329.207,329.2,326.653,325.988,329.176,329.239,329.205,329.206,328.505,329.238,329.22,329.235,329.239,329.24,329.249,329.252,329.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),328.66,328.835,328.617,328.62,328.61,328.607,328.614,329.601,329.313,329.318,327.755,327.742,329.297,329.313,328.09,329.265,329.308,329.322,326.632,329.314,329.299,329.261,329.307,328.569,329.205,329.183,329.186,320.914,329.289,329.267,329.221,329.217,329.208,326.662,325.996,329.184,329.248,329.214,329.214,328.514,329.247,329.233,329.245,329.25,329.249,329.259,329.262,329.263,
1D FFT X-Direction,0.053222,0.047815,0.048076,0.050455,0.048799,0.048396,0.045865,0.048133,0.055709,0.051897,0.047608,0.046479,0.055853,0.049267,0.047537,0.047029,0.055693,0.052093,0.047532,0.059363,0.052356,0.050246,0.056615,0.055381,0.048707,0.047341,0.048335,0.047747,0.048791,0.049464,0.048488,0.048468,0.046402,0.044928,0.042944,0.043478,0.044262,0.04433,0.044406,0.047479,0.04495,0.043818,0.045704,0.043695,0.043435,0.042937,0.045352,0.046311,
Run complete,329.52,329.561,329.595,329.373,329.417,329.312,329.248,329.917,329.627,329.632,329.261,328.823,329.617,329.624,328.555,329.584,329.616,329.563,327.775,329.55,329.541,329.521,329.547,328.812,329.442,329.419,329.437,323.821,329.526,329.507,329.463,329.461,329.512,326.907,326.233,329.421,329.49,329.449,329.454,328.758,329.491,329.486,329.488,329.485,329.491,329.499,329.508,329.506,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.566,327.574,327.575,327.57,327.534,327.563,329.366,330.632,329.814,329.807,329.795,329.795,329.838,327.253,329.789,329.84,329.764,329.716,326.386,329.72,329.769,329.838,329.752,329.769,329.64,329.647,329.643,329.668,329.624,329.718,326.905,327.492,329.753,321.305,326.811,318.806,327.07,326.817,327.127,329.775,329.698,329.731,329.67,329.678,329.697,329.659,329.67,329.687,
Transpose (First Send),0.06936,0.049629,0.049622,0.049284,0.047492,0.055903,0.04772,0.048164,0.049656,0.049723,0.0498,0.051848,0.048534,0.049144,0.050241,0.047592,0.05387,0.048953,0.050794,0.053177,0.051759,0.058249,0.051688,0.053029,0.049203,0.049021,0.04876,0.048818,0.049991,0.051186,0.04968,0.050343,0.050102,0.046677,0.04357,0.044835,0.047291,0.046116,0.045649,0.048584,0.04712,0.046845,0.047782,0.04672,0.046279,0.046967,0.046545,0.048241,
Transpose (Packing),0.065537,0.048455,0.048648,0.048099,0.046517,0.054522,0.046821,0.047095,0.048507,0.048234,0.048254,0.050452,0.047554,0.04798,0.048768,0.046688,0.052764,0.047874,0.049464,0.052079,0.050815,0.055079,0.050481,0.051555,0.048179,0.047851,0.047915,0.047646,0.048998,0.050149,0.048359,0.049275,0.048973,0.045406,0.042697,0.043739,0.046053,0.04486,0.044216,0.047196,0.04545,0.045398,0.046654,0.045294,0.045081,0.045772,0.045465,0.047097,
Transpose (Start Local Transpose),0.213816,0.127931,0.126674,0.132992,0.132744,0.13667,0.131716,0.132026,0.329067,0.327219,0.266128,0.266907,0.20445,0.128827,0.265632,0.124742,0.181815,0.181733,0.138604,0.190771,0.181644,0.192016,0.185465,0.175345,0.137707,0.149163,0.142624,0.148637,0.132395,0.181255,0.130886,0.132623,0.125732,0.121302,0.120581,0.117908,0.125949,0.122134,0.119505,0.122921,0.129325,0.126506,0.129383,0.12697,0.125238,0.126037,0.126201,0.127407,
Transpose (Start Receive),0.232133,0.135003,0.133484,0.1399,0.139408,0.146162,0.138902,0.139557,0.336537,0.335434,0.273617,0.274079,0.211303,0.1364,0.274241,0.13142,0.188898,0.188528,0.145956,0.197619,0.188771,0.207528,0.192424,0.182292,0.144199,0.156451,0.149384,0.155126,0.140102,0.188745,0.138224,0.140121,0.132058,0.128609,0.127419,0.12424,0.134148,0.129255,0.126231,0.131807,0.135813,0.132714,0.136394,0.134087,0.132495,0.132775,0.132798,0.136761,
Transpose (First Receive),327.238,327.257,327.257,327.255,327.215,327.248,329.046,330.314,329.49,329.477,329.474,329.475,329.523,326.93,329.47,329.52,329.513,329.468,326.135,329.472,329.515,329.519,329.506,329.525,329.4,329.403,329.397,329.425,329.375,329.468,326.651,327.244,329.503,321.062,326.558,318.559,326.809,326.509,326.883,329.522,329.44,329.425,329.422,329.429,329.434,329.393,329.422,329.434,
Transpose (Finished Receive),327.239,327.258,327.258,327.256,327.216,327.249,329.047,330.314,329.491,329.478,329.474,329.476,329.523,326.931,329.47,329.521,329.514,329.468,326.136,329.472,329.516,329.52,329.507,329.525,329.4,329.404,329.398,329.425,329.376,329.468,326.652,327.244,329.504,321.063,326.559,318.561,326.81,326.51,326.884,329.523,329.441,329.426,329.422,329.43,329.435,329.394,329.423,329.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.248,327.267,327.267,327.266,327.228,327.259,329.057,330.327,329.501,329.488,329.484,329.485,329.534,326.941,329.48,329.531,329.525,329.479,326.146,329.483,329.527,329.532,329.517,329.536,329.41,329.413,329.408,329.435,329.387,329.479,326.663,327.254,329.514,321.072,326.569,318.572,326.824,326.52,326.894,329.534,329.451,329.436,329.433,329.44,329.452,329.411,329.433,329.447,
1D FFT X-Direction,0.065074,0.048091,0.048303,0.047665,0.046131,0.054093,0.046482,0.046722,0.048123,0.047855,0.047851,0.05009,0.047153,0.047635,0.048312,0.046359,0.052339,0.047496,0.049124,0.051796,0.050405,0.054759,0.050161,0.051232,0.047723,0.047524,0.047531,0.046836,0.048586,0.049785,0.047992,0.048946,0.048572,0.045033,0.042278,0.043412,0.045736,0.044546,0.043903,0.046767,0.045098,0.045066,0.046271,0.044906,0.044444,0.045445,0.045021,0.046684,
Run complete,330.264,330.317,330.169,329.908,329.777,330.222,329.717,330.647,329.818,329.812,329.8,329.798,329.842,327.333,329.795,329.845,329.769,329.72,327.158,329.724,329.773,329.843,329.757,329.773,329.644,329.651,329.647,329.671,329.628,329.723,326.91,327.496,329.758,321.309,326.815,318.81,327.078,326.822,327.132,329.779,329.702,329.735,329.674,329.683,329.704,329.666,329.675,329.691,

init,434.947,440.942,442.983,444.959,418.681,443.107,447.622,411.296,463.344,431.499,426.757,433.394,417.217,419.4,418.966,401.623,429.199,445.756,432.148,433.954,420.518,433.999,408.573,418.002,429.634,405.622,430.628,429.092,430.923,447.258,431.439,405.989,407.171,414.295,392.266,417.857,375.972,394.335,396.495,392.836,467.06,433.615,453,441.705,403.97,419.188,415.733,422.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.697,327.578,327.594,327.6,327.601,327.613,328.232,329.044,328.657,326.721,325.912,328.605,328.656,328.598,328.621,328.733,328.605,328.669,328.619,328.662,328.57,328.611,328.62,328.668,328.65,328.631,328.629,328.628,328.657,328.632,328.624,328.624,325.839,328.574,328.569,327.047,328.58,328.569,327.128,328.682,327.613,328.665,327.585,327.572,327.621,328.664,327.598,328.659,
Transpose (First Send),0.059153,0.051312,0.049453,0.048887,0.055089,0.052653,0.050783,0.049406,0.048257,0.049566,0.050221,0.049505,0.048963,0.048275,0.049829,0.04935,0.052628,0.050701,0.050161,0.05315,0.049319,0.05389,0.052436,0.050602,0.050513,0.05033,0.051898,0.049454,0.050838,0.052286,0.050708,0.050406,0.045959,0.047814,0.044978,0.049164,0.048064,0.051242,0.046115,0.047434,0.048549,0.053668,0.046642,0.045027,0.047906,0.047961,0.048372,0.04976,
Transpose (Packing),0.057082,0.050062,0.048235,0.047497,0.053636,0.051101,0.049749,0.048092,0.0472,0.048256,0.04923,0.048329,0.047896,0.047006,0.048319,0.048159,0.051436,0.049236,0.049235,0.052004,0.047833,0.052632,0.05128,0.049425,0.049535,0.048912,0.050637,0.048289,0.049901,0.051079,0.04947,0.049021,0.044769,0.046604,0.043959,0.048054,0.046811,0.050165,0.044921,0.045771,0.047276,0.052254,0.04558,0.043195,0.04667,0.046523,0.04707,0.048445,
Transpose (Start Local Transpose),0.190016,0.140366,0.145028,0.14393,0.149692,0.143418,0.134797,0.134467,0.195001,0.183622,0.130061,0.129462,0.190561,0.130618,0.135066,0.132674,0.21112,0.207371,0.133582,0.216644,0.134708,0.210177,0.140203,0.140423,0.130586,0.134563,0.134102,0.128818,0.138794,0.141217,0.136945,0.137818,0.132452,0.13812,0.140588,0.136628,0.140891,0.144402,0.133062,0.138239,0.137603,0.13911,0.140177,0.134124,0.140504,0.148989,0.136434,0.142425,
Transpose (Start Receive),0.200476,0.14767,0.152321,0.15177,0.15778,0.152885,0.142948,0.142122,0.201706,0.191899,0.137911,0.137533,0.198148,0.138189,0.143128,0.139784,0.218731,0.215385,0.141039,0.223827,0.142914,0.217678,0.147465,0.147962,0.1377,0.141611,0.141485,0.135982,0.146554,0.149077,0.144671,0.144638,0.140067,0.146319,0.148573,0.144556,0.148716,0.151745,0.141066,0.148581,0.145487,0.146456,0.147661,0.14266,0.148747,0.156931,0.143346,0.152644,
Transpose (First Receive),327.372,327.254,327.274,327.277,327.282,327.281,327.918,328.726,328.333,326.398,325.588,328.285,328.335,328.278,328.304,328.413,328.363,328.418,328.375,328.417,328.321,328.364,328.37,328.418,328.403,328.386,328.383,328.379,328.412,328.381,328.384,328.38,325.59,328.324,328.324,326.801,328.329,328.325,326.816,328.414,327.367,328.415,327.344,327.326,327.371,328.412,327.354,328.411,
Transpose (Finished Receive),327.373,327.255,327.275,327.278,327.282,327.282,327.919,328.727,328.334,326.399,325.588,328.286,328.335,328.279,328.304,328.413,328.364,328.418,328.375,328.418,328.322,328.365,328.371,328.418,328.404,328.387,328.384,328.38,328.412,328.381,328.385,328.381,325.59,328.325,328.324,326.801,328.33,328.325,326.817,328.415,327.367,328.415,327.345,327.327,327.372,328.413,327.355,328.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
