,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.7132,4.53927,4.5724,4.60794,4.48974,4.4098,4.45281,4.4777,4.57042,4.59608,4.62958,4.65539,4.53434,4.36621,4.53046,4.53132,4.23917,4.12711,4.00589,4.34971,4.33784,4.33464,4.14619,4.14118,4.39026,4.40637,4.29704,4.1822,4.22291,4.27593,4.28512,4.27985,4.24632,4.15087,4.25172,4.28448,4.36148,4.34753,4.24997,4.13058,4.35404,4.19932,4.36074,4.22529,4.38975,4.3654,4.36139,4.36583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72461,4.55072,4.58414,4.62001,4.50104,4.42096,4.46459,4.49027,4.58104,4.60797,4.64147,4.66603,4.54562,4.38037,4.54121,4.54259,4.25024,4.13865,4.01679,4.36078,4.34887,4.34676,4.15682,4.15316,4.40089,4.41718,4.30793,4.19338,4.23423,4.28758,4.29637,4.29101,4.25748,4.16157,4.26216,4.29671,4.37313,4.35795,4.26204,4.14168,4.3652,4.21034,4.37228,4.23668,4.40067,4.377,4.37342,4.37701,
1D FFT X-Direction,0.040634,0.031945,0.030695,0.029989,0.030567,0.029521,0.028418,0.032727,0.030556,0.029894,0.031721,0.03262,0.031359,0.02955,0.030208,0.032412,0.029311,0.02928,0.031406,0.031016,0.029158,0.028252,0.029984,0.030094,0.02929,0.031302,0.030271,0.030822,0.029368,0.029219,0.031137,0.028695,0.028673,0.029516,0.02921,0.029993,0.031814,0.028548,0.028461,0.028686,0.031415,0.029746,0.029963,0.029311,0.029503,0.029681,0.030839,0.02889,
Run complete,4.77573,4.59918,4.64267,4.67527,4.55669,4.47181,4.60704,4.561,4.63553,4.66399,4.70029,4.72264,4.59963,4.58196,4.59515,4.5976,4.29119,4.18055,4.17317,4.40296,4.39124,4.38992,4.20365,4.19512,4.44192,4.45903,4.34899,4.2353,4.27671,4.32784,4.33864,4.33337,4.29863,4.20262,4.30186,4.33751,4.4179,4.4008,4.30411,4.18353,4.4073,4.25075,4.41211,4.2782,4.44275,4.42049,4.41528,4.41904,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72074,4.55782,4.55331,4.54748,4.54265,4.55069,4.54087,4.54889,4.62738,4.53822,4.70936,4.71566,4.50513,4.48218,4.50922,4.4607,4.35173,4.39822,4.19158,4.04648,4.36322,4.04764,4.19006,4.07719,4.31391,4.49612,4.2025,4.53132,4.31837,4.33105,4.37171,4.36422,4.46753,4.26427,4.37897,4.36277,4.48257,4.47552,4.37278,4.34538,4.51702,4.51969,4.52615,4.52966,4.46691,4.49855,4.50407,4.4843,
Transpose (First Send),0.041375,0.031088,0.030827,0.031113,0.031284,0.0324,0.032413,0.032442,0.030408,0.031382,0.032245,0.030329,0.032139,0.032944,0.031923,0.030538,0.031808,0.031323,0.030072,0.031239,0.028819,0.030042,0.031724,0.029204,0.028868,0.031288,0.02886,0.031182,0.030258,0.031374,0.029234,0.031139,0.031239,0.030267,0.030917,0.031203,0.032908,0.031848,0.030372,0.029979,0.030879,0.030503,0.030717,0.028368,0.031345,0.030286,0.029953,0.031262,
Transpose (Packing),0.039665,0.030083,0.029855,0.030009,0.030438,0.031213,0.031209,0.031477,0.029577,0.030394,0.030806,0.029457,0.03134,0.032085,0.031009,0.029613,0.030891,0.030572,0.02915,0.030393,0.028125,0.029129,0.030819,0.028337,0.027996,0.030252,0.028148,0.030436,0.029582,0.030451,0.02843,0.030271,0.030341,0.029205,0.030088,0.030209,0.03143,0.030608,0.029417,0.029103,0.029964,0.029408,0.029584,0.02753,0.030564,0.029454,0.029133,0.030422,
Transpose (Start Local Transpose),0.135156,0.115519,0.112388,0.11206,0.109983,0.108246,0.105733,0.110056,0.104528,0.10456,0.112054,0.107171,0.104267,0.104282,0.100823,0.099021,0.108757,0.117257,0.103426,0.102555,0.107045,0.101034,0.103364,0.098943,0.096395,0.094951,0.096026,0.098012,0.096476,0.099426,0.098866,0.101506,0.096629,0.093815,0.095758,0.099507,0.106895,0.101158,0.093859,0.094335,0.095913,0.096175,0.096541,0.096748,0.100635,0.096794,0.096854,0.098211,
Transpose (Start Receive),0.144341,0.121253,0.118484,0.119289,0.116013,0.113867,0.111524,0.114586,0.109132,0.109748,0.118664,0.112571,0.109098,0.109945,0.106928,0.105015,0.113574,0.122097,0.108281,0.107393,0.112658,0.106049,0.108171,0.104455,0.100978,0.099925,0.100829,0.102635,0.101403,0.103961,0.103553,0.105927,0.101349,0.098637,0.1009,0.104606,0.113063,0.106158,0.098397,0.098934,0.100557,0.100629,0.101745,0.101166,0.105441,0.101395,0.101369,0.103202,
Transpose (First Receive),1.67831,1.7286,1.67847,1.63242,1.54777,1.67076,1.59497,1.67081,1.73996,1.70284,1.62817,1.9341,1.65461,1.66156,1.54502,1.67603,1.83151,1.85914,2.36907,2.56698,1.70371,1.83838,2.13746,2.52703,1.58392,2.4619,2.69298,2.26952,1.81543,1.93368,2.2018,2.13736,1.80148,2.21723,1.9792,2.33149,1.16603,1.2934,1.7057,1.80861,1.56429,2.23302,2.26366,2.41229,1.5909,1.43897,1.4599,1.53769,
Transpose (Finished Receive),4.66052,4.49818,4.4938,4.49006,4.4825,4.49155,4.48395,4.49101,4.56638,4.47961,4.64913,4.65806,4.44373,4.42094,4.44922,4.40009,4.29946,4.34697,4.13967,3.99599,4.3122,3.99765,4.13776,4.02143,4.26449,4.44655,4.15207,4.48151,4.26975,4.28081,4.32164,4.3139,4.41801,4.21413,4.32943,4.31286,4.4271,4.42492,4.32103,4.29418,4.46667,4.469,4.47539,4.47749,4.41285,4.44798,4.45387,4.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67288,4.51082,4.50534,4.50184,4.49467,4.50376,4.49579,4.50368,4.57908,4.49095,4.66093,4.66993,4.45631,4.4335,4.46086,4.41242,4.31015,4.35813,4.1515,4.00688,4.32354,4.009,4.14919,4.03287,4.27524,4.45691,4.16337,4.49257,4.28028,4.29207,4.33308,4.32522,4.42959,4.22541,4.34031,4.32513,4.44048,4.43559,4.33249,4.30541,4.47771,4.4803,4.48745,4.49008,4.42416,4.45924,4.46527,4.44534,
1D FFT X-Direction,0.039154,0.029766,0.029538,0.02969,0.030144,0.030886,0.030866,0.031129,0.029275,0.03001,0.030359,0.029157,0.03103,0.031783,0.030735,0.029337,0.030597,0.030284,0.028809,0.030091,0.027804,0.028772,0.030489,0.028033,0.027696,0.029889,0.027765,0.03006,0.029239,0.030064,0.028153,0.029961,0.030066,0.028909,0.029766,0.029958,0.031096,0.030256,0.029109,0.028724,0.029666,0.02909,0.029244,0.027261,0.030206,0.029126,0.028812,0.030118,
Run complete,4.72358,4.56017,4.55614,4.55208,4.54548,4.5535,4.54412,4.55176,4.63351,4.60772,4.71601,4.7236,4.54379,4.48705,4.65652,4.60598,4.35411,4.40055,4.19379,4.08091,4.36652,4.05037,4.19234,4.08422,4.31593,4.49839,4.20455,4.53325,4.32068,4.33322,4.37365,4.36634,4.46945,4.26626,4.38084,4.36482,4.48553,4.47848,4.37512,4.34763,4.51918,4.52237,4.5284,4.5324,4.46942,4.50118,4.5063,4.48636,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84536,4.56167,4.57511,4.52658,4.49718,4.50117,4.55725,4.54696,4.64759,4.64942,4.66095,4.62605,4.69479,4.54842,4.59447,4.59779,4.39261,4.21227,4.34097,4.34505,4.40022,4.2855,4.32282,4.39985,4.4429,4.45769,4.27836,4.40038,4.42906,4.28741,4.39855,4.35928,4.40818,4.27245,4.4019,4.44227,4.4674,4.44593,4.42909,4.40905,4.47109,4.47225,4.45219,4.42398,4.46521,4.46543,4.46187,4.47212,
Transpose (First Send),0.042358,0.03475,0.030876,0.033962,0.032709,0.031466,0.032033,0.031953,0.029857,0.031744,0.032776,0.031763,0.032555,0.03066,0.032321,0.034319,0.032518,0.03006,0.02962,0.029917,0.029055,0.03111,0.031204,0.028872,0.029455,0.031906,0.028302,0.030508,0.030436,0.032783,0.031634,0.03295,0.030625,0.030337,0.03143,0.032218,0.032961,0.029772,0.031886,0.030266,0.030765,0.030208,0.030983,0.030831,0.03285,0.031357,0.029295,0.031461,
Transpose (Packing),0.040673,0.033903,0.029852,0.032942,0.031756,0.030309,0.031162,0.030849,0.029179,0.030201,0.031815,0.030886,0.031694,0.029681,0.031048,0.033218,0.031618,0.02911,0.028817,0.029155,0.028185,0.03008,0.030359,0.028077,0.028463,0.030935,0.027471,0.029787,0.029648,0.031548,0.030739,0.03196,0.029735,0.029604,0.030676,0.031283,0.031661,0.028855,0.031088,0.02956,0.029927,0.029243,0.030143,0.029972,0.031911,0.030532,0.028512,0.030643,
Transpose (Start Local Transpose),0.136077,0.109716,0.108978,0.109443,0.111279,0.109352,0.105923,0.115647,0.103547,0.104231,0.110231,0.103755,0.11334,0.110436,0.111112,0.115332,0.103064,0.101271,0.099023,0.101035,0.105617,0.103495,0.100766,0.097758,0.094377,0.095215,0.093002,0.093756,0.100446,0.102929,0.098131,0.104412,0.092735,0.094406,0.091421,0.098186,0.107525,0.099053,0.098901,0.09804,0.099958,0.097297,0.097325,0.095709,0.107778,0.103668,0.100474,0.106327,
Transpose (Start Receive),0.145524,0.114462,0.114119,0.114985,0.116496,0.115857,0.11124,0.1205,0.107876,0.111634,0.115243,0.108546,0.118849,0.115941,0.117264,0.120968,0.10788,0.106181,0.103716,0.106106,0.110677,0.10877,0.105718,0.102666,0.09908,0.10033,0.097766,0.098613,0.105122,0.107517,0.102693,0.108765,0.0975,0.0989,0.095673,0.103047,0.113438,0.104258,0.10363,0.10341,0.105039,0.102623,0.102126,0.100108,0.112545,0.108558,0.104894,0.111532,
Transpose (First Receive),1.91228,1.90947,1.98728,2.02132,1.61725,1.87854,1.73989,1.78934,1.71962,2.37818,1.67598,1.49668,1.3751,1.74355,1.77866,1.7034,1.84076,2.47596,2.76625,2.47295,1.5759,1.97204,2.11611,2.45086,2.02324,2.55294,1.75529,2.62834,1.68354,1.7818,2.01713,2.0371,1.85581,2.49531,1.96938,1.74416,1.47693,1.55896,1.80409,2.05103,2.12143,1.96274,2.13004,2.11382,1.71352,1.86263,2.04111,1.89215,
Transpose (Finished Receive),4.78566,4.50442,4.51646,4.4695,4.44126,4.44259,4.50067,4.48587,4.58982,4.59309,4.59632,4.56763,4.635,4.48684,4.5352,4.53838,4.34154,4.1633,4.29087,4.29635,4.34993,4.2371,4.27098,4.34894,4.39283,4.40896,4.22742,4.35018,4.37924,4.23633,4.34879,4.30892,4.35922,4.22374,4.35141,4.39139,4.41388,4.39462,4.37699,4.36079,4.41849,4.42291,4.40231,4.37333,4.41624,4.41663,4.41363,4.42187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79746,4.5159,4.52844,4.48068,4.45202,4.45368,4.51224,4.49755,4.60049,4.60482,4.61258,4.58081,4.64766,4.5001,4.54765,4.54937,4.35241,4.17443,4.30175,4.30672,4.3618,4.24821,4.28126,4.36041,4.40409,4.41952,4.23864,4.36113,4.39051,4.24784,4.35952,4.3204,4.37,4.23459,4.36249,4.40252,4.42545,4.4069,4.38914,4.37172,4.43111,4.43339,4.41311,4.38489,4.42671,4.42726,4.42425,4.4327,
1D FFT X-Direction,0.04014,0.033558,0.029513,0.032646,0.031405,0.02989,0.030825,0.030468,0.028912,0.029805,0.031364,0.030627,0.031432,0.029419,0.030676,0.032897,0.031324,0.028684,0.028497,0.028833,0.027851,0.029779,0.030073,0.027803,0.028182,0.030634,0.027131,0.029503,0.029378,0.031139,0.03043,0.031579,0.029382,0.029284,0.03037,0.031027,0.031366,0.028335,0.030527,0.029213,0.029607,0.028967,0.029805,0.029695,0.031637,0.030286,0.02823,0.030382,
Run complete,4.85366,4.79933,4.58068,4.6385,4.5034,4.5067,4.56301,4.58161,4.65515,4.65413,4.67147,4.62996,4.7027,4.55392,4.59895,4.60281,4.39474,4.21447,4.34309,4.34718,4.40265,4.28814,4.32504,4.40197,4.44483,4.46039,4.28088,4.40232,4.43129,4.28983,4.40071,4.36124,4.41046,4.27458,4.40398,4.44455,4.47034,4.44811,4.43119,4.41132,4.47359,4.4743,4.45501,4.42623,4.46774,4.4675,4.46415,4.47442,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.66862,4.58134,4.57268,4.55356,4.36601,4.48837,4.44401,4.48112,4.5965,4.57437,4.64424,4.62852,4.53692,4.52986,4.54381,4.50266,4.00107,3.91014,4.21157,4.0095,4.21188,4.03337,4.20598,4.11914,4.21589,4.21862,4.0691,3.97053,4.22851,4.05003,4.22609,4.22342,4.13117,4.15914,4.12128,4.11331,4.21665,4.12338,4.12152,4.09592,4.16763,4.11267,4.20025,4.13164,4.20069,4.12708,4.16306,4.12767,
Transpose (First Send),0.043927,0.033584,0.035861,0.03105,0.033073,0.032762,0.032343,0.031331,0.03062,0.032453,0.036638,0.032882,0.031594,0.033086,0.034537,0.031261,0.028241,0.029673,0.030299,0.031143,0.029836,0.031053,0.031648,0.029384,0.031229,0.032213,0.031553,0.03029,0.031195,0.03208,0.02981,0.032424,0.030419,0.030379,0.030497,0.031664,0.033651,0.030498,0.029338,0.028269,0.029907,0.029991,0.034165,0.031085,0.030439,0.030774,0.031143,0.032125,
Transpose (Packing),0.042013,0.032648,0.034461,0.030055,0.032151,0.03139,0.03139,0.030362,0.029795,0.031392,0.035549,0.031909,0.03074,0.032066,0.033659,0.030298,0.027491,0.028925,0.029468,0.030307,0.028986,0.030053,0.030751,0.028493,0.030308,0.031151,0.030826,0.02946,0.030449,0.03063,0.028672,0.031553,0.02953,0.02958,0.029668,0.030585,0.032502,0.029408,0.028325,0.027551,0.028899,0.029103,0.032108,0.030063,0.029337,0.029889,0.030083,0.031372,
Transpose (Start Local Transpose),0.144856,0.113731,0.12518,0.115897,0.109776,0.110974,0.104219,0.103409,0.121481,0.104447,0.128786,0.109771,0.11132,0.108615,0.111621,0.105706,0.092354,0.093585,0.096307,0.098306,0.100701,0.100067,0.099738,0.092845,0.095681,0.096047,0.094359,0.093543,0.098212,0.096142,0.097059,0.097704,0.09635,0.093261,0.096079,0.097137,0.103315,0.096738,0.092392,0.092365,0.101915,0.097159,0.106075,0.097719,0.099765,0.098578,0.094202,0.097645,
Transpose (Start Receive),0.157299,0.119493,0.132452,0.121452,0.114569,0.118528,0.109436,0.10906,0.12786,0.110822,0.137202,0.115264,0.117113,0.114084,0.117077,0.110408,0.097862,0.098015,0.100997,0.103008,0.105762,0.105064,0.104598,0.097739,0.100724,0.100742,0.099131,0.09847,0.103178,0.10085,0.102457,0.102165,0.101526,0.097971,0.100782,0.101846,0.108992,0.10174,0.097869,0.096827,0.107096,0.10181,0.112398,0.10292,0.104501,0.103739,0.098936,0.102233,
Transpose (First Receive),1.3356,1.31662,1.42667,1.63288,1.44904,1.27526,1.28416,1.27856,1.36017,1.3232,1.33566,1.34087,1.27763,1.28814,1.32501,1.29589,2.51161,2.68753,2.04227,2.76472,1.44596,2.37551,1.92496,2.63985,1.52705,1.75095,1.8497,2.62589,1.59178,2.00963,1.83998,1.47908,2.26529,2.74942,1.63223,2.69139,1.17559,1.55607,2.45364,2.58758,2.6174,2.54563,1.21858,2.34747,1.07135,2.12392,2.11791,2.72486,
Transpose (Finished Receive),4.60688,4.52148,4.51203,4.49157,4.30691,4.42987,4.38459,4.42182,4.5398,4.51667,4.58657,4.57041,4.4775,4.47198,4.48312,4.44407,3.9504,3.85909,4.16102,3.96066,4.16188,3.9832,4.15477,4.06877,4.16544,4.16904,4.01898,3.92018,4.17852,3.99982,4.17564,4.17309,4.08052,4.10866,4.07174,4.06331,4.16377,4.07175,4.07082,4.04514,4.1172,4.0608,4.14886,4.08058,4.15028,4.07674,4.11214,4.07668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61991,4.53286,4.52296,4.50376,4.31812,4.44167,4.39682,4.43296,4.55109,4.52834,4.59792,4.58211,4.48969,4.48345,4.49548,4.45469,3.9618,3.8706,4.17206,3.97153,4.17263,3.99466,4.16533,4.08006,4.17553,4.17961,4.03037,3.93118,4.18929,4.01146,4.1867,4.18362,4.09238,4.11947,4.08234,4.07432,4.17522,4.08345,4.08273,4.05558,4.12792,4.07201,4.16037,4.09193,4.16111,4.08829,4.12363,4.08831,
1D FFT X-Direction,0.04148,0.030841,0.032657,0.029729,0.031848,0.031039,0.03102,0.029956,0.029463,0.031014,0.035132,0.031654,0.030466,0.03176,0.033257,0.029957,0.027188,0.028648,0.02914,0.030006,0.028657,0.029724,0.030382,0.028219,0.030007,0.03081,0.030422,0.029098,0.030131,0.030326,0.02824,0.03123,0.029199,0.029276,0.029355,0.030288,0.032165,0.029093,0.027844,0.027167,0.028542,0.02882,0.031645,0.029668,0.028977,0.029513,0.029792,0.031123,
Run complete,4.68001,4.59324,4.57931,4.62396,4.47602,4.49517,4.45279,4.48955,4.60583,4.58087,4.64704,4.63952,4.54429,4.53801,4.5533,4.51036,4.00306,4.09557,4.21359,4.07812,4.21423,4.03612,4.20808,4.12121,4.2181,4.2213,4.07131,3.97255,4.23117,4.05262,4.22838,4.22563,4.13571,4.16127,4.12326,4.11733,4.21898,4.1256,4.12669,4.13438,4.17692,4.14183,4.20265,4.13385,4.2034,4.12949,4.16722,4.1391,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.80691,4.62167,4.73212,4.6784,4.5626,4.55692,4.53773,4.54046,4.69391,4.69387,4.78047,4.73045,4.68698,4.6715,4.78856,4.65542,4.37381,4.3539,4.00495,4.394,4.20916,4.29063,4.05407,4.38697,4.24754,4.30193,4.08883,4.38348,4.15237,4.20644,4.09651,4.2762,4.04158,4.03786,4.26619,4.224,4.37032,4.29423,4.28096,4.28624,4.31964,4.01867,4.30491,4.2904,4.36915,4.37222,4.30463,4.36272,
Transpose (First Send),0.043619,0.030994,0.034194,0.030704,0.032261,0.032815,0.031354,0.032201,0.032288,0.031435,0.034601,0.031701,0.03082,0.031007,0.033149,0.031085,0.031244,0.031012,0.030228,0.032734,0.029269,0.032845,0.030811,0.030899,0.029168,0.032456,0.031202,0.031305,0.032038,0.032041,0.03066,0.031177,0.031327,0.030869,0.031795,0.031235,0.032459,0.030143,0.03068,0.030172,0.031398,0.031242,0.03201,0.030789,0.031168,0.031422,0.030323,0.030807,
Transpose (Packing),0.041694,0.029959,0.033322,0.029836,0.031378,0.030862,0.03041,0.031171,0.031476,0.030013,0.033664,0.030698,0.029789,0.030068,0.032291,0.030188,0.030443,0.030047,0.029496,0.03186,0.028487,0.029131,0.030029,0.029957,0.028249,0.031254,0.030366,0.030487,0.030873,0.031041,0.029697,0.030288,0.03027,0.030118,0.03084,0.030393,0.031293,0.029088,0.029834,0.029069,0.030439,0.030221,0.031005,0.030051,0.03028,0.030446,0.029543,0.030013,
Transpose (Start Local Transpose),0.131329,0.102947,0.123983,0.108579,0.109052,0.112136,0.109512,0.111104,0.107847,0.108385,0.11129,0.105274,0.107137,0.109412,0.108308,0.110509,0.093347,0.097041,0.097635,0.096849,0.099687,0.104547,0.103638,0.098097,0.095213,0.095691,0.100266,0.091487,0.100334,0.100904,0.101729,0.101753,0.091872,0.094948,0.0952,0.096954,0.10396,0.098048,0.09769,0.092375,0.094142,0.091306,0.09945,0.096366,0.100686,0.101706,0.096771,0.099575,
Transpose (Start Receive),0.139154,0.108368,0.129439,0.114416,0.113882,0.11752,0.115377,0.115983,0.112521,0.113881,0.116663,0.110205,0.111997,0.11492,0.113877,0.11582,0.098615,0.102628,0.102889,0.102386,0.104564,0.110417,0.108625,0.103253,0.100341,0.101001,0.105576,0.097066,0.105543,0.105898,0.106558,0.106879,0.096867,0.10031,0.100525,0.101872,0.110192,0.103068,0.102686,0.097179,0.099641,0.09646,0.104974,0.101266,0.105581,0.106731,0.101992,0.104538,
Transpose (First Receive),1.62647,1.60855,1.76736,1.59237,1.65579,1.79492,1.62587,1.79199,1.92455,1.89371,2.00162,1.55818,1.69711,1.73193,1.88605,1.83396,1.60272,2.39084,2.45579,1.56537,1.79784,1.74039,2.44223,2.34649,1.86477,2.22187,2.17283,2.29486,1.85103,1.52844,2.21124,1.77114,1.90071,2.27098,2.39831,2.33723,1.46295,1.91848,2.27357,2.31289,2.20024,2.65783,2.51741,2.32933,1.24533,1.29074,2.16964,1.44735,
Transpose (Finished Receive),4.74733,4.56255,4.67176,4.60956,4.50363,4.49746,4.47931,4.47936,4.63536,4.63638,4.7192,4.67173,4.62986,4.61315,4.72803,4.59776,4.32413,4.30307,3.95414,4.34309,4.15853,4.24025,4.00304,4.33739,4.19676,4.25205,4.03809,4.33443,4.1027,4.15581,4.04589,4.22478,3.98851,3.98847,4.20863,4.16912,4.31541,4.24545,4.22995,4.23456,4.26795,3.96797,4.25402,4.2397,4.31964,4.31803,4.25352,4.31076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75997,4.5749,4.68525,4.62649,4.51537,4.51053,4.4917,4.49107,4.64767,4.64833,4.73238,4.68392,4.64036,4.62428,4.74096,4.60908,4.3353,4.31436,3.96525,4.35444,4.17009,4.25194,4.01396,4.34804,4.20837,4.26296,4.04924,4.34524,4.11357,4.16697,4.05666,4.23579,4.00288,3.99986,4.22724,4.18029,4.32763,4.25645,4.24165,4.2459,4.27902,3.97954,4.26597,4.25155,4.33087,4.33325,4.26495,4.32288,
1D FFT X-Direction,0.041175,0.029613,0.032914,0.029459,0.031102,0.030465,0.030085,0.030878,0.031142,0.029604,0.033305,0.030325,0.029527,0.029777,0.031615,0.029871,0.030089,0.02963,0.029176,0.031569,0.028189,0.028834,0.029743,0.029699,0.027958,0.030865,0.029924,0.030228,0.030565,0.030753,0.02916,0.029915,0.029927,0.029824,0.030525,0.030089,0.030919,0.028818,0.029351,0.028665,0.030061,0.029914,0.030576,0.029724,0.02998,0.030139,0.029285,0.029732,
Run complete,4.83654,4.6271,4.74088,4.68706,4.56957,4.56938,4.61078,4.54678,4.69706,4.69967,4.78821,4.73693,4.69581,4.67792,4.79212,4.66396,4.37622,4.3564,4.25707,4.39624,4.24794,4.29287,4.24941,4.38906,4.25,4.30427,4.0915,4.3859,4.15473,4.20887,4.09866,4.2784,4.04559,4.04014,4.26833,4.22641,4.37286,4.29655,4.28311,4.28851,4.32185,4.02283,4.30707,4.29281,4.37195,4.37453,4.30688,4.36499,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
