,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022591,0.013333,0.013285,0.014296,0.013881,0.013021,0.015526,0.013755,0.014266,0.014461,0.01378,0.013935,0.013696,0.013588,0.013904,0.013189,0.013301,0.013952,0.014046,0.014018,0.01341,0.013582,0.013458,0.01343,0.013939,0.013581,0.014024,0.013374,0.014035,0.013598,0.013539,0.013244,0.015152,0.01583,0.013827,0.014146,0.013192,0.013072,0.013162,0.013325,0.013657,0.013488,0.01454,0.013879,0.013772,0.013069,0.013356,0.01305,
Run complete,1.17172,1.14714,1.18611,1.18841,1.16399,1.15697,1.19979,1.19013,1.07781,1.08758,1.09074,1.08241,1.03127,1.02989,1.02532,0.991918,1.03122,1.03275,1.03264,1.02597,0.99256,0.995297,1.00904,1.01277,1.0183,1.01065,1.02158,1.03929,0.966777,0.953555,1.00069,0.992357,0.921001,0.901213,0.927862,0.924741,0.923161,0.940287,0.951965,0.963846,0.966568,0.978436,0.961779,0.950388,0.915188,0.915061,0.861662,0.886282,

init,414.098,417.765,392.419,394.78,394.044,398.484,410.026,403.394,344.734,410.447,412.474,415.946,438.233,403.798,397.603,391.053,434.571,438.825,459.465,408.495,414.55,415.412,431.489,433.033,410.881,444.467,404.328,418.35,428.055,431.483,436.291,432.859,415.926,415.578,425.669,417.054,388.685,410.341,396.188,399.593,451.093,450.147,441.354,454.938,422,429.295,414.199,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0944,1.09815,1.10995,1.10825,1.07885,1.03823,1.09237,1.07904,1.10425,1.10537,1.09625,1.10259,1.10127,1.09639,1.08652,1.0948,1.10867,1.11552,1.11464,1.11694,1.10339,1.10745,1.11102,1.1076,1.10877,1.11419,1.11729,1.11465,1.10025,1.10448,1.10661,1.10575,1.05392,1.05078,1.05915,1.05787,1.05508,1.05585,1.05596,1.05532,1.04962,1.05674,1.0608,1.05868,1.05558,1.05483,1.06007,1.06585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140302,0.135054,0.147944,0.152743,0.147683,0.146417,0.143826,0.141034,0.155943,0.156266,0.155445,0.155267,0.142033,0.140981,0.139411,0.141484,0.138729,0.139388,0.143993,0.143195,0.143856,0.142094,0.139562,0.140255,0.140051,0.140937,0.144357,0.143555,0.140993,0.140919,0.139021,0.139749,0.099783,0.101072,0.101371,0.101689,0.101579,0.101115,0.099884,0.100605,0.099598,0.099925,0.103001,0.102683,0.102782,0.100753,0.099816,0.099466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140603,0.135225,0.148114,0.152908,0.147876,0.146579,0.143984,0.141192,0.156139,0.156457,0.15562,0.155501,0.142193,0.141174,0.139574,0.141696,0.138968,0.139581,0.144165,0.143374,0.144075,0.142295,0.139729,0.140431,0.140243,0.14109,0.144549,0.143735,0.141168,0.141136,0.139197,0.13998,0.099957,0.101306,0.101552,0.101878,0.101753,0.101294,0.100071,0.100834,0.099748,0.100139,0.103175,0.10289,0.102925,0.100913,0.099973,0.099669,
Transpose (Finished All2All),0.928641,0.934197,0.943898,0.942222,0.952987,0.912579,0.930976,0.922914,0.938421,0.940796,0.936478,0.943874,0.939944,0.935735,0.932049,0.939955,0.942562,0.951241,0.947103,0.946937,0.944357,0.94795,0.947806,0.945459,0.942524,0.947961,0.947431,0.947632,0.942307,0.944759,0.943819,0.944485,0.937822,0.932949,0.934326,0.933701,0.935076,0.935178,0.934946,0.933888,0.929691,0.936466,0.935767,0.935129,0.936782,0.937272,0.944556,0.945912,
Transpose (Unpacking),1.07008,1.07431,1.08702,1.08551,1.05564,1.01571,1.06696,1.05656,1.08038,1.08185,1.07231,1.07938,1.07936,1.07423,1.06418,1.0721,1.08433,1.09251,1.09038,1.09106,1.08143,1.08485,1.08923,1.0857,1.08493,1.09054,1.0927,1.09044,1.07866,1.08225,1.08428,1.08443,1.02954,1.02588,1.03452,1.03342,1.03291,1.03361,1.03294,1.03287,1.0263,1.03328,1.03609,1.03444,1.03273,1.03323,1.03785,1.0404,
1D FFT X-Direction,0.020908,0.013752,0.013453,0.013078,0.013775,0.013347,0.01466,0.013141,0.014276,0.014031,0.013566,0.013365,0.013228,0.012984,0.014056,0.012951,0.013521,0.014037,0.013998,0.013551,0.014663,0.013134,0.012869,0.013446,0.013355,0.01391,0.014093,0.013327,0.013109,0.012929,0.012902,0.01349,0.014373,0.014944,0.014119,0.01413,0.013207,0.012771,0.012843,0.013704,0.013665,0.014108,0.013712,0.013569,0.014542,0.012579,0.01272,0.013117,
Run complete,1.09461,1.09837,1.11012,1.10845,1.07906,1.03838,1.09256,1.07923,1.10444,1.10554,1.09644,1.10277,1.10143,1.09655,1.08662,1.09495,1.10887,1.11568,1.11479,1.11709,1.10358,1.10763,1.11119,1.10776,1.10894,1.11436,1.11751,1.11484,1.10039,1.10461,1.10673,1.10588,1.05409,1.05095,1.05931,1.05804,1.05528,1.05601,1.05612,1.0555,1.04981,1.05691,1.06096,1.05881,1.05576,1.05503,1.06024,1.06606,

init,414.098,417.765,392.419,394.78,394.044,398.484,410.026,403.394,344.734,410.447,412.474,415.946,438.233,403.798,397.603,391.053,434.571,438.825,459.465,408.495,414.55,415.412,431.489,433.033,410.881,444.467,404.328,418.35,428.055,431.483,436.291,432.859,415.926,415.578,425.669,417.054,388.685,410.341,396.188,399.593,451.093,450.147,441.354,454.938,422,429.295,414.199,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14039,1.11292,1.15105,1.14694,1.15565,1.15216,1.09624,1.03898,1.08864,1.09935,1.09888,1.09199,1.05285,1.04995,1.04132,0.994734,1.04758,1.04796,1.05441,1.04896,1.02429,1.02857,1.02858,1.02427,1.0473,1.04954,1.04638,1.03364,1.04079,1.05223,1.04001,1.02409,0.937626,0.939569,0.915225,0.895245,0.885546,0.901616,0.913317,0.934515,0.972221,0.98285,0.989397,0.987969,0.982721,0.996458,1.00524,1.01371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163862,0.135573,0.143755,0.143875,0.158376,0.152504,0.144147,0.141017,0.138001,0.137865,0.14071,0.140829,0.137163,0.136578,0.140231,0.140142,0.13718,0.137388,0.143741,0.14251,0.137709,0.138586,0.138132,0.138405,0.138315,0.13856,0.143386,0.142795,0.138465,0.139539,0.139616,0.140277,0.101696,0.101773,0.103232,0.102812,0.098751,0.097949,0.099083,0.099798,0.097465,0.098033,0.104281,0.102418,0.097508,0.096289,0.100353,0.100038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164083,0.135729,0.143902,0.14406,0.158571,0.152647,0.144344,0.141199,0.138249,0.138037,0.140864,0.141006,0.13732,0.136744,0.140425,0.140346,0.137342,0.137586,0.1439,0.142693,0.137872,0.138772,0.138303,0.138559,0.138542,0.138733,0.1436,0.142984,0.138649,0.139705,0.139782,0.14044,0.101895,0.10196,0.103459,0.103026,0.098931,0.098119,0.099258,0.100013,0.09762,0.098246,0.104514,0.102582,0.097654,0.096459,0.100523,0.10025,
Transpose (Finished All2All),1.00407,0.97616,0.987353,0.984198,0.997015,0.99348,0.982121,0.928104,0.923033,0.936929,0.936403,0.929826,0.895535,0.893628,0.921593,0.874523,0.885051,0.884121,0.88988,0.884541,0.860653,0.865424,0.866135,0.86228,0.882359,0.885038,0.8895,0.877641,0.884382,0.894893,0.891085,0.874846,0.814179,0.815383,0.814456,0.792136,0.778952,0.79751,0.816359,0.836418,0.851608,0.86284,0.864434,0.864547,0.872084,0.888008,0.894889,0.902697,
Transpose (Unpacking),1.11631,1.08799,1.12765,1.1243,1.13327,1.12957,1.07195,1.01548,1.06394,1.07518,1.0751,1.06812,1.03025,1.02744,1.0188,0.971477,1.02274,1.02255,1.03064,1.02575,1.00246,1.00614,1.00659,1.0026,1.02382,1.02572,1.0229,1.00984,1.01923,1.02983,1.01859,1.00206,0.914216,0.914847,0.892154,0.870667,0.862871,0.880355,0.890868,0.912619,0.948443,0.958588,0.964131,0.963623,0.958948,0.974637,0.983524,0.991811,
1D FFT X-Direction,0.020367,0.013459,0.013794,0.013362,0.013465,0.013262,0.014834,0.013227,0.013989,0.013797,0.013351,0.013161,0.013527,0.012803,0.013156,0.013187,0.013205,0.013463,0.014097,0.013734,0.01333,0.013512,0.012692,0.013289,0.013081,0.013767,0.014006,0.013825,0.013172,0.013288,0.013301,0.014,0.013905,0.014297,0.014081,0.014203,0.013734,0.012656,0.012707,0.013074,0.013477,0.014232,0.014493,0.013611,0.013906,0.012855,0.013257,0.013256,
Run complete,1.14061,1.11307,1.15122,1.14716,1.1558,1.15233,1.09644,1.03916,1.08885,1.09957,1.09907,1.09215,1.05301,1.05013,1.04144,0.994889,1.04776,1.04808,1.05457,1.0491,1.02443,1.02875,1.02875,1.02443,1.04747,1.04973,1.04655,1.03379,1.04094,1.05237,1.04015,1.02424,0.937811,0.939749,0.9154,0.895426,0.885701,0.901769,0.913465,0.934733,0.972404,0.983022,0.989557,0.988134,0.982894,0.996607,1.00541,1.01388,

init,414.098,417.765,392.419,394.78,394.044,398.484,410.026,403.394,344.734,410.447,412.474,415.946,438.233,403.798,397.603,391.053,434.571,438.825,459.465,408.495,414.55,415.412,431.489,433.033,410.881,444.467,404.328,418.35,428.055,431.483,436.291,432.859,415.926,415.578,425.669,417.054,388.685,410.341,396.188,399.593,451.093,450.147,441.354,454.938,422,429.295,414.199,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.00532,0.998865,1.01301,1.01641,1.00679,1.00834,1.01584,0.996697,1.02583,1.03497,1.03002,1.02334,1.00646,1.01157,1.01109,1.00914,1.00617,1.02516,1.0196,1.02961,1.01125,1.02276,1.00772,1.01518,1.01559,1.02106,1.0212,1.01639,1.00618,1.0123,1.0148,1.01004,0.965126,0.977821,0.977923,0.97651,0.969997,0.974117,0.97358,0.973819,0.971484,0.980685,0.979105,0.977118,0.964302,0.97171,0.979532,0.98623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146407,0.124272,0.144734,0.151913,0.141664,0.140185,0.145294,0.142329,0.138879,0.139125,0.140947,0.14099,0.137325,0.138182,0.140643,0.140394,0.136682,0.137519,0.144262,0.142818,0.137785,0.137054,0.141597,0.141368,0.137442,0.138746,0.140998,0.141898,0.136955,0.137082,0.142542,0.142017,0.096203,0.096458,0.100416,0.100406,0.098096,0.09795,0.096978,0.099611,0.096252,0.09614,0.101612,0.101242,0.096776,0.095075,0.100327,0.099917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146805,0.124426,0.144895,0.152081,0.141829,0.140337,0.145521,0.142515,0.139064,0.13931,0.141089,0.141219,0.137472,0.138355,0.140792,0.140559,0.136847,0.137708,0.144426,0.143001,0.137979,0.137257,0.141739,0.141515,0.137621,0.138916,0.141177,0.142078,0.137095,0.13723,0.142713,0.142193,0.096401,0.096667,0.100597,0.100584,0.098259,0.098118,0.097137,0.099797,0.096414,0.096425,0.10186,0.10147,0.096932,0.095243,0.100483,0.100099,
Transpose (Finished All2All),0.857224,0.849599,0.852222,0.855904,0.842664,0.845802,0.861807,0.845917,0.861356,0.871749,0.87079,0.861826,0.842639,0.848351,0.846566,0.844522,0.850544,0.871867,0.862901,0.873753,0.854699,0.864894,0.853028,0.860267,0.846657,0.853162,0.852657,0.850815,0.844408,0.84937,0.849707,0.847906,0.842416,0.851563,0.851168,0.849711,0.846505,0.8505,0.851444,0.849898,0.846488,0.853652,0.852753,0.850911,0.846269,0.854,0.863544,0.86937,
Transpose (Unpacking),0.982619,0.974696,0.990273,0.993967,0.984524,0.986544,0.990906,0.973368,1.00163,1.01178,1.00754,0.999227,0.983346,0.989283,0.988918,0.986295,0.981506,1.00169,0.996223,1.00592,0.989486,0.999978,0.985704,0.9931,0.990562,0.996725,0.997384,0.992495,0.984254,0.990208,0.991823,0.988164,0.941045,0.952152,0.952325,0.951201,0.945407,0.950739,0.950544,0.950205,0.947411,0.955367,0.953197,0.952028,0.941279,0.949428,0.956729,0.962857,
1D FFT X-Direction,0.019886,0.013436,0.013577,0.013671,0.013148,0.013165,0.015797,0.014008,0.014202,0.014253,0.01406,0.01391,0.013091,0.013174,0.013134,0.013109,0.01345,0.014095,0.014967,0.014365,0.01317,0.013285,0.013558,0.013165,0.013264,0.014285,0.013728,0.014447,0.012926,0.013013,0.01448,0.013887,0.014484,0.01474,0.013863,0.014106,0.013227,0.013117,0.012523,0.013559,0.013616,0.013631,0.014193,0.014306,0.014188,0.012476,0.013161,0.013068,
Run complete,1.00555,0.99904,1.01319,1.01659,1.007,1.00851,1.01606,0.996874,1.02603,1.03517,1.03021,1.0235,1.0066,1.01173,1.01121,1.00929,1.00635,1.02538,1.01978,1.02979,1.01142,1.02294,1.00787,1.01531,1.01577,1.02127,1.02151,1.01659,1.00632,1.01244,1.01494,1.01018,0.9653,0.978026,0.978469,0.976686,0.970192,0.97429,0.973788,0.973994,0.971688,0.980861,0.979334,0.977292,0.964513,0.971875,0.979705,0.986396,

init,414.098,417.765,392.419,394.78,394.044,398.484,410.026,403.394,344.734,410.447,412.474,415.946,438.233,403.798,397.603,391.053,434.571,438.825,459.465,408.495,414.55,415.412,431.489,433.033,410.881,444.467,404.328,418.35,428.055,431.483,436.291,432.859,415.926,415.578,425.669,417.054,388.685,410.341,396.188,399.593,451.093,450.147,441.354,454.938,422,429.295,414.199,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14586,1.12351,1.15643,1.15657,1.14494,1.13003,1.17679,1.16658,1.09996,1.1108,1.11466,1.10587,1.10863,1.11867,1.11601,1.11877,1.14143,1.16033,1.17101,1.16176,1.13198,1.13184,1.14155,1.11089,1.16518,1.16478,1.17421,1.16251,1.14055,1.13829,1.14219,1.13029,0.941258,0.961771,0.950158,0.978089,0.987502,0.995276,0.992498,0.983334,0.938402,0.955183,0.949042,0.934126,0.991595,0.997135,0.997091,0.999101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14153,0.124016,0.138674,0.139725,0.13957,0.138726,0.155675,0.148217,0.135607,0.134136,0.141426,0.142075,0.139611,0.143553,0.141832,0.14147,0.136451,0.136123,0.142592,0.142401,0.138159,0.137549,0.139788,0.139903,0.136109,0.136138,0.141524,0.141217,0.136503,0.135689,0.140128,0.140108,0.096169,0.096356,0.100752,0.101404,0.106761,0.109953,0.110097,0.108076,0.096107,0.097284,0.104041,0.103326,0.096234,0.094789,0.104389,0.102291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141851,0.12419,0.13882,0.139893,0.139746,0.138885,0.155849,0.148395,0.135838,0.13431,0.141572,0.142248,0.139786,0.143724,0.142058,0.141631,0.136682,0.136318,0.142803,0.142625,0.138424,0.137728,0.140001,0.140063,0.136348,0.1363,0.141707,0.141366,0.136649,0.135831,0.140368,0.140273,0.096349,0.096553,0.100941,0.10165,0.106929,0.110119,0.110285,0.108287,0.096309,0.097469,0.104198,0.103541,0.096483,0.094965,0.10457,0.102478,
Transpose (Finished All2All),1.01092,0.988778,0.992439,0.994535,0.996143,0.981743,1.01407,1.00558,0.935405,0.945805,0.958563,0.947458,0.945482,0.957185,0.953134,0.956201,0.982986,0.998166,1.0069,0.997114,0.969662,0.970215,1.00129,0.973778,1.00117,1.00083,1.01038,1.00235,0.98763,0.981101,0.98728,0.974936,0.827565,0.842752,0.839544,0.877875,0.868423,0.87644,0.876819,0.865823,0.822649,0.835424,0.837037,0.818798,0.868164,0.873789,0.875741,0.876339,
Transpose (Unpacking),1.12186,1.09962,1.13224,1.133,1.12173,1.10728,1.15132,1.14338,1.07601,1.08738,1.09209,1.08198,1.08453,1.09494,1.09261,1.09586,1.1176,1.13446,1.14562,1.13681,1.10872,1.10888,1.11825,1.08843,1.13976,1.13975,1.14945,1.13803,1.11913,1.11579,1.12014,1.10795,0.917432,0.935814,0.924199,0.951478,0.963935,0.972301,0.969315,0.959646,0.915783,0.930798,0.923402,0.908292,0.967868,0.974485,0.973617,0.974961,
1D FFT X-Direction,0.021179,0.013534,0.013214,0.013515,0.013464,0.01308,0.01565,0.012982,0.014482,0.013755,0.013677,0.013456,0.012909,0.01326,0.013697,0.013331,0.014228,0.014151,0.013701,0.013763,0.013718,0.01319,0.012756,0.013077,0.013787,0.014022,0.013774,0.013883,0.01318,0.012479,0.012685,0.012757,0.014382,0.014409,0.014009,0.014956,0.017805,0.021316,0.021477,0.019392,0.01357,0.014433,0.015249,0.014366,0.014339,0.012907,0.01319,0.013288,
Run complete,1.14606,1.12366,1.15657,1.15674,1.14511,1.1302,1.17701,1.16676,1.10011,1.11099,1.11487,1.10604,1.10879,1.11886,1.11617,1.11893,1.14183,1.1605,1.17118,1.16193,1.13217,1.13203,1.14173,1.11106,1.16538,1.16497,1.17438,1.16267,1.1407,1.13846,1.14238,1.13046,0.94143,0.961979,0.950322,0.978293,0.987675,0.995442,0.992649,0.983531,0.938622,0.955368,0.949405,0.934304,0.991785,0.997308,0.997264,0.999293,
