,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.072644,0.054646,0.05777,0.057922,0.055744,0.055494,0.066112,0.055169,0.05446,0.05742,0.054537,0.055647,0.052877,0.055199,0.057324,0.05919,0.060145,0.056298,0.05545,0.058936,0.058859,0.056269,0.056336,0.054992,0.056149,0.057119,0.059777,0.058258,0.056093,0.060474,0.060571,0.055998,0.04712,0.048265,0.048167,0.047433,0.046362,0.050071,0.047032,0.043632,0.047837,0.045762,0.046135,0.047353,0.049056,0.045078,0.04725,0.046824,
Run complete,12.2685,11.7991,12.1325,12.2076,12.0085,11.9835,12.3632,12.4016,11.641,11.694,11.6956,11.6934,11.7238,11.7325,11.7125,11.7509,11.0006,10.977,11.5556,11.5646,11.636,11.5588,11.006,11.8224,11.657,11.5834,11.6719,11.6282,11.6456,11.5901,11.6599,11.5684,11.7302,11.7455,11.8087,11.8021,11.7325,11.8162,11.5194,11.8135,11.7581,11.7298,11.7536,11.8101,11.7814,11.7358,11.7798,11.8001,

init,419.281,420.956,405.605,407.413,389.239,406.151,410.63,408.714,414.209,441.465,438.63,435.383,456.066,419.742,408.794,418.733,407.642,430.284,400.112,390.445,426.6,426.544,427.105,406.02,434.838,398.703,422.712,406.107,408.078,399.117,426.28,411.763,442.851,434.885,420.569,428.309,414.282,415.677,427.823,403.989,422.721,412.851,428.1,413.478,414.854,410.285,413.136,397.921,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.2044,9.00345,9.24946,9.16389,8.85763,8.90268,9.11026,9.26341,8.92195,8.93932,8.71015,8.72711,8.74491,8.93584,8.86767,8.94227,8.41191,8.48087,8.58073,8.57778,8.37893,8.43376,8.57694,8.56489,8.59075,8.6162,8.65302,8.65172,8.43488,8.20401,8.65383,8.6459,8.4285,8.63274,8.60784,8.66157,8.49368,8.63271,8.60743,8.58528,8.72,8.72124,8.68487,8.68391,8.60316,8.65821,8.74172,8.69067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06766,0.054676,0.056342,0.058647,0.057678,0.056862,0.057306,0.062391,0.056627,0.05631,0.055316,0.056853,0.056857,0.055547,0.059851,0.058111,0.060125,0.056875,0.053775,0.058203,0.058565,0.056755,0.057363,0.056695,0.05639,0.057003,0.0598,0.058108,0.057031,0.059573,0.05966,0.055385,0.047057,0.046945,0.049656,0.046379,0.045055,0.048456,0.048641,0.045621,0.047768,0.047128,0.047635,0.047184,0.047113,0.047823,0.050513,0.046424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068044,0.054874,0.056638,0.058869,0.057842,0.057034,0.057511,0.06269,0.056789,0.056489,0.055504,0.057046,0.056999,0.055818,0.060035,0.058306,0.060312,0.057151,0.053961,0.058414,0.058722,0.056918,0.057559,0.056919,0.056605,0.057281,0.060036,0.05831,0.057345,0.059786,0.059844,0.055589,0.047386,0.047115,0.049844,0.046605,0.045236,0.04865,0.048807,0.045873,0.047994,0.047279,0.047868,0.047804,0.047313,0.048002,0.050676,0.04667,
Transpose (Finished All2All),9.09495,8.89723,9.14683,9.04922,8.73371,8.79382,8.99934,9.14329,8.81634,8.82551,8.60547,8.61891,8.63442,8.82844,8.76501,8.82835,8.31923,8.3853,8.48737,8.48489,8.28967,8.34345,8.4832,8.47487,8.49615,8.52346,8.55813,8.56066,8.341,8.10244,8.55701,8.55239,8.33659,8.54165,8.51541,8.56713,8.40165,8.53251,8.52062,8.49449,8.62606,8.63368,8.5911,8.58977,8.51446,8.56771,8.64951,8.59938,
Transpose (Unpacking),9.09589,8.89764,9.14747,9.04986,8.73466,8.79451,9.00005,9.14386,8.81677,8.82603,8.60598,8.6196,8.63529,8.82883,8.76548,8.8295,8.32008,8.3858,8.48804,8.48579,8.29032,8.34394,8.48371,8.47541,8.49681,8.52421,8.55867,8.56296,8.34164,8.10344,8.55783,8.55296,8.33708,8.54213,8.51614,8.56775,8.40207,8.5368,8.52123,8.49508,8.62662,8.63418,8.59171,8.59041,8.51506,8.56822,8.65017,8.59987,
1D FFT X-Direction,0.067226,0.054407,0.056057,0.058339,0.057376,0.056583,0.057063,0.062018,0.05632,0.056017,0.055044,0.056557,0.056594,0.055285,0.059575,0.05782,0.05985,0.056524,0.053519,0.057937,0.058317,0.056519,0.057104,0.056409,0.056043,0.056695,0.059514,0.057826,0.05678,0.059233,0.059369,0.055104,0.04673,0.046686,0.04933,0.04608,0.044755,0.048141,0.048392,0.045375,0.047434,0.046884,0.047348,0.046976,0.046845,0.047579,0.050263,0.046155,
Run complete,9.20469,9.00364,9.24967,9.1641,8.85783,8.90285,9.1105,9.26364,8.92216,8.93951,8.71034,8.72729,8.74516,8.93603,8.86784,8.94247,8.41213,8.48108,8.58095,8.578,8.3792,8.43396,8.57712,8.56508,8.59099,8.61644,8.65326,8.65196,8.43512,8.20426,8.65405,8.64612,8.42873,8.63296,8.60809,8.66177,8.49395,8.63287,8.6076,8.58547,8.72018,8.72143,8.68509,8.6841,8.6034,8.65842,8.74191,8.69087,

init,419.281,420.956,405.605,407.413,389.239,406.151,410.63,408.714,414.209,441.465,438.63,435.383,456.066,419.742,408.794,418.733,407.642,430.284,400.112,390.445,426.6,426.544,427.105,406.02,434.838,398.703,422.712,406.107,408.078,399.117,426.28,411.763,442.851,434.885,420.569,428.309,414.282,415.677,427.823,403.989,422.721,412.851,428.1,413.478,414.854,410.285,413.136,397.921,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3734,14.0248,13.9916,13.7255,13.4812,13.7349,13.8008,13.8977,13.2803,13.4364,13.3908,13.384,13.4035,13.4044,13.2934,13.3761,13.0539,13.4129,13.1734,13.2451,13.1546,13.2518,13.1505,13.1712,13.2626,13.1637,13.1706,13.1845,13.1497,13.2551,13.2748,13.2846,13.4785,13.4933,13.0699,13.0321,13.0825,13.1456,13.1666,13.2518,13.4407,13.4453,13.4247,13.4185,13.4121,13.4483,13.4455,13.4248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066002,0.05559,0.054295,0.055267,0.056126,0.058114,0.056349,0.054326,0.054199,0.055671,0.055352,0.055721,0.058378,0.055548,0.056201,0.056558,0.054986,0.058484,0.055693,0.057531,0.055793,0.056462,0.056055,0.05445,0.057797,0.056517,0.058191,0.058868,0.058024,0.058038,0.057218,0.057682,0.045652,0.047911,0.047008,0.046834,0.047785,0.047712,0.048271,0.045562,0.046344,0.048763,0.047227,0.048091,0.048188,0.046353,0.048764,0.048593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06634,0.055768,0.054538,0.055475,0.056357,0.05827,0.056615,0.054597,0.05446,0.055844,0.055535,0.055916,0.058511,0.055739,0.056378,0.056963,0.055175,0.058677,0.055947,0.057756,0.056104,0.056619,0.056266,0.054634,0.058009,0.056843,0.058405,0.059065,0.058245,0.058267,0.057426,0.057901,0.04584,0.04815,0.047222,0.047029,0.047957,0.047875,0.048484,0.045744,0.046498,0.048968,0.047432,0.048285,0.04839,0.046524,0.048953,0.048761,
Transpose (Finished All2All),13.2613,13.8929,13.8798,13.6128,13.3744,13.6249,13.6911,13.7781,13.1679,13.3211,13.2819,13.274,13.2928,13.287,13.177,13.2648,12.9695,13.3158,13.0793,13.1565,13.0606,13.1593,13.0655,13.075,13.1674,13.0734,13.0707,13.0948,13.0547,13.1539,13.1869,13.1846,13.3881,13.4018,12.9812,12.9383,12.9833,13.0472,13.0818,13.1561,13.3504,13.3577,13.3281,13.331,13.3211,13.3502,13.3474,13.334,
Transpose (Unpacking),13.2618,13.8944,13.8804,13.6137,13.375,13.6256,13.6915,13.7787,13.1683,13.3216,13.2823,13.2745,13.2933,13.2873,13.1778,13.2656,12.97,13.3164,13.08,13.1571,13.0612,13.1601,13.0659,13.0756,13.168,13.0742,13.0712,13.0955,13.0553,13.1558,13.1874,13.1852,13.3887,13.4023,12.9816,12.9388,12.9838,13.0479,13.0823,13.1569,13.351,13.3581,13.3288,13.3315,13.3217,13.351,13.3485,13.3347,
1D FFT X-Direction,0.06553,0.055311,0.054043,0.054966,0.055768,0.057889,0.056058,0.054017,0.05396,0.055442,0.055122,0.055473,0.058135,0.055304,0.055913,0.056295,0.054741,0.058206,0.055413,0.057208,0.055554,0.05624,0.055792,0.054201,0.057461,0.056265,0.057918,0.0586,0.057761,0.057692,0.056972,0.057399,0.045411,0.047531,0.046682,0.046571,0.04747,0.04739,0.047999,0.04534,0.046054,0.04856,0.046893,0.047836,0.047916,0.0461,0.048437,0.048364,
Run complete,13.3736,14.025,13.9918,13.7256,13.4814,13.7351,13.801,13.8979,13.2805,13.4366,13.3911,13.3841,13.4037,13.4046,13.2935,13.3763,13.0541,13.4131,13.1736,13.2455,13.1548,13.252,13.1507,13.1714,13.2629,13.1639,13.1708,13.1847,13.1499,13.2554,13.275,13.2848,13.4787,13.4935,13.0701,13.0323,13.0827,13.1458,13.1668,13.252,13.4409,13.4455,13.425,13.4187,13.4123,13.4485,13.4457,13.425,

init,419.281,420.956,405.605,407.413,389.239,406.151,410.63,408.714,414.209,441.465,438.63,435.383,456.066,419.742,408.794,418.733,407.642,430.284,400.112,390.445,426.6,426.544,427.105,406.02,434.838,398.703,422.712,406.107,408.078,399.117,426.28,411.763,442.851,434.885,420.569,428.309,414.282,415.677,427.823,403.989,422.721,412.851,428.1,413.478,414.854,410.285,413.136,397.921,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.11185,9.36005,8.85673,9.34595,8.79804,8.66886,9.12885,9.14183,8.73397,8.95332,8.68395,8.69114,9.08864,8.95031,8.79159,9.08689,8.53609,8.55744,8.62734,8.64811,8.40752,8.44787,8.63058,8.56862,8.87129,8.6618,8.86645,8.6707,8.47421,8.53413,8.57122,8.79008,8.56953,8.5609,8.23769,8.59162,8.58711,8.54937,8.54579,8.63978,8.56948,8.39202,8.60928,8.78553,8.54318,8.55212,8.58246,8.59915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064112,0.064613,0.05527,0.054263,0.058279,0.053902,0.056405,0.055251,0.056138,0.054215,0.057072,0.059035,0.055916,0.0553,0.053744,0.059068,0.05563,0.057285,0.054828,0.056942,0.057103,0.056644,0.05633,0.055385,0.058774,0.052414,0.057529,0.055755,0.056764,0.059237,0.05839,0.054653,0.04761,0.047708,0.046981,0.046944,0.047531,0.046532,0.046696,0.047294,0.047228,0.044038,0.046454,0.046639,0.04688,0.048898,0.048967,0.04804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064452,0.064853,0.05547,0.054432,0.058618,0.054076,0.056602,0.055522,0.056304,0.054407,0.057276,0.059217,0.056058,0.055485,0.053934,0.059261,0.055794,0.057467,0.055143,0.057197,0.057281,0.056804,0.056525,0.05561,0.058995,0.052703,0.057734,0.05594,0.056953,0.059437,0.058607,0.054832,0.047778,0.04791,0.04714,0.04712,0.047845,0.046735,0.04687,0.047481,0.047379,0.044206,0.046635,0.046787,0.04706,0.049071,0.049123,0.048214,
Transpose (Finished All2All),8.99841,9.24335,8.75616,9.24004,8.67224,8.55934,9.01915,9.03606,8.62522,8.84378,8.57237,8.57839,8.97618,8.83957,8.67983,8.96855,8.44091,8.47026,8.53514,8.55389,8.31275,8.35727,8.54283,8.47138,8.77448,8.57161,8.77005,8.57561,8.37473,8.433,8.47884,8.69472,8.4787,8.46656,8.14855,8.50083,8.49083,8.45465,8.45411,8.54891,8.48014,8.30527,8.51293,8.69383,8.44758,8.46313,8.48753,8.50844,
Transpose (Unpacking),8.99913,9.24392,8.75683,9.24045,8.673,8.55982,9.01961,9.03669,8.62561,8.84429,8.5729,8.57885,8.97675,8.84009,8.6806,8.96974,8.44171,8.47123,8.53565,8.55491,8.31369,8.35786,8.54329,8.47224,8.77514,8.57233,8.77116,8.57641,8.37544,8.43432,8.47956,8.6955,8.47927,8.46754,8.14905,8.50137,8.4915,8.45553,8.45483,8.54957,8.4806,8.30566,8.51361,8.69443,8.44798,8.46369,8.48837,8.509,
1D FFT X-Direction,0.063588,0.064328,0.055021,0.053955,0.058014,0.053622,0.056133,0.054668,0.055878,0.053935,0.056727,0.058784,0.055659,0.055038,0.053471,0.058755,0.055367,0.057002,0.054564,0.05664,0.056882,0.05641,0.056086,0.055147,0.058449,0.052059,0.057249,0.055474,0.055536,0.058901,0.058114,0.054366,0.047266,0.047404,0.04671,0.04666,0.047242,0.046238,0.046447,0.04706,0.046885,0.04382,0.046169,0.046391,0.046527,0.048677,0.048674,0.047774,
Run complete,9.11211,9.36028,8.85693,9.34613,8.7982,8.66904,9.12902,9.14224,8.73414,8.95354,8.68417,8.69135,9.08886,8.95051,8.79177,9.08705,8.53626,8.55765,8.62754,8.6483,8.40774,8.44811,8.63077,8.5688,8.87158,8.66202,8.86677,8.67094,8.4745,8.5344,8.57146,8.79038,8.56973,8.56109,8.23815,8.59183,8.58735,8.54959,8.54601,8.63999,8.56964,8.3922,8.60949,8.78573,8.54335,8.55233,8.58264,8.59937,

init,419.281,420.956,405.605,407.413,389.239,406.151,410.63,408.714,414.209,441.465,438.63,435.383,456.066,419.742,408.794,418.733,407.642,430.284,400.112,390.445,426.6,426.544,427.105,406.02,434.838,398.703,422.712,406.107,408.078,399.117,426.28,411.763,442.851,434.885,420.569,428.309,414.282,415.677,427.823,403.989,422.721,412.851,428.1,413.478,414.854,410.285,413.136,397.921,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.32181,9.51832,9.22842,9.49431,9.13922,9.04006,9.46922,9.51592,8.99232,8.94824,8.90066,9.11323,9.10383,8.90543,8.9773,9.11607,8.58981,8.69668,9.08088,9.08879,9.07149,8.71761,8.96104,8.56403,9.08624,8.63962,8.92669,8.93152,9.08072,9.09677,8.9074,8.72996,8.99539,8.99751,9.10763,9.09208,9.06376,8.94293,9.07591,9.09326,8.9913,8.94857,9.08529,9.09391,9.06706,8.96522,9.10198,9.06506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063424,0.059904,0.05999,0.062183,0.059442,0.056443,0.055826,0.05472,0.058634,0.057919,0.053485,0.059689,0.05731,0.057604,0.056032,0.056506,0.056967,0.05667,0.056306,0.057437,0.055797,0.05777,0.056645,0.054348,0.060107,0.056779,0.058563,0.0554,0.059967,0.060037,0.060894,0.055012,0.048098,0.046633,0.045723,0.047893,0.04694,0.049649,0.045893,0.04763,0.048127,0.047821,0.046615,0.044809,0.048449,0.046454,0.050723,0.044855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063759,0.060146,0.060309,0.062734,0.059679,0.056641,0.05602,0.054965,0.058812,0.058091,0.053661,0.059894,0.057469,0.057781,0.056218,0.056703,0.05721,0.05685,0.056486,0.057647,0.055994,0.057942,0.056929,0.054518,0.06029,0.057022,0.058822,0.055634,0.060186,0.060237,0.061106,0.055289,0.048354,0.046794,0.045888,0.048066,0.047306,0.049917,0.04609,0.04783,0.048273,0.047972,0.046766,0.045138,0.048617,0.046639,0.050887,0.045019,
Transpose (Finished All2All),9.20743,9.40601,9.11556,9.36999,9.02074,8.92464,9.36093,9.40313,8.88851,8.83536,8.79176,9.00307,8.99018,8.79488,8.86496,9.00029,8.49789,8.60794,8.99046,8.99975,8.98383,8.62604,8.87312,8.47313,8.99012,8.55303,8.83375,8.84137,8.98621,8.99776,8.81789,8.63687,8.90399,8.89847,9.01277,9.00017,8.96401,8.84535,8.98403,8.9999,8.90017,8.85125,8.99332,9.00536,8.97572,8.87361,9.00865,8.98049,
Transpose (Unpacking),9.20798,9.40655,9.1161,9.37083,9.02153,8.92538,9.36156,9.40354,8.88903,8.8359,8.79225,9.00365,8.99091,8.79537,8.86559,9.00114,8.49867,8.60884,8.99118,9.00015,8.98468,8.62676,8.87356,8.47371,8.99096,8.55363,8.8344,8.84217,8.98674,8.99869,8.81867,8.63761,8.90479,8.89896,9.01339,9.00092,8.96476,8.84618,8.98476,9.00052,8.90083,8.85166,8.9941,9.00615,8.97635,8.87436,9.00997,8.98146,
1D FFT X-Direction,0.062946,0.059619,0.059657,0.061907,0.059172,0.056168,0.055567,0.05436,0.058343,0.057663,0.053214,0.059405,0.057055,0.057282,0.055712,0.056249,0.056621,0.056389,0.056019,0.057151,0.055549,0.057506,0.056341,0.054098,0.059728,0.056532,0.058199,0.055102,0.059669,0.059695,0.060584,0.054674,0.047735,0.046361,0.045467,0.047625,0.046595,0.049316,0.045625,0.047361,0.047779,0.047608,0.046343,0.044582,0.048106,0.046204,0.050444,0.044569,
Run complete,9.3221,9.51852,9.22868,9.49459,9.13943,9.04024,9.46942,9.51617,8.99258,8.9487,8.90086,9.11342,9.10403,8.90559,8.97749,9.11631,8.5901,8.69696,9.08108,9.08896,9.07169,8.71789,8.96125,8.56425,9.08648,8.63987,8.92695,8.93173,9.08096,9.09703,8.90767,8.7302,8.99558,8.99775,9.10791,9.09228,9.06406,8.94314,9.0761,9.09347,8.99155,8.94879,9.08547,9.0941,9.06725,8.96543,9.1022,9.06527,
