,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),168.248,168.385,168.853,168.823,168.887,168.433,168.903,168.867,168.832,168.882,168.888,168.916,168.507,168.843,168.923,168.896,161.242,160.663,161.707,161.304,161.171,161.439,161.758,161.768,167.248,167.914,168.465,168.473,167.832,167.813,168.424,168.503,166.053,168.314,167.835,168.626,166.966,168.335,168.298,168.76,167.88,168.675,168.488,168.334,167.605,168.607,168.584,168.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.832,170.172,169.938,169.552,170.055,170.21,170.529,170.134,171.406,170.795,171.033,170.102,170.095,170.555,171.146,170.616,161.551,161.213,162.578,162.726,161.501,161.77,162.349,162.358,168.456,168.516,169.232,169.072,168.435,168.647,168.992,169.323,166.451,168.841,168.384,168.937,167.382,168.642,168.606,169.069,168.338,169.264,168.944,168.791,167.918,168.915,169.09,168.928,
1D FFT X-Direction,0.698148,0.681766,0.684735,0.669341,0.661627,0.669119,0.665678,0.671542,0.644201,0.693816,0.66028,0.688894,0.683641,0.669616,0.679525,0.681706,0.81314,0.80712,0.80754,0.791989,0.801277,0.831992,0.815863,0.799114,0.806756,0.78468,0.793238,0.808711,0.803381,0.81689,0.785555,0.810782,0.813407,0.809153,0.787231,0.819279,0.829,0.794718,0.801859,0.791975,0.80658,0.790936,0.817429,0.795885,0.815479,0.790291,0.825434,0.803535,
Run complete,171.104,171.35,171.127,170.735,171.246,171.401,171.704,171.324,172.602,171.991,172.21,171.285,171.284,171.737,172.334,171.807,168.719,168.679,168.917,168.936,168.846,168.93,168.684,168.908,169.586,169.677,170.356,170.201,169.566,169.796,170.133,170.468,167.571,169.957,169.521,170.068,168.529,169.771,169.73,170.205,169.466,170.407,170.095,169.93,169.094,170.043,170.219,170.057,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,170.398,170.875,171.288,171.367,170.654,171.218,170.697,170.093,170.628,170.738,170.217,170.079,170.901,170.774,170.504,170.586,165.424,165.609,166.552,166.668,166.142,166.673,166.597,166.387,168.398,167.447,169.324,168.756,165.48,168.466,168.194,168.919,168.36,169.111,168.862,169.09,167.844,169.093,168.603,168.838,169.171,169.257,169.967,169.992,168.976,168.674,169.494,169.052,
Transpose (First Send),1.54318,1.47761,1.50984,1.56135,1.56428,1.56164,1.55128,1.58665,1.6065,1.48008,1.49348,1.47535,1.52751,1.53308,1.51454,1.39472,1.57253,1.2764,1.53085,1.4001,1.65601,1.65146,1.62839,1.61501,1.59036,1.55953,1.62829,1.62113,1.57339,1.61383,1.50125,1.59521,1.61243,1.60324,1.59647,1.59933,1.63062,1.65409,1.51079,1.46169,1.58415,1.5665,1.64029,1.61171,1.66985,1.57316,1.44843,1.61185,
Transpose (Packing),29.6489,29.587,45.6607,45.6189,32.073,32.0457,30.0871,30.4753,30.016,29.7086,47.0074,46.0022,31.3222,31.3262,30.0701,29.7293,28.4762,27.9484,44.3973,44.3672,29.8211,29.7774,28.9755,28.9591,28.8881,28.4017,44.7533,44.7687,29.1748,29.1652,28.5001,28.4733,28.2505,28.6265,44.2789,44.2864,29.5365,29.4901,28.6546,28.4183,28.6192,28.1165,43.8476,43.8509,29.9156,29.876,28.8264,28.8309,
Transpose (Start Local Transpose),1.1899,1.15225,1.20031,1.14003,1.20345,1.18641,1.20849,1.28279,1.16276,1.13873,1.14685,1.13922,1.17702,1.16724,1.16849,1.32724,1.27606,1.31741,1.42149,1.44209,1.32003,1.23698,1.2848,1.29782,1.29468,1.36782,1.26401,1.30479,1.60142,1.40241,1.50587,1.24618,1.30839,1.26259,1.31414,1.25296,1.31471,1.45575,1.23531,1.43276,1.28204,1.27715,1.284,1.26875,1.33974,1.33914,1.45836,1.25973,
Transpose (Start Receive),1.19922,1.16322,1.20975,1.15076,1.21337,1.19675,1.21809,1.29434,1.17279,1.14914,1.15728,1.14954,1.18624,1.17654,1.17723,1.33779,1.28614,1.32892,1.43208,1.45304,1.32915,1.24543,1.29372,1.30736,1.30504,1.38423,1.27479,1.31475,1.62128,1.41184,1.51852,1.25604,1.31763,1.27049,1.32217,1.26192,1.32357,1.46851,1.24434,1.44234,1.29019,1.28602,1.2914,1.2785,1.35401,1.34759,1.46847,1.26876,
Transpose (First Receive),2.81903,4.27378,5.22097,4.95631,4.31135,4.33356,5.06627,4.12365,2.84222,4.11814,4.79734,4.58342,3.80281,4.53863,4.89003,3.74669,2.06875,3.49446,5.91534,6.03288,3.65245,4.33114,4.98575,4.08457,2.96683,4.1606,4.52964,4.10601,3.71799,4.04685,4.39908,3.59488,4.11994,4.95021,5.00417,4.41423,4.24537,4.58264,4.38769,3.5203,2.28953,3.90175,4.5851,4.44081,4.23837,4.99138,4.73362,3.44892,
Transpose (Finished Receive),167.055,167.755,167.794,167.804,167.741,167.638,167.863,167.819,167.605,167.481,167.822,167.84,167.792,167.788,167.844,167.859,163.742,163.937,164.548,164.681,164.403,164.331,164.708,164.657,166.964,165.996,167.737,167.233,163.764,167.036,166.721,167.491,166.619,167.693,167.14,167.521,166.163,167.551,167.122,167.353,166.62,167.528,167.598,167.439,167.017,166.963,167.753,167.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.218,169.708,170.125,170.187,169.468,170.051,169.507,168.911,169.448,169.558,169.041,168.884,169.726,169.582,169.339,169.411,164.283,164.479,165.429,165.556,165.003,165.448,165.471,165.257,167.272,166.307,168.193,167.631,164.348,167.344,167.061,167.799,167.223,168.002,167.742,167.946,166.685,167.859,167.489,167.72,168.043,168.122,168.853,168.855,167.833,167.562,168.374,167.928,
1D FFT X-Direction,0.686307,0.680087,0.682371,0.67961,0.685837,0.668808,0.686327,0.693288,0.655203,0.669218,0.67129,0.657014,0.664515,0.678431,0.670158,0.689855,0.81459,0.791518,0.807998,0.792766,0.809999,0.768588,0.811928,0.804166,0.795195,0.806011,0.807216,0.8067,0.785453,0.802474,0.820039,0.785423,0.797739,0.793196,0.804112,0.797863,0.815637,0.795186,0.779189,0.802682,0.794676,0.813143,0.80668,0.788727,0.842253,0.819592,0.792369,0.787564,
Run complete,170.403,170.879,171.293,171.371,170.658,171.223,170.701,170.097,170.632,170.744,170.222,170.09,170.905,170.777,170.508,170.591,167.682,167.719,167.878,167.874,167.752,167.69,167.497,167.826,168.402,167.451,169.328,168.761,165.496,168.469,168.198,168.923,168.365,169.115,168.867,169.095,167.848,169.096,168.607,168.843,169.176,169.262,169.971,169.997,168.98,168.678,169.498,169.055,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,171.251,171.84,172.651,172.443,172.566,172.84,172.161,171.979,171.66,172.595,172.994,173.12,174.325,174.218,173.814,173.387,169.944,171.215,171.64,171.111,170.396,170.591,171.4,171.481,156.911,159.968,160.394,160.111,158.256,158.859,163.615,164.363,169.954,170.646,170.868,170.381,170.705,171.195,171.004,170.646,168.68,169.7,170.599,171.44,171.02,171.199,171.488,171.325,
Transpose (First Send),1.50417,1.49526,1.52811,1.50051,1.55506,1.54054,1.57837,1.5237,1.54281,1.49138,1.45774,1.57372,1.52267,1.5846,1.55891,1.49584,1.57739,1.65569,1.58164,1.57163,1.60105,1.57715,1.62241,1.59963,1.54464,1.63301,1.5521,1.57197,1.45642,1.60488,1.68922,1.56117,1.59865,1.53624,1.54243,1.55386,1.6359,1.49055,1.57982,1.59988,1.6055,1.64879,1.62241,1.66694,1.63674,1.56858,1.47444,1.57619,
Transpose (Packing),30.8221,30.2059,29.1309,29.6863,29.6276,29.3492,45.3297,45.2788,31.672,31.4373,29.9849,30.024,29.4629,28.7724,44.8678,44.7767,30.4031,29.7543,28.7126,28.9322,28.642,28.3041,43.8094,43.7726,31.1682,30.6717,29.0206,29.2724,28.456,28.1697,44.21,44.1718,31.0687,30.6162,28.6875,29.2148,28.3273,27.9767,43.3603,43.4706,30.5958,30.0814,28.7172,28.9523,28.5151,28.1982,43.4221,43.3786,
Transpose (Start Local Transpose),1.12075,1.1057,1.17565,1.11526,1.15929,1.17118,1.1666,1.22343,1.1344,1.16766,1.13102,1.21531,1.13569,1.14303,1.14433,1.30344,1.31872,1.3212,1.24613,1.37689,1.27063,1.25145,1.29242,1.22604,1.25509,1.28389,1.32313,1.23229,1.50966,1.29839,1.48601,1.24239,1.26764,1.22282,1.2247,1.26298,1.33078,1.41124,1.24768,1.41865,1.24963,1.30139,1.23537,1.28327,1.30867,1.28351,1.45031,1.29002,
Transpose (Start Receive),1.13126,1.11683,1.18449,1.12401,1.16781,1.17918,1.17517,1.23375,1.14363,1.17702,1.14107,1.23054,1.14395,1.15233,1.15209,1.31321,1.32697,1.33068,1.25702,1.38775,1.27938,1.26042,1.29997,1.23426,1.26428,1.29308,1.33267,1.24301,1.52186,1.3077,1.50046,1.25139,1.27653,1.23076,1.234,1.27076,1.33876,1.42478,1.2556,1.4278,1.25818,1.3097,1.24389,1.29194,1.31706,1.29314,1.45927,1.29968,
Transpose (First Receive),2.61056,4.20653,5.44132,5.15787,3.97696,4.21585,4.99899,4.2005,2.71279,4.05254,5.29591,4.87248,3.80919,4.27813,4.73683,3.55777,2.31316,3.31451,6.33695,6.25776,3.72741,4.16796,4.685,3.91961,3.05885,4.0996,5.01462,4.45348,3.65752,3.7694,4.30913,3.64521,5.54899,5.46574,5.09533,4.80003,4.42842,4.13372,3.88566,3.77342,2.70508,3.99688,5.04825,4.64449,4.28658,4.66843,4.48453,3.27792,
Transpose (Finished Receive),169.12,169.815,169.89,169.796,169.858,169.917,169.841,169.877,169.708,169.787,169.859,169.903,169.919,169.907,169.91,169.874,168.113,169.764,169.8,169.593,168.624,168.543,169.574,169.459,155.292,158.534,158.639,158.395,156.513,157.015,158.512,158.66,167.798,168.933,169.429,168.934,169.263,169.762,169.555,169.094,167.192,168.271,169.027,169.299,168.738,169.133,169.539,168.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.069,170.66,171.479,171.274,171.399,171.66,170.981,170.795,170.492,171.416,171.825,171.947,173.146,173.047,172.643,172.209,168.796,170.072,170.495,170.005,169.231,169.423,170.221,170.32,155.743,158.842,159.252,158.995,157.115,157.738,162.475,163.255,168.838,169.517,169.749,169.258,169.571,170.071,169.866,169.509,167.529,168.578,169.483,170.218,169.874,170.069,170.372,170.196,
1D FFT X-Direction,0.662199,0.673616,0.689854,0.654696,0.671901,0.676977,0.686666,0.674091,0.651925,0.645851,0.683185,0.689151,0.683171,0.657506,0.683799,0.688664,0.8036,0.842254,0.7882,0.779638,0.822173,0.790278,0.791099,0.780232,0.783946,0.813867,0.796734,0.80462,0.796969,0.804411,0.811696,0.779114,0.806215,0.769275,0.786293,0.791357,0.851518,0.814306,0.805824,0.807551,0.81707,0.813243,0.809748,0.807293,0.834902,0.785185,0.819826,0.787006,
Run complete,171.256,171.844,172.656,172.447,172.57,172.845,172.166,171.983,171.664,172.599,172.998,173.124,174.33,174.224,173.818,173.392,169.948,171.219,171.643,171.116,170.405,170.609,171.421,171.489,169.787,169.939,169.905,169.911,169.877,169.873,169.927,169.918,169.959,170.65,170.871,170.384,170.709,171.199,171.008,170.651,168.684,169.704,170.603,171.445,171.026,171.204,171.493,171.329,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.846,170.213,168.892,169.58,169.348,169.613,170.688,171.467,169.589,170.308,170.479,171.156,169.81,168.695,171.615,171.689,167.154,167.235,166.284,166.668,167.204,166.808,166.737,167.098,166.793,165.822,164.245,164.182,165.485,165.508,164.794,164.748,167.212,166.853,166.759,167.59,167.268,167.332,167.82,168.463,167.126,166.777,166.301,166.767,167.178,167.176,164.777,165.774,
Transpose (First Send),1.51158,1.42219,1.5121,1.54704,1.56185,1.59814,1.5895,1.58826,1.51818,1.50215,1.52103,1.46085,1.50629,1.52321,1.56138,1.52104,1.61463,1.56759,1.60047,1.59139,1.54389,1.66755,1.56087,1.69142,1.64436,1.63362,1.57868,1.58455,1.44436,1.60357,1.56695,1.68694,1.55743,1.58671,1.60011,1.59311,1.62403,1.4273,1.61304,1.42426,1.62427,1.67428,1.55978,1.61268,1.63219,1.55807,1.42153,1.59945,
Transpose (Packing),45.9142,45.2106,28.4401,29.0298,31.655,31.989,29.9988,30.5978,45.1128,44.6391,29.0637,29.0468,30.6083,30.2809,29.1311,29.6783,43.277,42.776,28.1605,28.2358,29.8973,29.9324,28.8441,28.9088,45.2001,44.3992,28.4439,28.4145,29.3558,29.3404,28.5574,28.5646,43.9334,43.4301,28.0538,28.2608,29.3745,29.3105,28.5207,28.4725,45.7184,44.9991,28.2459,27.9853,30.1341,30.1445,28.9349,28.9442,
Transpose (Start Local Transpose),1.14378,1.1233,1.14208,1.10773,1.18452,1.18884,1.18327,1.24311,1.19564,1.13966,1.16886,1.13907,1.12824,1.15087,1.15199,1.30626,1.26102,1.29591,1.25209,1.41618,1.29121,1.35174,1.32998,1.31477,1.33148,1.2904,1.38137,1.3021,1.58273,1.3499,1.51165,1.2754,1.25146,1.19595,1.26094,1.24248,1.29021,1.40812,1.26387,1.40835,1.27224,1.2895,1.26499,1.32074,1.31699,1.31271,1.43495,1.27788,
Transpose (Start Receive),1.15375,1.13298,1.15129,1.11813,1.19387,1.19788,1.19314,1.25323,1.20462,1.1496,1.17848,1.14904,1.13714,1.16062,1.16034,1.31647,1.26995,1.30497,1.26238,1.42604,1.30731,1.36859,1.34465,1.32967,1.34689,1.30115,1.3959,1.31288,1.6004,1.35992,1.52784,1.28621,1.26046,1.20483,1.26936,1.25117,1.2998,1.42621,1.27341,1.42608,1.28132,1.29795,1.27466,1.32974,1.32631,1.32222,1.45112,1.28844,
Transpose (First Receive),3.04329,4.48835,4.72278,5.00038,4.46502,3.95182,5.16897,4.67093,3.15832,3.74271,4.95523,4.71053,3.84391,4.39365,4.70056,3.75189,2.70946,3.19368,5.99407,5.97708,3.8711,4.08928,4.83857,3.78363,5.69491,3.8981,4.74631,4.20451,3.6851,4.11539,4.37094,3.55849,8.68702,5.20184,4.82209,4.51306,4.45395,4.43641,3.51142,3.72035,2.3338,3.42803,4.76826,4.58607,4.4781,4.84491,4.51013,3.2983,
Transpose (Finished Receive),165.693,165.526,164.692,165.27,165.686,165.678,165.336,165.522,165.672,165.709,164.752,165.592,165.682,165.675,165.326,165.404,165.232,165.555,164.81,165.246,165.665,165.182,164.312,164.916,163.836,163.276,162.39,162.425,163.786,163.808,162.739,162.125,164.71,165.129,163.34,164.765,165.537,165.634,165.077,164.493,165.663,165.289,163.847,165.068,165.453,165.473,162.546,164.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.663,168.941,167.679,168.398,168.183,168.41,169.479,170.283,168.402,169.108,169.265,169.974,168.536,167.514,170.413,170.408,166.015,166.091,165.122,165.554,166.086,165.683,165.613,165.961,165.672,164.706,163.11,163.052,164.366,164.387,163.66,163.624,166.092,165.731,165.615,166.425,166.109,166.177,166.697,167.329,165.974,165.658,165.172,165.652,166.033,166.053,163.627,164.653,
1D FFT X-Direction,0.670776,0.651069,0.654707,0.662903,0.673626,0.678278,0.672862,0.689889,0.652002,0.66512,0.693101,0.670568,0.656609,0.651518,0.678946,0.651236,0.812427,0.805136,0.808967,0.808578,0.77358,0.800767,0.7929,0.803463,0.814292,0.81014,0.802987,0.806883,0.808736,0.811102,0.801324,0.807487,0.787384,0.785962,0.805425,0.808276,0.829136,0.790665,0.820441,0.778191,0.800813,0.815908,0.802243,0.824026,0.815682,0.792439,0.78205,0.789954,
Run complete,169.851,170.217,168.9,169.585,169.351,169.617,170.693,171.471,169.594,170.313,170.483,171.161,169.815,168.699,171.622,171.693,167.159,167.24,166.292,166.673,167.208,166.813,166.741,167.102,166.824,165.848,165.272,164.851,165.615,165.671,165.331,164.787,167.216,166.858,166.767,167.6,167.272,167.337,167.823,168.468,167.133,166.782,166.309,166.776,167.183,167.18,164.787,165.779,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.763,173.237,173.787,173.859,173.498,173.262,174.406,173.91,164.301,164.344,165.691,165.625,170.828,170.777,167.948,167.708,171.973,170.322,171.904,171.905,171.839,171.502,171.278,171.843,171.87,170.377,170.471,171.743,172.013,169.164,171.456,172.011,172.309,171.617,171.519,171.817,172.097,169.925,170.527,171.84,172.063,171.912,171.587,171.969,172.063,171.553,172.235,172.577,
Transpose (First Send),1.51595,1.45254,1.56292,1.4462,1.47802,1.53679,1.59139,1.5362,1.51548,1.50949,1.55932,1.49469,1.50593,1.5274,1.65105,1.33712,1.60911,1.66446,1.67063,1.3402,1.63409,1.68091,1.62902,1.56779,1.57846,1.61827,1.60091,1.5965,1.53036,1.63512,1.657,1.59349,1.57739,1.56575,1.67607,1.54932,1.5925,1.55959,1.6,1.55071,1.70406,1.52532,1.59385,1.69125,1.72579,1.49109,1.45384,1.66081,
Transpose (Packing),30.8276,30.8026,29.3553,29.5667,45.9178,45.8759,29.251,28.9337,31.4792,31.8091,30.094,29.4034,46.2987,46.2337,29.2018,28.8415,29.8714,29.8777,28.3484,28.5402,44.3648,44.4266,28.1743,28.145,30.8708,30.8742,29.4038,29.1121,44.1803,44.2256,27.9891,27.9592,30.3388,30.9383,29.4964,29.0483,43.2798,43.2734,27.9972,27.7009,29.9628,29.9145,29.0451,28.6792,44.8395,44.6837,28.1858,28.2025,
Transpose (Start Local Transpose),1.18931,1.13854,1.22691,1.11059,1.16555,1.21092,1.23468,1.21906,1.16279,1.18409,1.1878,1.19353,1.15732,1.12972,1.26333,1.31167,1.31483,1.34922,1.30794,1.368,1.25692,1.25867,1.29345,1.26661,1.23777,1.3321,1.23125,1.24494,1.51225,1.30474,1.51376,1.23876,1.27347,1.32863,1.31979,1.35027,1.5269,1.5201,1.32481,1.33456,1.37085,1.27296,1.26853,1.28215,1.37402,1.29865,1.42979,1.30296,
Transpose (Start Receive),1.19909,1.14827,1.24322,1.12213,1.1743,1.22644,1.24859,1.22906,1.1742,1.1993,1.2038,1.20261,1.1709,1.13864,1.27745,1.32614,1.32992,1.35795,1.32563,1.37808,1.26612,1.26663,1.30162,1.27533,1.24971,1.34177,1.23998,1.25369,1.52524,1.31367,1.52518,1.24809,1.28261,1.3367,1.33519,1.36439,1.53677,1.54349,1.33336,1.34457,1.39073,1.28222,1.27651,1.29198,1.38407,1.30804,1.43994,1.31185,
Transpose (First Receive),3.94843,4.38128,5.36936,5.21031,4.02899,4.10699,4.81492,4.07503,3.00616,3.94713,5.18212,5.08374,3.88086,4.21503,4.61442,3.79944,2.19835,3.31209,6.31641,6.30649,3.42976,4.16063,4.89577,3.97586,3.4988,4.07802,5.05807,4.50681,3.64322,3.86282,4.2777,3.59532,5.38748,5.00371,4.8539,4.92853,4.19332,4.40658,4.09811,3.66187,2.59856,4.32447,4.87931,4.59953,4.21676,4.74654,4.27519,3.32261,
Transpose (Finished Receive),170.62,170.595,170.498,170.612,170.622,170.371,170.472,170.627,162.03,162.056,162.01,162,162.052,161.942,161.983,162.014,170.534,168.843,170.157,170.158,170.185,169.754,169.831,170.391,170.426,168.923,169.031,170.293,170.543,167.687,169.804,170.575,170.371,169.935,169.828,170.333,170.466,168.434,168.866,170.384,170.499,170.184,169.877,170.52,170.588,170.101,169.778,170.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.575,172.071,172.609,172.686,172.317,172.075,173.227,172.735,163.119,163.159,164.51,164.453,169.655,169.6,166.775,166.537,170.854,169.164,170.777,170.778,170.704,170.382,170.153,170.713,170.748,169.246,169.352,170.622,170.866,168.01,170.328,170.897,171.179,170.484,170.399,170.691,170.947,168.797,169.386,170.706,170.948,170.759,170.458,170.854,170.923,170.43,171.118,171.453,
1D FFT X-Direction,0.676754,0.658863,0.672002,0.642381,0.6736,0.681321,0.675265,0.686334,0.677505,0.671812,0.691797,0.679836,0.674472,0.684095,0.694209,0.686279,0.801186,0.825544,0.815531,0.765198,0.799418,0.796533,0.813805,0.804706,0.792082,0.817664,0.797102,0.805058,0.785364,0.8152,0.813626,0.7868,0.795746,0.798406,0.807294,0.795974,0.827739,0.800572,0.809949,0.785112,0.825167,0.781943,0.789532,0.793374,0.873816,0.793146,0.776965,0.816256,
Run complete,173.767,173.241,173.792,173.864,173.503,173.267,174.41,173.914,170.565,170.592,170.498,170.443,170.867,170.815,170.501,170.507,171.977,170.327,171.908,171.908,171.844,171.507,171.282,171.847,171.874,170.386,170.475,171.747,172.017,169.172,171.461,172.016,172.313,171.621,171.523,171.82,172.101,169.93,170.534,171.844,172.067,171.916,171.59,171.974,172.067,171.557,172.239,172.58,

init,585.565,534.183,545.561,582.299,588.829,581.484,599.447,581.358,595.873,604.483,597.257,608.611,618.227,619.878,551.565,618.943,580.109,580.371,579.633,580.048,596.828,594.019,559.498,536.852,601.572,579.614,604.606,600.413,612.1,578.735,544.788,602.515,594.695,592.459,594.903,597.888,598.858,615.076,613.721,613.807,597.562,596.425,598.311,602.046,579.828,543.997,586.898,543.532,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,171.653,171.65,171.876,171.592,171.746,171.768,171.844,172.135,171.462,172.029,172.367,172.082,172.291,172.22,171.735,171.492,165.757,165.976,167.073,166.682,166.161,165.97,166.214,166.028,168.191,170.478,170.041,170.665,167.303,170.04,170.424,170.648,169.699,170.236,170.699,170.536,169.638,170.273,170.601,170.271,170.003,169.959,170.414,170.221,169.464,169.424,173.356,169.81,
Transpose (First Send),1.56512,1.552,1.4705,1.59521,1.54593,1.54274,1.5528,1.44091,1.51378,1.47742,1.50166,1.45097,1.44675,1.50042,1.52367,1.4388,1.5598,1.6213,1.5932,1.58447,1.50542,1.60575,1.68507,1.64294,1.57258,1.59465,1.39004,1.54356,1.64353,1.60576,1.67393,1.71579,1.56042,1.58798,1.5305,1.60892,1.63868,1.69854,1.59388,1.6179,1.59895,1.50401,1.64413,1.57435,1.69397,1.65559,1.45385,1.61054,
Transpose (Packing),29.7554,29.8199,44.7999,44.8003,31.393,31.4104,29.9683,30.0232,30.2297,29.8814,44.7281,43.9669,30.9721,30.8469,29.9484,29.4156,28.6775,28.1884,44.6854,44.6895,29.7624,29.8383,29.0237,29.02,29.0823,28.5977,44.1163,44.1839,29.557,29.5116,28.7113,28.7055,28.0486,28.593,44.9385,44.9801,29.5407,29.5303,28.7208,28.5488,28.771,28.2902,43.4688,43.5143,29.6889,29.7358,28.6652,28.6588,
Transpose (Start Local Transpose),1.175,1.18555,1.12679,1.17305,1.19194,1.20349,1.16751,1.18568,1.1094,1.14121,1.14517,1.1128,1.1372,1.13221,1.15681,1.27835,1.26423,1.30775,1.2487,1.30231,1.24664,1.31108,1.28321,1.29366,1.24576,1.26556,1.36721,1.20601,1.5429,1.32536,1.53675,1.27201,1.2282,1.305,1.23232,1.29738,1.27424,1.43002,1.24004,1.30049,1.24976,1.20933,1.20254,1.27476,1.2606,1.33604,1.43718,1.2625,
