,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9961,11.9913,11.8668,11.915,11.8602,11.728,11.8326,11.7906,11.8434,12.015,11.8898,11.9739,12.0291,11.9874,12.0647,11.9662,11.7999,11.7622,11.7606,11.7003,11.7614,11.7854,11.6576,11.7144,12.0339,12.1208,11.9318,12.0421,12.0075,11.9738,11.8865,12.0905,11.8475,11.9579,12.0214,11.9844,11.9099,12.0149,11.8096,11.6293,11.6416,11.733,11.7711,11.6724,11.7702,11.781,11.2222,11.6524,
1D FFT X-Direction,0.142857,0.138316,0.1276,0.131581,0.122249,0.13005,0.138736,0.1274,0.113289,0.13158,0.130061,0.126209,0.13675,0.133249,0.132836,0.123334,0.124667,0.118474,0.133171,0.126729,0.122046,0.148334,0.130409,0.134563,0.122875,0.130599,0.137989,0.123969,0.121251,0.126486,0.128396,0.117128,0.090199,0.090981,0.089235,0.089513,0.08857,0.095144,0.087769,0.087991,0.087328,0.080681,0.083322,0.080876,0.086529,0.088942,0.083199,0.083794,
Run complete,12.1675,12.1584,12.0349,12.0882,12.034,11.908,12.013,11.9657,12.0149,12.1922,12.0635,12.1499,12.203,12.1546,12.2392,12.1332,11.9871,11.9836,11.9935,11.9724,11.9987,11.9632,11.9941,11.9954,12.2066,12.2928,12.0972,12.2118,12.1756,12.1426,12.0609,12.2599,12.0033,12.1202,12.179,12.1405,12.0707,12.1765,11.9666,11.84,11.8073,11.8996,11.9239,11.8337,11.92,11.9369,11.7128,11.8195,

init,430.305,438.879,430.769,429.506,418.51,422.637,417.384,405.816,439.876,419.437,432.025,395.638,420.096,410.281,415.273,419.43,409.447,403.464,409.205,407.582,403.536,386.453,403.572,395.006,392.37,399.94,427.709,389.299,391.677,346.693,381.793,407.588,428.857,439.981,420.89,445.151,420.02,433.064,433.834,442.494,407.438,409.498,408.406,388.433,397.697,397.507,422.283,409.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.562,12.585,12.5538,12.5228,12.6155,12.5939,12.8035,12.5072,12.2157,12.2503,12.1002,12.2098,12.1327,12.2191,12.263,12.1109,12.1377,12.2223,12.2383,12.251,12.2455,12.263,12.2758,12.2752,12.1253,12.1116,12.2385,12.1254,12.2531,12.2427,12.257,12.2296,11.9773,11.8901,11.8496,11.9998,12.236,11.908,12.2526,12.2452,11.8748,11.8541,11.9069,11.8861,11.9026,11.8577,12.0476,11.9006,
Transpose (First Send),0.143508,0.134995,0.13509,0.13904,0.132321,0.123307,0.131995,0.115398,0.132902,0.119247,0.13156,0.137053,0.131528,0.130912,0.133925,0.126259,0.13449,0.134773,0.136387,0.13809,0.134911,0.138476,0.128999,0.149598,0.128454,0.123612,0.133598,0.114728,0.129827,0.126602,0.132599,0.121259,0.087766,0.084822,0.089095,0.089544,0.086844,0.088012,0.089568,0.087174,0.083193,0.081781,0.085952,0.091529,0.086781,0.084808,0.091466,0.085512,
Transpose (Packing),0.142014,0.133809,0.1342,0.137991,0.13141,0.122388,0.130598,0.114418,0.13199,0.118085,0.130578,0.136167,0.130689,0.130016,0.133104,0.125166,0.133422,0.133699,0.135077,0.136939,0.133828,0.137446,0.127788,0.148587,0.127587,0.12229,0.13272,0.113755,0.128801,0.125787,0.131698,0.120236,0.08686,0.083894,0.088071,0.088464,0.085919,0.086643,0.088627,0.086037,0.082157,0.080867,0.084954,0.090628,0.085738,0.083372,0.090438,0.084705,
Transpose (Start Local Transpose),0.221716,0.290126,0.212388,0.216638,0.207547,0.199241,0.211831,0.191326,0.204135,0.264538,0.202068,0.208694,0.201433,0.202173,0.206178,0.201801,0.210644,0.211568,0.211659,0.211804,0.212223,0.216144,0.206281,0.223992,0.201641,0.196349,0.208469,0.186462,0.206736,0.206258,0.211735,0.199381,0.160664,0.157784,0.164449,0.1676,0.166321,0.161498,0.159853,0.159615,0.155937,0.15004,0.160587,0.16502,0.161757,0.155134,0.164169,0.157494,
Transpose (Start Receive),0.229898,0.296179,0.217919,0.222044,0.213012,0.20445,0.21946,0.197335,0.209368,0.269707,0.20783,0.213436,0.207091,0.208316,0.212157,0.207027,0.215921,0.216595,0.21643,0.216765,0.217931,0.221172,0.212626,0.229367,0.207269,0.201482,0.213379,0.191503,0.211899,0.211494,0.216441,0.20472,0.165539,0.162823,0.169291,0.172489,0.170739,0.167672,0.164563,0.164242,0.161016,0.154797,0.165382,0.169545,0.167013,0.16158,0.169851,0.162881,
Transpose (First Receive),4.26853,4.41876,4.28029,4.25777,4.17199,4.24718,6.13492,3.68297,5.13736,5.05673,3.90157,4.4206,4.68809,4.41497,4.47379,4.46469,4.17039,3.82703,4.13036,4.35052,3.90366,4.20441,3.82483,4.62777,3.92284,3.83386,4.17528,4.00831,3.97039,3.8552,3.99482,4.12436,6.7113,6.67891,7.27916,6.8171,5.03545,4.29679,4.0366,4.00838,7.71093,5.19572,7.40403,6.05316,5.60962,4.70607,5.12054,6.34434,
Transpose (Finished Receive),12.376,12.4027,12.3682,12.348,12.4329,12.4141,12.5907,12.3283,12.0381,12.0771,11.9147,12.0238,11.9458,12.0433,12.0754,11.9344,11.9556,12.0423,12.0522,12.0672,12.0631,12.0798,12.0905,12.0885,11.9497,11.938,12.0554,11.95,12.0779,12.0594,12.0775,12.0536,11.8059,11.7162,11.6768,11.8319,12.0726,11.7355,12.0819,12.0761,11.7114,11.685,11.7403,11.719,11.7358,11.6827,11.8818,11.7335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3892,12.4181,12.3799,12.3613,12.4457,12.4276,12.6113,12.3417,12.0503,12.0887,11.9286,12.036,11.9585,12.0561,12.0874,11.9476,11.9685,12.0541,12.0647,12.0792,12.0761,12.0918,12.1033,12.1003,11.962,11.9506,12.0676,11.9624,12.0904,12.0722,12.0896,12.0662,11.8186,11.73,11.6908,11.8438,12.0847,11.7508,12.0943,12.0881,11.724,11.6975,11.7529,11.7317,11.7485,11.6967,11.8954,11.7454,
1D FFT X-Direction,0.141457,0.133358,0.133875,0.137609,0.131108,0.122023,0.130149,0.114086,0.131644,0.117733,0.13024,0.13576,0.130323,0.129647,0.13281,0.12477,0.133156,0.133359,0.134723,0.136578,0.133491,0.137044,0.127401,0.148209,0.127249,0.12195,0.132362,0.113447,0.128459,0.125418,0.131326,0.119813,0.086517,0.083594,0.087773,0.088075,0.085579,0.086206,0.088282,0.085705,0.081802,0.080563,0.084594,0.090168,0.085424,0.08299,0.09015,0.084406,
Run complete,12.5707,12.59,12.5589,12.5436,12.6204,12.5985,12.8088,12.5909,12.2183,12.2532,12.1026,12.2121,12.1352,12.2219,12.2657,12.1132,12.1402,12.2244,12.2408,12.2533,12.248,12.2662,12.2784,12.2782,12.1279,12.1142,12.2416,12.1277,12.2559,12.2458,12.2596,12.2321,11.9793,11.8937,11.8524,12.0034,12.2387,11.9114,12.2556,12.2485,11.8775,11.8566,11.9091,11.8886,11.9054,11.8603,12.0499,11.9029,

init,430.305,438.879,430.769,429.506,418.51,422.637,417.384,405.816,439.876,419.437,432.025,395.638,420.096,410.281,415.273,419.43,409.447,403.464,409.205,407.582,403.536,386.453,403.572,395.006,392.37,399.94,427.709,389.299,391.677,346.693,381.793,407.588,428.857,439.981,420.89,445.151,420.02,433.064,433.834,442.494,407.438,409.498,408.406,388.433,397.697,397.507,422.283,409.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6399,11.6208,11.5839,11.5258,11.6409,11.5887,11.6482,11.6033,11.4297,11.6462,11.58,11.6167,11.6359,11.639,11.5965,11.5754,11.5582,11.4703,11.4874,11.5754,11.6525,11.554,11.5817,11.5808,11.5932,11.5235,11.5036,11.4225,11.5354,11.5478,11.4917,11.4696,11.3475,11.2579,11.271,11.2738,11.2651,10.7377,11.3007,11.3016,11.3449,11.385,11.1,10.8036,11.148,10.9813,11.0358,11.1626,
Transpose (First Send),0.147445,0.127772,0.137757,0.135161,0.13961,0.136463,0.146728,0.132412,0.114936,0.148669,0.133596,0.125294,0.139316,0.137067,0.126889,0.125857,0.135079,0.130086,0.14086,0.137287,0.135229,0.140598,0.129621,0.135935,0.132772,0.122744,0.12953,0.120391,0.122898,0.126366,0.135768,0.129527,0.09036,0.08969,0.087003,0.091391,0.085772,0.090385,0.087314,0.090562,0.083209,0.089357,0.08765,0.082946,0.080917,0.0961,0.08615,0.081063,
Transpose (Packing),0.145778,0.126525,0.136957,0.13409,0.138627,0.135472,0.144227,0.131155,0.114003,0.147206,0.132443,0.124186,0.138394,0.136196,0.126092,0.124562,0.134011,0.128881,0.139751,0.136197,0.13435,0.1395,0.128193,0.134754,0.13184,0.121715,0.128613,0.11926,0.12179,0.125451,0.134857,0.1284,0.089214,0.088478,0.086071,0.090315,0.084806,0.089104,0.086135,0.08928,0.082024,0.088152,0.086729,0.081707,0.080025,0.094841,0.085267,0.079925,
Transpose (Start Local Transpose),0.226659,0.263236,0.209252,0.204149,0.226648,0.216797,0.304861,0.213249,0.188993,0.283094,0.201015,0.194892,0.212421,0.211887,0.203491,0.198483,0.20478,0.20093,0.214465,0.205239,0.213382,0.218468,0.211111,0.214475,0.206092,0.193787,0.200102,0.186746,0.197574,0.205307,0.211503,0.206846,0.157408,0.160605,0.153955,0.165709,0.165022,0.168653,0.160295,0.169204,0.154517,0.158367,0.154939,0.155345,0.159354,0.172467,0.16064,0.156574,
Transpose (Start Receive),0.234861,0.268526,0.214758,0.209093,0.232313,0.222995,0.312177,0.218712,0.194185,0.288381,0.206178,0.200369,0.217656,0.217092,0.208571,0.203647,0.209874,0.206023,0.219369,0.210578,0.218427,0.223122,0.217839,0.219246,0.211069,0.198495,0.205296,0.191591,0.20214,0.210399,0.216863,0.211764,0.162977,0.16564,0.158666,0.170632,0.169731,0.174462,0.165179,0.173773,0.159528,0.163395,0.159434,0.160281,0.164892,0.178933,0.16613,0.161573,
Transpose (First Receive),5.07014,5.17034,4.97709,4.56032,5.06606,5.02482,4.99671,4.71776,4.04676,4.42108,4.25273,4.23225,4.22683,4.41644,5.07831,4.48695,4.69134,4.53424,5.16835,4.12813,4.65969,4.82274,4.71358,4.96153,4.93271,5.25508,4.8283,4.17283,4.09543,3.67786,3.72527,4.01825,6.96333,8.48331,5.49766,7.63562,3.9722,3.75047,7.32778,7.46521,8.26749,8.04584,6.89502,7.63811,4.75831,4.11465,7.21644,8.16685,
Transpose (Finished Receive),11.4597,11.4429,11.394,11.3407,11.4536,11.4069,11.4485,11.4234,11.2503,11.4601,11.3978,11.4398,11.4483,11.4542,11.4174,11.3883,11.3843,11.2898,11.3064,11.3968,11.4717,11.3682,11.3954,11.4013,11.4146,11.3347,11.3265,11.2373,11.3544,11.357,11.3137,11.287,11.1786,11.0798,11.1068,11.1005,11.0928,10.559,11.1291,11.1261,11.1683,11.2142,10.9294,10.6258,10.9745,10.8008,10.8667,10.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4721,11.4557,11.4071,11.3526,11.4665,11.4196,11.4624,11.4355,11.2618,11.4723,11.4109,11.452,11.4603,11.4662,11.4289,11.4004,11.3968,11.3025,11.3175,11.4087,11.4842,11.3816,11.4094,11.4132,11.4265,11.3481,11.3392,11.2498,11.3661,11.3696,11.3263,11.2992,11.1901,11.0928,11.119,11.1131,11.1059,10.5738,11.1407,11.1396,11.1802,11.2261,10.9411,10.6379,10.9874,10.8181,10.8787,11.0049,
1D FFT X-Direction,0.145172,0.126087,0.136618,0.133768,0.138338,0.13503,0.143776,0.130808,0.11363,0.146842,0.13211,0.123871,0.138049,0.135842,0.125756,0.124183,0.133705,0.128509,0.139394,0.135868,0.133971,0.139122,0.127805,0.13437,0.131499,0.121386,0.128321,0.118948,0.121422,0.125156,0.134474,0.127995,0.088896,0.088182,0.085726,0.089964,0.084426,0.088726,0.085831,0.088968,0.081599,0.087865,0.086342,0.081267,0.079673,0.094428,0.085022,0.079514,
Run complete,11.6428,11.6238,11.5868,11.5291,11.6446,11.5919,11.6516,11.6068,11.4329,11.6492,11.5827,11.6192,11.6388,11.6421,11.599,11.5782,11.561,11.4726,11.4901,11.5779,11.6591,11.5567,11.5852,11.5837,11.5963,11.5265,11.506,11.4252,11.5386,11.5507,11.4943,11.4722,11.3592,11.3104,11.2733,11.277,11.2678,10.752,11.3077,11.3134,11.3954,11.4012,11.2205,11.3804,11.1508,10.9849,11.3985,11.399,

init,430.305,438.879,430.769,429.506,418.51,422.637,417.384,405.816,439.876,419.437,432.025,395.638,420.096,410.281,415.273,419.43,409.447,403.464,409.205,407.582,403.536,386.453,403.572,395.006,392.37,399.94,427.709,389.299,391.677,346.693,381.793,407.588,428.857,439.981,420.89,445.151,420.02,433.064,433.834,442.494,407.438,409.498,408.406,388.433,397.697,397.507,422.283,409.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9529,12.9645,12.89,13.1175,12.8379,12.8637,12.9119,12.8708,12.7237,12.6548,12.7423,12.7435,12.725,12.7636,12.7615,12.7407,13.251,12.8756,13.0107,13.0306,13.068,13.0894,13.0783,13.0554,12.7958,12.7913,12.806,12.805,12.7897,12.7945,12.7779,12.7977,12.5368,12.4203,12.7795,12.6883,12.7878,12.7897,12.5533,12.3854,12.517,12.4101,12.4761,12.4148,12.4532,12.5181,12.6344,12.458,
Transpose (First Send),0.138793,0.129182,0.138201,0.133579,0.119512,0.131217,0.141854,0.132077,0.128015,0.13978,0.129996,0.127248,0.133726,0.134374,0.124874,0.131757,0.123745,0.13078,0.131553,0.118447,0.122414,0.145895,0.132525,0.134631,0.134801,0.133552,0.142208,0.116861,0.129309,0.126719,0.118117,0.136255,0.085384,0.085182,0.096413,0.088585,0.092352,0.091905,0.089004,0.083878,0.091048,0.085193,0.080778,0.086619,0.083238,0.092771,0.082051,0.085563,
Transpose (Packing),0.136786,0.128238,0.137456,0.132497,0.118585,0.129803,0.140516,0.131018,0.127306,0.138522,0.129023,0.126361,0.13277,0.133478,0.123857,0.130884,0.12271,0.129824,0.13035,0.117507,0.12138,0.144533,0.131176,0.133155,0.13392,0.132492,0.141203,0.11591,0.128358,0.125699,0.117021,0.134709,0.084597,0.084171,0.095215,0.087646,0.091419,0.090635,0.088129,0.082866,0.089596,0.084042,0.079856,0.085611,0.082283,0.091065,0.08119,0.084658,
Transpose (Start Local Transpose),0.222582,0.20397,0.213945,0.212877,0.202522,0.207347,0.302729,0.211217,0.203792,0.215475,0.202437,0.204859,0.208654,0.210651,0.196771,0.206506,0.197227,0.203701,0.206342,0.186166,0.203047,0.225655,0.21899,0.211776,0.211978,0.21204,0.219546,0.190952,0.204688,0.20125,0.198468,0.216304,0.15829,0.156642,0.177894,0.168413,0.17929,0.182621,0.161083,0.15373,0.167778,0.155742,0.156789,0.156268,0.156457,0.168162,0.153352,0.15368,
Transpose (Start Receive),0.231198,0.208766,0.219049,0.218783,0.208233,0.212739,0.31001,0.216661,0.209203,0.220672,0.210695,0.210043,0.214437,0.216412,0.204594,0.211567,0.203207,0.209689,0.211405,0.190776,0.208326,0.231488,0.225764,0.216998,0.217163,0.217095,0.225425,0.196669,0.209982,0.206582,0.205235,0.221733,0.163271,0.161686,0.182839,0.174053,0.184259,0.189611,0.166407,0.158516,0.172986,0.160533,0.161592,0.161201,0.161682,0.174577,0.159429,0.15894,
Transpose (First Receive),4.53664,4.37823,4.04736,10.8362,3.37945,3.43795,5.04487,3.41702,3.92073,4.83881,5.30556,4.87879,3.07343,4.35064,5.68968,4.79428,10.8543,3.92058,4.45455,4.23565,3.87807,3.7351,4.12119,3.55818,4.47225,4.44678,4.60223,4.59133,4.23279,4.14548,4.57466,4.45263,6.91815,6.89287,4.17992,4.63686,2.79126,2.8009,4.0837,3.86494,5.70339,6.5148,7.78825,7.39904,4.8379,4.51798,5.43827,6.93686,
Transpose (Finished Receive),12.7647,12.7865,12.707,12.9107,12.6553,12.672,12.722,12.6866,12.5452,12.4746,12.5658,12.5582,12.5389,12.5837,12.585,12.5618,13.0581,12.694,12.836,12.8494,12.884,12.9142,12.8983,12.8646,12.6082,12.616,12.6191,12.6152,12.6125,12.609,12.6114,12.6141,12.3586,12.2457,12.6089,12.5223,12.6155,12.6155,12.3797,12.2141,12.3457,12.2408,12.3092,12.2473,12.2812,12.3533,12.4684,12.2888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7782,12.7992,12.7199,12.9297,12.6684,12.6841,12.7354,12.7025,12.5577,12.4864,12.5777,12.5703,12.5508,12.5954,12.5973,12.575,13.0764,12.7066,12.8493,12.8614,12.8967,12.9262,12.912,12.8766,12.6219,12.6278,12.6307,12.6273,12.6239,12.6207,12.6234,12.6264,12.3711,12.2591,12.6203,12.534,12.6274,12.6285,12.3916,12.2263,12.3582,12.2535,12.3216,12.2603,12.2937,12.3665,12.4794,12.3016,
1D FFT X-Direction,0.136276,0.127803,0.137098,0.132142,0.118289,0.129455,0.139971,0.130684,0.126939,0.138177,0.128685,0.125955,0.132382,0.133128,0.123474,0.130585,0.122366,0.129467,0.129926,0.117179,0.121006,0.144128,0.130818,0.132729,0.133599,0.132146,0.140826,0.115579,0.127973,0.125285,0.116688,0.134379,0.084272,0.083883,0.094943,0.087251,0.091084,0.09021,0.087757,0.082558,0.08926,0.083735,0.079439,0.085179,0.081909,0.0906,0.080928,0.084315,
Run complete,12.9697,12.9711,12.8966,13.1234,12.8443,12.8703,12.922,12.8754,12.7262,12.6578,12.7446,12.7461,12.7273,12.7662,12.7641,12.7433,13.2583,12.9431,13.0214,13.0352,13.0722,13.0937,13.0838,13.0594,12.7983,12.7935,12.8086,12.8079,12.7923,12.7968,12.7807,12.8002,12.5392,12.423,12.7825,12.6912,12.791,12.7925,12.5566,12.3885,12.5193,12.4127,12.4785,12.417,12.456,12.5211,12.637,12.4606,

init,430.305,438.879,430.769,429.506,418.51,422.637,417.384,405.816,439.876,419.437,432.025,395.638,420.096,410.281,415.273,419.43,409.447,403.464,409.205,407.582,403.536,386.453,403.572,395.006,392.37,399.94,427.709,389.299,391.677,346.693,381.793,407.588,428.857,439.981,420.89,445.151,420.02,433.064,433.834,442.494,407.438,409.498,408.406,388.433,397.697,397.507,422.283,409.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0526,12.0262,12.063,12.0557,14.9413,12.0213,12.0596,11.9149,12.0367,12.0244,12.0253,12.0052,12.119,12.1164,12.143,12.1484,12.1463,12.1078,11.9723,12.1195,11.9759,12.1141,12.0944,12.0815,12.1386,12.1402,12.1181,12.0717,12.1057,12.1427,12.1047,12.0755,10.9314,11.7539,11.8749,11.7289,11.9187,11.7679,11.95,11.9406,11.873,11.9282,11.9021,11.8563,11.9399,11.8959,12.0553,11.8723,
Transpose (First Send),0.145358,0.135144,0.122957,0.144876,0.133705,0.141345,0.141728,0.11741,0.126105,0.13214,0.127444,0.131014,0.138746,0.135387,0.130041,0.127272,0.143387,0.13695,0.12098,0.139453,0.125956,0.134791,0.108878,0.12807,0.129551,0.116573,0.140719,0.134351,0.134473,0.14169,0.123674,0.126109,0.08449,0.091022,0.088287,0.089572,0.087945,0.091676,0.09365,0.091291,0.084272,0.087538,0.089404,0.088006,0.088205,0.092053,0.085241,0.086977,
Transpose (Packing),0.143659,0.133633,0.122053,0.141786,0.132905,0.14011,0.14021,0.116568,0.125065,0.131074,0.126502,0.129991,0.137307,0.134585,0.12905,0.126405,0.141121,0.135894,0.119797,0.138461,0.124951,0.133322,0.107595,0.126879,0.128618,0.115499,0.139651,0.133443,0.133702,0.140492,0.122547,0.124991,0.083431,0.089843,0.087152,0.088419,0.086834,0.090324,0.092441,0.090237,0.083254,0.086511,0.088472,0.08678,0.087198,0.090715,0.084473,0.086115,
Transpose (Start Local Transpose),0.238087,0.218582,0.203725,0.333195,0.22553,0.224837,0.233522,0.201455,0.199632,0.205834,0.20026,0.206868,0.211746,0.217445,0.20772,0.20516,0.365628,0.217025,0.200864,0.22005,0.206411,0.2148,0.189717,0.208134,0.206481,0.187293,0.212691,0.205504,0.211907,0.219554,0.202124,0.206754,0.168332,0.174776,0.175112,0.16983,0.182447,0.173262,0.176249,0.174434,0.157975,0.156155,0.16243,0.161957,0.168677,0.166482,0.162194,0.161784,
Transpose (Start Receive),0.246907,0.224464,0.20979,0.33902,0.230795,0.230807,0.240995,0.207543,0.205559,0.211248,0.206686,0.212608,0.217383,0.223048,0.213347,0.210829,0.372447,0.223038,0.206977,0.226378,0.212231,0.220134,0.196626,0.213722,0.212089,0.192581,0.21782,0.210859,0.217708,0.224972,0.207929,0.212764,0.172857,0.180422,0.180673,0.175373,0.187907,0.179429,0.181201,0.179305,0.162437,0.161078,0.167535,0.166864,0.173604,0.17296,0.167227,0.16633,
Transpose (First Receive),5.48825,5.30355,5.43519,5.53492,4.7901,4.79824,5.32858,5.5994,4.14547,5.05535,5.16647,4.17501,3.85576,3.79699,5.60967,5.70202,5.22943,4.4743,6.10447,4.66001,4.67174,4.26965,4.29045,5.0117,4.7884,4.19175,5.00267,4.36288,3.98318,3.83484,5.24608,4.68436,6.00188,6.54508,5.99289,4.86978,4.74104,4.24887,5.62557,5.20133,7.54261,7.42132,7.00489,6.67941,3.95537,3.75543,6.34581,6.61384,
Transpose (Finished Receive),11.8582,11.8375,11.8808,11.8761,14.732,11.8376,11.8727,11.728,11.8564,11.8367,11.8459,11.8151,11.9342,11.9356,11.9684,11.9668,11.9605,11.9196,11.7963,11.9415,11.796,11.9259,11.9026,11.9004,11.9492,11.9547,11.9282,11.8872,11.926,11.9608,11.9192,11.8883,10.77,11.59,11.711,11.5528,11.7455,11.5994,11.7785,11.7665,11.709,11.7544,11.7339,11.6821,11.7711,11.7281,11.8849,11.7055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8704,11.852,11.8933,11.8889,14.7569,11.8506,11.8854,11.7399,11.8681,11.8491,11.858,11.8283,11.9464,11.9481,11.9804,11.9784,11.9725,11.9325,11.8092,11.9531,11.8089,11.9385,11.9163,11.9136,11.9612,11.9671,11.9404,11.8987,11.9398,11.9738,11.931,11.9007,10.7823,11.6033,11.7235,11.5655,11.7589,11.6136,11.7902,11.7785,11.7209,11.7666,11.7465,11.6952,11.7834,11.7421,11.8969,11.7171,
1D FFT X-Direction,0.143014,0.133263,0.121707,0.141397,0.132624,0.13978,0.139659,0.116247,0.124725,0.130702,0.126162,0.129646,0.136986,0.134233,0.128687,0.126041,0.140776,0.135478,0.119288,0.138155,0.124664,0.132983,0.107223,0.12649,0.128188,0.115125,0.139304,0.133097,0.133368,0.140099,0.122218,0.124578,0.083099,0.089497,0.086799,0.08802,0.086341,0.089924,0.092093,0.089929,0.082844,0.086189,0.088108,0.086412,0.086845,0.090332,0.084186,0.085767,
Run complete,12.0553,12.0289,12.0666,12.0584,14.9511,12.0252,12.0633,11.9181,12.04,12.0271,12.0277,12.0083,12.1217,12.1196,12.1455,12.1508,12.1494,12.111,11.9748,12.1222,11.9784,12.1174,12.097,12.0849,12.1415,12.1426,12.1211,12.0745,12.1084,12.1457,12.1075,12.0783,11.8116,11.9193,11.8981,11.9,11.9215,11.7707,11.9561,11.9486,11.8819,11.9348,11.9072,11.8621,11.943,11.8987,12.0576,11.8763,

init,430.305,438.879,430.769,429.506,418.51,422.637,417.384,405.816,439.876,419.437,432.025,395.638,420.096,410.281,415.273,419.43,409.447,403.464,409.205,407.582,403.536,386.453,403.572,395.006,392.37,399.94,427.709,389.299,391.677,346.693,381.793,407.588,428.857,439.981,420.89,445.151,420.02,433.064,433.834,442.494,407.438,409.498,408.406,388.433,397.697,397.507,422.283,409.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9401,13.8841,13.8681,16.388,14.1438,13.8777,13.9286,14.2089,16.8708,16.9059,16.9597,17.148,16.7692,16.776,16.8612,16.9625,16.081,16.2441,16.4559,16.2191,16.059,16.0559,16.0424,16.371,14.1622,14.1506,15.609,16.3733,14.1624,14.1326,14.0564,14.2085,13.9854,16.3441,13.967,13.9577,16.3241,13.885,13.8267,13.838,14.1356,16.3223,14.1328,16.3661,14.0062,14.1765,13.9848,14.1791,
Transpose (First Send),0.142948,0.130028,0.121624,0.137124,0.137668,0.136041,0.117034,0.137563,0.12382,0.13869,0.135367,0.133115,0.133571,0.128225,0.129025,0.139437,0.128433,0.126864,0.143087,0.116213,0.143635,0.129764,0.136015,0.129815,0.136035,0.140187,0.1405,0.124029,0.118457,0.137089,0.125223,0.138442,0.086042,0.085472,0.08583,0.083555,0.085452,0.09051,0.085274,0.090918,0.088478,0.088766,0.087535,0.0908,0.087427,0.090536,0.088206,0.09272,
