,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1028,21.0829,21.0119,21.2664,21.2423,21.1927,21.1181,21.0146,21.2616,21.2884,21.3971,21.3586,21.286,21.2687,21.3501,21.2906,20.1437,20.1273,20.0983,19.6962,20.0793,20.1546,19.9505,19.7692,21.164,21.0748,21.2605,21.1745,21.2814,21.2825,21.1983,21.2215,21.2384,21.2975,21.2607,21.2131,21.2805,21.241,21.0624,21.218,21.2472,20.3148,20.6209,21.0051,21.0073,20.4958,21.2703,21.2664,
1D FFT X-Direction,0.135198,0.135508,0.134854,0.121546,0.108378,0.125864,0.127222,0.136435,0.133146,0.138802,0.129151,0.140097,0.153634,0.135718,0.139633,0.127692,0.142847,0.124863,0.140702,0.131603,0.131592,0.141249,0.134417,0.14077,0.127201,0.104443,0.127059,0.134233,0.12642,0.123744,0.132569,0.112858,0.091729,0.090712,0.091595,0.092615,0.086109,0.086555,0.088093,0.087589,0.082973,0.085513,0.089081,0.090807,0.088671,0.089495,0.086367,0.089524,
Run complete,21.2879,21.2655,21.1896,21.4424,21.4174,21.3743,21.2976,21.2016,21.4377,21.4759,21.5777,21.5579,21.4758,21.4593,21.5381,21.4724,21.2019,21.0359,21.2153,21.2197,21.2252,21.2217,21.0912,21.2124,21.3556,21.2529,21.4423,21.3598,21.4591,21.4609,21.386,21.3984,21.4107,21.4641,21.4297,21.3733,21.4508,21.409,21.2316,21.3953,21.4135,20.4818,20.7935,21.1794,21.1803,20.6652,21.4401,21.4355,

init,430.664,397.244,442.181,420.231,415.445,408.547,413.505,416.28,434.279,438.857,443.337,443.792,429.876,422.655,428.275,424.566,447.397,449.777,449.102,428.211,442.375,451.871,446.175,405.84,427.974,418.641,427.252,444.52,414.359,412.663,436.748,432.859,433.025,431.409,431.521,458.402,423.046,428.969,427.293,429.158,434.374,433.515,433.097,447.742,430.712,429.802,427.311,417.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4553,20.3274,20.4859,20.1789,20.5941,20.6299,20.642,20.15,20.4312,20.591,20.628,20.3608,20.5663,20.6095,20.5789,20.5559,20.2919,20.0512,20.4897,20.3486,20.3019,20.2414,20.2576,20.3298,20.3549,20.4964,20.602,20.6131,20.3261,20.5663,20.4094,20.5673,19.1618,20.2084,20.3948,20.0952,19.9915,20.1371,20.3386,20.3231,19.8717,20.5188,20.1639,19.2733,20.0943,20.0182,20.4218,19.3631,
Transpose (First Send),0.30444,0.297404,0.316011,0.276296,0.257262,1.42123,0.324216,0.308198,0.285421,0.30944,0.305361,0.688292,0.331084,0.28078,0.307784,0.394608,0.317894,0.240901,0.329042,0.738261,0.321619,1.22823,0.316883,0.414228,2.34477,0.224572,0.40379,0.366965,0.285747,0.340207,0.308186,0.422664,0.559421,0.239213,0.544962,0.235525,0.242354,0.278065,0.270042,0.256805,0.253632,0.219526,1.87973,0.282792,0.257857,0.380783,1.92335,0.344388,
Transpose (Packing),3.80516,3.81551,5.91228,5.83228,4.11289,4.09156,3.76765,3.8252,3.65188,3.66334,5.74558,5.8074,3.87462,3.81533,3.65877,3.79476,3.68873,3.62489,6.36087,5.96575,3.7947,3.88101,3.67059,4.03213,3.99801,3.65932,5.6854,5.68708,3.75993,3.79112,2.8474,4.11454,4.49741,3.43579,5.77221,5.65676,4.07433,3.43526,3.39209,3.43815,3.3753,3.31507,5.02814,4.96313,3.49894,3.45951,3.94959,3.4301,
Transpose (Start Local Transpose),0.865803,0.772158,0.925841,0.920761,0.82327,0.866429,0.669472,0.706712,0.621012,0.732759,0.695053,0.785705,0.709885,0.657527,0.752429,3.36097,0.780362,0.654153,0.582623,0.88815,0.625423,0.583454,0.669113,0.890263,1.03174,0.621064,0.609456,0.797486,0.670764,0.966152,0.621115,3.12944,0.871967,0.760743,0.602418,0.53812,1.23883,0.618672,0.765616,0.907416,0.631411,0.854237,0.811459,0.827532,0.77306,0.853676,0.645725,0.829008,
Transpose (Start Receive),0.876571,0.785314,0.9702,0.942732,0.844199,0.878956,0.679753,0.716039,0.628907,0.742798,0.707396,0.800781,0.720572,0.670162,0.762889,3.54947,0.791139,0.663126,0.592582,0.92535,0.635152,0.593095,0.678498,0.907753,1.04437,0.629591,0.617577,0.813269,0.680481,0.97923,0.632389,3.14343,0.88237,0.771412,0.610904,0.545454,1.25273,0.627367,0.776382,0.919203,0.638811,0.904847,0.8193,0.836836,0.785533,0.865607,0.654352,0.841709,
Transpose (First Receive),1.89525,1.41779,1.55692,2.06288,1.20394,1.17331,1.58374,0.843532,1.39145,1.10657,1.04511,1.23496,1.28933,1.1414,1.13047,5.47011,1.86513,1.17455,0.82809,2.17477,0.957294,0.870951,1.3927,1.36265,1.46202,1.32942,0.867078,1.08942,1.09991,1.41613,1.00335,4.40909,1.30527,1.01837,0.905041,0.699291,1.86091,1.34471,0.903958,1.26614,2.4272,1.75448,1.40847,1.69755,1.36165,1.51385,1.2388,1.20628,
Transpose (Finished Receive),20.21,20.0662,20.2483,19.8428,20.3281,20.3237,20.3453,19.9262,20.192,20.3195,20.3384,20.085,20.3064,20.3343,20.3223,20.3028,20.005,19.8308,20.0847,20.016,20.069,20.0103,19.9862,20.0911,20.1228,20.2769,20.3142,20.3253,20.0834,20.3355,20.1301,20.3373,18.8168,19.9856,20.1818,19.8654,19.7811,19.9076,20.0959,20.0813,19.6598,20.3016,19.9575,19.0255,19.8816,19.7996,20.2177,19.1512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2636,20.1466,20.3099,20.0071,20.4195,20.4457,20.4749,19.9797,20.2592,20.4199,20.4522,20.19,20.3781,20.4422,20.4006,20.3815,20.0982,19.8846,20.3135,20.1596,20.1226,20.0643,20.0775,20.1451,20.1767,20.3306,20.424,20.4222,20.1497,20.3887,20.2274,20.3909,18.9891,20.0358,20.2308,19.9324,19.8311,19.9732,20.1712,20.1558,19.7085,20.351,20.0065,19.1088,19.931,19.8483,20.2669,19.2014,
1D FFT X-Direction,0.155784,0.136302,0.141924,0.124723,0.128249,0.140855,0.131117,0.137775,0.133181,0.126479,0.138458,0.137272,0.138772,0.133892,0.13308,0.133748,0.127616,0.132913,0.135775,0.143617,0.131596,0.136549,0.140681,0.142377,0.143403,0.126304,0.141611,0.150064,0.128456,0.139484,0.133913,0.14427,0.089223,0.088293,0.083465,0.081907,0.083064,0.085195,0.083556,0.090393,0.087651,0.085969,0.084405,0.090287,0.088734,0.082937,0.088618,0.083647,
Run complete,20.4706,20.3378,20.4896,20.2399,20.5979,20.6338,20.6463,20.1952,20.4352,20.5949,20.6326,20.3653,20.5704,20.6145,20.5831,20.5597,20.306,20.3229,20.5063,20.3647,20.3528,20.3422,20.2687,20.3431,20.3594,20.5007,20.6061,20.6216,20.331,20.5702,20.4135,20.5719,19.1655,20.2133,20.3987,20.099,19.9958,20.1416,20.3424,20.3271,19.8756,20.5238,20.1703,19.2779,20.0987,20.0224,20.4253,19.3673,

init,430.664,397.244,442.181,420.231,415.445,408.547,413.505,416.28,434.279,438.857,443.337,443.792,429.876,422.655,428.275,424.566,447.397,449.777,449.102,428.211,442.375,451.871,446.175,405.84,427.974,418.641,427.252,444.52,414.359,412.663,436.748,432.859,433.025,431.409,431.521,458.402,423.046,428.969,427.293,429.158,434.374,433.515,433.097,447.742,430.712,429.802,427.311,417.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.8018,22.0238,22.1354,22.1253,21.8172,22.0115,22.0657,22.0351,21.8379,21.971,22.0824,22.0529,22.1162,22.1124,22.0332,22.1364,20.3189,20.4753,20.527,20.5031,20.4216,20.5162,20.4019,20.4684,22.0518,22.1652,22.0259,21.7899,22.1385,22.1909,21.7425,22.0547,21.9563,21.9481,21.6046,21.5551,21.8552,21.5609,21.5162,21.8726,21.5223,21.5985,21.7044,21.5524,21.6133,21.5956,21.861,21.5435,
Transpose (First Send),0.298921,0.275298,0.299239,0.262803,0.276254,0.6089,0.401728,0.291836,0.279232,0.30825,0.663816,0.62787,0.334212,0.280711,0.302397,0.25827,0.347243,0.223513,0.324695,1.23909,0.3938,3.7312,0.274152,0.368808,0.280239,0.212793,0.416351,1.71659,0.303033,0.304815,0.303821,0.317129,1.86949,0.237418,2.13194,0.280603,0.310913,0.259645,0.251873,0.28864,0.294762,0.228278,0.960617,0.275399,0.258919,0.337269,0.247542,1.28853,
Transpose (Packing),3.76199,3.72634,6.05891,5.94243,3.88402,4.01345,4.16128,3.81241,3.8085,3.871,5.60362,5.57379,3.80948,3.76536,3.6537,4.14642,3.65663,3.55352,6.55678,6.67892,4.11506,4.16198,3.72347,3.9822,3.68532,3.73792,5.64739,5.62055,3.87232,3.77435,2.8264,4.17246,4.78257,3.49558,5.78395,5.70896,3.38594,3.46588,3.65773,3.42752,3.38072,3.40061,5.46289,5.22127,3.5,3.67454,3.43043,3.69954,
Transpose (Start Local Transpose),0.902842,0.820657,0.940096,0.811602,0.80709,0.800215,0.65364,0.686595,0.662712,0.762881,0.736403,0.839479,0.761178,0.689499,0.805152,3.71694,0.81321,0.665562,0.583656,0.825826,0.643894,0.561453,0.626178,0.902265,1.07424,0.595103,0.609227,0.820732,0.661521,0.949941,0.600384,3.1334,0.962774,0.786276,0.684899,0.625533,0.819095,0.617184,0.775206,0.790348,0.556173,0.931272,0.484932,0.775285,0.78126,0.832047,0.610388,0.766326,
Transpose (Start Receive),0.914154,0.833737,0.951518,0.831351,0.818472,0.81453,0.663414,0.696896,0.672169,0.775272,0.745079,0.853803,0.772424,0.701909,0.814795,3.74063,0.831096,0.676018,0.599902,0.875612,0.652867,0.573262,0.636301,0.914698,1.11254,0.604988,0.617947,0.841815,0.673344,0.962901,0.611142,3.14814,0.973208,0.796778,0.695099,0.634244,0.829726,0.625076,0.790561,0.801376,0.563655,0.952345,0.49225,0.786221,0.793297,0.842251,0.617903,0.775603,
Transpose (First Receive),1.89549,1.60642,2.01208,1.96525,1.46467,1.37578,1.34182,0.846543,1.55022,1.17493,1.09804,1.05173,1.82695,1.15233,1.19677,5.10207,2.01903,1.41465,0.8337,1.11906,2.2693,0.717971,0.833204,1.09944,2.28265,1.4713,0.976156,1.07715,0.938502,1.33534,0.877607,4.15628,1.29638,1.48566,1.11985,1.12353,1.17335,0.778663,1.00294,1.03392,0.834691,1.92624,0.609119,1.24067,1.16399,1.42255,1.09609,1.00646,
Transpose (Finished Receive),21.5613,21.7738,21.7726,21.7478,21.5091,21.7624,21.7673,21.766,21.5972,21.7429,21.7582,21.7422,21.7681,21.7621,21.7165,21.7692,20.0897,20.2482,20.1775,20.1846,20.1619,20.224,20.1678,20.2237,21.683,21.7713,21.7575,21.4932,21.7671,21.7787,21.5097,21.7647,21.7256,21.7138,21.389,21.3447,21.6403,21.3516,21.2084,21.6622,21.2874,21.3674,21.4943,21.2584,21.3967,21.3707,21.6554,21.2983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6149,21.8524,21.949,21.9524,21.6378,21.8264,21.8949,21.8567,21.6584,21.7963,21.8987,21.8711,21.9333,21.9314,21.8629,21.9577,20.1426,20.3019,20.3547,20.3163,20.2514,20.336,20.221,20.2778,21.8792,21.9794,21.8528,21.5988,21.9633,22.011,21.5638,21.8696,21.7959,21.7837,21.4388,21.3943,21.6902,21.401,21.3482,21.7118,21.3617,21.439,21.5435,21.3941,21.458,21.4322,21.7047,21.3734,
1D FFT X-Direction,0.149301,0.137399,0.138144,0.119415,0.128927,0.135601,0.130885,0.134887,0.138821,0.133537,0.146267,0.153978,0.147748,0.138467,0.128804,0.124464,0.151333,0.124789,0.132294,0.143865,0.140815,0.142242,0.133227,0.13452,0.133347,0.124633,0.138809,0.138803,0.129593,0.130443,0.138542,0.139563,0.084502,0.088294,0.090445,0.085741,0.081945,0.085099,0.090832,0.090905,0.087034,0.083887,0.087621,0.084931,0.088293,0.087429,0.08741,0.085519,
Run complete,21.8062,22.0281,22.1398,22.1292,21.8209,22.0153,22.0684,22.0388,21.8428,21.9756,22.0865,22.057,22.1203,22.1163,22.0368,22.1411,21.6858,21.7399,21.7841,21.7832,21.7786,21.7794,21.7753,21.7758,22.056,22.1696,22.0302,21.794,22.1425,22.1949,21.7476,22.0591,21.9605,21.9521,21.6091,21.5592,21.8592,21.5647,21.5204,21.8771,21.5262,21.6029,21.709,21.5566,21.6169,21.5984,21.8641,21.5464,

init,430.664,397.244,442.181,420.231,415.445,408.547,413.505,416.28,434.279,438.857,443.337,443.792,429.876,422.655,428.275,424.566,447.397,449.777,449.102,428.211,442.375,451.871,446.175,405.84,427.974,418.641,427.252,444.52,414.359,412.663,436.748,432.859,433.025,431.409,431.521,458.402,423.046,428.969,427.293,429.158,434.374,433.515,433.097,447.742,430.712,429.802,427.311,417.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.6751,20.624,20.4135,20.1973,20.6415,20.6462,20.5365,20.5167,20.5587,20.5639,20.2814,20.3592,20.5666,20.5784,20.5137,20.4821,20.2931,20.2989,20.1756,20.1518,20.3361,20.2362,20.4124,20.4216,20.382,20.4233,20.4331,20.3683,20.2505,20.4312,20.5963,20.5369,20.2925,20.3037,19.4401,20.0742,20.2324,20.2616,20.2628,20.3332,20.0642,20.2892,19.9407,20.1986,20.0844,19.9952,19.9602,20.2746,
Transpose (First Send),0.309439,0.303151,0.29708,0.321935,0.394546,0.350399,0.333076,1.84002,0.398138,0.266191,1.52075,0.361074,0.962046,0.406729,0.307544,0.392892,0.591182,0.288533,0.32942,1.67623,0.308119,0.436703,0.304884,0.340294,0.266018,0.255727,0.321642,0.924728,0.288549,0.281203,0.323277,0.284625,0.25899,0.238251,0.645151,0.340638,0.271857,0.268255,0.245534,0.298345,0.586368,0.28449,0.42484,0.306269,0.265971,0.302174,0.261856,0.289637,
Transpose (Packing),3.92527,3.89977,3.78157,3.90303,3.80706,3.7812,6.13299,6.36833,3.78774,3.7657,4.24419,3.7024,4.50895,4.16845,6.2712,6.33392,3.83164,4.21293,3.80142,3.80829,3.72112,4.26917,6.17233,6.08938,3.83173,3.87996,3.8752,4.31616,3.75403,3.78037,3.99452,6.16826,3.53874,3.56532,3.80864,3.4946,4.17474,3.50374,5.42849,5.40897,3.90566,3.55024,3.50625,3.50548,3.47592,3.70844,5.66656,5.54514,
Transpose (Start Local Transpose),0.924262,0.782528,0.976721,0.944769,0.650301,0.759396,0.640416,0.572845,0.652351,0.699504,0.637922,0.715348,0.762577,0.708546,0.761583,0.660935,0.678386,0.604118,0.548719,1.06192,0.789556,2.36452,0.689067,0.971219,0.902869,0.636859,0.608065,0.78495,0.619278,0.936502,0.603879,4.09229,0.949471,0.719776,0.599816,0.618152,0.748018,0.671081,0.742446,0.865107,0.534292,0.870065,0.690329,0.800071,0.795945,0.867637,0.647543,0.779257,
Transpose (Start Receive),0.935019,0.796099,0.99162,0.956295,0.659243,0.769208,0.649182,0.581768,0.661685,0.709756,0.646705,0.727049,0.771983,0.716968,0.771341,0.671839,0.687278,0.61291,0.55675,1.14113,0.798887,2.37392,0.697225,0.998451,0.916669,0.645578,0.61523,0.797372,0.628228,0.948641,0.613501,4.10203,0.962774,0.731479,0.611268,0.62667,0.758488,0.678609,0.754033,0.88248,0.54401,0.897153,0.699766,0.812184,0.808302,0.905551,0.655687,0.789673,
Transpose (First Receive),2.01304,1.60945,1.90322,1.67569,1.6371,1.02364,1.0455,0.784404,1.83492,1.11808,1.09362,1.98159,1.08915,1.21994,1.62124,0.906893,3.1651,0.857765,0.662237,1.56404,2.26454,3.03333,1.56977,1.62742,1.88059,1.27496,0.975437,1.17343,1.80028,1.53449,0.899233,5.11458,1.88795,1.73491,1.00922,1.068,1.11937,0.93088,1.05151,1.19859,0.721556,1.87796,1.29104,1.10704,1.35716,1.72939,1.25254,0.916663,
Transpose (Finished Receive),20.1949,20.0707,20.1599,19.9107,20.1955,20.1253,20.1224,20.1924,20.2188,20.1825,20.0369,20.128,20.2091,20.1956,20.1221,20.2018,20.0348,20.027,19.9275,19.9024,20.11,20.0074,20.1401,20.0641,20.018,20.1603,20.153,20.0959,20.0199,20.1499,20.1334,20.1132,20.0482,20.0494,19.2275,19.8629,20.0121,20.0457,20.0459,20.1203,19.8448,20.0762,19.7089,19.9084,19.8683,19.6923,19.7085,20.0474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4952,20.4507,20.2401,20.0163,20.4693,20.4691,20.3683,20.3416,20.3768,20.3885,20.1062,20.1813,20.3851,20.3982,20.3408,20.3014,20.121,20.1147,19.9994,19.976,20.1635,20.061,20.2449,20.2319,20.2104,20.2492,20.2499,20.186,20.0832,20.2552,20.4146,20.3547,20.1317,20.1344,19.2772,19.9116,20.0655,20.0975,20.1,20.1705,19.8942,20.1281,19.7791,20.0346,19.9279,19.8208,19.7942,20.1137,
1D FFT X-Direction,0.136456,0.132886,0.123888,0.127896,0.130678,0.130332,0.12879,0.14077,0.133536,0.126071,0.135047,0.124333,0.132471,0.136499,0.128719,0.128343,0.136137,0.123215,0.132085,0.135772,0.113973,0.129023,0.131896,0.139458,0.131709,0.120226,0.126539,0.124813,0.11715,0.132423,0.13461,0.137648,0.091259,0.088365,0.085033,0.08807,0.086461,0.091477,0.089221,0.089163,0.087033,0.088302,0.085115,0.084679,0.085,0.085403,0.090291,0.083318,
Run complete,20.6785,20.6282,20.4173,20.2017,20.646,20.6504,20.5402,20.5211,20.5627,20.5679,20.292,20.3633,20.5706,20.5825,20.5224,20.4865,20.3052,20.3182,20.1854,20.1923,20.3449,20.2501,20.4216,20.4338,20.387,20.4281,20.437,20.3724,20.2556,20.435,20.601,20.5409,20.2956,20.3072,19.4446,20.0777,20.2365,20.2655,20.2672,20.3367,20.0678,20.2937,19.9441,20.2024,20.0892,20.0001,19.9635,20.2789,

init,430.664,397.244,442.181,420.231,415.445,408.547,413.505,416.28,434.279,438.857,443.337,443.792,429.876,422.655,428.275,424.566,447.397,449.777,449.102,428.211,442.375,451.871,446.175,405.84,427.974,418.641,427.252,444.52,414.359,412.663,436.748,432.859,433.025,431.409,431.521,458.402,423.046,428.969,427.293,429.158,434.374,433.515,433.097,447.742,430.712,429.802,427.311,417.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.7986,20.731,20.62,20.7406,20.6401,20.612,20.6677,20.5917,20.4818,20.4963,20.4291,20.3697,20.411,20.1441,20.4305,20.4659,20.6316,20.4394,20.4985,20.4198,20.5968,20.2697,20.4634,20.0376,20.5236,20.3776,20.6002,20.4479,20.4338,20.5372,20.4243,20.5069,20.3429,19.674,20.3518,20.2738,20.2772,20.1552,20.3583,20.1971,20.5442,20.5618,20.3877,20.2381,20.4226,19.9157,20.43,20.2197,
Transpose (First Send),0.396468,0.34275,0.339063,0.347115,0.274997,0.355208,0.34334,0.319526,0.398702,1.21531,0.333897,0.375327,0.31374,0.24837,0.592647,1.05755,0.293007,0.411042,0.36983,0.328444,0.324222,1.39527,0.312708,0.67249,0.26315,0.261976,0.32921,0.302434,0.286999,0.26624,0.338179,0.27689,0.618393,1.59529,0.257676,0.276413,0.382267,0.236728,0.345159,1.67329,0.595864,0.238847,1.15534,0.286442,0.237252,0.277831,1.61537,0.264824,
Transpose (Packing),5.55533,5.7996,3.88958,3.8699,3.8144,3.85424,3.78625,4.13455,6.1521,6.18707,3.77994,4.58885,3.7594,3.71556,4.06585,4.21607,6.12507,6.15009,4.18945,3.80405,3.80983,4.31579,3.85123,4.08922,5.62451,5.79317,3.80792,3.65819,3.80499,3.8223,3.38247,3.96078,5.59538,5.67263,3.46741,3.496,3.39836,3.40712,3.4039,3.68575,5.30111,5.16383,3.90325,3.43405,3.39827,3.45249,3.78257,3.94355,
Transpose (Start Local Transpose),0.877765,0.708841,0.948492,0.843838,0.714616,0.838612,0.719383,0.596062,0.638919,0.68267,0.603738,0.752997,0.780183,0.659831,0.765311,0.663987,0.631794,0.711168,0.611993,0.89279,0.808596,0.566674,0.705399,0.930891,0.754663,0.597446,0.598773,0.791584,0.602404,0.831348,0.698982,3.44554,0.8373,0.805523,0.670587,0.666771,0.838614,0.688727,0.793666,0.924261,0.563663,0.888634,0.58499,0.740342,0.765489,0.853108,0.617271,0.732832,
Transpose (Start Receive),0.889454,0.718368,0.97769,0.855155,0.726734,0.853841,0.729137,0.606381,0.647299,0.692454,0.61247,0.766182,0.791529,0.672196,0.776703,0.674338,0.64174,0.721319,0.620695,0.907182,0.818352,0.576387,0.714384,0.944277,0.772062,0.606766,0.606767,0.802815,0.612754,0.850324,0.71044,3.45649,0.848602,0.815259,0.679012,0.677315,0.864437,0.697482,0.804882,0.936202,0.572338,0.900542,0.59505,0.753488,0.777964,0.863962,0.625494,0.744072,
Transpose (First Receive),6.22707,3.47944,1.61782,1.32669,1.21199,1.37531,1.19086,1.10318,2.20544,0.956108,0.94832,1.20799,1.41627,1.24056,1.12757,0.977372,1.78913,1.1673,1.18716,1.5141,1.50621,0.926543,0.936219,1.11876,2.14997,1.06524,0.773211,1.13858,1.16023,1.296,0.968383,4.73698,1.29595,2.86882,1.75487,0.784543,1.45217,1.3026,0.913825,1.25808,0.947012,1.26993,1.22326,1.13076,1.29724,1.14183,1.02651,0.939853,
Transpose (Finished Receive),20.2589,20.2516,20.2039,20.2633,20.2957,20.2071,20.3004,20.262,20.1809,20.1985,20.1413,19.9296,20.1756,19.8432,20.132,20.1794,20.3362,20.2192,20.2689,20.1801,20.3342,20.0258,20.232,19.7263,20.1764,20.0961,20.3149,20.1379,20.1888,20.3031,20.1516,20.2684,20.134,19.4482,20.1332,20.0645,20.0669,19.9367,20.1485,19.9947,20.3045,20.3183,20.1717,20.0155,20.1797,19.6723,20.2173,20.0018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6258,20.555,20.4348,20.5578,20.4706,20.4416,20.4915,20.417,20.3075,20.3245,20.2491,20.1868,20.2297,19.9674,20.2544,20.2879,20.4609,20.2722,20.3222,20.2511,20.4274,20.0864,20.2846,19.8468,20.3542,20.1876,20.4267,20.2747,20.2477,20.3565,20.2409,20.3223,20.1832,19.4997,20.1828,20.1137,20.1165,19.9863,20.1986,20.0439,20.3839,20.3977,20.2215,20.0649,20.2561,19.7507,20.2669,20.0521,
1D FFT X-Direction,0.133491,0.119825,0.142663,0.144246,0.126293,0.13882,0.138385,0.131556,0.129377,0.135408,0.14346,0.135656,0.141062,0.122076,0.119699,0.131898,0.134354,0.132729,0.127764,0.134059,0.13733,0.127654,0.145162,0.135151,0.125134,0.129366,0.137374,0.1394,0.123983,0.118522,0.133511,0.113749,0.082108,0.096184,0.091511,0.090304,0.082537,0.088275,0.085572,0.089451,0.08759,0.088083,0.084569,0.082844,0.09163,0.087882,0.090137,0.084908,
Run complete,20.8031,20.7352,20.6245,20.7455,20.6437,20.6157,20.6718,20.5951,20.4936,20.5073,20.4402,20.385,20.4149,20.2662,20.4432,20.4793,20.6356,20.4457,20.5023,20.4246,20.6006,20.2884,20.467,20.227,20.528,20.382,20.6047,20.4519,20.4381,20.5415,20.4287,20.5111,20.3467,19.6785,20.3566,20.2787,20.28,20.1591,20.3628,20.2005,20.5481,20.5666,20.3915,20.2428,20.427,19.9198,20.4335,20.2235,

init,430.664,397.244,442.181,420.231,415.445,408.547,413.505,416.28,434.279,438.857,443.337,443.792,429.876,422.655,428.275,424.566,447.397,449.777,449.102,428.211,442.375,451.871,446.175,405.84,427.974,418.641,427.252,444.52,414.359,412.663,436.748,432.859,433.025,431.409,431.521,458.402,423.046,428.969,427.293,429.158,434.374,433.515,433.097,447.742,430.712,429.802,427.311,417.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.3885,21.4441,21.327,21.3953,21.3732,21.3416,21.2819,21.1228,20.0483,20.2985,20.3609,20.4194,20.1383,20.6515,20.4943,20.1957,21.3622,21.2516,21.2194,21.0332,21.319,21.2713,21.2442,21.2153,21.3283,21.2108,21.1374,21.2,21.3322,21.2262,21.4397,21.4667,20.7053,21.172,21.0388,20.8154,21.1588,20.9588,20.961,21.0103,21.1423,20.8941,21.0243,21.0327,20.9966,21.0016,21.0816,21.0226,
Transpose (First Send),0.284164,0.28854,0.261769,0.294916,0.308099,0.310869,0.373948,0.744863,0.9138,0.404514,0.30438,0.266552,0.283032,0.28614,0.415306,0.40032,0.293829,0.838604,0.304136,0.848351,0.28941,0.884632,0.398654,0.290981,0.281967,0.317433,0.287589,2.10927,0.304243,0.3224,0.345843,0.326314,0.252888,0.251436,2.51155,0.226877,0.284418,0.289157,0.31857,0.276803,0.240228,0.250266,0.26141,0.288084,0.280388,0.316776,0.230124,0.688119,
