,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,125.746,125.698,126.283,126.361,125.741,126.085,126.309,126.269,123.368,123.753,125.753,126.437,124.16,124.837,123.989,125.082,124.481,124.486,125.363,125.926,124.877,124.457,125.816,126.015,126.161,125.775,125.941,126.118,126.335,125.796,125.883,126.072,125.554,124.984,125.912,126.146,125.44,125.453,125.884,126.073,123.163,125.156,125.931,125.948,125.677,125.511,126.1,126.163,125.799,125.67,125.964,126.203,125.515,124.942,126.187,126.273,125.6,125.604,126.262,126.271,125.635,125.914,126.307,126.23,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.467,135.822,135.629,135.614,135.409,134.645,136.09,135.835,135.682,135.677,135.843,135.831,134.86,135.553,136.161,135.872,134.46,135.304,136.04,135.76,133.977,135.437,135.849,136.026,134.353,135.628,135.932,135.964,135.232,134.991,135.488,135.339,135.539,135.264,135.672,135.525,135.571,135.885,135.908,135.636,135.459,135.753,135.358,135.787,135.366,134.783,136.062,135.92,135.732,135.729,136.22,136.166,136.265,136.158,136.149,136.204,133.952,134.14,134.378,134.255,134.112,134.291,134.774,135.428,
Transpose (First Send),0.920739,0.828071,0.922863,0.871615,1.10201,1.04684,1.07919,0.846105,0.860782,0.887482,0.979807,0.862046,0.882536,1.05834,0.862186,0.901619,0.817028,0.894694,0.831801,0.854924,0.90774,0.877283,0.905394,0.905646,0.854651,0.915786,0.863844,1.0292,1.13702,0.900925,0.884603,1.073,0.885213,0.91196,0.941596,0.942231,0.946773,0.964747,1.05089,0.951556,0.864613,0.946263,1.0011,0.896064,0.927344,0.873519,1.12854,0.846682,0.892486,0.840593,0.884407,0.883147,1.04609,0.93492,0.951734,0.926563,0.885943,0.88242,0.894207,1.13967,0.954966,1.10146,1.08065,0.994763,
Transpose (Packing),22.9291,22.4612,21.8512,21.9738,21.365,21.1496,32.9975,32.9939,21.6876,21.8658,21.2778,21.4023,21.7067,21.8077,32.6337,32.7397,22.6036,22.6248,21.5328,21.6982,21.1424,21.1179,32.4074,33.1409,21.7591,22.11,21.1612,21.486,21.1025,21.33,32.8043,32.9471,22.6729,22.4089,21.7697,21.8937,21.2438,21.1167,33.6669,33.5792,22.3709,22.4297,21.8341,21.6642,21.196,21.0976,32.1169,32.6941,21.6289,21.5116,21.2597,21.371,21.3025,21.2711,33.1089,33.1313,22.4417,22.1128,21.4349,21.6867,21.3277,21.1453,33.0165,33.0159,
Transpose (Start Local Transpose),1.17647,1.35504,1.38026,1.14526,1.42025,1.6405,1.16201,1.13219,1.37302,1.40175,1.18056,1.21609,1.38663,1.20815,1.13724,1.38158,1.11451,1.15336,1.30858,1.11079,1.45456,1.43372,1.28314,1.16478,1.41758,1.38755,1.1582,1.13516,1.71874,1.17207,1.3672,1.23468,1.15531,1.29188,1.48967,1.28513,1.28963,1.37586,1.3501,1.15271,1.41455,1.38166,1.11572,1.09892,1.19666,1.6721,1.14449,1.33901,1.28715,1.34002,1.43676,1.33666,1.33508,1.40473,1.2992,1.22338,1.33586,1.43286,1.16732,1.3288,1.41846,1.37619,1.18165,1.39127,
Transpose (Start Receive),1.1854,1.36722,1.39182,1.16266,1.43577,1.65281,1.17084,1.14242,1.38721,1.41527,1.19034,1.2401,1.40067,1.21982,1.1465,1.39323,1.1245,1.16387,1.32015,1.12124,1.46708,1.44363,1.30347,1.17927,1.43101,1.3982,1.17128,1.14554,1.73126,1.19004,1.39233,1.24622,1.16532,1.30244,1.68179,1.29744,1.33402,1.38952,1.36269,1.16247,1.42863,1.39742,1.12468,1.10997,1.20688,1.68261,1.15484,1.34965,1.31395,1.35306,1.4495,1.35198,1.34852,1.41672,1.3101,1.23467,1.3629,1.44832,1.17589,1.3399,1.42969,1.38651,1.19151,1.40141,
Transpose (First Receive),2.76362,3.55212,3.71959,3.08528,2.60989,4.96157,3.52289,1.82046,7.18096,3.49048,3.60151,2.85508,3.06082,3.26,2.88988,2.91921,3.58646,2.32465,3.55047,3.46865,2.61241,3.47424,2.96884,2.44618,6.87949,3.35943,3.35538,2.75054,4.59058,3.02941,3.2476,2.94442,2.39857,2.31547,5.71963,5.71275,2.74919,2.83951,3.2376,2.92484,6.93424,3.70693,3.74237,2.50101,2.55149,4.89498,3.69053,2.74802,7.16466,2.84431,3.743,3.79093,3.14958,3.13846,3.21837,2.85869,7.05321,7.10574,5.69199,2.7166,2.79059,3.57185,3.50122,2.72782,
Transpose (Finished Receive),130.092,130.324,129.947,129.984,129.861,129.197,130.319,130.335,130.082,130.206,130.293,130.256,129.068,130.23,130.346,130.25,128.798,129.903,130.346,130.312,128.425,129.968,130.325,130.336,128.49,130.211,130.341,130.347,129.855,129.47,129.875,129.837,130.129,129.761,130.103,130.032,130.043,130.383,130.296,130.1,129.832,130.167,129.903,130.366,129.934,128.716,130.281,130.264,130.188,130.315,130.401,130.382,130.147,130.317,130.389,130.399,127.984,128.551,128.691,128.693,128.439,128.55,128.677,128.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.275,130.508,130.266,130.301,130.046,129.382,130.777,130.687,130.336,130.443,130.613,130.578,129.579,130.415,130.786,130.581,129.294,130.086,130.666,130.631,128.748,130.151,130.668,130.68,129.108,130.394,130.69,130.695,130.039,129.796,130.194,130.157,130.313,129.988,130.388,130.318,130.297,130.568,130.634,130.284,130.182,130.516,130.086,130.549,130.139,129.536,130.767,130.615,130.414,130.54,130.961,130.918,130.939,130.904,130.929,130.922,128.661,128.844,129.114,129.045,128.79,129.001,129.442,130.211,
1D FFT X-Direction,0.464513,0.442223,0.455473,0.450237,0.451988,0.465124,0.447195,0.449153,0.44669,0.462306,0.463072,0.442311,0.445201,0.466418,0.455816,0.465984,0.433403,0.453668,0.435639,0.445478,0.471795,0.44779,0.443525,0.448368,0.447858,0.452016,0.449255,0.452979,0.458534,0.457375,0.45014,0.450724,0.461282,0.448739,0.446895,0.447918,0.449029,0.452109,0.459373,0.45813,0.466699,0.453786,0.445252,0.457079,0.457356,0.451765,0.464169,0.4417,0.452339,0.444924,0.465909,0.470759,0.458925,0.446332,0.444907,0.451909,0.45132,0.441665,0.450387,0.460793,0.444324,0.457531,0.44832,0.465251,
Run complete,135.472,135.826,135.634,135.62,135.414,134.65,136.095,135.839,135.688,135.683,135.847,135.836,134.865,135.558,136.171,135.878,134.465,135.308,136.045,135.765,133.983,135.442,135.854,136.031,134.357,135.631,135.938,135.97,135.238,134.997,135.494,135.344,135.545,135.269,135.677,135.53,135.58,135.89,135.914,135.641,135.465,135.758,135.362,135.792,135.372,134.788,136.068,135.925,135.736,135.734,136.225,136.172,136.271,136.164,136.154,136.209,133.968,134.163,134.397,134.276,134.128,134.309,134.81,135.465,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.927,136.821,134.075,135.481,136.974,136.871,135.168,136.456,136.615,136.608,134.724,136.333,136.627,136.53,135.353,136.076,136.805,136.545,136.491,136.194,136.898,137.053,136.552,136.834,136.692,136.641,135.981,136.111,136.959,136.608,136.091,136.288,137.509,137.386,136.262,136.535,137.983,137.829,136.666,137.065,137.539,137.659,137.138,137.181,137.606,137.092,136.765,137.338,137.545,137.398,137.603,137.741,137.12,136.889,135.992,137.037,137.482,136.567,136.561,136.627,136.858,136.841,136.534,136.546,
Transpose (First Send),0.997011,0.841486,0.901494,0.840155,1.09772,0.884985,1.07443,0.905733,0.962942,0.984083,0.890243,0.895782,0.827855,0.957085,0.920393,0.85858,0.916195,1.11722,0.887122,0.984589,0.924535,0.889106,0.933058,1.0229,0.81673,1.03508,0.86714,0.840604,0.830984,0.862061,1.03201,0.891526,0.862745,0.877449,0.910232,1.05186,0.95082,0.95718,0.823647,0.941946,0.890944,0.856987,1.03558,0.888115,0.818551,0.990066,0.893849,0.94017,0.871013,0.863759,0.853033,0.847917,0.830471,0.865998,1.15025,0.915011,0.871121,1.02379,0.871734,0.975161,0.867528,0.872578,0.927128,0.969229,
Transpose (Packing),34.8545,34.3484,21.32,21.2878,21.5912,21.5682,21.3769,21.4009,33.4165,33.4795,21.4147,21.2813,22.4749,22.4814,21.7489,21.7326,33.9916,33.6694,21.2627,21.1683,21.7698,21.9199,21.4567,21.4728,33.1055,33.1416,21.1174,21.2955,20.7632,21.4055,21.3118,21.3154,34.4958,34.4586,21.2489,21.2458,21.6543,21.6505,21.3,21.3598,33.6456,33.7195,21.4229,21.2553,21.5235,21.574,21.4485,21.5053,32.5108,32.5867,21.1816,21.1895,22.1692,22.2981,21.6255,21.6459,33.8518,33.8581,21.1399,21.303,21.5687,21.583,21.2788,21.3102,
Transpose (Start Local Transpose),1.1218,1.31149,1.38027,1.1256,1.54866,1.70839,1.19782,1.23316,1.41163,1.39313,1.17148,1.27369,1.39731,1.24855,1.3295,1.35995,1.16351,1.18088,1.3725,1.34305,1.48915,1.35174,1.37322,1.21712,1.36708,1.34376,1.18888,1.1203,2.04853,1.15474,1.30467,1.22712,1.1454,1.10876,1.44833,1.37338,1.4316,1.1692,1.33386,1.1861,1.28681,1.45078,1.14175,1.22069,1.14059,1.67104,1.23037,1.38425,1.32966,1.35008,1.32111,1.34177,1.33662,1.4385,1.33916,1.42064,1.33158,1.57866,1.15562,1.31458,1.40286,1.3995,1.18958,1.22343,
Transpose (Start Receive),1.13226,1.32797,1.39988,1.13617,1.56704,1.72183,1.20933,1.24809,1.42769,1.40759,1.18219,1.30533,1.41038,1.26161,1.34892,1.37423,1.17383,1.19123,1.38469,1.35491,1.50654,1.36448,1.38543,1.2301,1.38142,1.35539,1.19905,1.13143,2.06553,1.16698,1.316,1.24032,1.15514,1.11844,1.46296,1.38795,1.46754,1.18822,1.34821,1.19719,1.29674,1.46528,1.15324,1.23607,1.15185,1.68704,1.24109,1.39589,1.34268,1.36789,1.33244,1.36436,1.35061,1.45602,1.35143,1.43335,1.34463,1.59182,1.16532,1.32909,1.42067,1.41334,1.20536,1.23493,
Transpose (First Receive),1.69541,3.32163,3.54573,3.0318,2.64783,4.90719,3.39613,2.0764,6.81059,3.49894,3.47087,2.91972,3.10686,3.45594,3.54222,3.07075,6.46084,2.16551,3.41225,3.40351,2.65498,3.24804,3.14274,2.84357,6.63524,3.36637,3.40344,2.84633,4.75054,2.9782,3.22134,2.99406,2.11005,2.0291,10.7248,4.3299,3.00063,2.72331,3.00656,2.67804,6.93741,3.77055,3.95723,2.67356,2.55047,4.87125,3.94997,2.75209,6.58656,2.69156,3.39282,3.56899,3.209,3.26313,3.46946,3.30655,6.85056,4.78102,5.01798,2.76603,2.78145,3.46955,3.48077,2.31255,
Transpose (Finished Receive),131.08,131.077,128.561,130.019,131.284,131.273,129.615,130.979,130.965,130.983,128.946,130.832,130.993,130.923,129.677,129.511,131.199,130.947,130.857,130.754,131.004,131.209,130.897,131.12,130.816,130.958,130.352,130.667,131.214,130.791,130.355,130.747,131.278,131.128,130.622,131.07,131.453,131.466,130.757,131.378,131.227,131.096,131.054,131.133,131.236,131.101,130.971,131.217,131.021,131.192,131.072,131.184,131.032,131.011,130.499,130.949,131.125,130.792,130.816,130.944,130.911,131.11,130.985,131.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.652,131.495,128.745,130.202,131.631,131.619,129.858,131.162,131.297,131.311,129.467,131.021,131.427,131.279,130.028,130.794,131.471,131.241,131.277,131.025,131.589,131.792,131.249,131.507,131.389,131.362,130.689,130.867,131.619,131.336,130.715,130.943,132.158,131.984,130.9,131.258,132.668,132.524,131.412,131.674,132.306,132.412,131.871,131.931,132.287,131.919,131.533,132.127,132.242,132.131,132.369,132.427,131.799,131.602,130.85,131.756,132.314,131.374,131.224,131.32,131.518,131.52,131.254,131.349,
1D FFT X-Direction,0.455293,0.455208,0.469561,0.451951,0.462844,0.463635,0.456719,0.453364,0.460792,0.451057,0.460903,0.454514,0.448579,0.462513,0.44933,0.446142,0.464686,0.46259,0.451034,0.448916,0.452803,0.452958,0.457178,0.45739,0.4474,0.452667,0.458072,0.44851,0.462036,0.465246,0.449224,0.452629,0.445056,0.455333,0.451944,0.450224,0.453984,0.463706,0.442687,0.454025,0.462941,0.449777,0.456189,0.459623,0.461412,0.473356,0.44827,0.448709,0.445691,0.453175,0.451711,0.449145,0.447524,0.455986,0.458381,0.467435,0.461781,0.458998,0.455865,0.441714,0.463053,0.456085,0.441795,0.476329,
Run complete,136.967,136.84,134.098,135.5,136.978,136.877,135.185,136.467,136.625,136.614,134.73,136.343,136.634,136.538,135.358,136.082,136.811,136.552,136.496,136.199,136.903,137.058,136.557,136.839,136.698,136.646,135.987,136.116,136.963,136.612,136.095,136.293,137.514,137.391,136.276,136.546,137.988,137.834,136.671,137.069,137.545,137.664,137.143,137.19,137.611,137.097,136.77,137.344,137.551,137.403,137.608,137.746,137.127,136.896,135.997,137.042,137.495,136.586,136.57,136.633,136.874,136.854,136.538,136.562,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.984,136.982,135.954,136.649,137.25,136.906,136.58,136.552,137.344,137.376,137.423,137.443,137.033,137.273,137.084,136.857,137.053,136.912,136.824,137.032,137.103,137.134,136.849,136.542,137.157,137.07,136.932,136.668,137.344,137.372,136.465,136.933,134.3,133.564,133.448,133.487,136.492,134.293,132.437,133.266,136.207,136.279,135.424,135.343,136.12,136.133,135.022,136.173,136.067,136.078,135.423,136.015,136.986,136.94,136.369,136.2,136.81,136.68,136.884,137.16,136.58,136.891,135.765,136.957,
Transpose (First Send),0.872525,0.862628,1.01492,0.829655,1.10066,0.870166,1.0503,0.973366,0.930782,0.828347,0.815631,0.95741,1.00759,0.921569,0.863587,0.891096,0.903301,1.04209,0.896387,0.940295,0.896622,0.887989,0.919027,0.905629,0.866314,0.900563,0.886492,0.891501,0.860561,0.888775,0.884714,1.0866,0.941992,1.0464,0.914273,0.939487,0.887631,0.992078,0.853559,0.976592,0.869293,0.854903,1.14198,0.923885,1.04102,0.879535,0.923717,0.891728,0.829707,0.869957,0.824563,0.883481,0.913431,0.955142,0.932247,0.922557,0.860651,0.803636,0.919166,0.956977,0.90225,0.872159,0.899002,1.07408,
Transpose (Packing),22.559,22.5627,21.7268,21.5612,33.2585,33.2474,21.287,21.293,21.7247,21.7499,21.4626,21.187,32.9225,32.9959,21.1605,21.2423,22.4539,22.2585,21.7979,21.7712,32.5064,32.5337,21.3738,21.3539,21.9558,22.1511,21.4863,21.3478,33.227,33.2975,21.2926,21.2527,22.057,22.3959,21.4865,21.597,33.2649,33.2987,21.1241,21.1683,22.1342,22.2815,21.57,21.4801,33.5064,33.0575,21.2699,21.3378,21.2926,21.6076,21.2114,21.0223,33.2524,33.2579,21.1268,21.1503,22.0894,22.3772,21.7761,21.7501,32.9819,32.9581,21.2567,21.1752,
Transpose (Start Local Transpose),1.12929,1.39048,1.37279,1.08571,1.52212,1.78483,1.20899,1.21893,1.44159,1.36299,1.12527,1.45397,1.43217,1.27717,1.13839,1.23942,1.18361,1.19802,1.3734,1.3959,1.4456,4.08959,1.35938,1.16105,1.32964,1.31272,1.07235,1.13197,1.64979,1.11459,1.32947,1.21314,1.17389,1.13958,1.69671,1.39352,1.28699,1.16113,1.30507,1.20788,1.39694,1.36636,1.09178,1.21292,1.19659,1.44846,1.13303,1.3445,1.2873,1.3341,1.40601,1.32873,1.44081,1.27614,1.3442,1.415,1.25987,1.26388,1.22811,1.36261,1.39543,1.436,1.21348,1.13075,
Transpose (Start Receive),1.13847,1.40058,1.38713,1.09539,1.53558,1.79617,1.21832,1.22874,1.46389,1.37369,1.13537,1.51873,1.44986,1.29348,1.1479,1.28188,1.19284,1.20792,1.38765,1.40752,1.45778,4.22327,1.37091,1.17179,1.34453,1.32427,1.08255,1.14194,1.66293,1.12365,1.33943,1.2245,1.18312,1.15548,1.71822,1.41314,1.29844,1.17448,1.31664,1.22515,1.40982,1.37909,1.10197,1.23391,1.20997,1.45964,1.14357,1.35787,1.29833,1.34879,1.41695,1.33917,1.45745,1.29428,1.35737,1.4304,1.28983,1.28605,1.24379,1.37679,1.40595,1.44709,1.22797,1.13994,
Transpose (First Receive),3.85622,3.56962,3.75346,3.0779,2.64584,5.23464,3.54202,1.96554,8.73852,3.53035,3.4013,3.23998,3.17446,3.24199,3.11658,3.03957,3.18399,2.30609,3.52425,3.48312,2.54764,6.22887,2.91853,2.33383,6.70581,3.198,3.19103,2.1952,4.21861,2.84984,3.32583,2.99696,6.4637,2.33794,5.01636,5.06481,2.8444,2.71738,3.49949,3.16644,7.43771,3.67026,3.78189,2.79637,2.57102,4.31577,3.72982,2.44739,6.86992,2.76929,3.69884,3.72628,3.18726,2.99371,3.6241,3.54238,6.79749,3.61381,3.7626,3.00766,2.69618,3.63604,3.6453,2.29142,
Transpose (Finished Receive),131.445,131.319,130.355,131.222,131.439,131.333,130.964,130.881,131.442,131.414,131.207,131.437,131.41,131.425,131.334,131.213,131.441,131.436,131.249,131.337,131.457,131.441,131.278,131.056,131.458,131.458,131.431,131.237,131.438,131.409,130.967,131.363,128.167,128.007,127.603,127.691,128.111,128.03,126.698,127.823,130.424,130.752,129.409,129.385,130.563,130.577,129.515,130.613,130.52,130.459,129.736,130.493,131.41,131.353,130.79,130.692,131.418,131.211,131.327,131.363,131.136,131.453,129.958,131.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.804,131.67,130.792,131.404,131.997,131.684,131.393,131.232,132.068,132.064,132.217,132.219,131.761,131.933,131.832,131.565,131.792,131.788,131.565,131.776,131.815,131.814,131.591,131.277,131.858,131.808,131.616,131.42,132.067,132.081,131.151,131.668,129.004,128.358,128.183,128.177,131.334,129.069,127.05,128.006,131.049,131.078,130.046,130.031,130.973,130.928,129.813,130.797,130.821,130.754,130.092,130.678,131.707,131.649,131.052,130.949,131.602,131.395,131.675,131.85,131.32,131.637,130.543,131.647,
1D FFT X-Direction,0.459067,0.450423,0.456777,0.442222,0.453471,0.449911,0.448315,0.448722,0.456729,0.450422,0.448216,0.456416,0.463327,0.462959,0.443905,0.463643,0.455036,0.448662,0.456326,0.463976,0.449707,0.455014,0.452577,0.450896,0.449766,0.445435,0.438667,0.447201,0.438439,0.452067,0.453176,0.452427,0.47025,0.457692,0.455196,0.443979,0.438909,0.455138,0.450241,0.462101,0.457738,0.457485,0.447743,0.463777,0.44732,0.456126,0.460328,0.457186,0.441876,0.449345,0.433809,0.452888,0.449589,0.453291,0.455188,0.443712,0.453015,0.440946,0.456597,0.44626,0.461474,0.449295,0.453548,0.448705,
Run complete,136.988,136.986,135.959,136.654,137.256,136.911,136.586,136.558,137.349,137.381,137.429,137.448,137.038,137.28,137.091,136.863,137.058,136.916,136.828,137.037,137.113,137.14,136.858,136.548,137.162,137.075,136.937,136.673,137.349,137.377,136.471,136.938,134.326,133.595,133.47,133.517,136.537,134.33,132.469,133.297,136.212,136.284,135.429,135.348,136.126,136.137,135.028,136.179,136.074,136.082,135.433,136.021,136.993,136.945,136.377,136.206,136.814,136.686,136.89,137.164,136.585,136.896,135.77,136.963,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.942,124.445,125.459,126.566,124.445,124.752,124.912,124.974,127.782,128.081,128.387,128.542,128.267,128.285,128.379,128.444,127.922,128.374,128.346,128.279,127.954,128.12,128.29,128.399,128.008,128.21,128.134,128.352,128.254,127.918,128.418,128.387,128.237,128.39,128.567,128.634,127.915,128.3,128.58,128.582,128.031,128.044,128.712,128.591,128.353,128.441,128.508,128.422,128.647,128.792,128.551,128.666,128.989,128.823,128.758,128.585,128.778,128.73,128.679,128.431,128.7,128.866,128.61,128.553,
Transpose (First Send),0.923702,1.03162,0.867388,0.877796,1.13404,0.844718,1.12157,0.874639,0.735351,0.891372,0.804009,0.854216,0.891401,1.00083,0.86096,0.934436,0.833248,0.896293,0.854023,0.998137,0.923802,0.880454,0.941635,1.0549,0.770662,0.863021,1.07137,0.868215,0.994876,0.853821,0.864922,0.901535,0.860571,0.996204,0.898474,0.83196,1.08457,0.879363,0.812974,0.902891,0.82626,0.876173,1.05958,0.984525,0.882692,0.866929,1.12149,0.882927,0.937531,0.882431,0.844001,0.891764,1.05332,0.854607,0.994009,0.86662,0.821939,0.861497,0.869489,0.926006,1.04857,0.874354,0.97632,0.907949,
Transpose (Packing),21.6296,21.3289,35.8068,35.4854,21.6935,21.451,21.5453,21.5182,21.242,21.0439,35.1228,34.9785,22.2781,22.1415,21.2609,21.4858,21.414,21.2058,34.6295,35.1324,21.565,21.2533,21.2406,21.472,21.3471,21.2251,35.3329,35.2871,21.5164,21.5072,21.063,21.2519,21.6978,21.4041,35.3868,35.6408,21.5784,21.6065,21.233,21.2778,21.475,21.2084,35.3841,35.8346,21.5246,21.1597,21.1692,21.3907,21.2288,21.2606,34.389,34.9743,22.2381,22.2509,21.4767,21.501,21.262,21.4837,35.3784,35.388,21.7959,21.7881,21.3566,21.3476,
Transpose (Start Local Transpose),1.16291,1.43594,1.40006,1.1695,1.61606,1.78143,1.18254,1.1929,1.34751,1.37187,1.11308,1.39044,1.39318,1.21995,1.14607,1.42932,1.20621,1.18168,1.38967,1.34904,1.49182,1.36638,1.39185,1.21851,1.23539,1.39916,1.11912,1.2055,1.59848,1.15952,1.36278,1.22886,1.15941,1.1603,1.72411,1.19577,1.30567,1.12205,1.34034,1.18133,1.30874,1.49831,1.12316,1.14172,1.16009,1.68248,1.12073,1.35063,1.40842,1.32922,1.40705,1.37601,1.37863,1.14335,1.44174,1.42089,1.26306,1.36348,1.18092,1.42252,1.37175,1.4247,1.14294,1.19358,
Transpose (Start Receive),1.17233,1.44685,1.41419,1.17976,1.63446,1.79515,1.19436,1.20278,1.36188,1.38424,1.12262,1.41082,1.41162,1.23843,1.15839,1.44833,1.21597,1.1923,1.40071,1.35974,1.51338,1.37977,1.40777,1.23014,1.25884,1.41092,1.12864,1.2162,1.61393,1.16927,1.37434,1.24208,1.17138,1.17094,1.73894,1.20742,1.32112,1.13143,1.35417,1.19402,1.3228,1.51408,1.13313,1.15227,1.17014,1.69874,1.13314,1.36953,1.42618,1.34258,1.42383,1.39252,1.39049,1.15448,1.46324,1.43507,1.29273,1.40002,1.1904,1.43735,1.38761,1.43614,1.15366,1.20328,
Transpose (First Receive),1.68614,3.69374,3.82631,2.93139,2.70257,5.65342,3.69225,1.88165,7.54737,3.38181,2.88218,3.28149,3.11864,3.3598,3.08599,3.05195,6.95672,2.18149,3.66068,3.62122,2.66409,3.24096,3.26799,3.09683,6.89353,3.44561,3.62237,2.53631,4.21617,2.73624,3.13873,2.88975,2.35271,2.23396,4.72696,4.78857,2.7357,2.54289,3.33435,3.03483,7.53901,3.58127,3.74507,2.54865,2.41614,5.56002,3.71649,2.65951,6.82314,2.91213,3.90992,3.88496,2.94989,3.16572,3.60096,3.43333,6.96673,3.76426,3.87743,2.88101,2.74698,3.46185,3.55535,2.36589,
