,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.960781,101.334,0.943413,0.955222,0.937789,101.275,101.317,101.29,0.985232,1.03453,1.02942,1.02122,0.969052,1.01584,1.01056,1.02267,129.36,129.2,129.174,129.087,0.909977,129.009,0.911988,0.916285,129.191,129.148,129.008,0.884478,0.886502,129.246,129.235,129.109,0.612194,0.613154,0.614304,0.615308,0.610294,0.614194,0.619987,0.6134,74.4711,0.596626,74.534,0.625462,74.5565,74.5133,0.770291,74.5657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0376,101.411,1.07176,1.08344,1.0167,101.352,101.434,101.407,1.08476,1.13554,1.16555,1.15852,1.06094,1.10961,1.13948,1.15158,129.441,129.278,129.252,129.165,0.987445,129.086,1.04393,1.04876,129.283,129.237,129.087,0.960872,0.963531,129.324,129.312,129.188,0.703344,0.70449,0.708611,0.709341,0.701517,0.705819,0.715346,0.710064,74.5259,0.65082,74.5896,0.679857,74.6136,74.5685,0.824577,74.6216,
1D FFT X-Direction,0.022595,0.014979,0.014444,0.014683,0.016139,0.014343,0.014238,0.014529,0.015081,0.014848,0.015408,0.014286,0.014289,0.014119,0.014683,0.014517,0.014618,0.014541,0.014476,0.01479,0.013959,0.014702,0.014564,0.013822,0.013951,0.014651,0.014266,0.01396,0.014991,0.014089,0.014703,0.014358,0.014505,0.014523,0.013162,0.013779,0.013738,0.013567,0.0137,0.015684,0.01402,0.013831,0.015549,0.014248,0.016005,0.014025,0.013792,0.013754,
Run complete,1.06731,101.437,1.10002,1.113,1.04808,101.378,101.46,101.433,1.11471,1.16296,1.19431,1.18858,1.08954,1.13942,1.16972,1.18092,129.469,129.307,129.285,129.209,74.3687,129.116,74.3149,1.07535,129.322,129.268,129.118,101.103,101.031,129.35,129.337,129.214,0.727373,0.731645,0.735014,0.735616,0.728115,0.732513,0.743128,0.738613,74.5491,0.67754,74.6144,0.702435,74.6414,74.5946,0.847182,74.6482,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07999,1.08088,1.07804,1.07002,1.09643,1.07892,1.08822,1.08207,1.09017,0.97674,1.06152,1.07304,1.09295,1.10233,1.09137,1.09409,1.0895,1.09939,1.09632,1.09581,1.07648,1.05365,1.0518,1.0564,1.10954,1.10778,1.10602,1.10856,1.08608,1.07269,1.09076,1.08435,0.747007,0.81984,0.707071,0.825804,0.778166,0.779436,0.777777,0.783394,0.80212,0.736718,0.822431,0.757073,0.793414,0.780506,0.79399,0.789906,
Transpose (First Send),0.139208,0.128825,0.143694,0.145427,0.146305,0.140505,0.142666,0.142841,0.194192,0.086563,0.142002,0.143867,0.144427,0.146001,0.144901,0.144882,0.145205,0.145846,0.143731,0.143316,0.147873,0.145736,0.144008,0.143348,0.144679,0.144851,0.141976,0.143639,0.14634,0.144527,0.141709,0.141784,0.098351,0.09707,0.105272,0.103549,0.106409,0.106004,0.104946,0.105555,0.102236,0.102242,0.064644,0.164491,0.106552,0.104186,0.106783,0.103557,
Transpose (Packing),0.137992,0.127605,0.142727,0.144515,0.144969,0.139485,0.141836,0.142004,0.192907,0.085771,0.141049,0.142441,0.143429,0.145102,0.143949,0.143952,0.143985,0.144998,0.142857,0.142389,0.146894,0.144826,0.143277,0.142493,0.143539,0.143811,0.141141,0.142455,0.145474,0.143765,0.140863,0.140951,0.097412,0.096172,0.104331,0.102731,0.105484,0.105002,0.103795,0.104158,0.101479,0.10144,0.063531,0.163694,0.105124,0.103347,0.105712,0.102768,
Transpose (Start Local Transpose),0.273033,0.272707,0.287222,0.278524,0.283982,0.276629,0.278855,0.277529,0.329475,0.221465,0.267805,0.274858,0.276522,0.283925,0.269584,0.27625,0.280672,0.290116,0.290784,0.282163,0.289527,0.275151,0.268506,0.265784,0.29922,0.304688,0.298389,0.30524,0.28633,0.273262,0.272622,0.271108,0.209043,0.202172,0.217773,0.20939,0.221227,0.21959,0.225443,0.220034,0.209018,0.204805,0.173239,0.272223,0.228774,0.222453,0.229107,0.226067,
Transpose (Start Receive),0.277136,0.276442,0.290669,0.282286,0.288499,0.280773,0.282533,0.281269,0.333393,0.22512,0.2717,0.278699,0.280485,0.287753,0.273317,0.280097,0.284266,0.293801,0.297992,0.28747,0.29371,0.278739,0.271838,0.269112,0.303132,0.308269,0.302134,0.309181,0.29022,0.27679,0.276209,0.274551,0.212804,0.205683,0.221574,0.21275,0.224599,0.223037,0.229916,0.224256,0.21236,0.208089,0.17697,0.275875,0.233239,0.225954,0.233013,0.229451,
Transpose (First Receive),0.920266,0.922051,0.920791,0.910296,0.943479,0.929206,0.927805,0.921324,0.977544,0.87548,0.911967,0.923619,0.937102,0.946448,0.928197,0.935422,0.933917,0.945564,0.933693,0.934666,0.935348,0.911211,0.895343,0.90028,0.944513,0.944195,0.946489,0.950417,0.932925,0.919154,0.928384,0.92342,0.670677,0.742948,0.629302,0.748947,0.660039,0.661009,0.664336,0.667604,0.727282,0.660094,0.744958,0.680726,0.677638,0.669466,0.676102,0.672203,
Transpose (Finished Receive),0.9206,0.92245,0.921081,0.910848,0.943919,0.929492,0.928241,0.921618,0.977845,0.875776,0.912272,0.92397,0.937467,0.946768,0.928468,0.935712,0.934217,0.945965,0.933902,0.934956,0.935609,0.911489,0.895614,0.900572,0.944766,0.944439,0.946876,0.95065,0.93346,0.919418,0.928839,0.923776,0.670928,0.743212,0.629541,0.74914,0.660282,0.661306,0.664674,0.667909,0.727496,0.660333,0.745286,0.680942,0.678026,0.669828,0.676335,0.672531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05586,1.05729,1.05462,1.04642,1.06992,1.05405,1.06522,1.05891,1.05495,0.953083,1.0371,1.04946,1.06983,1.07852,1.06793,1.07154,1.06585,1.07581,1.07218,1.07277,1.05367,1.02944,1.02921,1.03362,1.08611,1.08482,1.08272,1.08588,1.06255,1.04939,1.06773,1.06215,0.725529,0.797795,0.684732,0.804003,0.756194,0.757363,0.755017,0.759486,0.781927,0.71498,0.800347,0.735257,0.768579,0.758166,0.772502,0.767846,
1D FFT X-Direction,0.023596,0.015165,0.015477,0.016047,0.018696,0.015459,0.015085,0.015333,0.120842,0.015617,0.015009,0.01616,0.015381,0.015852,0.01559,0.015271,0.015096,0.016069,0.014938,0.014592,0.016556,0.014355,0.015276,0.014135,0.014615,0.01505,0.015206,0.01601,0.015147,0.014501,0.014188,0.014125,0.015185,0.014248,0.014906,0.013881,0.015743,0.015106,0.015895,0.01622,0.014119,0.013988,0.014212,0.113057,0.015636,0.014348,0.016344,0.014304,
Run complete,1.3354,1.08649,1.08316,1.07532,1.10287,1.0846,1.09331,1.08741,1.09585,0.982723,1.06735,1.08993,1.0984,1.10795,1.09687,1.09996,1.09499,1.10579,1.10372,1.10345,1.0833,1.05961,1.05736,1.06202,1.11723,1.1134,1.11174,1.11547,1.09267,1.0786,1.09631,1.09041,0.749072,0.821926,0.711473,0.828064,0.780339,0.781849,0.78282,0.786302,0.803945,0.73846,0.824386,0.75893,0.795824,0.782993,0.796153,0.792291,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06595,1.03107,1.07647,1.08622,1.06554,1.02907,1.05542,1.04128,1.06769,1.07819,1.07765,1.07548,1.0612,1.05679,1.04965,1.04411,1.05915,1.0659,1.06714,1.06341,1.03767,1.02541,1.02974,1.03172,1.03631,1.07948,1.08908,1.08516,1.04761,1.00542,1.06309,1.04493,0.731085,0.732739,0.759637,0.756709,0.748642,0.731805,0.726,0.736148,0.818951,0.703028,0.742737,0.723665,0.75713,0.742999,0.744273,0.742693,
Transpose (First Send),0.138787,0.127855,0.142912,0.142761,0.148115,0.144838,0.142192,0.142042,0.134548,0.133629,0.144708,0.143698,0.143537,0.143137,0.143398,0.142947,0.139382,0.13962,0.141196,0.142435,0.143166,0.142782,0.142712,0.142412,0.139391,0.139982,0.141752,0.141749,0.143392,0.142842,0.143003,0.141964,0.098508,0.099048,0.100513,0.099862,0.101756,0.101607,0.099913,0.102307,0.092514,0.091508,0.103848,0.102049,0.105933,0.103185,0.10623,0.103359,
Transpose (Packing),0.137704,0.126955,0.141744,0.141945,0.146805,0.143933,0.141295,0.141194,0.133658,0.132704,0.143846,0.14293,0.14271,0.142355,0.142442,0.141726,0.138378,0.138783,0.14032,0.141655,0.142258,0.141976,0.141937,0.141645,0.138394,0.138982,0.140892,0.140572,0.142153,0.142111,0.142188,0.141253,0.097692,0.098263,0.099702,0.099232,0.100927,0.10086,0.099169,0.100999,0.091742,0.090763,0.102794,0.101147,0.104407,0.102229,0.105456,0.10261,
Transpose (Start Local Transpose),0.267827,0.25064,0.273569,0.267861,0.278877,0.269916,0.264197,0.264853,0.259706,0.25306,0.267794,0.265467,0.270139,0.268925,0.264248,0.267429,0.263131,0.258463,0.264927,0.263315,0.272345,0.261013,0.26232,0.259729,0.263019,0.267166,0.264239,0.264813,0.268408,0.263002,0.273437,0.260068,0.208388,0.208634,0.212912,0.209444,0.217276,0.216694,0.215118,0.222418,0.199784,0.195003,0.215336,0.206411,0.228019,0.222297,0.221931,0.219553,
Transpose (Start Receive),0.271924,0.254251,0.277295,0.271612,0.283445,0.273929,0.267867,0.268656,0.263692,0.257042,0.271951,0.269542,0.274136,0.273053,0.268342,0.271577,0.266796,0.262541,0.268592,0.267048,0.276222,0.264738,0.266065,0.263196,0.266965,0.270757,0.267946,0.268626,0.272052,0.266815,0.277268,0.2638,0.212156,0.212855,0.216796,0.213194,0.220911,0.220756,0.219138,0.226862,0.203503,0.198553,0.219612,0.210045,0.232649,0.226467,0.2258,0.223306,
Transpose (First Receive),0.934266,0.90338,0.924316,0.934909,0.928963,0.895067,0.90164,0.888408,0.898602,0.901902,0.910168,0.898488,0.896072,0.890469,0.885349,0.879671,0.894747,0.901383,0.903684,0.899814,0.881391,0.870694,0.868779,0.870819,0.908153,0.950016,0.923762,0.920168,0.923122,0.880076,0.914977,0.895424,0.613984,0.616216,0.640045,0.636357,0.635622,0.621692,0.617604,0.625593,0.743065,0.627064,0.636722,0.619592,0.64341,0.63368,0.624538,0.6222,
Transpose (Finished Receive),0.934527,0.903787,0.924924,0.935226,0.929381,0.895348,0.901931,0.888618,0.898851,0.902133,0.910485,0.898684,0.8963,0.890682,0.885564,0.879971,0.895116,0.901696,0.903909,0.900013,0.881637,0.870975,0.869066,0.871052,0.908363,0.950308,0.924021,0.920416,0.923515,0.880382,0.915212,0.895667,0.614217,0.616443,0.640307,0.63667,0.635803,0.622012,0.61783,0.626026,0.743335,0.627271,0.637001,0.619761,0.643846,0.633993,0.62476,0.622432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03889,1.00765,1.05273,1.06224,1.03977,1.00424,1.0325,1.01866,1.03251,1.04058,1.04184,1.03045,1.03349,1.02798,1.02552,1.01977,1.03558,1.04219,1.04328,1.04054,1.01473,1.00276,1.00714,1.00854,1.01313,1.05528,1.06505,1.06194,1.02422,0.981179,1.04049,1.02107,0.709123,0.71099,0.736742,0.733324,0.722713,0.710276,0.703579,0.712388,0.797791,0.681357,0.719945,0.701838,0.732628,0.720764,0.721883,0.720307,
1D FFT X-Direction,0.022995,0.014217,0.014663,0.014278,0.01628,0.014511,0.014535,0.01431,0.014702,0.014405,0.014693,0.014188,0.014528,0.014054,0.014427,0.014709,0.014431,0.014697,0.014479,0.014833,0.01442,0.014381,0.014807,0.014072,0.014678,0.014602,0.014844,0.014698,0.014781,0.014495,0.014608,0.014094,0.013958,0.013929,0.01429,0.014031,0.013904,0.014079,0.014665,0.015891,0.014389,0.013813,0.014562,0.013847,0.01554,0.013829,0.015489,0.014393,
Run complete,1.08075,1.03597,1.08096,1.0922,1.07167,1.03414,1.06119,1.04696,1.07298,1.08346,1.08324,1.08102,1.08023,1.06204,1.05479,1.04993,1.06556,1.07232,1.07298,1.06983,1.04342,1.03026,1.03432,1.03647,1.04163,1.0858,1.09646,1.09203,1.05393,1.01018,1.06849,1.04958,0.735736,0.737851,0.76162,0.758949,0.7505,0.736585,0.731105,0.745649,0.82121,0.707248,0.746895,0.728259,0.761899,0.747456,0.748352,0.746973,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0463,0.980934,1.03761,1.03149,1.03669,0.989796,1.03564,1.05513,1.03659,1.04067,1.05227,1.03925,1.02148,1.01082,1.02072,1.0316,1.02991,1.02935,1.04347,1.04525,1.02781,1.01332,1.02928,1.03011,1.0554,1.07006,1.06132,1.05109,1.03428,1.03956,1.05014,1.04511,0.70008,0.691093,0.704646,0.687948,0.697408,0.691905,0.697267,0.705588,0.71021,0.720671,0.716877,0.707004,0.711725,0.687331,0.722216,0.729623,
Transpose (First Send),0.139503,0.129747,0.143021,0.143947,0.137646,0.131683,0.143958,0.143224,0.1392,0.139463,0.145523,0.145146,0.137952,0.13833,0.144535,0.144919,0.140609,0.135026,0.14578,0.144102,0.138111,0.137261,0.142347,0.142883,0.138953,0.139598,0.142203,0.14371,0.136214,0.134203,0.144394,0.144836,0.097953,0.097777,0.102184,0.10194,0.099242,0.102166,0.102338,0.104112,0.096671,0.095541,0.104302,0.103644,0.099133,0.096627,0.104908,0.103789,
Transpose (Packing),0.138384,0.128804,0.142253,0.143146,0.136313,0.130687,0.143271,0.142374,0.138192,0.138733,0.144738,0.14443,0.137203,0.137584,0.143687,0.144073,0.13969,0.134234,0.144965,0.143269,0.137172,0.136247,0.141543,0.142012,0.138176,0.13873,0.141368,0.142629,0.135333,0.133451,0.14361,0.143775,0.097098,0.097001,0.101307,0.101292,0.098605,0.101495,0.101677,0.102417,0.095958,0.094853,0.10351,0.102931,0.097882,0.09584,0.10412,0.103109,
Transpose (Start Local Transpose),0.276864,0.25869,0.274234,0.269065,0.266223,0.252805,0.265626,0.265355,0.267131,0.264467,0.27116,0.272916,0.260427,0.258659,0.261827,0.263478,0.264594,0.264378,0.273535,0.268902,0.273943,0.277272,0.276696,0.278238,0.260255,0.266289,0.265366,0.267963,0.258022,0.25941,0.263263,0.2623,0.226688,0.209769,0.225341,0.212045,0.2285,0.211873,0.21314,0.216379,0.217297,0.199642,0.228627,0.207372,0.228577,0.204143,0.214828,0.217294,
Transpose (Start Receive),0.283551,0.261908,0.277518,0.272446,0.270676,0.256205,0.268819,0.268733,0.270636,0.267618,0.274742,0.276267,0.263773,0.261809,0.265197,0.266903,0.268349,0.268084,0.276925,0.272291,0.277632,0.280784,0.280127,0.281623,0.263731,0.269657,0.268833,0.271405,0.261303,0.262941,0.266501,0.26543,0.23089,0.213378,0.229293,0.21544,0.231898,0.215378,0.216905,0.220561,0.220752,0.202839,0.232057,0.210499,0.232956,0.207571,0.218046,0.222877,
Transpose (First Receive),0.944121,0.878806,0.879428,0.872364,0.92269,0.878856,0.892587,0.913083,0.872464,0.877995,0.899788,0.886595,0.874915,0.864366,0.86847,0.880524,0.87108,0.870818,0.881342,0.883094,0.886695,0.869941,0.868041,0.868585,0.899206,0.915309,0.905071,0.894989,0.871889,0.877859,0.889046,0.884724,0.595082,0.586023,0.599671,0.583156,0.591769,0.58474,0.585279,0.592502,0.594609,0.605143,0.606355,0.596458,0.616377,0.594847,0.608232,0.614745,
Transpose (Finished Receive),0.944471,0.879291,0.879681,0.872703,0.923302,0.879251,0.89286,0.913364,0.872699,0.878303,0.900048,0.886962,0.875385,0.864591,0.868697,0.88074,0.871356,0.871078,0.881667,0.883345,0.886971,0.870225,0.868313,0.868857,0.899535,0.915587,0.905726,0.895259,0.872211,0.878146,0.889571,0.884975,0.595371,0.586277,0.59996,0.583437,0.592032,0.585073,0.585511,0.592874,0.594881,0.605351,0.606591,0.596687,0.616734,0.595179,0.608506,0.614991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0226,0.957104,1.01534,1.00822,1.01153,0.966314,1.01185,1.03171,1.01326,1.01833,1.02859,1.0165,0.998613,0.987407,0.997007,1.00944,1.00644,1.0062,1.02062,1.02176,1.00496,0.989641,1.00678,1.00775,1.03204,1.047,1.03801,1.02795,1.01164,1.01669,1.02719,1.02313,0.678074,0.66871,0.681761,0.665833,0.676028,0.669641,0.674368,0.681764,0.689259,0.699314,0.694957,0.685245,0.686914,0.664367,0.700658,0.706536,
1D FFT X-Direction,0.021924,0.014318,0.014715,0.014407,0.018266,0.014761,0.014493,0.013927,0.013947,0.014158,0.014702,0.014624,0.014075,0.014454,0.014557,0.015067,0.014463,0.014919,0.014292,0.014391,0.014379,0.013909,0.014045,0.014419,0.013979,0.01484,0.014156,0.014743,0.015344,0.013797,0.014582,0.014148,0.013528,0.013449,0.013592,0.013521,0.013656,0.015998,0.015084,0.015716,0.014254,0.013468,0.013869,0.014288,0.016758,0.0146,0.01454,0.014143,
Run complete,1.07476,0.985497,1.04277,1.03686,1.04241,0.994325,1.0405,1.0606,1.0424,1.04601,1.05942,1.04481,1.02698,1.0163,1.02667,1.03722,1.03577,1.03536,1.04948,1.05054,1.03413,1.01837,1.03497,1.03544,1.06049,1.07628,1.06659,1.05653,1.03971,1.04505,1.05571,1.05045,0.706086,0.698488,0.710411,0.693533,0.70112,0.702556,0.702978,0.713007,0.714107,0.726858,0.720784,0.713346,0.716424,0.692171,0.726377,0.734247,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1219,1.10328,1.12832,1.12504,1.12606,1.09801,1.10079,1.06707,1.1101,1.11466,1.11181,1.10308,1.08382,1.04533,1.07643,1.06063,1.08019,1.09867,1.09429,1.10014,1.06335,1.05762,1.05705,1.05839,1.12102,1.1199,1.12429,1.11415,1.08204,1.07136,1.09314,1.09055,0.780009,0.785581,0.791279,0.784596,0.806793,0.805319,0.789864,0.807168,0.770516,0.773006,0.771277,0.752261,0.764793,0.739987,0.768695,0.767183,
Transpose (First Send),0.143388,0.132847,0.143037,0.141802,0.147144,0.144218,0.141414,0.141649,0.142146,0.14294,0.141492,0.141174,0.141936,0.142103,0.142301,0.141658,0.141869,0.141342,0.142645,0.142315,0.141613,0.141637,0.140588,0.141694,0.141058,0.141034,0.143212,0.142122,0.142273,0.142049,0.142966,0.141836,0.100796,0.099259,0.101544,0.100375,0.100606,0.101515,0.098215,0.100838,0.09973,0.098756,0.103228,0.10147,0.1066,0.103579,0.102338,0.101915,
Transpose (Packing),0.142354,0.131867,0.142313,0.141063,0.145862,0.143433,0.140621,0.140753,0.141336,0.142196,0.140709,0.140368,0.141179,0.141097,0.141401,0.140798,0.14102,0.140561,0.14185,0.141603,0.140602,0.140752,0.1397,0.140715,0.140236,0.140197,0.142291,0.141198,0.141369,0.141374,0.142244,0.14105,0.099698,0.098564,0.100631,0.099699,0.099906,0.100579,0.097504,0.099539,0.098569,0.097976,0.102432,0.100652,0.105036,0.102766,0.101565,0.101086,
Transpose (Start Local Transpose),0.278057,0.263097,0.279477,0.27193,0.288486,0.286979,0.284818,0.276376,0.269297,0.271879,0.272274,0.271024,0.274246,0.273869,0.273614,0.271751,0.271937,0.275395,0.276808,0.277322,0.270204,0.269852,0.272603,0.272579,0.271034,0.275093,0.272954,0.274169,0.275497,0.270356,0.274177,0.268181,0.216628,0.220709,0.218381,0.217343,0.227937,0.229902,0.224102,0.23121,0.216628,0.217911,0.226966,0.218593,0.232468,0.224769,0.225116,0.225847,
Transpose (Start Receive),0.282056,0.266241,0.282842,0.275137,0.29299,0.290861,0.288359,0.279647,0.272775,0.275225,0.275787,0.274524,0.277721,0.277092,0.277036,0.275173,0.275161,0.278801,0.280175,0.280443,0.273584,0.273051,0.275774,0.275835,0.274633,0.27819,0.276264,0.277789,0.278624,0.273694,0.277489,0.271522,0.219993,0.224452,0.221701,0.220579,0.231307,0.233423,0.227893,0.235679,0.219986,0.221315,0.230376,0.222282,0.236833,0.228454,0.228225,0.229653,
Transpose (First Receive),0.97809,0.959217,0.964689,0.95971,0.97842,0.955223,0.966539,0.933316,0.945396,0.952482,0.952572,0.943025,0.955378,0.91696,0.924288,0.90666,0.930813,0.949761,0.937177,0.941474,0.903957,0.897311,0.899135,0.900833,0.961933,0.960378,0.962061,0.955294,0.927672,0.913919,0.929788,0.926935,0.661385,0.666572,0.673672,0.66665,0.680389,0.677653,0.680039,0.694041,0.656447,0.655533,0.667625,0.64807,0.662675,0.640006,0.64941,0.64769,
Transpose (Finished Receive),0.978384,0.959532,0.964934,0.960033,0.978788,0.955506,0.966868,0.933533,0.945792,0.952825,0.95283,0.943414,0.955691,0.917294,0.92458,0.906929,0.931053,0.950057,0.937487,0.941683,0.904292,0.897514,0.899415,0.901046,0.962274,0.960628,0.962448,0.955575,0.927911,0.91418,0.930074,0.927156,0.661644,0.66696,0.673921,0.666851,0.680637,0.678027,0.680392,0.694336,0.656689,0.655763,0.667928,0.648245,0.663014,0.640239,0.649647,0.647948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09789,1.07878,1.10581,1.10048,1.09939,1.07387,1.07794,1.04351,1.0861,1.09251,1.08823,1.08015,1.06126,1.02182,1.05314,1.03743,1.05618,1.07604,1.07086,1.07649,1.04131,1.0343,1.03449,1.03706,1.09792,1.09659,1.09995,1.09199,1.05892,1.04481,1.07021,1.06823,0.757824,0.763293,0.769299,0.762763,0.784883,0.78367,0.767023,0.782794,0.749793,0.750544,0.749247,0.729499,0.740372,0.716406,0.746759,0.744672,
1D FFT X-Direction,0.022085,0.014543,0.01526,0.014175,0.016019,0.014209,0.01391,0.014153,0.014763,0.015488,0.014358,0.014132,0.014142,0.014743,0.01435,0.013919,0.014936,0.014316,0.014249,0.014488,0.014077,0.014477,0.014346,0.014655,0.014298,0.01421,0.014873,0.014291,0.014849,0.014982,0.014375,0.013744,0.014675,0.013602,0.014148,0.013712,0.013584,0.013872,0.013638,0.015943,0.014341,0.013785,0.014525,0.013195,0.015824,0.013693,0.014347,0.01404,
Run complete,1.14147,1.10921,1.13357,1.13081,1.13218,1.10268,1.10625,1.07197,1.1163,1.12066,1.11791,1.1093,1.0891,1.05013,1.0823,1.06593,1.08575,1.10571,1.10036,1.10618,1.0683,1.06271,1.06196,1.064,1.12806,1.12679,1.13107,1.12204,1.08731,1.07628,1.09939,1.09635,0.78424,0.790251,0.795197,0.788991,0.810715,0.809424,0.793971,0.812368,0.774716,0.777617,0.775699,0.756703,0.770014,0.745273,0.774075,0.772052,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05325,1.02304,1.04908,1.02222,1.05145,1.02831,1.05153,1.0336,1.0372,1.02561,1.03582,1.00756,1.05022,1.05252,1.02591,1.00529,1.03018,1.05397,1.05278,1.06108,1.02114,1.03091,1.04114,1.03666,1.07444,1.06285,1.07006,1.05881,1.0446,1.03896,1.05043,1.06738,0.823488,0.653993,0.693583,0.699695,0.685438,0.651419,0.692535,0.706023,0.673596,0.655415,0.7015,0.674932,0.713587,0.712178,0.697801,0.715418,
